# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.300000  ,4.202662  ,-0.010459 ,6.640790  ,7.957764  ,0.025459  ,0.046191  ,1.810000  ,0.004241  ,78.643402 
1.320000  ,4.336710  ,-0.009278 ,6.763057  ,8.000000  ,0.024331  ,-0.005563 ,1.890000  ,0.000233  ,0.001117  
1.340000  ,4.473125  ,-0.007811 ,6.877893  ,8.000000  ,0.073767  ,-0.078811 ,1.890000  ,0.011478  ,30.668648 
1.360000  ,4.611726  ,-0.006044 ,6.982069  ,8.000000  ,0.015044  ,-0.010207 ,1.980000  ,-0.006155 ,15.714393 
1.380000  ,4.752309  ,-0.003947 ,7.076572  ,8.000000  ,0.078898  ,-0.041784 ,1.980000  ,0.007050  ,41.607345 
1.400000  ,4.894689  ,-0.001628 ,7.162302  ,8.000000  ,0.035423  ,0.044171  ,2.070000  ,-0.003413 ,12.061834 
1.420000  ,5.038700  ,0.000916  ,7.240073  ,8.000000  ,0.076259  ,-0.023198 ,2.240000  ,-0.028305 ,22.416296 
1.440000  ,5.184189  ,0.003663  ,7.310624  ,8.000000  ,0.022204  ,-0.024945 ,2.240000  ,-0.007558 ,67.160639 
1.460000  ,5.331023  ,0.006453  ,7.374625  ,8.000000  ,0.086037  ,0.104279  ,2.320000  ,-0.036382 ,21.938674 
1.480000  ,5.479077  ,0.009235  ,7.432684  ,8.000000  ,0.088919  ,-0.027940 ,2.410000  ,-0.028475 ,0.149717  
1.500000  ,5.628240  ,0.011920  ,7.485353  ,8.000000  ,0.007251  ,0.043254  ,2.410000  ,-0.008883 ,52.319053 
1.520000  ,5.778413  ,0.014219  ,7.533133  ,8.000000  ,0.009330  ,-0.012803 ,2.500000  ,-0.005675 ,0.490320  
1.540000  ,5.929501  ,0.016242  ,7.576476  ,8.000000  ,0.024017  ,0.024256  ,2.580000  ,0.005992  ,15.924994 
1.560000  ,6.081419  ,0.017909  ,7.615796  ,8.000000  ,0.022045  ,-0.031530 ,2.670000  ,0.000427  ,-13.593242
1.580000  ,6.234090  ,0.019289  ,7.651465  ,8.000000  ,0.004807  ,-0.048447 ,2.670000  ,0.006285  ,6.606261  
1.600000  ,6.387442  ,0.020484  ,7.683823  ,8.000000  ,0.028104  ,-0.021385 ,2.750000  ,0.015335  ,14.636776 
1.620000  ,6.541412  ,0.021510  ,7.713176  ,8.000000  ,0.067318  ,0.035122  ,2.750000  ,0.027622  ,18.317435 
1.640000  ,6.695942  ,0.022422  ,7.739805  ,8.000000  ,0.045825  ,-0.072657 ,2.930000  ,-0.004077 ,-23.323714
1.660000  ,6.850980  ,0.023303  ,7.763961  ,8.000000  ,0.015297  ,0.042805  ,2.930000  ,-0.000550 ,13.603356 
1.680000  ,7.006479  ,0.024092  ,7.785875  ,8.000000  ,0.015822  ,-0.000506 ,3.010000  ,-0.002264 ,0.228330  
1.700000  ,7.162397  ,0.024716  ,7.805754  ,8.000000  ,0.025479  ,-0.122881 ,3.100000  ,-0.004494 ,3.326823  
1.720000  ,7.318694  ,0.025206  ,7.823787  ,8.000000  ,0.008789  ,-0.033030 ,3.180000  ,-0.000032 ,6.756442  
1.740000  ,7.475334  ,0.025552  ,7.840147  ,8.000000  ,0.116478  ,-0.033697 ,3.270000  ,-0.028455 ,22.274340 
1.760000  ,7.632287  ,0.025796  ,7.854987  ,8.000000  ,0.010527  ,-0.020037 ,3.270000  ,0.002611  ,64.144444 
1.780000  ,7.789523  ,0.025894  ,7.868450  ,8.000000  ,0.019533  ,0.106756  ,3.360000  ,0.002516  ,-3.624186 
1.800000  ,7.947016  ,0.025889  ,7.880663  ,8.000000  ,0.001325  ,0.027200  ,3.440000  ,0.007698  ,6.765810  
1.820000  ,8.104741  ,0.025905  ,7.891742  ,8.000000  ,0.048244  ,-0.133998 ,3.530000  ,-0.001999 ,-13.473837
1.840000  ,8.262678  ,0.025953  ,7.901793  ,8.000000  ,0.002868  ,0.002595  ,3.530000  ,0.006368  ,21.375242 
1.860000  ,8.420806  ,0.025918  ,7.910910  ,8.000000  ,0.011771  ,0.017358  ,3.610000  ,0.009761  ,5.362385  
1.880000  ,8.579108  ,0.025849  ,7.919181  ,8.000000  ,0.005844  ,-0.019974 ,3.700000  ,0.004275  ,-6.048363 
1.900000  ,8.737568  ,0.025926  ,7.926684  ,8.000000  ,0.000293  ,-0.029391 ,3.790000  ,0.004625  ,2.077365  
1.920000  ,8.896170  ,0.026187  ,7.933491  ,8.000000  ,0.044821  ,0.069875  ,3.790000  ,0.012799  ,21.268048 
1.940000  ,9.054901  ,0.026685  ,7.939666  ,8.000000  ,0.009251  ,0.002955  ,3.870000  ,-0.001827 ,13.954327 
1.960000  ,9.213749  ,0.027481  ,7.945267  ,8.000000  ,0.008102  ,-0.006474 ,3.960000  ,-0.003888 ,0.912773  
1.980000  ,9.372703  ,0.028481  ,7.950348  ,8.000000  ,0.105775  ,0.088401  ,3.960000  ,0.020450  ,69.728695 
2.000000  ,9.531753  ,0.029574  ,7.954958  ,8.000000  ,0.032645  ,0.053523  ,4.130000  ,0.003222  ,16.698674 
2.020000  ,9.690889  ,0.030917  ,7.959140  ,8.000000  ,0.015833  ,-0.111616 ,4.220000  ,-0.006129 ,12.414976 
2.040000  ,9.850101  ,0.032634  ,7.962933  ,8.000000  ,0.052801  ,-0.003461 ,4.220000  ,0.009495  ,38.375918 
2.060000  ,10.009382 ,0.034560  ,7.966374  ,8.000000  ,0.011815  ,-0.041599 ,4.300000  ,-0.001571 ,10.749488 
2.080000  ,10.168727 ,0.036696  ,7.969496  ,7.966193  ,0.072327  ,0.070685  ,4.390000  ,-0.034220 ,18.189720 
2.100000  ,10.328088 ,0.039022  ,7.968359  ,8.000000  ,0.008142  ,-0.026461 ,4.480000  ,-0.005053 ,35.398465 
2.120000  ,10.487468 ,0.041343  ,7.971297  ,8.000000  ,0.027805  ,0.058132  ,4.560000  ,-0.007186 ,5.620075  
2.140000  ,10.646908 ,0.043383  ,7.973961  ,7.975261  ,0.107811  ,0.011035  ,4.650000  ,-0.050919 ,18.130127 
2.160000  ,10.806377 ,0.045283  ,7.974082  ,8.000000  ,0.029397  ,0.038699  ,4.650000  ,-0.000155 ,44.515579 
2.180000  ,10.965875 ,0.046924  ,7.976488  ,7.962128  ,0.053457  ,0.033430  ,4.730000  ,-0.009432 ,8.059046  
2.200000  ,11.125349 ,0.047960  ,7.971545  ,8.000000  ,0.008480  ,-0.005591 ,4.820000  ,0.015541  ,20.259355 
2.220000  ,11.284805 ,0.048505  ,7.974187  ,8.000000  ,0.010117  ,-0.027642 ,4.910000  ,0.020986  ,-2.374651 
2.240000  ,11.444313 ,0.048619  ,7.976583  ,7.988906  ,0.038804  ,0.006414  ,4.910000  ,-0.376718 ,-10.791148
2.260000  ,11.603856 ,0.048381  ,7.977727  ,7.994171  ,0.065445  ,0.006256  ,4.990000  ,-0.399398 ,-10.440040
2.280000  ,11.763424 ,0.047600  ,7.979254  ,8.000000  ,0.063592  ,-0.047321 ,5.080000  ,0.043653  ,74.463814 
2.300000  ,11.923017 ,0.045708  ,7.981180  ,8.000000  ,0.011181  ,-0.011279 ,5.160000  ,0.038732  ,-16.613567
2.320000  ,12.082621 ,0.042261  ,7.982927  ,8.000000  ,0.128436  ,0.074184  ,5.160000  ,0.073589  ,64.996880 
2.340000  ,12.242224 ,0.037514  ,7.984512  ,8.000000  ,0.084912  ,0.069939  ,5.250000  ,0.085132  ,-16.910528
2.360000  ,12.401829 ,0.031865  ,7.985950  ,7.990749  ,0.010726  ,-0.049426 ,5.340000  ,-0.394074 ,-25.855335
2.380000  ,12.561436 ,0.025754  ,7.986396  ,7.993246  ,0.010975  ,0.005094  ,5.420000  ,-0.399218 ,-6.523198 
2.400000  ,12.721035 ,0.019191  ,7.987032  ,7.995738  ,0.013260  ,0.001026  ,5.510000  ,-0.399328 ,-6.944522 
2.420000  ,12.880610 ,0.011752  ,7.987840  ,8.000000  ,0.087337  ,-0.070113 ,5.510000  ,0.086432  ,50.878723 
2.440000  ,13.040139 ,0.003016  ,7.988969  ,7.992101  ,0.039936  ,0.002414  ,5.590000  ,-0.383995 ,-18.247558
2.460000  ,13.199585 ,-0.007336 ,7.989260  ,8.000000  ,0.097481  ,-0.064492 ,5.680000  ,0.108035  ,19.801324 
2.480000  ,13.358940 ,-0.019174 ,7.990257  ,7.989673  ,0.081471  ,-0.046204 ,5.770000  ,-0.374698 ,-12.975944
2.500000  ,13.518151 ,-0.032903 ,7.990056  ,8.000000  ,0.143958  ,0.040701  ,5.850000  ,0.127127  ,19.484859 
2.520000  ,13.677189 ,-0.048586 ,7.990979  ,8.000000  ,0.130001  ,0.083890  ,5.850000  ,0.150872  ,-15.582663
2.540000  ,13.835982 ,-0.066734 ,7.991817  ,8.000000  ,0.161565  ,0.039087  ,5.940000  ,0.170264  ,-1.376443 
2.560000  ,13.994504 ,-0.087239 ,7.992576  ,8.002303  ,0.097837  ,0.010865  ,6.110000  ,-0.399056 ,-29.214715
2.580000  ,14.152770 ,-0.109755 ,7.993479  ,8.000000  ,0.295136  ,0.085610  ,6.020000  ,0.224057  ,80.517971 
2.600000  ,14.310795 ,-0.134007 ,7.994085  ,8.000000  ,0.253810  ,0.008521  ,6.200000  ,0.207525  ,-26.897869
2.620000  ,14.468531 ,-0.160142 ,7.994634  ,7.994592  ,0.240266  ,0.018405  ,6.280000  ,-0.398228 ,-20.923833
2.640000  ,14.626057 ,-0.187549 ,7.994620  ,7.992384  ,0.290364  ,0.042481  ,6.280000  ,-0.396950 ,2.945997  
2.660000  ,14.783476 ,-0.215515 ,7.993850  ,8.000165  ,0.276088  ,-0.032167 ,6.370000  ,-0.398728 ,-19.818355
2.680000  ,14.940797 ,-0.244024 ,7.994436  ,7.996728  ,0.335987  ,-0.011373 ,6.450000  ,-0.398519 ,10.158545 
2.700000  ,15.098003 ,-0.273198 ,7.994649  ,8.003899  ,0.327114  ,0.078548  ,6.540000  ,-0.399373 ,-16.395660
2.720000  ,15.255056 ,-0.303249 ,7.995508  ,8.000000  ,0.463937  ,-0.008440 ,6.540000  ,0.221426  ,57.614765 
2.740000  ,15.411869 ,-0.334584 ,7.995925  ,8.000000  ,0.500013  ,-0.042722 ,6.630000  ,0.251957  ,-1.450582 
2.760000  ,15.568334 ,-0.367654 ,7.996303  ,7.996767  ,0.491046  ,-0.024032 ,6.710000  ,-0.398248 ,-18.406807
2.780000  ,15.724451 ,-0.402351 ,7.996346  ,8.000000  ,0.641648  ,0.011872  ,6.710000  ,0.279145  ,59.123323 
2.800000  ,15.880190 ,-0.438719 ,7.996685  ,7.987432  ,0.613179  ,-0.035258 ,6.800000  ,-0.353610 ,-26.907691
2.820000  ,16.035341 ,-0.477394 ,7.993500  ,7.993966  ,0.652497  ,0.040315  ,6.880000  ,-0.395524 ,-8.499691 
2.840000  ,16.189814 ,-0.518574 ,7.993544  ,8.004829  ,0.629186  ,0.030930  ,6.970000  ,-0.397448 ,-30.025997
