# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,2.242758  ,0.002868  ,4.593293  ,5.850468  ,0.069187  ,-0.089573 ,1.030000  ,0.000818  ,17.422308 
0.960000  ,2.335766  ,0.000163  ,4.710007  ,5.978550  ,0.069332  ,-0.110073 ,1.030000  ,-0.018999 ,-1.384445 
0.980000  ,2.431130  ,-0.002125 ,4.827778  ,6.110018  ,0.071972  ,0.110892  ,1.120000  ,-0.017434 ,-2.394829 
1.000000  ,2.528870  ,-0.004115 ,4.946820  ,6.121528  ,0.038159  ,0.075688  ,1.030000  ,0.030274  ,95.149690 
1.020000  ,2.628894  ,-0.005956 ,5.055878  ,6.336910  ,0.051791  ,0.070820  ,1.120000  ,-0.016296 ,-25.604417
1.040000  ,2.731202  ,-0.007592 ,5.174808  ,6.547694  ,0.127867  ,0.071238  ,1.200000  ,-0.055144 ,-23.460050
1.060000  ,2.835978  ,-0.009089 ,5.302265  ,6.454177  ,0.088125  ,-0.069344 ,1.200000  ,0.050246  ,116.578618
1.080000  ,2.943094  ,-0.010640 ,5.409208  ,6.648182  ,0.015730  ,0.064655  ,1.290000  ,0.020855  ,-22.593096
1.100000  ,3.052427  ,-0.012489 ,5.524233  ,6.868582  ,0.072971  ,-0.125873 ,1.380000  ,-0.014641 ,-25.019780
1.120000  ,3.164158  ,-0.014422 ,5.649041  ,7.078625  ,0.142226  ,-0.033183 ,1.460000  ,-0.021079 ,-22.070396
1.140000  ,3.278464  ,-0.016474 ,5.781762  ,6.982089  ,0.082455  ,0.146478  ,1.380000  ,0.065911  ,114.555308
1.160000  ,3.395204  ,-0.018784 ,5.893199  ,7.257332  ,0.060516  ,0.046992  ,1.460000  ,0.003664  ,-30.159958
1.180000  ,3.514325  ,-0.021234 ,6.019844  ,7.282894  ,0.044681  ,0.029297  ,1.460000  ,0.035499  ,79.617031 
1.200000  ,3.635887  ,-0.023526 ,6.137104  ,7.373954  ,0.079308  ,0.050469  ,1.550000  ,0.047412  ,19.463480 
1.220000  ,3.759771  ,-0.025756 ,6.251932  ,7.600303  ,0.014785  ,-0.084027 ,1.640000  ,0.012359  ,-24.378770
1.240000  ,3.886062  ,-0.027676 ,6.377114  ,7.733702  ,0.012163  ,0.041776  ,1.720000  ,0.008351  ,0.136812  
1.260000  ,4.014870  ,-0.029196 ,6.503058  ,7.564310  ,0.273391  ,0.020258  ,1.640000  ,0.101165  ,118.342293
1.280000  ,4.145923  ,-0.030411 ,6.601583  ,7.902558  ,0.057643  ,0.007907  ,1.810000  ,0.017644  ,31.776638 
1.300000  ,4.279175  ,-0.031245 ,6.722365  ,7.928551  ,0.155062  ,-0.074885 ,1.810000  ,0.038179  ,69.644247 
1.320000  ,4.414755  ,-0.031474 ,6.834346  ,8.000000  ,0.189294  ,-0.031939 ,1.810000  ,0.048019  ,19.006638 
1.340000  ,4.552537  ,-0.031211 ,6.942564  ,8.000000  ,0.051283  ,-0.078115 ,1.980000  ,-0.027171 ,31.479996 
1.360000  ,4.692378  ,-0.030234 ,7.040735  ,8.000000  ,0.104278  ,0.068901  ,2.070000  ,-0.042640 ,14.206592 
1.380000  ,4.834084  ,-0.028496 ,7.129792  ,8.000000  ,0.076559  ,-0.070118 ,2.070000  ,0.002604  ,104.652917
1.400000  ,4.977480  ,-0.026309 ,7.210582  ,8.000000  ,0.074151  ,0.083497  ,2.150000  ,-0.036535 ,25.320581 
1.420000  ,5.122416  ,-0.024017 ,7.283870  ,8.000000  ,0.023695  ,-0.110834 ,2.240000  ,-0.027622 ,30.321793 
1.440000  ,5.268745  ,-0.021524 ,7.350355  ,8.000000  ,0.052093  ,0.047716  ,2.320000  ,-0.028575 ,7.873177  
1.460000  ,5.416343  ,-0.019138 ,7.410668  ,8.000000  ,0.063920  ,-0.146326 ,2.320000  ,0.006315  ,77.057646 
1.480000  ,5.565092  ,-0.016804 ,7.465381  ,8.000000  ,0.000000  ,0.112398  ,2.410000  ,-0.008214 ,17.062624 
1.500000  ,5.714884  ,-0.014505 ,7.515014  ,8.000000  ,0.013087  ,0.071720  ,2.500000  ,0.000917  ,8.031390  
1.520000  ,5.865625  ,-0.012343 ,7.560040  ,8.000000  ,0.111417  ,-0.072886 ,2.500000  ,0.029446  ,63.038402 
1.540000  ,6.017226  ,-0.010366 ,7.600885  ,8.000000  ,0.001957  ,-0.005463 ,2.580000  ,0.001075  ,23.318830 
1.560000  ,6.169607  ,-0.008453 ,7.637939  ,8.000000  ,0.180867  ,-0.122072 ,2.750000  ,-0.045916 ,28.462706 
1.580000  ,6.322695  ,-0.006585 ,7.671552  ,8.000000  ,0.089594  ,0.135165  ,2.670000  ,0.020757  ,114.104925
1.600000  ,6.476425  ,-0.004882 ,7.702045  ,8.000000  ,0.129762  ,-0.189779 ,2.840000  ,-0.029051 ,30.305798 
1.620000  ,6.630741  ,-0.003663 ,7.729707  ,8.000000  ,0.148072  ,-0.111339 ,2.930000  ,-0.030338 ,6.166175  
1.640000  ,6.785586  ,-0.002719 ,7.754800  ,8.000000  ,0.039348  ,0.178634  ,2.930000  ,-0.004811 ,67.226283 
1.660000  ,6.940911  ,-0.002075 ,7.777565  ,8.000000  ,0.105025  ,0.132422  ,2.930000  ,0.030663  ,85.552980 
1.680000  ,7.096671  ,-0.001785 ,7.798215  ,8.000000  ,0.007302  ,-0.085151 ,3.100000  ,0.010905  ,-21.860666
1.700000  ,7.252825  ,-0.001748 ,7.816949  ,8.000000  ,0.046883  ,-0.121094 ,3.180000  ,0.001876  ,-15.429355
1.720000  ,7.409336  ,-0.001845 ,7.833943  ,8.000000  ,0.038886  ,-0.045197 ,3.180000  ,0.002943  ,1.982710  
1.740000  ,7.566171  ,-0.002059 ,7.849360  ,7.998025  ,0.203078  ,-0.012681 ,3.360000  ,-0.399536 ,-27.891202
1.760000  ,7.723297  ,-0.002338 ,7.863162  ,8.000000  ,0.032560  ,-0.015347 ,3.360000  ,0.015651  ,107.899578
1.780000  ,7.880688  ,-0.002785 ,7.875866  ,8.000000  ,0.021717  ,0.026026  ,3.360000  ,0.013441  ,-4.333434 
1.800000  ,8.038320  ,-0.003715 ,7.887390  ,8.000000  ,0.168928  ,-0.147349 ,3.360000  ,0.050001  ,85.011596 
1.820000  ,8.196170  ,-0.004746 ,7.897845  ,8.000000  ,0.178942  ,-0.028920 ,3.440000  ,0.063156  ,2.864578  
1.840000  ,8.354220  ,-0.005708 ,7.907329  ,8.000000  ,0.079775  ,-0.064432 ,3.610000  ,0.027029  ,-21.820191
1.860000  ,8.512452  ,-0.006339 ,7.915932  ,8.000000  ,0.034919  ,0.163441  ,3.700000  ,0.015455  ,-12.987692
1.880000  ,8.670850  ,-0.006566 ,7.923737  ,8.000000  ,0.100309  ,0.028288  ,3.700000  ,0.031197  ,34.840724 
1.900000  ,8.829396  ,-0.006515 ,7.930817  ,8.000000  ,0.006917  ,0.118572  ,3.790000  ,0.000617  ,19.853142 
1.920000  ,8.988077  ,-0.006075 ,7.937240  ,7.963747  ,0.064654  ,-0.116875 ,3.870000  ,-0.030605 ,16.386134 
1.940000  ,9.146844  ,-0.005137 ,7.939701  ,8.000000  ,0.016511  ,-0.044600 ,3.960000  ,-0.005288 ,47.848047 
1.960000  ,9.305688  ,-0.003774 ,7.945299  ,8.000000  ,0.151021  ,0.033487  ,3.960000  ,0.027307  ,82.095524 
1.980000  ,9.464637  ,-0.002089 ,7.950377  ,7.963611  ,0.045250  ,0.021334  ,4.130000  ,-0.025127 ,27.216751 
2.000000  ,9.623642  ,0.000064  ,7.951606  ,8.000000  ,0.136766  ,0.004240  ,4.130000  ,0.015501  ,99.937759 
2.020000  ,9.782699  ,0.002637  ,7.956099  ,8.000000  ,0.157017  ,0.221823  ,4.130000  ,0.023123  ,9.972587  
2.040000  ,9.941835  ,0.005590  ,7.960175  ,7.970608  ,0.068244  ,0.192018  ,4.300000  ,-0.042204 ,28.687515 
2.060000  ,10.101011 ,0.009024  ,7.961143  ,8.000000  ,0.011823  ,0.046069  ,4.390000  ,-0.008760 ,48.251278 
2.080000  ,10.260227 ,0.012726  ,7.964751  ,8.000000  ,0.103833  ,-0.045772 ,4.390000  ,0.014495  ,57.071812 
2.100000  ,10.419515 ,0.016286  ,7.968023  ,8.000000  ,0.070674  ,-0.036011 ,4.480000  ,0.008918  ,8.537712  
2.120000  ,10.578862 ,0.020018  ,7.970992  ,8.000000  ,0.000000  ,-0.111080 ,4.560000  ,-0.004339 ,15.123368 
2.140000  ,10.738260 ,0.024002  ,7.973685  ,7.969247  ,0.058521  ,0.103220  ,4.650000  ,-0.030719 ,15.185575 
2.160000  ,10.897666 ,0.028026  ,7.972157  ,8.000000  ,0.007847  ,0.032647  ,4.730000  ,-0.004403 ,26.548253 
2.180000  ,11.057088 ,0.031916  ,7.974742  ,8.000000  ,0.112900  ,0.006573  ,4.730000  ,0.022006  ,75.038473 
2.200000  ,11.216563 ,0.035636  ,7.977087  ,8.000000  ,0.028570  ,-0.073890 ,4.820000  ,0.008510  ,18.631127 
2.220000  ,11.376085 ,0.039292  ,7.979214  ,8.000000  ,0.163324  ,0.012203  ,4.820000  ,0.048016  ,81.956985 
2.240000  ,11.535646 ,0.042992  ,7.981144  ,8.000000  ,0.010305  ,0.045013  ,4.990000  ,0.002370  ,27.096947 
2.260000  ,11.695242 ,0.046757  ,7.982895  ,8.000000  ,0.064279  ,0.047418  ,4.990000  ,0.017968  ,42.715673 
2.280000  ,11.854863 ,0.050859  ,7.984483  ,7.966255  ,0.043342  ,-0.028637 ,5.160000  ,-0.013977 ,21.227542 
2.300000  ,12.014429 ,0.055147  ,7.978208  ,7.958692  ,0.036373  ,0.072717  ,5.160000  ,-0.013876 ,3.478492  
2.320000  ,12.173862 ,0.059545  ,7.971490  ,7.962352  ,0.053501  ,-0.159018 ,5.250000  ,-0.023787 ,4.462966  
2.340000  ,12.333197 ,0.063983  ,7.968345  ,8.000000  ,0.028099  ,0.065792  ,5.340000  ,-0.009922 ,12.099130 
2.360000  ,12.492530 ,0.068494  ,7.971284  ,7.972060  ,0.092629  ,-0.063442 ,5.420000  ,-0.049000 ,14.934979 
2.380000  ,12.651891 ,0.073056  ,7.971356  ,8.000000  ,0.207081  ,-0.119570 ,5.340000  ,0.054905  ,118.136146
2.400000  ,12.811280 ,0.077587  ,7.974015  ,8.000000  ,0.056967  ,-0.001362 ,5.510000  ,0.013725  ,24.846549 
2.420000  ,12.970730 ,0.081778  ,7.976427  ,8.000000  ,0.004227  ,-0.085372 ,5.590000  ,0.008153  ,13.753335 
2.440000  ,13.130227 ,0.085907  ,7.978616  ,8.000000  ,0.097615  ,-0.151167 ,5.590000  ,0.038747  ,56.382801 
2.460000  ,13.289766 ,0.090042  ,7.980601  ,8.000000  ,0.029792  ,0.039037  ,5.770000  ,0.007853  ,24.000043 
2.480000  ,13.449343 ,0.094161  ,7.982402  ,7.979483  ,0.126048  ,0.068150  ,5.850000  ,-0.060849 ,20.868775 
2.500000  ,13.608921 ,0.098511  ,7.981397  ,7.988983  ,0.233114  ,0.072332  ,5.940000  ,-0.140294 ,21.870379 
2.520000  ,13.768500 ,0.102745  ,7.982102  ,8.000000  ,0.102364  ,0.026218  ,5.850000  ,0.034133  ,120.026305
2.540000  ,13.928119 ,0.106329  ,7.983763  ,7.973387  ,0.083575  ,0.073836  ,6.020000  ,-0.032144 ,27.981668 
2.560000  ,14.087736 ,0.108833  ,7.980192  ,7.970658  ,0.066772  ,0.019739  ,6.110000  ,-0.010201 ,5.022624  
2.580000  ,14.247297 ,0.110479  ,7.976910  ,7.992987  ,0.046781  ,0.003354  ,6.200000  ,-0.393799 ,5.267550  
2.600000  ,14.406848 ,0.111209  ,7.978402  ,7.993129  ,0.032713  ,-0.020702 ,6.200000  ,-0.398299 ,1.360845  
2.620000  ,14.566430 ,0.111007  ,7.979770  ,8.000000  ,0.089050  ,0.041144  ,6.200000  ,0.077525  ,69.145014 
2.640000  ,14.726034 ,0.109262  ,7.981648  ,8.000000  ,0.093091  ,-0.056806 ,6.280000  ,0.087483  ,-4.579618 
2.660000  ,14.885636 ,0.105391  ,7.983352  ,7.999020  ,0.040939  ,-0.025414 ,6.450000  ,-0.399378 ,-30.510768
2.680000  ,15.045211 ,0.099588  ,7.984806  ,7.995877  ,0.001487  ,-0.001574 ,6.540000  ,-0.399095 ,7.827677  
2.700000  ,15.204738 ,0.092026  ,7.985834  ,8.000000  ,0.102076  ,0.036465  ,6.540000  ,0.121763  ,48.808462 
2.720000  ,15.364159 ,0.082126  ,7.987149  ,8.005364  ,0.031674  ,0.092740  ,6.630000  ,-0.399406 ,-33.945691
2.740000  ,15.523407 ,0.069369  ,7.988840  ,7.994814  ,0.063621  ,-0.070649 ,6.710000  ,-0.383918 ,38.325524 
2.760000  ,15.682428 ,0.053815  ,7.989395  ,8.000000  ,0.107083  ,-0.051085 ,6.800000  ,0.156480  ,2.960681  
2.780000  ,15.841094 ,0.034863  ,7.990379  ,8.000000  ,0.154901  ,0.217458  ,6.800000  ,0.188129  ,2.697075  
2.800000  ,15.999246 ,0.011887  ,7.991273  ,8.000737  ,0.110169  ,-0.024254 ,6.880000  ,-0.398603 ,-29.738813
2.820000  ,16.156798 ,-0.015004 ,7.992151  ,7.994957  ,0.193179  ,-0.050639 ,6.970000  ,-0.395877 ,17.130213 
2.840000  ,16.313656 ,-0.045743 ,7.992412  ,8.000000  ,0.275606  ,-0.042776 ,6.970000  ,0.275888  ,13.503659 
2.860000  ,16.469567 ,-0.081003 ,7.993116  ,8.000000  ,0.288493  ,0.006004  ,7.060000  ,0.291279  ,-22.616957
2.880000  ,16.624243 ,-0.121388 ,7.993755  ,8.000000  ,0.401312  ,-0.024451 ,7.140000  ,0.317880  ,25.196669 
2.900000  ,16.777558 ,-0.166715 ,7.994335  ,7.738663  ,0.281248  ,0.020092  ,7.310000  ,-0.396065 ,-51.030261
2.920000  ,16.928597 ,-0.216253 ,7.906327  ,7.814593  ,0.434061  ,-0.023141 ,7.310000  ,0.352480  ,40.346811 
2.940000  ,17.077054 ,-0.269707 ,7.874750  ,7.837610  ,0.612967  ,-0.118146 ,7.310000  ,0.400000  ,48.983992 
2.960000  ,17.223328 ,-0.327710 ,7.861965  ,7.704240  ,0.592416  ,0.084022  ,7.400000  ,0.400000  ,-43.441587
2.980000  ,17.367217 ,-0.389670 ,7.807672  ,7.502986  ,0.549487  ,0.018037  ,7.490000  ,0.400000  ,-49.041822
3.000000  ,17.508131 ,-0.454345 ,7.702792  ,7.400100  ,0.675410  ,0.155544  ,7.570000  ,0.400000  ,17.644114 
3.020000  ,17.645978 ,-0.520635 ,7.598598  ,7.433655  ,0.858808  ,0.074499  ,7.570000  ,0.400000  ,45.534082 
3.040000  ,17.714334 ,-0.554186 ,0.070694  ,0.808832  ,0.995045  ,-0.037201 ,7.570000  ,-0.208602 ,104.790846
3.060000  ,17.716441 ,-0.554184 ,0.139222  ,1.148227  ,0.759071  ,0.115103  ,7.660000  ,0.400000  ,44.634718 
3.080000  ,17.720174 ,-0.554169 ,0.232897  ,1.304030  ,0.709378  ,-0.183137 ,7.660000  ,0.400000  ,42.730989 
3.100000  ,17.725838 ,-0.554124 ,0.332340  ,1.108614  ,0.976987  ,-0.039710 ,7.570000  ,0.400000  ,135.033692
3.120000  ,17.733214 ,-0.554017 ,0.404409  ,1.382816  ,0.802325  ,-0.020678 ,7.660000  ,0.400000  ,42.819090 
3.140000  ,17.742218 ,-0.553795 ,0.495243  ,1.395371  ,0.877104  ,0.102061  ,7.570000  ,0.400000  ,133.364649
3.160000  ,17.752849 ,-0.552340 ,0.578810  ,1.587365  ,0.784913  ,0.042139  ,7.660000  ,0.400000  ,40.031526 
3.180000  ,17.765044 ,-0.549492 ,0.672443  ,1.631254  ,0.832372  ,0.076196  ,7.660000  ,0.400000  ,132.255540
3.200000  ,17.778929 ,-0.545871 ,0.761458  ,1.703984  ,0.849104  ,-0.011263 ,7.660000  ,0.400000  ,115.926273
3.220000  ,17.794447 ,-0.541529 ,0.848961  ,1.756275  ,0.881955  ,0.003131  ,7.660000  ,0.400000  ,129.083018
3.240000  ,17.811533 ,-0.536426 ,0.933195  ,1.845628  ,0.878046  ,0.075579  ,7.660000  ,0.400000  ,9.538248  
3.260000  ,17.830131 ,-0.530493 ,1.017905  ,1.866073  ,0.934797  ,0.057135  ,7.570000  ,0.400000  ,135.845076
3.280000  ,17.850152 ,-0.523662 ,1.096648  ,2.146400  ,0.754910  ,-0.079024 ,7.750000  ,0.400000  ,34.085205 
3.300000  ,17.871680 ,-0.515800 ,1.194106  ,2.226259  ,0.769067  ,0.143139  ,7.660000  ,0.400000  ,104.181154
3.320000  ,17.894826 ,-0.506753 ,1.289930  ,2.183000  ,0.890522  ,-0.019808 ,7.660000  ,0.400000  ,143.718733
3.340000  ,17.919392 ,-0.496455 ,1.372842  ,2.356608  ,0.805577  ,0.027123  ,7.660000  ,0.400000  ,27.044456 
3.360000  ,17.945270 ,-0.484803 ,1.464174  ,2.338190  ,0.898206  ,-0.012929 ,7.660000  ,0.400000  ,146.048059
3.380000  ,17.972367 ,-0.471687 ,1.545316  ,2.586623  ,0.742352  ,0.115971  ,7.750000  ,0.394087  ,25.198032 
3.400000  ,18.000648 ,-0.456965 ,1.641990  ,2.599371  ,0.809604  ,0.129373  ,7.750000  ,0.400000  ,148.350494
3.420000  ,18.030087 ,-0.440486 ,1.730872  ,2.673932  ,0.812491  ,0.041615  ,7.750000  ,0.346845  ,34.326362 
3.440000  ,18.060496 ,-0.422163 ,1.818425  ,2.822943  ,0.745772  ,-0.112537 ,7.750000  ,0.209822  ,16.737424 
3.460000  ,18.091870 ,-0.401969 ,1.911684  ,2.958792  ,0.694426  ,-0.006294 ,7.750000  ,0.024756  ,13.725563 
3.480000  ,18.124411 ,-0.380081 ,2.008896  ,2.971399  ,0.755359  ,0.010005  ,7.750000  ,0.068228  ,157.757365
3.500000  ,18.158198 ,-0.356711 ,2.098254  ,3.079328  ,0.722195  ,0.126369  ,7.750000  ,-0.090079 ,7.912098  
3.520000  ,18.193294 ,-0.332062 ,2.189336  ,3.315094  ,0.574891  ,0.011130  ,7.830000  ,-0.399999 ,11.886428 
3.540000  ,18.229940 ,-0.306215 ,2.293850  ,3.447072  ,0.532481  ,0.008525  ,7.920000  ,-0.400000 ,6.539785  
3.560000  ,18.268401 ,-0.279269 ,2.400914  ,3.459142  ,0.598348  ,0.022104  ,7.830000  ,-0.400000 ,162.912737
3.580000  ,18.308783 ,-0.251492 ,2.499159  ,3.689812  ,0.458881  ,0.144862  ,7.920000  ,-0.400000 ,9.148658  
3.600000  ,18.351287 ,-0.223125 ,2.609698  ,3.668961  ,0.557380  ,0.132459  ,7.920000  ,-0.400000 ,164.135540
3.620000  ,18.396105 ,-0.194483 ,2.708039  ,3.714010  ,0.584353  ,-0.058055 ,7.920000  ,-0.367284 ,145.140144
3.640000  ,18.443302 ,-0.166043 ,2.801432  ,3.878546  ,0.498806  ,-0.026566 ,7.920000  ,-0.353230 ,7.760754  
3.660000  ,18.493097 ,-0.138226 ,2.901430  ,3.979529  ,0.477805  ,-0.052340 ,7.920000  ,-0.365320 ,3.365641  
3.680000  ,18.545736 ,-0.111494 ,3.001520  ,4.113250  ,0.428712  ,-0.044020 ,8.000000  ,-0.322658 ,5.569511  
3.700000  ,18.601356 ,-0.086276 ,3.104732  ,4.116462  ,0.502329  ,-0.094150 ,8.000000  ,-0.262748 ,146.382502
3.720000  ,18.659861 ,-0.062798 ,3.198660  ,4.442897  ,0.274458  ,0.037986  ,8.090000  ,-0.343203 ,18.197847 
3.740000  ,18.721221 ,-0.040932 ,3.314174  ,4.462119  ,0.349217  ,-0.058138 ,8.090000  ,-0.237840 ,135.652908
3.760000  ,18.785425 ,-0.020561 ,3.420748  ,4.524551  ,0.377160  ,0.016054  ,8.090000  ,-0.158807 ,77.085148 
3.780000  ,18.852376 ,-0.002108 ,3.523224  ,4.680813  ,0.316996  ,0.149703  ,8.090000  ,-0.041376 ,14.378434 
3.800000  ,18.921964 ,0.014532  ,3.630693  ,4.872166  ,0.231148  ,-0.045802 ,8.180000  ,-0.085951 ,19.414371 
3.820000  ,18.994173 ,0.029669  ,3.745950  ,4.920081  ,0.286302  ,-0.069774 ,8.180000  ,0.011465  ,98.626754 
3.840000  ,19.068899 ,0.043640  ,3.854955  ,5.101660  ,0.213140  ,0.022000  ,8.260000  ,-0.032801 ,19.886182 
3.860000  ,19.146048 ,0.056843  ,3.970698  ,5.214293  ,0.210499  ,0.027421  ,8.260000  ,0.012221  ,5.335802  
3.880000  ,19.225614 ,0.069600  ,4.086152  ,5.245605  ,0.283737  ,-0.118980 ,8.260000  ,0.090317  ,102.577447
3.900000  ,19.307522 ,0.081801  ,4.193795  ,5.431117  ,0.206368  ,-0.091075 ,8.350000  ,0.008893  ,20.832456 
3.920000  ,19.391705 ,0.093836  ,4.308666  ,5.430703  ,0.309523  ,-0.007762 ,8.350000  ,-0.011209 ,113.724404
