# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.480000  ,5.468676  ,0.018854  ,7.399600  ,8.000000  ,0.046212  ,0.095141  ,2.320000  ,0.007999  ,37.820432 
1.500000  ,5.617222  ,0.020586  ,7.455341  ,8.000000  ,0.142408  ,-0.037093 ,2.500000  ,-0.037150 ,29.045018 
1.520000  ,5.766832  ,0.022201  ,7.505906  ,8.000000  ,0.007487  ,-0.008967 ,2.500000  ,-0.000766 ,84.604880 
1.540000  ,5.917408  ,0.023632  ,7.551777  ,8.000000  ,0.157586  ,0.051993  ,2.580000  ,-0.033189 ,-26.749375
1.560000  ,6.068862  ,0.024493  ,7.593390  ,8.000000  ,0.038788  ,0.140628  ,2.580000  ,0.017629  ,102.811048
1.580000  ,6.221111  ,0.024919  ,7.631139  ,8.000000  ,0.003413  ,0.015290  ,2.670000  ,0.010894  ,-11.620203
1.600000  ,6.374080  ,0.024644  ,7.665384  ,8.000000  ,0.051118  ,0.029014  ,2.750000  ,0.001909  ,-16.082699
1.620000  ,6.527701  ,0.023954  ,7.696449  ,8.000000  ,0.090976  ,0.061227  ,2.840000  ,-0.001611 ,-13.326347
1.640000  ,6.681912  ,0.022959  ,7.724631  ,8.000000  ,0.058539  ,-0.049292 ,2.930000  ,0.007193  ,12.855897 
1.660000  ,6.836656  ,0.021518  ,7.750196  ,8.000000  ,0.020367  ,-0.131002 ,2.930000  ,0.024618  ,43.648084 
1.680000  ,6.991884  ,0.019678  ,7.773387  ,8.000000  ,0.053881  ,-0.068061 ,3.010000  ,0.008173  ,-19.647616
1.700000  ,7.147551  ,0.017635  ,7.794426  ,8.000000  ,0.008299  ,-0.050514 ,3.100000  ,0.017082  ,20.243348 
1.720000  ,7.303618  ,0.015460  ,7.813511  ,8.000000  ,0.076279  ,-0.089024 ,3.180000  ,-0.002473 ,-18.251290
1.740000  ,7.460048  ,0.013245  ,7.830825  ,8.000000  ,0.013909  ,-0.022379 ,3.180000  ,0.017882  ,51.486030 
1.760000  ,7.616806  ,0.010935  ,7.846531  ,8.000000  ,0.012663  ,-0.003655 ,3.270000  ,0.009945  ,-9.256394 
1.780000  ,7.773864  ,0.008616  ,7.860779  ,8.000000  ,0.043564  ,0.066488  ,3.360000  ,0.001653  ,-10.175754
1.800000  ,7.931196  ,0.006488  ,7.873704  ,8.000000  ,0.081745  ,0.146904  ,3.440000  ,-0.008791 ,-11.667310
1.820000  ,8.088777  ,0.004603  ,7.885429  ,8.000000  ,0.093540  ,0.053642  ,3.440000  ,0.033401  ,94.920862 
1.840000  ,8.246584  ,0.002864  ,7.896066  ,8.000000  ,0.012931  ,0.074855  ,3.530000  ,0.008598  ,-18.815135
1.860000  ,8.404595  ,0.001342  ,7.905715  ,8.000000  ,0.076721  ,-0.052655 ,3.700000  ,-0.010676 ,19.901365 
1.880000  ,8.562796  ,0.000440  ,7.914468  ,8.000000  ,0.015051  ,-0.116260 ,3.700000  ,0.004886  ,53.876078 
1.900000  ,8.721164  ,-0.000179 ,7.922409  ,8.000000  ,0.077535  ,-0.078472 ,3.700000  ,0.016673  ,33.217627 
1.920000  ,8.879685  ,-0.000480 ,7.929612  ,8.000000  ,0.027451  ,-0.042599 ,3.790000  ,0.003590  ,12.857711 
1.940000  ,9.038343  ,-0.000290 ,7.936147  ,7.959918  ,0.049906  ,0.100902  ,3.960000  ,-0.015434 ,17.286178 
1.960000  ,9.197087  ,0.000407  ,7.938354  ,8.000000  ,0.067672  ,0.054300  ,3.960000  ,0.007558  ,72.181334 
1.980000  ,9.355908  ,0.001477  ,7.944077  ,8.000000  ,0.060541  ,0.009972  ,4.040000  ,0.004721  ,1.345271  
2.000000  ,9.514836  ,0.002934  ,7.949269  ,8.000000  ,0.090678  ,0.025597  ,4.040000  ,0.011780  ,14.425096 
2.020000  ,9.673856  ,0.004916  ,7.953979  ,8.000000  ,0.011926  ,-0.133177 ,4.220000  ,-0.011428 ,20.020507 
2.040000  ,9.832959  ,0.007415  ,7.958251  ,8.000000  ,0.034674  ,0.005083  ,4.220000  ,-0.003690 ,24.341018 
2.060000  ,9.992138  ,0.010279  ,7.962127  ,7.966454  ,0.056817  ,0.010237  ,4.300000  ,-0.035419 ,18.445366 
2.080000  ,10.151355 ,0.013354  ,7.962529  ,7.976394  ,0.108030  ,0.099201  ,4.390000  ,-0.069435 ,12.182637 
2.100000  ,10.310586 ,0.016576  ,7.963816  ,8.000000  ,0.024763  ,0.059080  ,4.480000  ,-0.003761 ,81.918422 
2.120000  ,10.469870 ,0.019453  ,7.967176  ,8.000000  ,0.051613  ,-0.068025 ,4.480000  ,0.007718  ,12.410551 
2.140000  ,10.629226 ,0.021853  ,7.970223  ,8.000000  ,0.019374  ,-0.005111 ,4.560000  ,-0.000055 ,17.069682 
2.160000  ,10.788642 ,0.024131  ,7.972987  ,7.962116  ,0.037005  ,0.085529  ,4.650000  ,-0.004178 ,6.321085  
2.180000  ,10.948049 ,0.026200  ,7.969245  ,8.000000  ,0.080958  ,-0.022414 ,4.650000  ,0.034474  ,70.902017 
2.200000  ,11.107455 ,0.027804  ,7.972100  ,8.000000  ,0.060005  ,0.083431  ,4.730000  ,0.033068  ,-7.989157 
2.220000  ,11.266919 ,0.028999  ,7.974691  ,8.000000  ,0.074032  ,0.043145  ,4.820000  ,0.043391  ,3.860719  
2.240000  ,11.426432 ,0.030182  ,7.977040  ,8.000000  ,0.040035  ,-0.150784 ,4.910000  ,0.032871  ,-11.381832
2.260000  ,11.585989 ,0.031442  ,7.979172  ,8.000000  ,0.121698  ,0.104430  ,4.910000  ,0.045537  ,45.717060 
2.280000  ,11.745585 ,0.032926  ,7.981106  ,8.000000  ,0.010727  ,0.040795  ,5.080000  ,0.013612  ,22.478586 
2.300000  ,11.905214 ,0.034835  ,7.982860  ,8.000000  ,0.020146  ,0.063042  ,5.160000  ,0.008618  ,3.817975  
2.320000  ,12.064867 ,0.037363  ,7.984451  ,8.000000  ,0.001985  ,-0.056255 ,5.160000  ,-0.003589 ,4.787617  
2.340000  ,12.224540 ,0.040475  ,7.985895  ,8.000000  ,0.114402  ,0.186735  ,5.250000  ,0.013122  ,70.923134 
2.360000  ,12.384228 ,0.044173  ,7.987204  ,7.980681  ,0.101387  ,0.077690  ,5.420000  ,-0.062987 ,27.144889 
2.380000  ,12.543888 ,0.048569  ,7.984959  ,8.000000  ,0.011470  ,0.026823  ,5.420000  ,-0.014639 ,72.551079 
2.400000  ,12.703520 ,0.053671  ,7.986355  ,8.000000  ,0.092874  ,-0.042828 ,5.420000  ,0.000990  ,50.804498 
2.420000  ,12.863168 ,0.059081  ,7.987622  ,8.000000  ,0.034715  ,-0.039073 ,5.510000  ,-0.009488 ,12.373286 
2.440000  ,13.022818 ,0.065104  ,7.988771  ,8.000000  ,0.012769  ,0.085648  ,5.590000  ,-0.011969 ,4.634171  
2.460000  ,13.182471 ,0.071632  ,7.989814  ,7.984480  ,0.146856  ,-0.180943 ,5.770000  ,-0.093357 ,24.086406 
2.480000  ,13.342104 ,0.078406  ,7.987978  ,8.000000  ,0.092027  ,-0.138953 ,5.680000  ,0.010966  ,113.421016
2.500000  ,13.501727 ,0.085289  ,7.989094  ,7.982387  ,0.138746  ,0.051310  ,5.850000  ,-0.090059 ,28.513731 
2.520000  ,13.661346 ,0.091929  ,7.986785  ,8.000000  ,0.059817  ,0.116668  ,5.850000  ,0.015753  ,105.731496
2.540000  ,13.820964 ,0.098389  ,7.988012  ,7.965641  ,0.045387  ,0.020259  ,5.940000  ,-0.014905 ,21.084526 
2.560000  ,13.980533 ,0.104298  ,7.980312  ,7.980527  ,0.121671  ,0.029083  ,6.110000  ,-0.051493 ,18.162463 
2.580000  ,14.140047 ,0.109736  ,7.980332  ,8.000000  ,0.025745  ,-0.028389 ,6.110000  ,0.014507  ,57.989424 
2.600000  ,14.299599 ,0.114557  ,7.982158  ,8.000000  ,0.056324  ,0.074396  ,6.110000  ,0.038982  ,46.661112 
2.620000  ,14.459212 ,0.118413  ,7.983814  ,8.017105  ,0.171840  ,-0.081768 ,6.280000  ,-0.399124 ,-31.883755
2.640000  ,14.618888 ,0.121617  ,7.986905  ,8.001281  ,0.079712  ,-0.042863 ,6.370000  ,-0.399541 ,52.358212 
2.660000  ,14.778613 ,0.124508  ,7.988239  ,8.019152  ,0.166346  ,-0.089404 ,6.450000  ,-0.399038 ,-21.979810
2.680000  ,14.938392 ,0.126699  ,7.991109  ,8.000000  ,0.000589  ,-0.201907 ,6.450000  ,0.038161  ,92.004913 
2.700000  ,15.098219 ,0.127654  ,7.991935  ,7.998425  ,0.039963  ,-0.039279 ,6.540000  ,-0.399460 ,-14.594900
2.720000  ,15.258062 ,0.126974  ,7.992537  ,8.013470  ,0.117424  ,0.104627  ,6.630000  ,-0.399797 ,-22.020488
2.740000  ,15.417916 ,0.124741  ,7.994481  ,7.997660  ,0.013639  ,0.070271  ,6.630000  ,-0.399374 ,55.203082 
2.760000  ,15.577745 ,0.120302  ,7.994776  ,7.999544  ,0.014941  ,-0.062294 ,6.710000  ,-0.399390 ,-8.553207 
2.780000  ,15.737461 ,0.112722  ,7.995219  ,8.000000  ,0.083823  ,-0.011152 ,6.800000  ,0.115261  ,45.257300 
2.800000  ,15.896928 ,0.100921  ,7.995662  ,7.998584  ,0.037049  ,0.046852  ,6.880000  ,-0.399360 ,-25.475551
2.820000  ,16.055922 ,0.083844  ,7.995934  ,8.000000  ,0.109579  ,-0.058233 ,6.880000  ,0.195197  ,15.861203 
2.840000  ,16.214175 ,0.060878  ,7.996311  ,8.000228  ,0.081101  ,-0.017827 ,6.970000  ,-0.397934 ,-30.753669
2.860000  ,16.371258 ,0.030913  ,7.996675  ,7.996938  ,0.145750  ,0.006073  ,7.060000  ,-0.396102 ,-1.838617 
2.880000  ,16.526679 ,-0.006731 ,7.996699  ,8.000000  ,0.223423  ,0.051960  ,7.140000  ,0.326532  ,-1.216589 
2.900000  ,16.679668 ,-0.053272 ,7.997006  ,8.000000  ,0.319094  ,0.001070  ,7.140000  ,0.387908  ,1.840348  
2.920000  ,16.829258 ,-0.109792 ,7.997284  ,7.747751  ,0.264366  ,0.000815  ,7.310000  ,-0.392846 ,-58.046195
2.940000  ,16.973769 ,-0.176129 ,7.911389  ,7.837196  ,0.412604  ,-0.057606 ,7.310000  ,0.400000  ,14.446101 
2.960000  ,17.112016 ,-0.252456 ,7.885850  ,7.699433  ,0.418166  ,0.014718  ,7.400000  ,0.400000  ,-60.616972
2.980000  ,17.242658 ,-0.339516 ,7.821680  ,7.656773  ,0.554544  ,-0.124062 ,7.400000  ,0.400000  ,-10.016704
3.000000  ,17.364193 ,-0.436971 ,7.764915  ,7.552032  ,0.682500  ,0.083162  ,7.490000  ,0.400000  ,-23.484526
3.020000  ,17.475385 ,-0.544199 ,7.691636  ,7.593859  ,0.853396  ,0.033263  ,7.490000  ,-0.400000 ,-10.192929
3.040000  ,17.527126 ,-0.601302 ,0.072218  ,1.013922  ,0.851649  ,0.116117  ,7.570000  ,0.400000  ,-4.173293 
3.060000  ,17.529456 ,-0.601303 ,0.159644  ,1.019264  ,0.929241  ,0.013540  ,7.490000  ,0.400000  ,134.133170
3.080000  ,17.533456 ,-0.601309 ,0.239451  ,1.212901  ,0.833486  ,-0.001202 ,7.570000  ,0.400000  ,-44.007283
3.100000  ,17.539160 ,-0.601322 ,0.329825  ,1.154826  ,0.970208  ,0.077303  ,7.490000  ,0.400000  ,133.706646
3.120000  ,17.546532 ,-0.601338 ,0.406417  ,1.400326  ,0.825705  ,-0.020330 ,7.570000  ,0.400000  ,-43.755575
3.140000  ,17.555594 ,-0.601343 ,0.498691  ,1.461214  ,0.859351  ,0.118798  ,7.570000  ,0.400000  ,126.620331
3.160000  ,17.566460 ,-0.600902 ,0.588050  ,1.520179  ,0.891602  ,-0.041376 ,7.570000  ,0.400000  ,124.880025
3.180000  ,17.579039 ,-0.599701 ,0.674588  ,1.441853  ,1.041727  ,-0.075440 ,7.490000  ,0.400000  ,133.577616
3.200000  ,17.593121 ,-0.597785 ,0.745820  ,1.568673  ,0.995541  ,0.086240  ,7.490000  ,0.400000  ,37.469390 
3.220000  ,17.608567 ,-0.595036 ,0.822213  ,1.788452  ,0.871273  ,0.030972  ,7.570000  ,0.400000  ,40.240282 
3.240000  ,17.625508 ,-0.591286 ,0.911918  ,1.936954  ,0.821475  ,0.121898  ,7.570000  ,0.400000  ,35.517738 
3.260000  ,17.644123 ,-0.586581 ,1.007081  ,1.921656  ,0.921224  ,-0.040842 ,7.570000  ,0.400000  ,135.379324
3.280000  ,17.664358 ,-0.580963 ,1.091989  ,2.204230  ,0.746402  ,0.057453  ,7.660000  ,0.400000  ,37.036002 
3.300000  ,17.686267 ,-0.574351 ,1.195249  ,2.259862  ,0.789271  ,0.087248  ,7.660000  ,0.400000  ,130.512923
3.320000  ,17.709940 ,-0.566616 ,1.294086  ,2.208832  ,0.921242  ,0.081606  ,7.570000  ,0.400000  ,140.369593
3.340000  ,17.735147 ,-0.557691 ,1.379010  ,2.349473  ,0.869181  ,-0.020692 ,7.570000  ,0.400000  ,27.220763 
3.360000  ,17.761745 ,-0.547479 ,1.469107  ,2.480470  ,0.829509  ,0.047043  ,7.660000  ,0.400000  ,23.568501 
3.380000  ,17.789751 ,-0.535830 ,1.563001  ,2.571203  ,0.827547  ,0.113855  ,7.660000  ,0.400000  ,5.576812  
3.400000  ,17.819116 ,-0.522604 ,1.656601  ,2.750520  ,0.744971  ,-0.036594 ,7.660000  ,0.400000  ,23.925572 
3.420000  ,17.849821 ,-0.507637 ,1.758160  ,2.713248  ,0.861006  ,0.054855  ,7.660000  ,0.400000  ,149.418741
3.440000  ,17.881715 ,-0.490815 ,1.846829  ,2.959442  ,0.710981  ,-0.038147 ,7.750000  ,0.243991  ,21.826747 
3.460000  ,17.914698 ,-0.471983 ,1.950123  ,2.875480  ,0.866267  ,0.024849  ,7.660000  ,0.288751  ,155.295529
3.480000  ,17.948690 ,-0.451146 ,2.036032  ,3.069912  ,0.755867  ,0.044411  ,7.750000  ,0.089994  ,16.759179 
3.500000  ,17.983719 ,-0.428537 ,2.132017  ,3.080515  ,0.816323  ,-0.048507 ,7.660000  ,0.110229  ,156.169598
3.520000  ,18.019731 ,-0.404081 ,2.220074  ,3.277407  ,0.701923  ,-0.085847 ,7.750000  ,-0.054150 ,12.961312 
3.540000  ,18.056790 ,-0.377865 ,2.318236  ,3.512450  ,0.560918  ,-0.002492 ,7.830000  ,-0.398882 ,11.674083 
3.560000  ,18.095214 ,-0.349962 ,2.429106  ,3.473130  ,0.675450  ,0.042766  ,7.750000  ,-0.226987 ,165.257754
3.580000  ,18.135138 ,-0.320592 ,2.526032  ,3.646353  ,0.585532  ,-0.010933 ,7.830000  ,-0.400000 ,7.886547  
3.600000  ,18.176669 ,-0.290014 ,2.630041  ,3.570293  ,0.723822  ,-0.024037 ,7.750000  ,-0.237366 ,167.675270
3.620000  ,18.219915 ,-0.258545 ,2.717333  ,3.864272  ,0.514367  ,0.104615  ,7.830000  ,-0.400000 ,8.198297  
3.640000  ,18.265103 ,-0.226453 ,2.823814  ,3.919101  ,0.536841  ,0.096746  ,7.830000  ,-0.400000 ,148.416145
3.660000  ,18.312566 ,-0.193988 ,2.925499  ,3.903402  ,0.617822  ,-0.034961 ,7.830000  ,-0.385625 ,164.071439
3.680000  ,18.362422 ,-0.161647 ,3.016287  ,3.974641  ,0.610478  ,-0.043198 ,7.830000  ,-0.353934 ,15.568540 
3.700000  ,18.414816 ,-0.129975 ,3.105259  ,4.346549  ,0.331451  ,0.002016  ,8.000000  ,-0.400000 ,11.086087 
3.720000  ,18.470177 ,-0.099349 ,3.220500  ,4.274990  ,0.478221  ,0.005204  ,7.920000  ,-0.297962 ,159.724720
3.740000  ,18.528767 ,-0.070304 ,3.318397  ,4.508925  ,0.334037  ,0.011746  ,8.000000  ,-0.325510 ,12.804772 
3.760000  ,18.590531 ,-0.043118 ,3.428925  ,4.647344  ,0.289845  ,0.039295  ,8.000000  ,-0.301436 ,5.742532  
3.780000  ,18.655454 ,-0.017709 ,3.542042  ,4.780228  ,0.255307  ,-0.099229 ,8.090000  ,-0.292604 ,4.647071  
3.800000  ,18.723511 ,0.005789  ,3.656994  ,4.776223  ,0.349349  ,-0.014984 ,8.090000  ,-0.129297 ,136.350684
3.820000  ,18.794545 ,0.027187  ,3.760902  ,4.809076  ,0.400951  ,0.021911  ,8.090000  ,-0.079449 ,107.819263
3.840000  ,18.868335 ,0.046191  ,3.858213  ,5.073968  ,0.236101  ,0.073869  ,8.180000  ,-0.088021 ,24.291153 
3.860000  ,18.944829 ,0.062925  ,3.971083  ,5.121275  ,0.287935  ,-0.023794 ,8.180000  ,0.010484  ,91.463241 
3.880000  ,19.023961 ,0.077700  ,4.077865  ,5.159326  ,0.344334  ,0.129715  ,8.180000  ,0.102219  ,90.032011 
3.900000  ,19.105481 ,0.090842  ,4.178267  ,5.407395  ,0.202178  ,-0.081783 ,8.260000  ,0.023932  ,27.650275 
3.920000  ,19.189353 ,0.102790  ,4.292378  ,5.591590  ,0.133135  ,0.091170  ,8.350000  ,-0.080977 ,20.842044 
