# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,7.605922  ,-0.031108 ,7.995311  ,8.000000  ,0.038493  ,0.002362  ,3.270000  ,0.000654  ,0.251134  
0.980000  ,7.765813  ,-0.028654 ,7.995746  ,8.000000  ,0.043460  ,-0.003803 ,3.360000  ,0.004952  ,2.443620  
1.000000  ,7.925714  ,-0.026209 ,7.996141  ,8.000000  ,0.033668  ,0.001394  ,3.440000  ,0.005393  ,3.003087  
1.020000  ,8.085620  ,-0.023706 ,7.996500  ,8.000000  ,0.046518  ,-0.007226 ,3.440000  ,0.010372  ,5.291494  
1.040000  ,8.245534  ,-0.021176 ,7.996825  ,8.000000  ,0.037770  ,0.000559  ,3.530000  ,0.007736  ,2.721106  
1.060000  ,8.405453  ,-0.018604 ,7.997119  ,7.958259  ,0.022596  ,0.005945  ,3.610000  ,0.004326  ,4.588991  
1.080000  ,8.565232  ,-0.015947 ,7.983743  ,8.000000  ,0.035239  ,0.000181  ,3.700000  ,0.003704  ,5.588511  
1.100000  ,8.724897  ,-0.013141 ,7.985252  ,8.000000  ,0.032594  ,-0.003166 ,3.790000  ,0.000821  ,0.080153  
1.120000  ,8.884588  ,-0.010111 ,7.986621  ,8.000000  ,0.018329  ,-0.000444 ,3.870000  ,-0.004541 ,3.594158  
1.140000  ,9.044298  ,-0.006785 ,7.987863  ,8.000000  ,0.018114  ,0.000090  ,3.870000  ,-0.007662 ,1.353764  
1.160000  ,9.204027  ,-0.003248 ,7.988990  ,8.000000  ,0.017234  ,0.003495  ,3.960000  ,-0.009630 ,1.332445  
1.180000  ,9.363776  ,0.000399  ,7.990012  ,8.000000  ,0.018003  ,0.000292  ,4.040000  ,-0.009489 ,1.970625  
1.200000  ,9.523541  ,0.004157  ,7.990940  ,8.000000  ,0.012790  ,0.001009  ,4.130000  ,-0.009324 ,0.242506  
1.220000  ,9.683323  ,0.007984  ,7.991781  ,8.000000  ,0.011470  ,0.007061  ,4.220000  ,-0.007417 ,0.931146  
1.240000  ,9.843120  ,0.011814  ,7.992544  ,8.000000  ,0.013518  ,0.000916  ,4.220000  ,-0.004801 ,1.877752  
1.260000  ,10.002934 ,0.015563  ,7.993236  ,8.000000  ,0.014409  ,-0.000142 ,4.300000  ,-0.001289 ,1.162040  
1.280000  ,10.162765 ,0.019145  ,7.993864  ,8.000000  ,0.003151  ,-0.000607 ,4.390000  ,-0.000781 ,3.314030  
1.300000  ,10.322614 ,0.022472  ,7.994434  ,7.960352  ,0.003743  ,-0.001411 ,4.480000  ,0.001968  ,2.259739  
1.320000  ,10.482351 ,0.025459  ,7.982702  ,8.000000  ,0.005008  ,0.004935  ,4.480000  ,0.007994  ,3.082598  
1.340000  ,10.641998 ,0.028186  ,7.984308  ,8.000000  ,0.001419  ,-0.002626 ,4.560000  ,0.009476  ,2.759511  
1.360000  ,10.801678 ,0.030756  ,7.985765  ,8.000000  ,0.003802  ,-0.011721 ,4.650000  ,0.011838  ,1.314959  
1.380000  ,10.961388 ,0.033168  ,7.987086  ,8.000000  ,0.001683  ,-0.001331 ,4.730000  ,0.010620  ,2.509518  
1.400000  ,11.121126 ,0.035467  ,7.988285  ,8.000000  ,0.003651  ,0.005051  ,4.820000  ,0.009332  ,1.174159  
1.420000  ,11.280887 ,0.037723  ,7.989373  ,8.000000  ,0.000477  ,-0.001826 ,4.820000  ,0.008393  ,1.207396  
1.440000  ,11.440667 ,0.040024  ,7.990359  ,8.000000  ,0.004341  ,0.001157  ,4.910000  ,0.007105  ,1.371729  
1.460000  ,11.600465 ,0.042461  ,7.991254  ,8.000000  ,0.001175  ,-0.008524 ,4.990000  ,0.004023  ,0.888985  
1.480000  ,11.760276 ,0.045126  ,7.992066  ,8.000000  ,0.001577  ,0.004033  ,5.080000  ,-0.000108 ,0.456017  
1.500000  ,11.920097 ,0.048107  ,7.992803  ,8.000000  ,0.004628  ,-0.002053 ,5.160000  ,-0.002003 ,0.261004  
1.520000  ,12.079928 ,0.051325  ,7.993471  ,8.000000  ,0.001538  ,0.007935  ,5.160000  ,-0.004005 ,2.098663  
1.540000  ,12.239768 ,0.054682  ,7.994077  ,8.000000  ,0.002439  ,0.002052  ,5.250000  ,-0.002705 ,2.476492  
1.560000  ,12.399617 ,0.058180  ,7.994627  ,8.000000  ,0.001328  ,-0.009378 ,5.340000  ,-0.002742 ,0.495630  
1.580000  ,12.559474 ,0.061778  ,7.995126  ,8.000000  ,0.003687  ,-0.003977 ,5.420000  ,0.001781  ,1.534940  
1.600000  ,12.719340 ,0.065407  ,7.995578  ,8.000000  ,0.002947  ,-0.002374 ,5.510000  ,0.003644  ,1.901237  
1.620000  ,12.879212 ,0.069140  ,7.995989  ,8.000000  ,0.000898  ,-0.001618 ,5.510000  ,0.006519  ,1.501256  
1.640000  ,13.039087 ,0.073057  ,7.996361  ,8.000000  ,0.004522  ,-0.006327 ,5.590000  ,0.006526  ,1.850431  
1.660000  ,13.198966 ,0.077128  ,7.996699  ,8.000000  ,0.000516  ,-0.006828 ,5.680000  ,0.007352  ,1.904341  
1.680000  ,13.358847 ,0.081363  ,7.997006  ,8.000000  ,0.001456  ,-0.004340 ,5.770000  ,0.006771  ,0.569456  
1.700000  ,13.518729 ,0.085797  ,7.997284  ,8.000000  ,0.000161  ,0.002261  ,5.850000  ,0.005893  ,0.863796  
1.720000  ,13.678608 ,0.090483  ,7.997536  ,7.961340  ,0.007082  ,-0.004758 ,5.940000  ,0.002353  ,2.015673  
1.740000  ,13.838350 ,0.095477  ,7.985076  ,8.000000  ,0.001763  ,-0.002575 ,5.940000  ,0.002088  ,3.948300  
1.760000  ,13.997975 ,0.100843  ,7.986462  ,8.000000  ,0.001266  ,0.000109  ,6.020000  ,-0.001864 ,0.175033  
1.780000  ,14.157611 ,0.106647  ,7.987719  ,8.000000  ,0.002817  ,0.001958  ,6.110000  ,-0.002305 ,2.648252  
1.800000  ,14.317259 ,0.112788  ,7.988859  ,8.000000  ,0.000502  ,0.000880  ,6.200000  ,-0.004458 ,0.104118  
1.820000  ,14.476920 ,0.119149  ,7.989893  ,8.000000  ,0.008977  ,-0.002486 ,6.280000  ,-0.006048 ,1.658565  
1.840000  ,14.636593 ,0.125716  ,7.990832  ,8.000000  ,0.009448  ,-0.001432 ,6.280000  ,-0.005418 ,0.769262  
1.860000  ,14.796277 ,0.132434  ,7.991683  ,8.000000  ,0.005012  ,-0.002856 ,6.370000  ,-0.002085 ,2.386125  
1.880000  ,14.955974 ,0.139221  ,7.992455  ,8.000000  ,0.008087  ,0.000049  ,6.450000  ,-0.000085 ,0.684104  
1.900000  ,15.115687 ,0.145983  ,7.993155  ,8.000000  ,0.005690  ,0.003333  ,6.540000  ,0.003146  ,0.873231  
1.920000  ,15.275415 ,0.152702  ,7.993791  ,8.000000  ,0.005673  ,-0.001808 ,6.540000  ,0.006625  ,0.454717  
1.940000  ,15.435155 ,0.159445  ,7.994367  ,8.000000  ,0.003434  ,-0.002387 ,6.630000  ,0.008131  ,0.151830  
1.960000  ,15.594903 ,0.166237  ,7.994890  ,8.000000  ,0.000201  ,-0.003851 ,6.710000  ,0.010519  ,0.564928  
1.980000  ,15.754659 ,0.173073  ,7.995365  ,8.000000  ,0.000517  ,-0.003014 ,6.800000  ,0.007792  ,0.641759  
2.000000  ,15.914422 ,0.179985  ,7.995795  ,8.000000  ,0.000285  ,0.004254  ,6.880000  ,0.003429  ,0.949305  
2.020000  ,16.074186 ,0.187027  ,7.996185  ,8.000000  ,0.002414  ,0.001581  ,6.880000  ,0.002555  ,0.405006  
2.040000  ,16.233950 ,0.194268  ,7.996540  ,8.000000  ,0.002557  ,-0.004442 ,6.970000  ,-0.001228 ,0.266945  
2.060000  ,16.393707 ,0.201778  ,7.996861  ,7.967553  ,0.002041  ,-0.000846 ,7.060000  ,-0.006251 ,1.650990  
2.080000  ,16.553353 ,0.209465  ,7.986772  ,8.000000  ,0.006351  ,-0.002839 ,7.140000  ,-0.008891 ,3.250745  
2.100000  ,16.712912 ,0.217230  ,7.988000  ,7.929061  ,0.006292  ,-0.000332 ,7.230000  ,-0.011844 ,0.085402  
2.120000  ,16.872266 ,0.225069  ,7.967712  ,7.906695  ,0.017186  ,-0.000865 ,7.230000  ,-0.008928 ,4.196164  
2.140000  ,17.031205 ,0.232934  ,7.946709  ,7.792340  ,0.013567  ,-0.002214 ,7.310000  ,-0.011145 ,1.397190  
2.160000  ,17.189387 ,0.240741  ,7.893571  ,7.674600  ,0.014089  ,0.004341  ,7.400000  ,-0.008761 ,0.167758  
2.180000  ,17.346279 ,0.248386  ,7.818196  ,7.523030  ,0.018404  ,-0.003095 ,7.490000  ,-0.006014 ,0.992606  
2.200000  ,17.501398 ,0.255761  ,7.716593  ,7.369982  ,0.015289  ,0.009395  ,7.570000  ,-0.009967 ,2.012964  
2.220000  ,17.654314 ,0.262758  ,7.597281  ,7.367968  ,0.014966  ,-0.009549 ,7.570000  ,-0.006269 ,1.220910  
2.240000  ,17.805287 ,0.269299  ,7.518346  ,7.261466  ,0.014183  ,-0.003640 ,7.660000  ,-0.003324 ,1.788525  
2.260000  ,17.954603 ,0.275302  ,7.429922  ,7.138884  ,0.022439  ,-0.006385 ,7.750000  ,0.005015  ,1.460842  
2.280000  ,18.102049 ,0.280669  ,7.329740  ,6.989660  ,0.021703  ,-0.000030 ,7.830000  ,-0.002958 ,2.522888  
2.300000  ,18.247331 ,0.285504  ,7.212676  ,6.996637  ,0.028360  ,-0.001970 ,7.830000  ,0.003630  ,0.468723  
2.320000  ,18.390740 ,0.289713  ,7.138310  ,6.897777  ,0.025185  ,-0.003559 ,7.920000  ,0.008121  ,-3.818522 
2.340000  ,18.532590 ,0.293266  ,7.055513  ,6.762283  ,0.029399  ,-0.003962 ,8.000000  ,0.008383  ,-0.997955 
2.360000  ,18.672605 ,0.296314  ,6.954576  ,6.623600  ,0.028702  ,-0.004525 ,8.090000  ,-0.007200 ,-2.970316 
2.380000  ,18.810474 ,0.298865  ,6.840646  ,6.657906  ,0.028638  ,-0.002888 ,8.090000  ,-0.000908 ,-2.106549 
2.400000  ,18.946611 ,0.300776  ,6.777742  ,6.553356  ,0.027764  ,0.006206  ,8.180000  ,-0.001197 ,-2.614062 
2.420000  ,19.081347 ,0.301937  ,6.700503  ,6.412543  ,0.036402  ,0.002761  ,8.260000  ,-0.015512 ,1.583497  
2.440000  ,19.214313 ,0.302385  ,6.601380  ,6.441347  ,0.039367  ,-0.008491 ,8.260000  ,0.006037  ,-0.635168 
2.460000  ,19.345761 ,0.302125  ,6.546293  ,6.345384  ,0.039446  ,0.002724  ,8.350000  ,-0.006752 ,-2.366195 
2.480000  ,19.475956 ,0.301320  ,6.477135  ,6.317928  ,0.049002  ,0.005815  ,8.350000  ,-0.011748 ,2.246405  
2.500000  ,19.604914 ,0.299942  ,6.422332  ,6.240780  ,0.039918  ,-0.006674 ,8.430000  ,0.006046  ,-6.133150 
2.520000  ,19.732686 ,0.297836  ,6.359838  ,6.150471  ,0.044599  ,0.001491  ,8.520000  ,-0.020820 ,-0.418582 
2.540000  ,19.859096 ,0.295207  ,6.287769  ,6.127439  ,0.036295  ,0.004815  ,8.520000  ,-0.020604 ,-5.913491 
2.560000  ,19.984231 ,0.292044  ,6.232579  ,6.074843  ,0.047469  ,0.004123  ,8.610000  ,-0.006332 ,2.892069  
2.580000  ,20.108251 ,0.288205  ,6.178283  ,5.978096  ,0.044923  ,-0.002216 ,8.690000  ,-0.043861 ,-3.925851 
2.600000  ,20.231010 ,0.283721  ,6.109374  ,5.979749  ,0.054576  ,-0.000790 ,8.690000  ,-0.034631 ,2.230065  
2.620000  ,20.352618 ,0.278569  ,6.064754  ,5.905449  ,0.054584  ,0.002665  ,8.780000  ,0.004533  ,-3.008388 
2.640000  ,20.473181 ,0.272460  ,6.009917  ,5.881940  ,0.067083  ,0.002778  ,8.780000  ,-0.003897 ,3.509566  
2.660000  ,20.592706 ,0.265375  ,5.965864  ,5.830017  ,0.056853  ,-0.001922 ,8.860000  ,0.005578  ,-7.877578 
2.680000  ,20.711271 ,0.257526  ,5.919103  ,5.752600  ,0.061993  ,-0.001843 ,8.950000  ,-0.032398 ,-1.429286 
2.700000  ,20.828744 ,0.249052  ,5.861788  ,5.747487  ,0.056613  ,-0.003512 ,8.950000  ,-0.012616 ,-5.104031 
2.720000  ,20.945204 ,0.239873  ,5.822443  ,5.699425  ,0.069685  ,0.002487  ,9.040000  ,-0.050424 ,3.650052  
2.740000  ,21.060750 ,0.229588  ,5.780097  ,5.635844  ,0.060982  ,0.001479  ,9.120000  ,-0.129853 ,-7.321594 
2.760000  ,21.175290 ,0.218458  ,5.730442  ,5.646306  ,0.070356  ,0.003569  ,9.120000  ,-0.072095 ,4.329332  
2.780000  ,21.288914 ,0.206018  ,5.701480  ,5.577491  ,0.067034  ,0.005081  ,9.210000  ,-0.103017 ,-4.390932 
2.800000  ,21.401603 ,0.191830  ,5.658800  ,5.584779  ,0.072251  ,-0.001577 ,9.210000  ,-0.080654 ,2.004821  
2.820000  ,21.513398 ,0.176025  ,5.633320  ,5.537408  ,0.061753  ,0.002236  ,9.290000  ,-0.107644 ,-7.934641 
2.840000  ,21.624296 ,0.158228  ,5.600305  ,5.536564  ,0.061076  ,-0.003510 ,9.290000  ,-0.116485 ,-1.940431 
2.860000  ,21.734313 ,0.138489  ,5.578364  ,5.501916  ,0.051080  ,0.005320  ,9.380000  ,-0.103868 ,-8.342657 
2.880000  ,21.843386 ,0.116399  ,5.552049  ,5.490043  ,0.049040  ,-0.000900 ,9.380000  ,-0.112210 ,-3.677120 
2.900000  ,21.951435 ,0.091800  ,5.530705  ,5.466898  ,0.048745  ,-0.005528 ,9.470000  ,-0.089579 ,-4.444376 
2.920000  ,22.058399 ,0.064555  ,5.508741  ,5.439011  ,0.053318  ,0.001443  ,9.550000  ,-0.118873 ,-3.451105 
2.940000  ,22.164154 ,0.034585  ,5.484738  ,5.435209  ,0.052062  ,0.001291  ,9.550000  ,-0.067644 ,-3.953320 
2.960000  ,22.268708 ,0.002007  ,5.467689  ,5.413262  ,0.046368  ,-0.006215 ,9.640000  ,-0.082010 ,-9.368272 
2.980000  ,22.371940 ,-0.033455 ,5.448954  ,5.410509  ,0.041983  ,0.001803  ,9.640000  ,-0.056850 ,-6.552172 
3.000000  ,22.473873 ,-0.071599 ,5.435720  ,5.400734  ,0.039583  ,-0.000446 ,9.720000  ,-0.070356 ,-8.088895 
3.020000  ,22.574553 ,-0.112271 ,5.423677  ,5.395007  ,0.043722  ,-0.001947 ,9.720000  ,-0.045695 ,-2.405866 
3.040000  ,22.673951 ,-0.155438 ,5.413808  ,5.392671  ,0.032153  ,-0.000510 ,9.810000  ,-0.070167 ,-12.243855
3.060000  ,22.772081 ,-0.201013 ,5.406532  ,5.386652  ,0.031810  ,-0.008657 ,9.810000  ,-0.052556 ,-4.581451 
3.080000  ,22.868947 ,-0.248899 ,5.399689  ,5.388535  ,0.034862  ,0.004447  ,9.900000  ,-0.069845 ,-3.944922 
3.100000  ,22.964578 ,-0.298980 ,5.395850  ,5.390733  ,0.030408  ,-0.001413 ,9.980000  ,-0.097380 ,-8.281259 
3.120000  ,23.059014 ,-0.351167 ,5.394088  ,5.386944  ,0.039537  ,0.006536  ,9.980000  ,-0.074538 ,2.584644  
3.140000  ,23.152179 ,-0.405504 ,5.391629  ,5.390109  ,0.046415  ,-0.003295 ,10.070000 ,-0.097637 ,-1.424226 
3.160000  ,23.243959 ,-0.462095 ,5.391106  ,5.386129  ,0.026568  ,-0.001527 ,10.070000 ,-0.087246 ,-12.772054
3.180000  ,23.334436 ,-0.520705 ,5.389393  ,5.389305  ,0.029492  ,0.006128  ,10.150000 ,-0.109271 ,-3.295810 
3.200000  ,23.423452 ,-0.581482 ,5.389362  ,5.385352  ,0.025066  ,-0.005143 ,10.150000 ,-0.089937 ,-6.020620 
3.220000  ,23.511071 ,-0.644231 ,5.387982  ,5.390428  ,0.028718  ,0.001435  ,10.240000 ,-0.112037 ,-3.660585 
3.240000  ,23.597110 ,-0.709110 ,5.388209  ,5.386686  ,0.025858  ,0.003471  ,10.240000 ,-0.094087 ,-6.660742 
3.260000  ,23.681639 ,-0.775939 ,5.387685  ,5.395100  ,0.025720  ,-0.003245 ,10.330000 ,-0.119305 ,-7.060401 
3.280000  ,23.764469 ,-0.844867 ,5.388373  ,5.393013  ,0.047620  ,-0.003154 ,10.330000 ,-0.085074 ,5.596956  
3.300000  ,23.845676 ,-0.915716 ,5.388804  ,5.404730  ,0.033873  ,-0.002892 ,10.410000 ,-0.123894 ,-14.862588
3.320000  ,23.925071 ,-0.988619 ,5.390282  ,5.436259  ,0.045120  ,-0.001169 ,10.500000 ,-0.139283 ,-3.428148 
3.340000  ,24.002763 ,-1.063416 ,5.394551  ,5.422531  ,0.052075  ,0.001832  ,10.500000 ,-0.119463 ,0.092288  
3.360000  ,24.078433 ,-1.140354 ,5.397148  ,5.463031  ,0.045949  ,0.003630  ,10.590000 ,-0.142017 ,-11.291794
3.380000  ,24.152018 ,-1.219409 ,5.403265  ,5.451857  ,0.046257  ,0.003822  ,10.590000 ,-0.120812 ,-2.811723 
3.400000  ,24.223430 ,-1.300572 ,5.407776  ,5.497949  ,0.048310  ,-0.002145 ,10.670000 ,-0.130928 ,-5.711796 
3.420000  ,24.292585 ,-1.383835 ,5.416148  ,5.493322  ,0.035842  ,-0.005836 ,10.670000 ,-0.115916 ,-9.404810 
3.440000  ,24.359380 ,-1.469199 ,5.423312  ,5.546832  ,0.042455  ,0.000067  ,10.760000 ,-0.121102 ,-2.474550 
3.460000  ,24.423732 ,-1.556653 ,5.434780  ,5.553980  ,0.037283  ,-0.000998 ,10.760000 ,-0.108784 ,-5.495260 
3.480000  ,24.485678 ,-1.646102 ,5.445846  ,5.603769  ,0.040206  ,0.005877  ,10.840000 ,-0.098982 ,-3.620010 
3.500000  ,24.545152 ,-1.737520 ,5.460508  ,5.625177  ,0.023018  ,-0.005128 ,10.840000 ,-0.088907 ,-11.910092
3.520000  ,24.602118 ,-1.830873 ,5.475795  ,5.676566  ,0.017671  ,0.000365  ,10.930000 ,-0.092497 ,-7.186938 
3.540000  ,24.656575 ,-1.926103 ,5.494435  ,5.829722  ,0.024782  ,0.002374  ,11.020000 ,-0.076538 ,-1.414269 
3.560000  ,24.708788 ,-2.023149 ,5.525563  ,5.782850  ,0.014393  ,-0.000955 ,11.020000 ,-0.075714 ,-6.320867 
3.580000  ,24.758808 ,-2.121960 ,5.549449  ,5.931842  ,0.016846  ,0.003842  ,11.100000 ,-0.058341 ,-2.421261 
3.600000  ,24.806696 ,-2.222482 ,5.584950  ,5.913487  ,0.001668  ,0.002567  ,11.100000 ,-0.075810 ,-10.234784
3.620000  ,24.852675 ,-2.324615 ,5.615451  ,6.060910  ,0.008413  ,0.006487  ,11.190000 ,-0.063510 ,-5.806787 
3.640000  ,24.896841 ,-2.428328 ,5.656807  ,6.074928  ,0.016741  ,-0.004807 ,11.190000 ,-0.067879 ,-3.940436 
3.660000  ,24.939320 ,-2.533609 ,5.695625  ,6.207630  ,0.015190  ,0.003460  ,11.270000 ,-0.014040 ,0.010087  
3.680000  ,24.980221 ,-2.640439 ,5.743159  ,6.277630  ,0.032982  ,-0.001655 ,11.270000 ,-0.002100 ,-8.451498 
3.700000  ,25.019690 ,-2.748842 ,5.792779  ,6.381649  ,0.035014  ,-0.004834 ,11.360000 ,-0.006791 ,-0.739394 
3.720000  ,25.058175 ,-2.858705 ,5.847449  ,6.654313  ,0.039674  ,0.000205  ,11.450000 ,0.034181  ,-1.615866 
3.740000  ,25.095876 ,-2.970210 ,5.922357  ,6.620578  ,0.057661  ,0.002192  ,11.450000 ,-0.020868 ,-7.282349 
3.760000  ,25.133114 ,-3.083342 ,5.987179  ,6.787385  ,0.068531  ,0.002086  ,11.530000 ,0.071378  ,-3.535147 
3.780000  ,25.170363 ,-3.197936 ,6.061470  ,6.774239  ,0.076989  ,0.001134  ,11.530000 ,0.063689  ,-1.553903 
3.800000  ,25.207656 ,-3.313990 ,6.127642  ,6.730109  ,0.079123  ,0.002477  ,11.620000 ,0.020703  ,1.930503  
3.820000  ,25.245341 ,-3.431200 ,6.183575  ,6.606203  ,0.105450  ,0.005010  ,11.700000 ,0.075338  ,-9.313586 
3.840000  ,25.283537 ,-3.549243 ,6.222811  ,6.611048  ,0.099250  ,-0.001009 ,11.700000 ,0.056548  ,5.633015  
3.860000  ,25.322171 ,-3.667934 ,6.258855  ,6.543146  ,0.108171  ,-0.004260 ,11.790000 ,0.076180  ,-0.260158 
3.880000  ,25.361569 ,-3.787031 ,6.285248  ,6.478702  ,0.108841  ,-0.000488 ,11.880000 ,0.113950  ,3.876050  
