# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.681538  ,-0.036740 ,2.117732  ,3.255350  ,0.080456  ,-0.093624 ,0.340000  ,-0.091777 ,35.980874 
0.500000  ,0.724962  ,-0.036763 ,2.223347  ,3.321318  ,0.036763  ,0.018971  ,0.340000  ,-0.032365 ,90.592414 
0.520000  ,0.770459  ,-0.036412 ,2.325282  ,3.487776  ,0.090552  ,0.027198  ,0.340000  ,-0.091313 ,28.342509 
0.540000  ,0.818056  ,-0.036050 ,2.433207  ,3.437290  ,0.063412  ,-0.002945 ,0.340000  ,0.063265  ,125.211327
0.560000  ,0.867663  ,-0.036134 ,2.526425  ,3.582750  ,0.020995  ,0.031101  ,0.340000  ,0.029131  ,24.799720 
0.580000  ,0.919181  ,-0.036638 ,2.624493  ,3.746365  ,0.033027  ,-0.089634 ,0.430000  ,-0.011869 ,-27.387514
0.600000  ,0.972723  ,-0.037122 ,2.728646  ,3.800020  ,0.021226  ,0.052379  ,0.430000  ,0.039886  ,89.910683 
0.620000  ,1.028301  ,-0.037601 ,2.828112  ,3.896994  ,0.030477  ,-0.059330 ,0.430000  ,0.049916  ,10.255598 
0.640000  ,1.085866  ,-0.038065 ,2.927346  ,3.960050  ,0.071099  ,-0.030482 ,0.430000  ,0.085214  ,66.142932 
0.660000  ,1.145383  ,-0.038196 ,3.023221  ,4.167765  ,0.026715  ,-0.045646 ,0.520000  ,-0.004557 ,-32.222352
0.680000  ,1.206922  ,-0.037859 ,3.129479  ,4.221719  ,0.028591  ,0.010718  ,0.520000  ,0.030721  ,83.973268 
0.700000  ,1.270532  ,-0.037060 ,3.230882  ,4.339889  ,0.018806  ,0.027923  ,0.520000  ,0.010475  ,7.518741  
0.720000  ,1.336185  ,-0.036083 ,3.333841  ,4.473556  ,0.004036  ,0.021007  ,0.600000  ,-0.012152 ,14.104506 
0.740000  ,1.403923  ,-0.034914 ,3.439651  ,4.562775  ,0.017192  ,0.060014  ,0.600000  ,-0.003054 ,25.586536 
0.760000  ,1.473760  ,-0.033658 ,3.543921  ,4.731693  ,0.037405  ,-0.031919 ,0.690000  ,-0.038081 ,22.974190 
0.780000  ,1.545744  ,-0.032430 ,3.654192  ,4.796293  ,0.011153  ,0.010616  ,0.690000  ,-0.008369 ,66.309083 
0.800000  ,1.619892  ,-0.031263 ,3.760224  ,4.879792  ,0.037972  ,-0.061482 ,0.690000  ,0.010528  ,30.650282 
0.820000  ,1.696143  ,-0.030364 ,3.864163  ,5.044264  ,0.012434  ,0.064016  ,0.770000  ,-0.013479 ,21.300028 
0.840000  ,1.774530  ,-0.029466 ,3.973723  ,5.121307  ,0.024199  ,-0.025345 ,0.770000  ,0.009491  ,42.047463 
0.860000  ,1.855078  ,-0.028576 ,4.080263  ,5.265580  ,0.004781  ,-0.011484 ,0.770000  ,-0.005424 ,14.692247 
0.880000  ,1.937792  ,-0.027704 ,4.190307  ,5.404389  ,0.025160  ,0.002088  ,0.860000  ,-0.016692 ,11.105366 
0.900000  ,2.022735  ,-0.026846 ,4.303021  ,5.483452  ,0.012808  ,-0.019746 ,0.860000  ,0.005896  ,39.478111 
0.920000  ,2.109902  ,-0.026119 ,4.412611  ,5.515030  ,0.092072  ,0.030217  ,0.860000  ,0.055185  ,85.194371 
0.940000  ,2.199187  ,-0.025405 ,4.514959  ,5.770430  ,0.044407  ,0.056425  ,0.950000  ,-0.019624 ,30.984354 
0.960000  ,2.290662  ,-0.024566 ,4.631515  ,5.942221  ,0.088989  ,0.022619  ,1.030000  ,-0.053216 ,18.060073 
0.980000  ,2.384517  ,-0.023405 ,4.753200  ,5.995560  ,0.018389  ,-0.016429 ,1.030000  ,-0.014397 ,73.143751 
1.000000  ,2.480741  ,-0.022196 ,4.868539  ,6.067780  ,0.028280  ,0.120201  ,1.030000  ,0.005072  ,44.376809 
1.020000  ,2.579233  ,-0.021229 ,4.979876  ,6.123791  ,0.086356  ,-0.098143 ,1.120000  ,0.031409  ,56.170093 
1.040000  ,2.679901  ,-0.020227 ,5.086076  ,6.322742  ,0.006034  ,0.020533  ,1.120000  ,-0.000962 ,23.622749 
1.060000  ,2.782778  ,-0.019081 ,5.200886  ,6.433254  ,0.016584  ,-0.108418 ,1.200000  ,0.002472  ,6.782534  
1.080000  ,2.887947  ,-0.017910 ,5.315298  ,6.582418  ,0.009314  ,-0.061364 ,1.290000  ,-0.008371 ,10.948024 
1.100000  ,2.995437  ,-0.016712 ,5.432936  ,6.754672  ,0.053590  ,0.135872  ,1.290000  ,-0.034133 ,15.991494 
1.120000  ,3.105331  ,-0.015483 ,5.555645  ,6.740076  ,0.081413  ,0.014716  ,1.290000  ,0.037290  ,101.746312
1.140000  ,3.217552  ,-0.014365 ,5.665606  ,6.880771  ,0.059062  ,-0.027832 ,1.380000  ,0.024521  ,9.262793  
1.160000  ,3.332003  ,-0.013564 ,5.778421  ,7.005895  ,0.054373  ,-0.013376 ,1.380000  ,0.024491  ,2.324383  
1.180000  ,3.448722  ,-0.012828 ,5.892378  ,7.217249  ,0.029549  ,0.037102  ,1.460000  ,-0.006702 ,22.818642 
1.200000  ,3.567812  ,-0.012055 ,6.015378  ,7.316631  ,0.000064  ,-0.049273 ,1.550000  ,0.002502  ,18.032743 
1.220000  ,3.689341  ,-0.011357 ,6.136185  ,7.446879  ,0.001470  ,0.008823  ,1.640000  ,0.001842  ,0.908694  
1.240000  ,3.813294  ,-0.010718 ,6.257869  ,7.726276  ,0.141159  ,-0.015700 ,1.720000  ,-0.042002 ,27.972116 
1.260000  ,3.939830  ,-0.010004 ,6.394194  ,7.690148  ,0.028116  ,0.061168  ,1.720000  ,0.008730  ,104.684316
1.280000  ,4.068929  ,-0.009319 ,6.514509  ,7.856109  ,0.007117  ,-0.018936 ,1.720000  ,-0.002320 ,12.122454 
1.300000  ,4.200480  ,-0.008939 ,6.639062  ,7.978696  ,0.002666  ,-0.001088 ,1.810000  ,0.002875  ,4.372833  
1.320000  ,4.334520  ,-0.008719 ,6.763432  ,8.000000  ,0.054219  ,0.013752  ,1.890000  ,-0.010500 ,-16.883261
1.340000  ,4.470950  ,-0.008569 ,6.878234  ,8.000000  ,0.021745  ,-0.019771 ,1.890000  ,0.011636  ,51.091411 
1.360000  ,4.609569  ,-0.008514 ,6.982378  ,8.000000  ,0.036164  ,0.019088  ,1.980000  ,-0.006542 ,-16.879193
1.380000  ,4.750173  ,-0.008557 ,7.076853  ,8.000000  ,0.018381  ,-0.039451 ,2.070000  ,0.001275  ,7.608060  
1.400000  ,4.892577  ,-0.008695 ,7.162557  ,8.000000  ,0.012790  ,-0.045823 ,2.150000  ,0.002959  ,1.730981  
1.420000  ,5.036615  ,-0.008913 ,7.240304  ,8.000000  ,0.013377  ,0.032876  ,2.150000  ,0.009533  ,11.874853 
1.440000  ,5.182135  ,-0.009065 ,7.310833  ,8.000000  ,0.040740  ,-0.020468 ,2.240000  ,-0.004638 ,-15.529315
1.460000  ,5.328999  ,-0.009117 ,7.374815  ,8.000000  ,0.001997  ,0.010690  ,2.320000  ,0.003499  ,21.948716 
1.480000  ,5.477083  ,-0.009158 ,7.432857  ,8.000000  ,0.004417  ,0.011383  ,2.320000  ,0.003162  ,0.776705  
1.500000  ,5.626273  ,-0.009147 ,7.485510  ,8.000000  ,0.089227  ,0.049426  ,2.500000  ,-0.021284 ,21.043626 
1.520000  ,5.776466  ,-0.008927 ,7.533274  ,8.000000  ,0.011197  ,0.008143  ,2.500000  ,0.002329  ,63.917305 
1.540000  ,5.927570  ,-0.008616 ,7.576605  ,8.000000  ,0.045650  ,-0.009186 ,2.580000  ,0.007780  ,16.604872 
1.560000  ,6.079500  ,-0.008189 ,7.615912  ,8.000000  ,0.023786  ,0.080436  ,2.670000  ,-0.006724 ,17.119469 
1.580000  ,6.232177  ,-0.007500 ,7.651571  ,8.000000  ,0.034168  ,0.003429  ,2.670000  ,0.004326  ,31.961428 
1.600000  ,6.385534  ,-0.006684 ,7.683918  ,8.000000  ,0.035602  ,0.017571  ,2.750000  ,0.005024  ,0.978591  
1.620000  ,6.539506  ,-0.005725 ,7.713263  ,8.000000  ,0.031294  ,0.014418  ,2.840000  ,0.002187  ,1.071688  
1.640000  ,6.694036  ,-0.004481 ,7.739884  ,8.000000  ,0.048367  ,-0.049285 ,2.930000  ,-0.015379 ,18.162560 
1.660000  ,6.849070  ,-0.002943 ,7.764033  ,8.000000  ,0.037830  ,0.021859  ,2.930000  ,0.001313  ,52.838831 
1.680000  ,7.004563  ,-0.001237 ,7.785940  ,8.000000  ,0.013913  ,-0.029855 ,3.010000  ,-0.004970 ,6.730180  
1.700000  ,7.160472  ,0.000660  ,7.805813  ,8.000000  ,0.026913  ,0.071957  ,3.100000  ,-0.002859 ,6.216764  
1.720000  ,7.316757  ,0.002741  ,7.823841  ,8.000000  ,0.049691  ,0.002684  ,3.100000  ,0.002540  ,10.798927 
1.740000  ,7.473385  ,0.004848  ,7.840195  ,8.000000  ,0.009560  ,0.063623  ,3.270000  ,-0.009331 ,14.486078 
1.760000  ,7.630323  ,0.007101  ,7.855031  ,8.000000  ,0.108782  ,-0.040332 ,3.270000  ,0.015248  ,73.942936 
1.780000  ,7.787542  ,0.009451  ,7.868490  ,8.000000  ,0.035710  ,0.030454  ,3.360000  ,0.001366  ,16.889366 
1.800000  ,7.945017  ,0.011874  ,7.880699  ,8.000000  ,0.041773  ,0.018243  ,3.440000  ,-0.017997 ,17.589971 
1.820000  ,8.102721  ,0.014493  ,7.891775  ,8.000000  ,0.000576  ,0.042280  ,3.530000  ,-0.005514 ,21.318105 
1.840000  ,8.260636  ,0.017154  ,7.901823  ,8.000000  ,0.015702  ,-0.024321 ,3.530000  ,-0.010141 ,4.584421  
1.860000  ,8.418744  ,0.019716  ,7.910937  ,8.000000  ,0.044640  ,-0.019412 ,3.610000  ,0.005998  ,33.050622 
1.880000  ,8.577027  ,0.022163  ,7.919206  ,8.000000  ,0.014638  ,0.053119  ,3.700000  ,-0.000090 ,8.550397  
1.900000  ,8.735468  ,0.024610  ,7.926707  ,8.000000  ,0.017998  ,-0.007298 ,3.790000  ,-0.005516 ,9.315190  
1.920000  ,8.894052  ,0.027089  ,7.933511  ,8.000000  ,0.020640  ,-0.035524 ,3.870000  ,-0.005170 ,0.558625  
1.940000  ,9.052767  ,0.029436  ,7.939684  ,8.000000  ,0.001248  ,-0.047719 ,3.870000  ,-0.000067 ,9.476326  
1.960000  ,9.211603  ,0.031563  ,7.945284  ,8.000000  ,0.022020  ,-0.011181 ,3.960000  ,-0.003354 ,7.188812  
1.980000  ,9.370548  ,0.033524  ,7.950363  ,7.963879  ,0.088326  ,-0.045743 ,4.040000  ,-0.031945 ,16.455803 
2.000000  ,9.529559  ,0.035279  ,7.951618  ,8.000000  ,0.037817  ,0.052699  ,4.130000  ,-0.002308 ,24.999430 
2.020000  ,9.688630  ,0.036709  ,7.956110  ,8.000000  ,0.044822  ,0.020355  ,4.130000  ,0.018160  ,47.294414 
2.040000  ,9.847790  ,0.037724  ,7.960185  ,8.000000  ,0.022226  ,0.008254  ,4.220000  ,0.018333  ,-7.868285 
2.060000  ,10.007030 ,0.038361  ,7.963881  ,8.000000  ,0.011845  ,0.017939  ,4.300000  ,0.017372  ,-4.611221 
2.080000  ,10.166341 ,0.038824  ,7.967234  ,8.000000  ,0.033334  ,-0.049966 ,4.390000  ,0.008001  ,-13.635400
2.100000  ,10.325716 ,0.039123  ,7.970276  ,8.000000  ,0.059482  ,-0.071406 ,4.390000  ,0.030585  ,53.287721 
2.120000  ,10.485149 ,0.039290  ,7.973036  ,7.996094  ,0.088789  ,-0.009628 ,4.560000  ,-0.399479 ,-26.584298
2.140000  ,10.644632 ,0.039389  ,7.975177  ,8.000000  ,0.030884  ,0.047183  ,4.560000  ,0.007230  ,28.564092 
2.160000  ,10.804159 ,0.039477  ,7.977481  ,8.000000  ,0.008562  ,0.060213  ,4.650000  ,0.010561  ,8.379849  
2.180000  ,10.963729 ,0.039408  ,7.979572  ,8.000000  ,0.042875  ,-0.018063 ,4.730000  ,0.020426  ,24.626684 
2.200000  ,11.123340 ,0.039477  ,7.981468  ,7.960937  ,0.033412  ,0.058719  ,4.820000  ,-0.000680 ,18.201866 
2.220000  ,11.282895 ,0.039756  ,7.974401  ,7.961677  ,0.039693  ,0.048191  ,4.910000  ,-0.003726 ,2.503286  
2.240000  ,11.442336 ,0.040272  ,7.970021  ,8.000000  ,0.038334  ,-0.043627 ,4.910000  ,0.017561  ,43.762991 
2.260000  ,11.601763 ,0.040823  ,7.972804  ,8.000000  ,0.021589  ,0.092966  ,4.990000  ,0.001986  ,15.131456 
2.280000  ,11.761244 ,0.041438  ,7.975329  ,8.000000  ,0.084452  ,0.076699  ,4.990000  ,0.027542  ,63.722248 
2.300000  ,11.920771 ,0.042363  ,7.977619  ,8.000000  ,0.002403  ,-0.037544 ,5.160000  ,0.007547  ,19.210078 
2.320000  ,12.080339 ,0.043607  ,7.979697  ,7.966940  ,0.040831  ,0.031743  ,5.250000  ,-0.009527 ,10.888967 
2.340000  ,12.239879 ,0.045181  ,7.975306  ,8.000000  ,0.024000  ,-0.021377 ,5.250000  ,0.011294  ,34.716157 
2.360000  ,12.399397 ,0.047088  ,7.977599  ,8.000000  ,0.068558  ,0.007430  ,5.340000  ,0.018730  ,21.579624 
2.380000  ,12.558957 ,0.049129  ,7.979678  ,8.000000  ,0.046586  ,0.081916  ,5.420000  ,0.014172  ,6.513141  
2.400000  ,12.718551 ,0.051553  ,7.981565  ,7.965084  ,0.029163  ,-0.032189 ,5.510000  ,-0.008083 ,17.175389 
2.420000  ,12.878098 ,0.054385  ,7.975892  ,8.000000  ,0.022587  ,-0.018105 ,5.510000  ,0.007961  ,26.417365 
2.440000  ,13.037606 ,0.057619  ,7.978130  ,7.961105  ,0.024241  ,0.085816  ,5.590000  ,-0.008315 ,11.972848 
2.460000  ,13.197070 ,0.061042  ,7.972270  ,7.975821  ,0.078235  ,-0.021799 ,5.770000  ,-0.034804 ,13.314723 
2.480000  ,13.356472 ,0.064871  ,7.972599  ,8.000000  ,0.045250  ,0.013649  ,5.770000  ,0.010680  ,77.169760 
2.500000  ,13.515904 ,0.068702  ,7.975143  ,8.000000  ,0.026088  ,0.069355  ,5.850000  ,0.008759  ,5.539779  
2.520000  ,13.675385 ,0.072500  ,7.977451  ,7.960415  ,0.011421  ,0.024803  ,5.940000  ,0.003524  ,10.467808 
2.540000  ,13.834820 ,0.076583  ,7.971587  ,7.957600  ,0.013804  ,0.018488  ,5.940000  ,0.004629  ,0.975682  
2.560000  ,13.994143 ,0.080898  ,7.966772  ,7.971825  ,0.066161  ,0.074680  ,6.110000  ,-0.021689 ,13.759447 
2.580000  ,14.153419 ,0.085418  ,7.967241  ,8.000000  ,0.069468  ,-0.080067 ,6.110000  ,0.023006  ,83.475323 
2.600000  ,14.312725 ,0.090130  ,7.970282  ,8.000000  ,0.066144  ,-0.022232 ,6.110000  ,0.023965  ,1.271200  
2.620000  ,14.472089 ,0.094830  ,7.973041  ,8.000000  ,0.027841  ,-0.029294 ,6.200000  ,0.015347  ,10.855037 
2.640000  ,14.631499 ,0.099769  ,7.975544  ,8.000000  ,0.081376  ,0.002717  ,6.280000  ,0.025043  ,27.426913 
2.660000  ,14.790947 ,0.104984  ,7.977815  ,8.000000  ,0.011145  ,0.008649  ,6.370000  ,0.009138  ,16.533184 
2.680000  ,14.950429 ,0.110503  ,7.979874  ,8.000000  ,0.106946  ,-0.028345 ,6.370000  ,0.029583  ,59.490277 
2.700000  ,15.109937 ,0.116370  ,7.981743  ,7.968197  ,0.017084  ,0.039026  ,6.540000  ,-0.005332 ,22.440720 
2.720000  ,15.269400 ,0.122629  ,7.977080  ,8.000000  ,0.082586  ,-0.005989 ,6.540000  ,0.023434  ,63.074160 
2.740000  ,15.428824 ,0.129308  ,7.979208  ,8.000000  ,0.025131  ,0.012264  ,6.630000  ,0.002021  ,13.773292 
2.760000  ,15.588278 ,0.136220  ,7.981138  ,8.000000  ,0.080493  ,-0.058279 ,6.710000  ,0.010785  ,29.800190 
2.780000  ,15.747747 ,0.143616  ,7.982889  ,8.000000  ,0.095202  ,0.061598  ,6.710000  ,0.015861  ,6.509085  
2.800000  ,15.907225 ,0.151520  ,7.984478  ,7.972906  ,0.010996  ,0.042147  ,6.880000  ,-0.012076 ,20.036880 
2.820000  ,16.066650 ,0.159940  ,7.980494  ,7.978028  ,0.029306  ,0.012275  ,6.970000  ,-0.021868 ,4.841123  
2.840000  ,16.226001 ,0.168869  ,7.979646  ,7.970124  ,0.007355  ,0.010512  ,6.970000  ,-0.016545 ,10.311235 
2.860000  ,16.385294 ,0.178066  ,7.976368  ,8.000000  ,0.068132  ,-0.019560 ,7.060000  ,-0.003821 ,46.463793 
2.880000  ,16.544564 ,0.187503  ,7.978562  ,8.000000  ,0.044386  ,-0.012221 ,7.140000  ,-0.010367 ,6.206364  
2.900000  ,16.703865 ,0.197133  ,7.980552  ,7.910923  ,0.005107  ,0.057579  ,7.230000  ,-0.017823 ,12.101912 
2.920000  ,16.862927 ,0.206855  ,7.956584  ,7.893335  ,0.017870  ,-0.071547 ,7.230000  ,-0.011827 ,10.395241 
2.940000  ,17.021533 ,0.216561  ,7.934812  ,7.757669  ,0.007825  ,-0.067975 ,7.310000  ,-0.018802 ,7.471791  
2.960000  ,17.179297 ,0.226127  ,7.873835  ,7.684188  ,0.026896  ,0.022768  ,7.400000  ,-0.009427 ,16.321802 
2.980000  ,17.335811 ,0.235429  ,7.808554  ,7.515347  ,0.046771  ,-0.027090 ,7.490000  ,-0.007025 ,8.081156  
3.000000  ,17.490663 ,0.244345  ,7.707625  ,7.406075  ,0.042472  ,-0.001904 ,7.570000  ,-0.025838 ,19.901147 
3.020000  ,17.643491 ,0.252762  ,7.603824  ,7.422639  ,0.071601  ,-0.022390 ,7.570000  ,0.003680  ,76.354656 
3.040000  ,17.794708 ,0.260604  ,7.541456  ,7.276565  ,0.055275  ,0.011119  ,7.660000  ,0.016031  ,6.893779  
3.060000  ,17.944404 ,0.267816  ,7.450274  ,7.128361  ,0.031878  ,-0.039764 ,7.750000  ,0.006599  ,9.300996  
3.080000  ,18.092087 ,0.274601  ,7.339464  ,7.114411  ,0.063810  ,0.008981  ,7.750000  ,0.013608  ,14.000632 
3.100000  ,18.237924 ,0.280924  ,7.261995  ,7.013196  ,0.061531  ,-0.026432 ,7.830000  ,0.021158  ,2.775826  
3.120000  ,18.382143 ,0.286781  ,7.176352  ,6.902566  ,0.046871  ,-0.017468 ,7.920000  ,0.004049  ,6.958826  
3.140000  ,18.524575 ,0.292205  ,7.082109  ,6.760462  ,0.040290  ,-0.004885 ,8.000000  ,-0.030208 ,21.601554 
3.160000  ,18.664961 ,0.297252  ,6.971390  ,6.747970  ,0.047745  ,-0.004327 ,8.000000  ,0.001059  ,61.472519 
3.180000  ,18.803499 ,0.301968  ,6.894484  ,6.668211  ,0.046769  ,-0.066885 ,8.090000  ,-0.003434 ,1.122396  
3.200000  ,18.940504 ,0.306178  ,6.816595  ,6.542627  ,0.032703  ,-0.044690 ,8.180000  ,-0.050979 ,20.258397 
3.220000  ,19.075784 ,0.310186  ,6.722289  ,6.431639  ,0.023681  ,-0.006271 ,8.260000  ,-0.057922 ,4.116162  
3.240000  ,19.209134 ,0.313563  ,6.622240  ,6.427993  ,0.006159  ,-0.048372 ,8.260000  ,-0.036845 ,16.790781 
3.260000  ,19.340849 ,0.316159  ,6.555375  ,6.324698  ,0.059887  ,-0.125432 ,8.350000  ,-0.070140 ,18.666773 
3.280000  ,19.471109 ,0.317942  ,6.475971  ,6.239805  ,0.030025  ,0.108287  ,8.430000  ,-0.068865 ,16.037763 
3.300000  ,19.599769 ,0.318769  ,6.394677  ,6.245500  ,0.091304  ,-0.072027 ,8.430000  ,0.009800  ,85.557740 
3.320000  ,19.727120 ,0.318206  ,6.343327  ,6.148005  ,0.038898  ,0.009989  ,8.520000  ,-0.027878 ,-18.749104
3.340000  ,19.853261 ,0.316086  ,6.276092  ,6.065860  ,0.079104  ,0.035707  ,8.610000  ,-0.056992 ,-29.443405
3.360000  ,19.977974 ,0.312670  ,6.203725  ,6.073756  ,0.015191  ,0.042848  ,8.610000  ,0.009695  ,65.261488 
3.380000  ,20.101478 ,0.307738  ,6.158987  ,5.987360  ,0.064948  ,0.091561  ,8.690000  ,-0.044171 ,-27.095469
3.400000  ,20.223860 ,0.301188  ,6.099909  ,5.995138  ,0.069719  ,-0.023882 ,8.690000  ,0.046359  ,84.862948 
3.420000  ,20.345224 ,0.293338  ,6.063844  ,5.896714  ,0.030228  ,0.072683  ,8.780000  ,-0.006905 ,-31.209295
3.440000  ,20.465529 ,0.283954  ,6.006314  ,5.880685  ,0.044781  ,0.095990  ,8.780000  ,0.049232  ,46.496478 
3.460000  ,20.584728 ,0.273339  ,5.963070  ,5.809520  ,0.040030  ,0.016540  ,8.860000  ,-0.055612 ,-29.615678
3.480000  ,20.702826 ,0.261359  ,5.910214  ,5.818365  ,0.112426  ,-0.024111 ,8.860000  ,0.055168  ,88.555237 
3.500000  ,20.819977 ,0.248348  ,5.878598  ,5.748938  ,0.055477  ,-0.034165 ,8.950000  ,0.046577  ,-24.732385
3.520000  ,20.936221 ,0.234200  ,5.833966  ,5.696320  ,0.077091  ,0.013355  ,9.040000  ,0.006181  ,5.079711  
3.540000  ,21.051467 ,0.219493  ,5.786585  ,5.683229  ,0.092391  ,0.049993  ,9.040000  ,0.039510  ,3.550911  
3.560000  ,21.165825 ,0.204349  ,5.751007  ,5.639171  ,0.135377  ,0.034547  ,9.120000  ,-0.004291 ,21.935503 
3.580000  ,21.279398 ,0.188928  ,5.712511  ,5.581971  ,0.033452  ,-0.097187 ,9.210000  ,-0.110607 ,-30.047826
3.600000  ,21.392108 ,0.173383  ,5.667576  ,5.574353  ,0.041708  ,0.067416  ,9.210000  ,-0.115319 ,4.566973  
3.620000  ,21.503967 ,0.157265  ,5.635486  ,5.544407  ,0.000000  ,0.017878  ,9.290000  ,-0.176781 ,-14.408148
3.640000  ,21.615026 ,0.140092  ,5.604135  ,5.496088  ,0.014223  ,0.059140  ,9.380000  ,-0.205707 ,4.351425  
3.660000  ,21.725189 ,0.121686  ,5.566942  ,5.496318  ,0.130296  ,0.086837  ,9.380000  ,-0.120516 ,75.958812 
3.680000  ,21.834412 ,0.101457  ,5.542632  ,5.464827  ,0.042263  ,0.013382  ,9.470000  ,-0.192603 ,-28.135833
3.700000  ,21.942625 ,0.078755  ,5.515849  ,5.466751  ,0.115578  ,-0.004896 ,9.470000  ,-0.101807 ,49.555658 
3.720000  ,22.049811 ,0.053440  ,5.498949  ,5.432370  ,0.035657  ,0.089259  ,9.550000  ,-0.142428 ,-30.040618
3.740000  ,22.155770 ,0.024907  ,5.476031  ,5.439537  ,0.097486  ,-0.066148 ,9.550000  ,-0.058391 ,37.257908 
3.760000  ,22.260443 ,-0.006847 ,5.463469  ,5.436352  ,0.247192  ,0.022017  ,9.550000  ,0.094433  ,72.385608 
3.780000  ,22.363793 ,-0.042005 ,5.454134  ,5.415026  ,0.110980  ,0.009238  ,9.640000  ,0.005642  ,-45.319054
3.800000  ,22.465753 ,-0.080362 ,5.440672  ,5.401270  ,0.048005  ,-0.022130 ,9.720000  ,-0.094694 ,-49.256197
3.820000  ,22.566361 ,-0.121434 ,5.427109  ,5.395806  ,0.068076  ,0.030939  ,9.720000  ,0.005405  ,55.128766 
3.840000  ,22.665721 ,-0.164836 ,5.416334  ,5.392934  ,0.179186  ,-0.053747 ,9.810000  ,0.039404  ,50.777732 
3.860000  ,22.763803 ,-0.210614 ,5.408279  ,5.388174  ,0.108977  ,0.010633  ,9.810000  ,0.021275  ,-33.702655
3.880000  ,22.860878 ,-0.258157 ,5.401358  ,5.388409  ,0.029418  ,0.022826  ,9.900000  ,-0.071028 ,-36.238927
3.900000  ,22.957094 ,-0.307166 ,5.396901  ,5.384983  ,0.151828  ,0.016479  ,9.900000  ,0.012780  ,56.726069 
3.920000  ,23.052539 ,-0.357479 ,5.392799  ,5.387014  ,0.029693  ,0.049351  ,9.980000  ,-0.119368 ,-43.182764
