# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,0.425859  ,-0.034995 ,1.455255  ,2.362797  ,0.091410  ,-0.017082 ,0.170000  ,0.144440  ,130.323275
0.360000  ,0.455781  ,-0.033531 ,1.539511  ,2.512892  ,0.033547  ,0.006694  ,0.170000  ,0.010302  ,32.482657 
0.380000  ,0.487432  ,-0.031684 ,1.629878  ,2.779855  ,0.127879  ,-0.017006 ,0.260000  ,-0.245250 ,38.378789 
0.400000  ,0.521026  ,-0.029307 ,1.736641  ,2.869803  ,0.107877  ,-0.031928 ,0.260000  ,-0.230808 ,62.780057 
0.420000  ,0.556730  ,-0.026713 ,1.841843  ,2.949010  ,0.079609  ,0.019120  ,0.260000  ,-0.201486 ,82.915027 
0.440000  ,0.594530  ,-0.024301 ,1.944631  ,3.112136  ,0.131967  ,-0.215762 ,0.340000  ,-0.228751 ,28.055207 
0.460000  ,0.634474  ,-0.022412 ,2.053021  ,2.996630  ,0.081950  ,0.102355  ,0.260000  ,0.016155  ,132.135045
0.480000  ,0.676408  ,-0.021406 ,2.140625  ,3.263054  ,0.080323  ,-0.065165 ,0.340000  ,-0.150406 ,36.521962 
0.500000  ,0.720274  ,-0.021486 ,2.244830  ,3.367917  ,0.074148  ,0.039901  ,0.340000  ,-0.104000 ,9.958366  
0.520000  ,0.766217  ,-0.022395 ,2.349096  ,3.287149  ,0.105955  ,-0.154449 ,0.260000  ,0.130452  ,126.907793
0.540000  ,0.814053  ,-0.024001 ,2.436184  ,3.492594  ,0.002831  ,-0.062856 ,0.340000  ,0.033398  ,-34.671207
0.560000  ,0.863720  ,-0.026223 ,2.534260  ,3.530198  ,0.067696  ,-0.009484 ,0.340000  ,0.129964  ,100.040992
0.580000  ,0.915277  ,-0.028783 ,2.626722  ,3.511378  ,0.179843  ,0.004849  ,0.340000  ,0.238244  ,115.486221
0.600000  ,0.968585  ,-0.031261 ,2.708852  ,3.844126  ,0.045404  ,-0.125905 ,0.430000  ,0.034522  ,-41.028900
0.620000  ,1.023792  ,-0.033262 ,2.814250  ,3.908406  ,0.001714  ,-0.047242 ,0.430000  ,0.071296  ,75.691295 
0.640000  ,1.081091  ,-0.034535 ,2.915830  ,3.948371  ,0.066989  ,0.126645  ,0.430000  ,0.113557  ,94.285630 
0.660000  ,1.140373  ,-0.035257 ,3.011690  ,4.183022  ,0.055346  ,0.041912  ,0.520000  ,-0.008457 ,-34.998399
0.680000  ,1.201707  ,-0.035393 ,3.120436  ,4.319969  ,0.074421  ,0.041285  ,0.520000  ,-0.034378 ,-14.057325
0.700000  ,1.265239  ,-0.034722 ,3.231799  ,4.414822  ,0.052479  ,0.077610  ,0.600000  ,-0.031784 ,28.017127 
0.720000  ,1.330976  ,-0.033511 ,3.341630  ,4.365383  ,0.101860  ,0.211558  ,0.520000  ,0.057433  ,121.245961
0.740000  ,1.398757  ,-0.032173 ,3.436674  ,4.607823  ,0.030506  ,0.014384  ,0.600000  ,-0.039765 ,32.472032 
0.760000  ,1.468575  ,-0.030672 ,3.545402  ,4.445675  ,0.227470  ,-0.071665 ,0.520000  ,0.130382  ,127.841349
0.780000  ,1.540302  ,-0.028705 ,3.628983  ,4.564296  ,0.198473  ,-0.068743 ,0.600000  ,0.093980  ,14.923922 
0.800000  ,1.613726  ,-0.026440 ,3.715816  ,4.851166  ,0.015710  ,0.133838  ,0.690000  ,-0.022642 ,33.870768 
0.820000  ,1.689053  ,-0.023549 ,3.821221  ,5.068971  ,0.084938  ,0.051138  ,0.770000  ,-0.088718 ,27.965962 
0.840000  ,1.766569  ,-0.020005 ,3.937061  ,4.881633  ,0.201598  ,-0.219834 ,0.690000  ,0.070536  ,129.434431
0.860000  ,1.846109  ,-0.016247 ,4.024754  ,5.210626  ,0.021058  ,0.093728  ,0.770000  ,-0.061203 ,33.758694 
0.880000  ,1.927636  ,-0.012586 ,4.134849  ,5.381989  ,0.074519  ,-0.057067 ,0.860000  ,-0.091798 ,19.413905 
0.900000  ,2.011423  ,-0.008868 ,4.250632  ,5.423543  ,0.001421  ,0.011051  ,0.860000  ,-0.045715 ,87.306673 
0.920000  ,2.097470  ,-0.005454 ,4.359524  ,5.578429  ,0.040443  ,0.002902  ,0.950000  ,-0.053561 ,15.642026 
0.940000  ,2.185754  ,-0.002442 ,4.472686  ,5.686771  ,0.031456  ,-0.073001 ,0.950000  ,-0.041307 ,8.152002  
0.960000  ,2.276310  ,0.000193  ,4.585401  ,5.650681  ,0.112092  ,0.098940  ,0.950000  ,0.034369  ,112.658995
0.980000  ,2.368994  ,0.002364  ,4.684300  ,5.853949  ,0.019333  ,-0.065961 ,1.030000  ,0.000457  ,26.132384 
1.000000  ,2.463764  ,0.004015  ,4.792889  ,5.979426  ,0.009205  ,-0.046789 ,1.030000  ,0.004213  ,5.578978  
1.020000  ,2.560727  ,0.005422  ,4.903046  ,6.149817  ,0.040971  ,-0.045777 ,1.120000  ,-0.019688 ,19.113267 
1.040000  ,2.659951  ,0.006712  ,5.018795  ,6.113169  ,0.107534  ,-0.106328 ,1.120000  ,0.045623  ,108.969411
1.060000  ,2.761349  ,0.007801  ,5.120396  ,6.252527  ,0.078120  ,0.027276  ,1.120000  ,0.037914  ,12.988773 
1.080000  ,2.864817  ,0.008759  ,5.225502  ,6.424907  ,0.021540  ,-0.076572 ,1.200000  ,0.013465  ,19.669328 
1.100000  ,2.970447  ,0.009961  ,5.336853  ,6.614531  ,0.045167  ,-0.002730 ,1.290000  ,-0.019905 ,21.096344 
1.120000  ,3.078374  ,0.011485  ,5.455471  ,6.816927  ,0.116899  ,-0.042346 ,1.380000  ,-0.061365 ,21.331169 
1.140000  ,3.188751  ,0.013115  ,5.581868  ,6.842146  ,0.015764  ,-0.018039 ,1.380000  ,-0.017177 ,86.730805 
1.160000  ,3.301560  ,0.014752  ,5.698871  ,6.959717  ,0.010094  ,0.065252  ,1.380000  ,-0.016254 ,3.814942  
1.180000  ,3.416713  ,0.016215  ,5.815926  ,7.076334  ,0.000000  ,-0.170270 ,1.460000  ,-0.011285 ,4.209566  
1.200000  ,3.534208  ,0.017629  ,5.932941  ,7.193754  ,0.002778  ,-0.036941 ,1.550000  ,-0.004882 ,3.520308  
1.220000  ,3.654044  ,0.018947  ,6.049994  ,7.181078  ,0.130355  ,0.031918  ,1.550000  ,0.036820  ,94.621597 
1.240000  ,3.776101  ,0.020111  ,6.155003  ,7.410316  ,0.020415  ,0.040574  ,1.640000  ,0.006676  ,25.304708 
1.260000  ,3.900376  ,0.021212  ,6.271545  ,7.556335  ,0.000374  ,0.041620  ,1.640000  ,0.001043  ,8.307816  
1.280000  ,4.027007  ,0.022536  ,6.390823  ,7.669188  ,0.012302  ,0.046500  ,1.720000  ,0.003518  ,6.377681  
1.300000  ,4.156017  ,0.023951  ,6.509505  ,7.872203  ,0.059872  ,-0.035724 ,1.810000  ,-0.027179 ,19.517581 
1.320000  ,4.287479  ,0.025504  ,6.636017  ,7.898945  ,0.040148  ,0.141124  ,1.810000  ,0.005474  ,74.000883 
1.340000  ,4.421376  ,0.027136  ,6.753266  ,8.000000  ,0.043529  ,-0.005046 ,1.890000  ,-0.019245 ,20.456626 
1.360000  ,4.557602  ,0.028882  ,6.869011  ,8.000000  ,0.060320  ,0.047689  ,1.980000  ,-0.023778 ,5.624471  
1.380000  ,4.696032  ,0.030749  ,6.974011  ,8.000000  ,0.019848  ,0.030367  ,1.980000  ,-0.002322 ,55.657170 
1.400000  ,4.836464  ,0.032610  ,7.069263  ,8.000000  ,0.048327  ,0.113929  ,2.070000  ,-0.021907 ,17.470692 
1.420000  ,4.978712  ,0.034432  ,7.155672  ,8.000000  ,0.132607  ,-0.009963 ,2.070000  ,0.029767  ,103.493204
1.440000  ,5.122609  ,0.036164  ,7.234058  ,8.000000  ,0.049251  ,-0.001439 ,2.240000  ,-0.014151 ,28.768239 
1.460000  ,5.267999  ,0.037883  ,7.305168  ,8.000000  ,0.076945  ,0.139289  ,2.240000  ,0.021169  ,82.578416 
1.480000  ,5.414746  ,0.039548  ,7.369675  ,8.000000  ,0.033910  ,-0.004383 ,2.320000  ,0.007143  ,12.680418 
1.500000  ,5.562723  ,0.041143  ,7.428194  ,8.000000  ,0.112840  ,0.027959  ,2.320000  ,0.030445  ,49.593985 
1.520000  ,5.711815  ,0.042799  ,7.481280  ,8.000000  ,0.028221  ,0.099305  ,2.410000  ,0.004913  ,19.760944 
1.540000  ,5.861918  ,0.044538  ,7.529437  ,8.000000  ,0.097393  ,-0.037158 ,2.580000  ,-0.026958 ,24.178174 
1.560000  ,6.012938  ,0.046405  ,7.573124  ,8.000000  ,0.233214  ,0.104553  ,2.670000  ,-0.055473 ,24.819497 
1.580000  ,6.164789  ,0.048312  ,7.612755  ,8.000000  ,0.054229  ,0.093400  ,2.670000  ,-0.017789 ,100.165892
1.600000  ,6.317397  ,0.050134  ,7.648706  ,8.000000  ,0.091919  ,-0.023267 ,2.750000  ,-0.030538 ,10.604327 
1.620000  ,6.470694  ,0.051649  ,7.681320  ,8.000000  ,0.069610  ,-0.066559 ,2.840000  ,-0.016970 ,10.120223 
1.640000  ,6.624614  ,0.053014  ,7.710906  ,8.000000  ,0.051869  ,-0.014563 ,2.840000  ,-0.011787 ,7.540560  
1.660000  ,6.779099  ,0.054164  ,7.737745  ,7.951858  ,0.318985  ,0.152229  ,3.010000  ,-0.115321 ,32.486980 
1.680000  ,6.934053  ,0.055015  ,7.757623  ,8.000000  ,0.088440  ,-0.079862 ,3.010000  ,-0.012446 ,108.080907
1.700000  ,7.089433  ,0.055469  ,7.780125  ,8.000000  ,0.160447  ,0.004686  ,3.100000  ,-0.025179 ,-18.417035
1.720000  ,7.245241  ,0.055232  ,7.800538  ,8.000000  ,0.052840  ,-0.086008 ,3.100000  ,0.025720  ,103.930669
1.740000  ,7.401438  ,0.054448  ,7.819056  ,8.000000  ,0.133510  ,-0.056743 ,3.270000  ,-0.007523 ,-30.172804
1.760000  ,7.557984  ,0.053207  ,7.835855  ,8.000000  ,0.001051  ,0.089426  ,3.270000  ,0.021890  ,77.229674 
1.780000  ,7.714845  ,0.051462  ,7.851094  ,8.000000  ,0.103900  ,-0.081791 ,3.360000  ,0.002146  ,-23.694929
1.800000  ,7.871991  ,0.049221  ,7.864918  ,8.000000  ,0.057071  ,-0.189243 ,3.440000  ,0.013824  ,20.077603 
1.820000  ,8.029396  ,0.046658  ,7.877459  ,8.000000  ,0.131015  ,-0.005123 ,3.530000  ,-0.001773 ,-19.853781
1.840000  ,8.187035  ,0.043835  ,7.888836  ,7.990541  ,0.163144  ,0.009145  ,3.610000  ,-0.393421 ,-11.680835
1.860000  ,8.344875  ,0.040687  ,7.898278  ,8.000000  ,0.062700  ,-0.054820 ,3.610000  ,0.007261  ,56.864002 
1.880000  ,8.502896  ,0.037126  ,7.907722  ,7.983709  ,0.117955  ,0.022320  ,3.700000  ,-0.360012 ,-16.350330
1.900000  ,8.661067  ,0.032967  ,7.914776  ,8.000000  ,0.064494  ,0.016409  ,3.790000  ,0.012481  ,23.680992 
1.920000  ,8.819377  ,0.028397  ,7.922688  ,8.000000  ,0.062599  ,0.054963  ,3.790000  ,0.046741  ,71.755947 
1.940000  ,8.977817  ,0.023150  ,7.929866  ,8.000000  ,0.000000  ,0.058789  ,3.870000  ,0.032419  ,-19.968452
1.960000  ,9.136381  ,0.017555  ,7.936377  ,7.997014  ,0.121417  ,-0.012763 ,3.960000  ,-0.399452 ,-25.583999
1.980000  ,9.295068  ,0.011976  ,7.942006  ,8.000000  ,0.125947  ,0.054964  ,3.960000  ,0.073475  ,105.481317
2.000000  ,9.453866  ,0.006437  ,7.947391  ,8.000000  ,0.028767  ,0.037932  ,4.040000  ,0.041726  ,-23.428695
2.020000  ,9.612764  ,0.000825  ,7.952275  ,7.983276  ,0.029719  ,-0.125143 ,4.130000  ,-0.358686 ,-17.406226
2.040000  ,9.771750  ,-0.004473 ,7.955153  ,8.000000  ,0.076396  ,0.124058  ,4.220000  ,0.040713  ,59.188078 
2.060000  ,9.930822  ,-0.009289 ,7.959316  ,8.000000  ,0.087690  ,0.153399  ,4.220000  ,0.039995  ,2.644003  
2.080000  ,10.089987 ,-0.013662 ,7.963093  ,8.000000  ,0.029824  ,0.136356  ,4.390000  ,0.018649  ,-15.381162
2.100000  ,10.249244 ,-0.017182 ,7.966520  ,8.000000  ,0.096403  ,-0.071868 ,4.390000  ,0.032230  ,34.427400 
2.120000  ,10.408586 ,-0.019689 ,7.969628  ,8.000000  ,0.024571  ,-0.087618 ,4.480000  ,0.003396  ,16.229212 
2.140000  ,10.567999 ,-0.021254 ,7.972448  ,7.963653  ,0.002170  ,-0.052968 ,4.560000  ,-0.007625 ,5.544116  
2.160000  ,10.727416 ,-0.021535 ,7.969420  ,8.000000  ,0.168760  ,-0.041916 ,4.560000  ,0.020795  ,95.116687 
2.180000  ,10.886831 ,-0.020820 ,7.972259  ,8.000000  ,0.058297  ,-0.073198 ,4.650000  ,-0.007576 ,19.373892 
2.200000  ,11.046292 ,-0.019062 ,7.974835  ,7.969297  ,0.004911  ,-0.004798 ,4.820000  ,-0.022485 ,12.787671 
2.220000  ,11.205744 ,-0.016278 ,7.972929  ,8.000000  ,0.051423  ,-0.042927 ,4.820000  ,-0.013911 ,32.231470 
2.240000  ,11.365187 ,-0.012672 ,7.975442  ,8.000000  ,0.046499  ,-0.071410 ,4.910000  ,-0.014979 ,1.363864  
2.260000  ,11.524660 ,-0.008339 ,7.977722  ,8.000000  ,0.064211  ,-0.015156 ,4.990000  ,-0.008789 ,10.184811 
2.280000  ,11.684160 ,-0.003418 ,7.979790  ,7.980678  ,0.081548  ,0.028290  ,5.080000  ,-0.064734 ,22.764328 
2.300000  ,11.843666 ,0.001937  ,7.979873  ,7.959129  ,0.013324  ,0.045309  ,5.080000  ,-0.011038 ,60.483909 
2.320000  ,12.003091 ,0.007534  ,7.972732  ,8.000000  ,0.194544  ,0.013894  ,5.080000  ,0.031633  ,101.544188
2.340000  ,12.162478 ,0.012979  ,7.975264  ,8.000000  ,0.092354  ,-0.015755 ,5.250000  ,0.013748  ,20.003060 
2.360000  ,12.321911 ,0.018496  ,7.977560  ,7.959621  ,0.008539  ,-0.090239 ,5.340000  ,0.002114  ,18.236470 
2.380000  ,12.481299 ,0.024102  ,7.971385  ,8.000000  ,0.017482  ,-0.199296 ,5.420000  ,0.006928  ,3.920087  
2.400000  ,12.640654 ,0.029713  ,7.974042  ,8.000000  ,0.042401  ,0.110132  ,5.420000  ,0.013808  ,11.020032 
2.420000  ,12.800061 ,0.035311  ,7.976452  ,8.000000  ,0.058506  ,-0.097899 ,5.510000  ,0.016983  ,6.877895  
2.440000  ,12.959514 ,0.040924  ,7.978638  ,7.969929  ,0.034866  ,0.154791  ,5.590000  ,-0.014582 ,19.685438 
2.460000  ,13.118954 ,0.046601  ,7.975640  ,8.000000  ,0.138783  ,0.036343  ,5.590000  ,0.039731  ,98.666017 
2.480000  ,13.278389 ,0.052256  ,7.977901  ,8.000000  ,0.028774  ,-0.109920 ,5.680000  ,0.008336  ,21.230752 
2.500000  ,13.437865 ,0.057981  ,7.979953  ,7.980751  ,0.101019  ,0.026433  ,5.850000  ,-0.058644 ,23.026239 
2.520000  ,13.597344 ,0.064203  ,7.980027  ,8.000000  ,0.024876  ,-0.128706 ,5.850000  ,0.004041  ,79.974613 
2.540000  ,13.756836 ,0.070570  ,7.981881  ,8.000000  ,0.044361  ,-0.068096 ,5.940000  ,0.005784  ,9.322051  
2.560000  ,13.916371 ,0.076747  ,7.983564  ,8.000000  ,0.057947  ,0.084841  ,5.940000  ,0.011387  ,6.399415  
2.580000  ,14.075931 ,0.083116  ,7.985090  ,7.963826  ,0.011450  ,-0.067557 ,6.110000  ,-0.004540 ,15.714870 
2.600000  ,14.235416 ,0.089801  ,7.977770  ,8.000000  ,0.001382  ,0.009000  ,6.110000  ,-0.000522 ,4.632713  
2.620000  ,14.394846 ,0.096618  ,7.979834  ,7.980016  ,0.094593  ,-0.028091 ,6.280000  ,-0.048313 ,19.085587 
2.640000  ,14.554299 ,0.103407  ,7.979851  ,8.000000  ,0.051522  ,0.094058  ,6.280000  ,0.012149  ,90.091753 
2.660000  ,14.713774 ,0.110110  ,7.981721  ,7.966275  ,0.024869  ,0.053117  ,6.370000  ,-0.006249 ,17.291804 
2.680000  ,14.873227 ,0.116429  ,7.976404  ,8.000000  ,0.076307  ,0.204699  ,6.370000  ,0.025415  ,63.397024 
2.700000  ,15.032661 ,0.122503  ,7.978595  ,7.986193  ,0.152127  ,-0.062875 ,6.540000  ,-0.083850 ,29.979981 
2.720000  ,15.192132 ,0.128398  ,7.979300  ,8.000000  ,0.049696  ,-0.006684 ,6.540000  ,0.030974  ,105.334507
2.740000  ,15.351639 ,0.133999  ,7.981222  ,8.000000  ,0.033079  ,0.230909  ,6.630000  ,0.024512  ,6.854454  
2.760000  ,15.511206 ,0.138874  ,7.982965  ,7.963796  ,0.004228  ,0.037818  ,6.710000  ,0.018334  ,12.516608 
2.780000  ,15.670733 ,0.143355  ,7.976367  ,7.970790  ,0.015991  ,-0.017803 ,6.800000  ,0.016336  ,6.402246  
2.800000  ,15.830185 ,0.147555  ,7.974447  ,7.978522  ,0.037380  ,-0.021523 ,6.880000  ,0.006971  ,9.323246  
2.820000  ,15.989630 ,0.151470  ,7.974826  ,7.985245  ,0.083904  ,-0.143385 ,6.970000  ,-0.020568 ,15.030679 
2.840000  ,16.149093 ,0.155149  ,7.975793  ,8.000000  ,0.088164  ,0.193066  ,6.970000  ,0.039724  ,96.187359 
2.860000  ,16.308597 ,0.158512  ,7.978040  ,7.968364  ,0.020497  ,0.043392  ,7.060000  ,0.023652  ,18.397825 
2.880000  ,16.468091 ,0.161673  ,7.974710  ,8.000000  ,0.108506  ,0.026742  ,7.060000  ,0.043770  ,49.845812 
2.900000  ,16.627572 ,0.165085  ,7.977058  ,7.895730  ,0.023087  ,-0.018355 ,7.230000  ,0.004062  ,25.082974 
2.920000  ,16.786779 ,0.168633  ,7.949063  ,7.870102  ,0.018908  ,0.031632  ,7.230000  ,0.002543  ,0.483972  
2.940000  ,16.945423 ,0.172660  ,7.921882  ,7.593072  ,0.057342  ,-0.016153 ,7.400000  ,-0.019782 ,11.844403 
2.960000  ,17.102609 ,0.177027  ,7.808698  ,7.799264  ,0.117113  ,-0.133282 ,7.310000  ,0.018234  ,100.219779
2.980000  ,17.258678 ,0.181721  ,7.805451  ,7.662850  ,0.101153  ,-0.090585 ,7.400000  ,0.009685  ,5.342236  
3.000000  ,17.414185 ,0.186883  ,7.756364  ,7.530354  ,0.087083  ,-0.022354 ,7.490000  ,0.006778  ,4.412648  
3.020000  ,17.568383 ,0.192698  ,7.678566  ,7.393841  ,0.117529  ,0.062430  ,7.570000  ,-0.001668 ,14.453204 
3.040000  ,17.720785 ,0.199186  ,7.580557  ,7.266065  ,0.051800  ,-0.006426 ,7.660000  ,-0.023451 ,14.828046 
3.060000  ,17.871093 ,0.206194  ,7.472301  ,7.102368  ,0.059877  ,-0.023412 ,7.750000  ,-0.031867 ,5.003579  
3.080000  ,18.019014 ,0.213583  ,7.344961  ,7.142764  ,0.099734  ,-0.117896 ,7.750000  ,-0.015192 ,23.396376 
3.100000  ,18.164971 ,0.221421  ,7.275360  ,6.853977  ,0.052008  ,-0.086622 ,7.920000  ,-0.075960 ,23.363655 
3.120000  ,18.308715 ,0.229669  ,7.130310  ,6.875072  ,0.091079  ,0.032916  ,7.920000  ,-0.044256 ,98.524061 
3.140000  ,18.450136 ,0.238243  ,7.042451  ,6.889947  ,0.212586  ,-0.016093 ,7.920000  ,0.003622  ,89.836385 
3.160000  ,18.590168 ,0.246864  ,6.989955  ,6.777135  ,0.128924  ,0.029789  ,8.000000  ,-0.030578 ,17.339027 
3.180000  ,18.728931 ,0.255442  ,6.916698  ,6.632339  ,0.121896  ,-0.007594 ,8.090000  ,-0.041521 ,0.254081  
3.200000  ,18.865963 ,0.264070  ,6.818815  ,6.509580  ,0.048603  ,-0.078546 ,8.180000  ,-0.053320 ,16.720373 
3.220000  ,19.000954 ,0.272542  ,6.712369  ,6.532893  ,0.030519  ,0.078293  ,8.180000  ,-0.059714 ,4.288934  
3.240000  ,19.134317 ,0.280434  ,6.650589  ,6.420968  ,0.110452  ,0.014472  ,8.260000  ,-0.041705 ,62.097399 
3.260000  ,19.266303 ,0.287599  ,6.571548  ,6.445296  ,0.101806  ,0.124924  ,8.260000  ,-0.015613 ,2.061320  
3.280000  ,19.397125 ,0.293876  ,6.528089  ,6.338686  ,0.104434  ,-0.232559 ,8.350000  ,0.005204  ,1.788428  
3.300000  ,19.526895 ,0.299122  ,6.462892  ,6.240615  ,0.043627  ,0.070268  ,8.430000  ,-0.082906 ,28.372392 
3.320000  ,19.655268 ,0.303620  ,6.386379  ,6.130157  ,0.139266  ,-0.105368 ,8.520000  ,-0.117030 ,-24.009629
3.340000  ,19.782017 ,0.307198  ,6.298181  ,6.069452  ,0.143525  ,0.008728  ,8.610000  ,-0.125629 ,-2.728886 
3.360000  ,19.907136 ,0.309112  ,6.219447  ,6.145202  ,0.091700  ,0.100613  ,8.520000  ,-0.005906 ,113.162971
3.380000  ,20.031254 ,0.308857  ,6.193890  ,5.990083  ,0.120334  ,0.021802  ,8.690000  ,-0.101661 ,-35.731861
3.400000  ,20.154365 ,0.306324  ,6.123735  ,6.055680  ,0.129357  ,0.099020  ,8.610000  ,0.053650  ,110.804460
3.420000  ,20.276497 ,0.301536  ,6.100309  ,5.897149  ,0.026238  ,-0.080714 ,8.780000  ,-0.038100 ,-31.130093
3.440000  ,20.397533 ,0.294047  ,6.030376  ,5.827111  ,0.123167  ,-0.076179 ,8.860000  ,-0.069853 ,-37.014891
3.460000  ,20.516990 ,0.284117  ,5.960407  ,5.896868  ,0.129350  ,0.019903  ,8.780000  ,0.195826  ,104.384165
3.480000  ,20.635291 ,0.271473  ,5.938535  ,5.831012  ,0.087559  ,-0.018548 ,8.860000  ,0.159866  ,-25.382186
3.500000  ,20.752652 ,0.255982  ,5.901523  ,5.843746  ,0.234961  ,0.008585  ,8.860000  ,0.264870  ,80.707103 
3.520000  ,20.869121 ,0.238194  ,5.881635  ,5.686862  ,0.053545  ,-0.049007 ,9.040000  ,0.042472  ,-44.879195
3.540000  ,20.984442 ,0.218888  ,5.814589  ,5.681647  ,0.009159  ,-0.104491 ,9.040000  ,0.028752  ,-26.350013
3.560000  ,21.098479 ,0.198703  ,5.768828  ,5.643233  ,0.000000  ,0.094264  ,9.120000  ,0.020361  ,-12.123994
3.580000  ,21.211415 ,0.177436  ,5.725595  ,5.571707  ,0.021936  ,-0.104223 ,9.210000  ,-0.023900 ,-0.952265 
3.600000  ,21.323154 ,0.155076  ,5.672623  ,5.576933  ,0.192735  ,-0.010722 ,9.210000  ,0.060391  ,86.702114 
3.620000  ,21.433840 ,0.131808  ,5.639684  ,5.582170  ,0.164358  ,0.052844  ,9.210000  ,0.065367  ,-16.902644
3.640000  ,21.543858 ,0.107901  ,5.619886  ,5.545629  ,0.120485  ,0.149494  ,9.290000  ,-0.021285 ,-21.422852
3.660000  ,21.653436 ,0.084124  ,5.594325  ,5.498617  ,0.112601  ,-0.008390 ,9.380000  ,-0.112344 ,-7.423742 
3.680000  ,21.762483 ,0.060672  ,5.561380  ,5.494230  ,0.107301  ,0.241797  ,9.380000  ,-0.095913 ,-1.826030 
3.700000  ,21.870947 ,0.037154  ,5.538266  ,5.459627  ,0.152100  ,0.017325  ,9.470000  ,-0.122256 ,27.772250 
3.720000  ,21.978787 ,0.013147  ,5.511196  ,5.461262  ,0.086768  ,-0.163026 ,9.470000  ,-0.188595 ,-20.831202
3.740000  ,22.085997 ,-0.011657 ,5.494008  ,5.437055  ,0.105094  ,0.094359  ,9.550000  ,-0.176983 ,13.020534 
3.760000  ,22.192594 ,-0.037451 ,5.474403  ,5.440796  ,0.250516  ,-0.078750 ,9.550000  ,-0.069905 ,81.930954 
3.780000  ,22.298472 ,-0.064846 ,5.462835  ,5.416979  ,0.098689  ,0.029482  ,9.640000  ,-0.174833 ,-37.409110
3.800000  ,22.403566 ,-0.094099 ,5.447050  ,5.407397  ,0.093610  ,-0.037969 ,9.720000  ,-0.201045 ,-1.890531 
3.820000  ,22.507831 ,-0.125166 ,5.433401  ,5.402192  ,0.117479  ,0.182196  ,9.720000  ,-0.136348 ,18.095520 
3.840000  ,22.611046 ,-0.158783 ,5.422658  ,5.393923  ,0.161732  ,0.110851  ,9.720000  ,-0.064385 ,28.469529 
3.860000  ,22.712944 ,-0.195596 ,5.412767  ,5.393217  ,0.220820  ,0.048135  ,9.810000  ,-0.031459 ,33.555314 
3.880000  ,22.813507 ,-0.235472 ,5.406037  ,5.390046  ,0.073088  ,-0.057742 ,9.900000  ,-0.116412 ,-45.562420
3.900000  ,22.912801 ,-0.278107 ,5.400533  ,5.386732  ,0.088729  ,0.003096  ,9.900000  ,-0.066502 ,7.872623  
3.920000  ,23.010843 ,-0.323300 ,5.395782  ,5.388879  ,0.001265  ,0.026062  ,9.980000  ,-0.132222 ,-37.010708
