# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.969364  ,0.022095  ,7.989817  ,8.000000  ,0.043096  ,-0.005542 ,1.290000  ,0.005718  ,-4.560861 
0.400000  ,3.129108  ,0.017620  ,7.990763  ,8.000000  ,0.017897  ,0.004959  ,1.380000  ,0.009598  ,8.759441  
0.420000  ,3.288878  ,0.013488  ,7.991620  ,7.991356  ,0.052510  ,0.001045  ,1.460000  ,-0.387028 ,-11.059446
0.440000  ,3.448665  ,0.009726  ,7.991529  ,8.000000  ,0.028794  ,0.033785  ,1.460000  ,0.002566  ,8.587477  
0.460000  ,3.608468  ,0.006347  ,7.992316  ,8.000000  ,0.000000  ,0.020216  ,1.550000  ,0.007612  ,11.920047 
0.480000  ,3.768290  ,0.003155  ,7.993029  ,8.000000  ,0.011049  ,0.005404  ,1.640000  ,0.002901  ,-4.598450 
0.500000  ,3.928133  ,0.000400  ,7.993676  ,8.000000  ,0.012740  ,0.023383  ,1.720000  ,0.001134  ,-1.037443 
0.520000  ,4.087996  ,-0.001894 ,7.994263  ,8.000000  ,0.008230  ,0.016533  ,1.720000  ,0.003864  ,8.171308  
0.540000  ,4.247876  ,-0.003713 ,7.994796  ,8.000000  ,0.009540  ,0.001705  ,1.810000  ,0.001605  ,0.472929  
0.560000  ,4.407772  ,-0.005032 ,7.995279  ,8.000000  ,0.002623  ,0.008524  ,1.890000  ,-0.002637 ,2.060774  
0.580000  ,4.567680  ,-0.005822 ,7.995717  ,8.000000  ,0.026846  ,-0.011973 ,1.980000  ,-0.000346 ,10.589684 
0.600000  ,4.727598  ,-0.006076 ,7.996115  ,8.000000  ,0.000786  ,0.003257  ,2.070000  ,-0.008723 ,7.461075  
0.620000  ,4.887524  ,-0.006028 ,7.996476  ,7.961362  ,0.010709  ,-0.016111 ,2.150000  ,-0.011518 ,2.359269  
0.640000  ,5.047326  ,-0.005710 ,7.984389  ,8.000000  ,0.017395  ,0.028222  ,2.150000  ,-0.005540 ,12.964012 
0.660000  ,5.207027  ,-0.005172 ,7.985838  ,8.000000  ,0.010593  ,0.002829  ,2.240000  ,-0.010349 ,7.668542  
0.680000  ,5.366756  ,-0.004490 ,7.987153  ,7.957827  ,0.010868  ,0.009889  ,2.320000  ,-0.008899 ,0.466906  
0.700000  ,5.526391  ,-0.003765 ,7.977058  ,7.959380  ,0.026114  ,0.030590  ,2.410000  ,-0.009516 ,4.689473  
0.720000  ,5.685867  ,-0.003099 ,7.970973  ,8.000000  ,0.019493  ,0.003323  ,2.500000  ,-0.003580 ,2.451120  
0.740000  ,5.845313  ,-0.002594 ,7.973668  ,8.000000  ,0.002404  ,-0.006852 ,2.500000  ,0.003222  ,6.477857  
0.760000  ,6.004810  ,-0.002347 ,7.976112  ,8.000000  ,0.003175  ,-0.002460 ,2.580000  ,0.006561  ,-0.992056 
0.780000  ,6.164355  ,-0.002421 ,7.978330  ,8.000000  ,0.002542  ,-0.019852 ,2.670000  ,0.011065  ,1.064040  
0.800000  ,6.323942  ,-0.002632 ,7.980342  ,8.000000  ,0.012678  ,0.027699  ,2.750000  ,0.009401  ,-6.152928 
0.820000  ,6.483567  ,-0.002988 ,7.982167  ,8.000000  ,0.019110  ,0.019138  ,2.750000  ,0.017217  ,12.676188 
0.840000  ,6.643226  ,-0.003468 ,7.983823  ,8.000000  ,0.004824  ,0.022701  ,2.840000  ,0.012586  ,-5.751196 
0.860000  ,6.802917  ,-0.004016 ,7.985324  ,8.000000  ,0.017205  ,-0.006446 ,2.930000  ,0.013185  ,3.875177  
0.880000  ,6.962636  ,-0.004555 ,7.986687  ,8.000000  ,0.013642  ,-0.015457 ,3.010000  ,0.009832  ,-1.874351 
0.900000  ,7.122382  ,-0.004996 ,7.987923  ,8.000000  ,0.041242  ,-0.019008 ,3.100000  ,0.012405  ,11.383871 
0.920000  ,7.282151  ,-0.005248 ,7.989044  ,8.000000  ,0.008953  ,-0.020434 ,3.180000  ,0.003051  ,9.494925  
0.940000  ,7.441943  ,-0.005224 ,7.990061  ,8.000000  ,0.013282  ,-0.006500 ,3.180000  ,0.000963  ,1.907874  
0.960000  ,7.601753  ,-0.004841 ,7.990984  ,8.000000  ,0.029644  ,0.018338  ,3.270000  ,0.002227  ,7.165889  
0.980000  ,7.761579  ,-0.004023 ,7.991821  ,8.000000  ,0.023148  ,-0.002954 ,3.360000  ,-0.003477 ,1.222902  
1.000000  ,7.921417  ,-0.002704 ,7.992580  ,7.959593  ,0.000279  ,0.009292  ,3.440000  ,-0.010608 ,5.791534  
1.020000  ,8.081139  ,-0.000855 ,7.981225  ,8.000000  ,0.027008  ,0.015588  ,3.440000  ,-0.008902 ,13.148205 
1.040000  ,8.240766  ,0.001308  ,7.982968  ,8.000000  ,0.000514  ,0.001343  ,3.530000  ,-0.016495 ,6.599479  
1.060000  ,8.400422  ,0.003773  ,7.984549  ,8.000000  ,0.008473  ,0.001376  ,3.610000  ,-0.015269 ,5.241541  
1.080000  ,8.560105  ,0.006494  ,7.985984  ,8.000000  ,0.006698  ,-0.002517 ,3.700000  ,-0.017470 ,3.362688  
1.100000  ,8.719811  ,0.009392  ,7.987285  ,7.959625  ,0.013552  ,-0.017316 ,3.790000  ,-0.014002 ,0.970581  
1.120000  ,8.879429  ,0.012366  ,7.977764  ,8.000000  ,0.011355  ,0.030055  ,3.790000  ,-0.006250 ,11.766605 
1.140000  ,9.038978  ,0.015313  ,7.979828  ,7.962306  ,0.038971  ,0.016531  ,3.870000  ,-0.019727 ,12.779590 
1.160000  ,9.198486  ,0.018127  ,7.973797  ,8.000000  ,0.007429  ,0.005857  ,3.960000  ,-0.000065 ,23.169423 
1.180000  ,9.357966  ,0.020707  ,7.976229  ,8.000000  ,0.008110  ,0.008459  ,4.040000  ,0.004199  ,0.308002  
1.200000  ,9.517497  ,0.022977  ,7.978436  ,8.000000  ,0.015525  ,0.000512  ,4.130000  ,0.003151  ,7.698466  
1.220000  ,9.677072  ,0.025063  ,7.980438  ,8.000000  ,0.003196  ,-0.006373 ,4.130000  ,0.009508  ,7.073218  
1.240000  ,9.836687  ,0.027007  ,7.982254  ,7.990070  ,0.031991  ,-0.023283 ,4.220000  ,-0.397120 ,-10.852571
1.260000  ,9.996330  ,0.028819  ,7.982980  ,8.000000  ,0.009113  ,0.004400  ,4.300000  ,0.007084  ,9.008220  
1.280000  ,10.155998 ,0.030360  ,7.984560  ,8.000000  ,0.001853  ,0.014083  ,4.390000  ,0.009425  ,3.711585  
1.300000  ,10.315700 ,0.031295  ,7.985993  ,8.000000  ,0.016298  ,0.015602  ,4.480000  ,0.008374  ,-6.566124 
1.320000  ,10.475432 ,0.032014  ,7.987294  ,8.000000  ,0.021289  ,0.004808  ,4.480000  ,0.018857  ,16.094002 
1.340000  ,10.635188 ,0.032661  ,7.988473  ,7.984699  ,0.017063  ,-0.010436 ,4.560000  ,-0.362299 ,-11.870649
1.360000  ,10.794943 ,0.033246  ,7.987174  ,8.000000  ,0.008015  ,0.001680  ,4.650000  ,0.012312  ,2.465527  
1.380000  ,10.954698 ,0.033626  ,7.988365  ,8.000000  ,0.036126  ,-0.020281 ,4.730000  ,0.021292  ,19.923457 
1.400000  ,11.114476 ,0.033462  ,7.989445  ,7.990529  ,0.020401  ,-0.001477 ,4.820000  ,-0.397357 ,-15.595660
1.420000  ,11.274266 ,0.033136  ,7.989546  ,8.000000  ,0.007571  ,0.002931  ,4.820000  ,0.021185  ,10.410233 
1.440000  ,11.434066 ,0.032602  ,7.990516  ,8.000000  ,0.018106  ,0.017511  ,4.910000  ,0.025255  ,2.399664  
1.460000  ,11.593881 ,0.031451  ,7.991397  ,8.000000  ,0.006118  ,-0.004912 ,4.990000  ,0.026746  ,-5.887500 
1.480000  ,11.753710 ,0.030025  ,7.992195  ,8.000000  ,0.026468  ,0.002364  ,5.080000  ,0.033974  ,5.814120  
1.500000  ,11.913554 ,0.028441  ,7.992920  ,8.000000  ,0.019555  ,-0.007335 ,5.160000  ,0.033979  ,-4.751702 
1.520000  ,12.073409 ,0.026718  ,7.993577  ,7.990177  ,0.006481  ,-0.028774 ,5.250000  ,-0.396176 ,-6.631128 
1.540000  ,12.233261 ,0.025162  ,7.992407  ,8.000000  ,0.037417  ,0.011968  ,5.250000  ,0.036310  ,10.961403 
1.560000  ,12.393111 ,0.023877  ,7.993112  ,7.955666  ,0.024861  ,0.025274  ,5.340000  ,-0.342509 ,-5.678923 
1.580000  ,12.552834 ,0.022788  ,7.980222  ,7.960160  ,0.000000  ,-0.006635 ,5.420000  ,0.018589  ,6.498628  
1.600000  ,12.712365 ,0.022281  ,7.973316  ,8.000000  ,0.036609  ,-0.007821 ,5.510000  ,0.019994  ,11.711524 
1.620000  ,12.871856 ,0.022279  ,7.975793  ,8.000000  ,0.050895  ,0.000790  ,5.510000  ,0.019036  ,5.519784  
1.640000  ,13.031393 ,0.022911  ,7.978041  ,8.000000  ,0.036929  ,-0.012668 ,5.590000  ,0.011000  ,3.959049  
1.660000  ,13.190969 ,0.024283  ,7.980079  ,8.000000  ,0.042908  ,0.002086  ,5.680000  ,0.009570  ,3.150465  
1.680000  ,13.350574 ,0.026469  ,7.981929  ,8.000000  ,0.068491  ,-0.006778 ,5.770000  ,0.009680  ,12.093532 
1.700000  ,13.510200 ,0.029517  ,7.983607  ,8.000000  ,0.056205  ,0.026704  ,5.850000  ,0.004162  ,2.391879  
1.720000  ,13.669839 ,0.033454  ,7.985129  ,7.960772  ,0.036661  ,-0.023789 ,5.940000  ,-0.000973 ,4.242210  
1.740000  ,13.829380 ,0.038291  ,7.976744  ,8.000000  ,0.051651  ,0.013491  ,5.940000  ,-0.001551 ,8.041239  
1.760000  ,13.988838 ,0.043877  ,7.978903  ,8.000000  ,0.037825  ,-0.017544 ,6.020000  ,-0.006058 ,2.245733  
1.780000  ,14.148317 ,0.050045  ,7.980862  ,8.000000  ,0.060995  ,0.014443  ,6.110000  ,-0.001018 ,12.086180 
1.800000  ,14.307812 ,0.056731  ,7.982639  ,8.000000  ,0.103972  ,-0.029930 ,6.110000  ,0.011293  ,22.919875 
1.820000  ,14.467323 ,0.063828  ,7.984251  ,8.000000  ,0.043496  ,0.024001  ,6.200000  ,0.000518  ,13.406880 
1.840000  ,14.626845 ,0.071370  ,7.985713  ,8.000000  ,0.047322  ,-0.015712 ,6.280000  ,0.003372  ,2.868557  
1.860000  ,14.786371 ,0.079394  ,7.987039  ,8.000000  ,0.074383  ,0.019640  ,6.370000  ,0.009208  ,13.214813 
1.880000  ,14.945901 ,0.087825  ,7.988242  ,7.962383  ,0.025695  ,0.023919  ,6.450000  ,0.000978  ,11.758135 
1.900000  ,15.105329 ,0.096629  ,7.979341  ,8.000000  ,0.049534  ,-0.001894 ,6.540000  ,0.002021  ,11.574312 
1.920000  ,15.264671 ,0.105808  ,7.981259  ,7.964280  ,0.014366  ,-0.012902 ,6.630000  ,-0.005389 ,8.821563  
1.940000  ,15.423947 ,0.115383  ,7.975414  ,7.960144  ,0.011387  ,-0.029225 ,6.630000  ,-0.008052 ,0.321738  
1.960000  ,15.583097 ,0.125222  ,7.970158  ,8.000000  ,0.042117  ,-0.012798 ,6.710000  ,-0.002709 ,15.530493 
1.980000  ,15.742215 ,0.135201  ,7.972929  ,8.000000  ,0.029091  ,-0.005442 ,6.800000  ,-0.007539 ,2.890187  
2.000000  ,15.901379 ,0.145308  ,7.975442  ,8.000000  ,0.058075  ,-0.014904 ,6.800000  ,0.000127  ,14.196883 
2.020000  ,16.060585 ,0.155488  ,7.977722  ,8.000000  ,0.028671  ,-0.006420 ,6.880000  ,-0.006132 ,7.810953  
2.040000  ,16.219826 ,0.165820  ,7.979790  ,8.000000  ,0.017698  ,-0.012029 ,6.970000  ,-0.008017 ,2.968122  
2.060000  ,16.379101 ,0.176229  ,7.981666  ,8.000000  ,0.055868  ,0.023315  ,7.060000  ,-0.000052 ,18.862656 
2.080000  ,16.538420 ,0.186514  ,7.983368  ,8.000000  ,0.037752  ,0.027116  ,7.140000  ,-0.004227 ,5.492305  
2.100000  ,16.697778 ,0.196702  ,7.984913  ,7.900740  ,0.008865  ,-0.005804 ,7.230000  ,-0.008465 ,8.534807  
2.120000  ,16.856856 ,0.206712  ,7.955938  ,7.924017  ,0.039956  ,-0.001038 ,7.230000  ,-0.001768 ,13.934379 
2.140000  ,17.015563 ,0.216413  ,7.944950  ,7.801061  ,0.024764  ,-0.010074 ,7.310000  ,-0.005893 ,5.356894  
2.160000  ,17.173666 ,0.225740  ,7.895420  ,7.680787  ,0.032053  ,-0.024590 ,7.400000  ,-0.000518 ,2.070705  
2.180000  ,17.330547 ,0.234596  ,7.821538  ,7.510874  ,0.046276  ,0.005372  ,7.490000  ,-0.000112 ,4.689689  
2.200000  ,17.485631 ,0.242884  ,7.714600  ,7.365079  ,0.017133  ,0.014794  ,7.570000  ,-0.004464 ,10.161920 
2.220000  ,17.638466 ,0.250511  ,7.594287  ,7.384944  ,0.031140  ,0.024545  ,7.570000  ,0.004201  ,4.106616  
2.240000  ,17.789436 ,0.257407  ,7.522226  ,7.276512  ,0.036250  ,0.014992  ,7.660000  ,0.019996  ,0.211730  
2.260000  ,17.938858 ,0.263684  ,7.437645  ,7.136672  ,0.017996  ,-0.004866 ,7.750000  ,0.011172  ,8.572188  
2.280000  ,18.086408 ,0.269435  ,7.334043  ,6.980259  ,0.030517  ,0.013867  ,7.830000  ,0.003216  ,2.602417  
2.300000  ,18.231715 ,0.274625  ,7.212262  ,7.024296  ,0.066494  ,-0.019748 ,7.830000  ,0.026408  ,16.165323 
2.320000  ,18.375204 ,0.279270  ,7.147560  ,6.894974  ,0.064669  ,0.002868  ,7.920000  ,0.017317  ,-3.207385 
2.340000  ,18.517179 ,0.283419  ,7.060614  ,6.758087  ,0.027394  ,-0.001452 ,8.000000  ,0.001659  ,13.635322 
2.360000  ,18.657246 ,0.287140  ,6.956477  ,6.745313  ,0.045921  ,0.011749  ,8.000000  ,0.009621  ,7.112975  
2.380000  ,18.795569 ,0.290519  ,6.883789  ,6.665192  ,0.045937  ,0.014100  ,8.090000  ,0.005085  ,1.402421  
2.400000  ,18.932417 ,0.293649  ,6.808543  ,6.552152  ,0.015164  ,-0.004974 ,8.180000  ,-0.021622 ,11.196610 
2.420000  ,19.067626 ,0.296622  ,6.720287  ,6.415524  ,0.015419  ,0.009682  ,8.260000  ,-0.042368 ,0.331019  
2.440000  ,19.200900 ,0.299339  ,6.615380  ,6.463484  ,0.068251  ,0.001109  ,8.260000  ,-0.013512 ,34.464374 
2.460000  ,19.332636 ,0.301701  ,6.563094  ,6.333640  ,0.050894  ,-0.006023 ,8.350000  ,-0.037059 ,6.504135  
2.480000  ,19.463054 ,0.303503  ,6.484110  ,6.326915  ,0.049754  ,-0.005199 ,8.350000  ,-0.043845 ,0.180490  
2.500000  ,19.592158 ,0.304959  ,6.430000  ,6.258907  ,0.064647  ,-0.004904 ,8.430000  ,-0.033363 ,7.406522  
2.520000  ,19.720136 ,0.305735  ,6.371106  ,6.146727  ,0.029987  ,0.009551  ,8.520000  ,-0.053214 ,-12.550654
2.540000  ,19.846745 ,0.305715  ,6.293869  ,6.150783  ,0.059853  ,-0.017906 ,8.520000  ,-0.032932 ,16.386096 
2.560000  ,19.972100 ,0.304773  ,6.244615  ,6.076991  ,0.029385  ,0.011543  ,8.610000  ,-0.026964 ,-12.853376
2.580000  ,20.096368 ,0.302764  ,6.186915  ,5.965940  ,0.053745  ,-0.012250 ,8.690000  ,-0.042334 ,10.683921 
2.600000  ,20.219264 ,0.299579  ,6.110850  ,5.992209  ,0.054433  ,-0.009033 ,8.690000  ,-0.026225 ,-2.787304 
2.620000  ,20.340976 ,0.295320  ,6.070011  ,5.899420  ,0.044790  ,-0.018682 ,8.780000  ,0.009664  ,-8.318675 
2.640000  ,20.461624 ,0.289636  ,6.011290  ,5.884229  ,0.044364  ,0.006665  ,8.780000  ,0.004964  ,-4.551079 
2.660000  ,20.581199 ,0.282884  ,5.967552  ,5.838896  ,0.049511  ,0.000649  ,8.860000  ,0.018451  ,-2.516885 
2.680000  ,20.699834 ,0.275190  ,5.923266  ,5.746466  ,0.056997  ,-0.015049 ,8.950000  ,-0.020862 ,-1.661538 
2.700000  ,20.817346 ,0.266606  ,5.862407  ,5.763997  ,0.072810  ,-0.037281 ,8.950000  ,0.008419  ,5.054024  
2.720000  ,20.933845 ,0.257049  ,5.828532  ,5.693058  ,0.067790  ,0.006123  ,9.040000  ,-0.040775 ,-6.622132 
2.740000  ,21.049457 ,0.246642  ,5.781899  ,5.683797  ,0.061635  ,0.016878  ,9.040000  ,-0.028966 ,-5.236634 
2.760000  ,21.164196 ,0.235462  ,5.748130  ,5.645380  ,0.063215  ,-0.002512 ,9.120000  ,-0.078705 ,-1.841707 
2.780000  ,21.278129 ,0.223209  ,5.712761  ,5.572942  ,0.063941  ,-0.021913 ,9.210000  ,-0.111294 ,-2.327426 
2.800000  ,21.391131 ,0.210200  ,5.664632  ,5.590503  ,0.061944  ,0.003877  ,9.210000  ,-0.109839 ,-0.479935 
2.820000  ,21.503259 ,0.196003  ,5.639115  ,5.535398  ,0.039982  ,-0.009898 ,9.290000  ,-0.150848 ,-10.793486
2.840000  ,21.614543 ,0.180163  ,5.603413  ,5.532267  ,0.002942  ,0.011781  ,9.290000  ,-0.183992 ,-16.543362
2.860000  ,21.724933 ,0.162412  ,5.578923  ,5.498429  ,0.044930  ,-0.009989 ,9.380000  ,-0.146450 ,29.950723 
2.880000  ,21.834403 ,0.142397  ,5.551215  ,5.496227  ,0.044125  ,-0.019307 ,9.380000  ,-0.147292 ,-0.833971 
2.900000  ,21.942864 ,0.119646  ,5.532287  ,5.467882  ,0.028974  ,-0.014927 ,9.470000  ,-0.128236 ,-10.299972
2.920000  ,22.050281 ,0.094119  ,5.510117  ,5.438560  ,0.016065  ,-0.004617 ,9.550000  ,-0.149011 ,-11.117988
2.940000  ,22.156450 ,0.065577  ,5.485485  ,5.435512  ,0.005211  ,0.001393  ,9.550000  ,-0.112464 ,-13.094905
2.960000  ,22.261254 ,0.033771  ,5.468283  ,5.412563  ,0.022642  ,0.017959  ,9.640000  ,-0.090218 ,8.841571  
2.980000  ,22.364613 ,-0.001337 ,5.449103  ,5.414246  ,0.029225  ,0.010015  ,9.640000  ,-0.049948 ,-1.527464 
3.000000  ,22.466471 ,-0.039725 ,5.437104  ,5.400357  ,0.002159  ,-0.016503 ,9.720000  ,-0.068449 ,-21.039474
3.020000  ,22.566897 ,-0.081073 ,5.424455  ,5.397798  ,0.032920  ,0.014889  ,9.720000  ,-0.021476 ,11.346416 
3.040000  ,22.665827 ,-0.125354 ,5.415279  ,5.392764  ,0.019646  ,-0.016538 ,9.810000  ,-0.044742 ,-15.624742
3.060000  ,22.763269 ,-0.172437 ,5.407529  ,5.388847  ,0.047220  ,0.019432  ,9.810000  ,-0.004557 ,9.041832  
3.080000  ,22.859403 ,-0.221829 ,5.401098  ,5.389000  ,0.005157  ,0.014766  ,9.900000  ,-0.062414 ,-30.331147
3.100000  ,22.954190 ,-0.273540 ,5.396934  ,5.384176  ,0.029129  ,-0.002682 ,9.900000  ,-0.070492 ,-17.441487
3.120000  ,23.047806 ,-0.327173 ,5.392542  ,5.387718  ,0.000000  ,0.020114  ,9.980000  ,-0.075202 ,12.299722 
3.140000  ,23.140143 ,-0.382863 ,5.390882  ,5.390952  ,0.017247  ,0.003516  ,10.070000 ,-0.098517 ,0.783903  
3.160000  ,23.231212 ,-0.440575 ,5.390888  ,5.386983  ,0.000653  ,-0.008226 ,10.070000 ,-0.095874 ,-11.589383
3.180000  ,23.321030 ,-0.500189 ,5.389544  ,5.397558  ,0.047399  ,0.008643  ,10.150000 ,-0.128461 ,20.018236 
3.200000  ,23.409473 ,-0.561816 ,5.390288  ,5.386346  ,0.060728  ,-0.027807 ,10.150000 ,-0.066155 ,3.592168  
3.220000  ,23.496627 ,-0.625241 ,5.388931  ,5.391555  ,0.039427  ,-0.007086 ,10.240000 ,-0.108843 ,-16.472770
3.240000  ,23.582311 ,-0.690621 ,5.389175  ,5.387352  ,0.018280  ,0.020453  ,10.240000 ,-0.101694 ,-15.690715
3.260000  ,23.666592 ,-0.757793 ,5.388547  ,5.396745  ,0.030141  ,0.009487  ,10.330000 ,-0.120549 ,-0.794887 
3.280000  ,23.749255 ,-0.826949 ,5.389308  ,5.392978  ,0.049080  ,0.013759  ,10.330000 ,-0.088101 ,4.290707  
3.300000  ,23.830216 ,-0.898106 ,5.389649  ,5.406883  ,0.024930  ,0.006574  ,10.410000 ,-0.128324 ,-20.458462
3.320000  ,23.909410 ,-0.971254 ,5.391249  ,5.405730  ,0.056306  ,0.012418  ,10.410000 ,-0.086480 ,10.469350 
3.340000  ,23.986908 ,-1.046238 ,5.392594  ,5.425003  ,0.067256  ,0.004681  ,10.500000 ,-0.117995 ,-2.144297 
3.360000  ,24.062497 ,-1.123207 ,5.395602  ,5.429130  ,0.048510  ,-0.002656 ,10.500000 ,-0.096814 ,-15.108768
3.380000  ,24.136272 ,-1.202002 ,5.398715  ,5.451694  ,0.029694  ,0.018342  ,10.590000 ,-0.141756 ,-16.403294
3.400000  ,24.208015 ,-1.282757 ,5.403634  ,5.502420  ,0.070424  ,-0.038179 ,10.670000 ,-0.126163 ,13.488091 
3.420000  ,24.277581 ,-1.365580 ,5.412805  ,5.489584  ,0.048864  ,-0.008437 ,10.670000 ,-0.118031 ,-13.593276
3.440000  ,24.344915 ,-1.450435 ,5.419933  ,5.550380  ,0.059553  ,-0.004953 ,10.760000 ,-0.119243 ,-0.243604 
3.460000  ,24.410056 ,-1.537226 ,5.432044  ,5.544801  ,0.062834  ,-0.019344 ,10.760000 ,-0.093212 ,-0.085094 
3.480000  ,24.472935 ,-1.625947 ,5.442512  ,5.614387  ,0.025971  ,-0.009519 ,10.840000 ,-0.122418 ,-24.889473
3.500000  ,24.533519 ,-1.716570 ,5.458469  ,5.620729  ,0.021159  ,0.015423  ,10.840000 ,-0.113065 ,-4.051177 
3.520000  ,24.591962 ,-1.808955 ,5.473533  ,5.683543  ,0.037126  ,0.022541  ,10.930000 ,-0.100374 ,4.406587  
3.540000  ,24.648057 ,-1.903187 ,5.493030  ,5.712020  ,0.028514  ,-0.007300 ,10.930000 ,-0.091069 ,-5.639190 
3.560000  ,24.701794 ,-1.999241 ,5.513361  ,5.779954  ,0.000000  ,-0.015164 ,11.020000 ,-0.089195 ,-14.558058
3.580000  ,24.753196 ,-2.097074 ,5.538111  ,5.827313  ,0.045793  ,-0.006204 ,11.020000 ,-0.107043 ,-30.560927
3.600000  ,24.802484 ,-2.196566 ,5.564960  ,5.903151  ,0.012951  ,0.008806  ,11.100000 ,-0.070122 ,12.519912 
3.620000  ,24.849680 ,-2.297711 ,5.596357  ,6.059072  ,0.031098  ,0.044251  ,11.190000 ,-0.046650 ,16.588763 
3.640000  ,24.894676 ,-2.400667 ,5.639315  ,6.053125  ,0.018534  ,0.008249  ,11.190000 ,-0.082346 ,-27.846706
3.660000  ,24.937856 ,-2.505280 ,5.677733  ,6.233566  ,0.030111  ,-0.005466 ,11.270000 ,-0.018905 ,-7.366736 
3.680000  ,24.979305 ,-2.611558 ,5.729336  ,6.240602  ,0.059237  ,0.007150  ,11.270000 ,-0.027516 ,-15.200047
3.700000  ,25.019151 ,-2.719505 ,5.776801  ,6.392883  ,0.048794  ,0.009046  ,11.360000 ,-0.034569 ,4.369814  
3.720000  ,25.057841 ,-2.828983 ,5.833998  ,6.475347  ,0.062693  ,-0.005818 ,11.360000 ,0.031349  ,-6.159635 
3.740000  ,25.095534 ,-2.940043 ,5.893540  ,6.589373  ,0.070907  ,0.029244  ,11.450000 ,-0.001169 ,-3.348908 
3.760000  ,25.132211 ,-3.052749 ,5.958140  ,6.785210  ,0.061105  ,-0.022992 ,11.530000 ,0.081689  ,5.457384  
3.780000  ,25.168261 ,-3.167143 ,6.034925  ,6.782929  ,0.084906  ,-0.035504 ,11.530000 ,0.075646  ,-10.822778
3.800000  ,25.203999 ,-3.283165 ,6.104369  ,6.713845  ,0.114170  ,0.000486  ,11.620000 ,0.061891  ,-13.570498
3.820000  ,25.239986 ,-3.400427 ,6.160952  ,6.690647  ,0.099698  ,-0.035413 ,11.620000 ,0.071987  ,7.691100  
3.840000  ,25.276378 ,-3.518670 ,6.210128  ,6.630273  ,0.128450  ,-0.011867 ,11.700000 ,0.065556  ,-12.300724
3.860000  ,25.313371 ,-3.637649 ,6.249134  ,6.538769  ,0.089114  ,-0.017370 ,11.790000 ,0.101168  ,17.326309 
3.880000  ,25.351279 ,-3.757030 ,6.276023  ,6.533147  ,0.102933  ,0.013199  ,11.790000 ,0.106304  ,-4.733607 
3.900000  ,25.390327 ,-3.876576 ,6.299895  ,6.486007  ,0.118080  ,-0.031532 ,11.880000 ,0.080363  ,-4.022098 
