# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.780000  ,15.765018 ,0.169811  ,7.988647  ,7.958607  ,0.013758  ,-0.003779 ,6.800000  ,-0.011305 ,4.537303  
2.800000  ,15.924459 ,0.178242  ,7.978307  ,8.000000  ,0.007775  ,-0.000183 ,6.880000  ,-0.007453 ,2.645811  
2.820000  ,16.083823 ,0.186663  ,7.980321  ,8.000000  ,0.016544  ,0.024494  ,6.880000  ,0.000210  ,10.349572 
2.840000  ,16.243231 ,0.194983  ,7.982148  ,8.000000  ,0.025465  ,0.005282  ,6.970000  ,0.004697  ,3.027996  
2.860000  ,16.402677 ,0.203258  ,7.983805  ,7.966493  ,0.010932  ,-0.008668 ,7.060000  ,-0.003534 ,10.915772 
2.880000  ,16.562074 ,0.211565  ,7.977846  ,8.000000  ,0.000000  ,-0.003394 ,7.140000  ,0.000576  ,2.223865  
2.900000  ,16.721443 ,0.219720  ,7.979903  ,7.933964  ,0.006401  ,0.022377  ,7.230000  ,-0.002287 ,2.652345  
2.920000  ,16.880673 ,0.227728  ,7.964090  ,7.757813  ,0.011236  ,-0.027365 ,7.310000  ,-0.001143 ,0.835967  
2.940000  ,17.039015 ,0.235540  ,7.893084  ,7.785813  ,0.004751  ,-0.010118 ,7.310000  ,-0.005126 ,3.162469  
2.960000  ,17.196311 ,0.243001  ,7.856159  ,7.678833  ,0.017552  ,0.036541  ,7.400000  ,-0.000238 ,3.957175  
2.980000  ,17.352630 ,0.250108  ,7.795119  ,7.528310  ,0.019737  ,-0.021978 ,7.490000  ,0.001482  ,0.475723  
3.000000  ,17.507421 ,0.256799  ,7.703277  ,7.385510  ,0.001154  ,0.008276  ,7.570000  ,-0.007400 ,8.094518  
3.020000  ,17.660202 ,0.263197  ,7.593894  ,7.361500  ,0.012852  ,-0.007430 ,7.570000  ,-0.001577 ,4.165949  
3.040000  ,17.811117 ,0.269235  ,7.513898  ,7.241952  ,0.000261  ,-0.005891 ,7.660000  ,-0.002919 ,6.189814  
3.060000  ,17.960309 ,0.274710  ,7.420288  ,7.140493  ,0.028480  ,0.027582  ,7.750000  ,0.007941  ,11.531899 
3.080000  ,18.107620 ,0.279588  ,7.323976  ,7.000147  ,0.011969  ,-0.037356 ,7.830000  ,-0.005873 ,7.764675  
3.100000  ,18.252859 ,0.284009  ,7.212506  ,7.005561  ,0.056887  ,0.006328  ,7.830000  ,0.025465  ,22.453416 
3.120000  ,18.396306 ,0.287911  ,7.141271  ,6.903011  ,0.067449  ,-0.031015 ,7.920000  ,0.018090  ,2.049901  
3.140000  ,18.538228 ,0.291279  ,7.059256  ,6.774977  ,0.017849  ,0.007143  ,8.000000  ,-0.002481 ,-16.441200
3.160000  ,18.678352 ,0.294272  ,6.961400  ,6.632411  ,0.017244  ,0.014691  ,8.090000  ,-0.014002 ,-2.485456 
3.180000  ,18.816366 ,0.296707  ,6.848154  ,6.621778  ,0.002005  ,0.003984  ,8.090000  ,0.002374  ,-7.379161 
3.200000  ,18.952498 ,0.298452  ,6.770230  ,6.562878  ,0.013623  ,0.000669  ,8.180000  ,-0.006743 ,3.278888  
3.220000  ,19.087145 ,0.299712  ,6.698855  ,6.425653  ,0.016708  ,-0.051774 ,8.260000  ,-0.022777 ,-0.689072 
3.240000  ,19.220130 ,0.300467  ,6.604812  ,6.458216  ,0.071282  ,0.017952  ,8.260000  ,0.013783  ,33.392377 
3.260000  ,19.351695 ,0.300561  ,6.554350  ,6.338903  ,0.038472  ,-0.002870 ,8.350000  ,0.012255  ,-13.139068
3.280000  ,19.482001 ,0.300186  ,6.480188  ,6.319398  ,0.058086  ,0.012284  ,8.350000  ,-0.014389 ,8.221056  
3.300000  ,19.611020 ,0.299500  ,6.424840  ,6.242934  ,0.030509  ,-0.000455 ,8.430000  ,-0.035801 ,-11.683706
3.320000  ,19.738852 ,0.298347  ,6.362224  ,6.149197  ,0.065565  ,-0.033340 ,8.520000  ,-0.028747 ,18.698584 
3.340000  ,19.865313 ,0.296587  ,6.288895  ,6.138549  ,0.056208  ,0.010610  ,8.520000  ,-0.030322 ,-5.457022 
3.360000  ,19.990519 ,0.293998  ,6.237142  ,6.064683  ,0.026724  ,0.026587  ,8.610000  ,-0.035134 ,-12.662944
3.380000  ,20.114596 ,0.290830  ,6.177778  ,5.977979  ,0.050487  ,-0.001021 ,8.690000  ,-0.047548 ,10.598912 
3.400000  ,20.237369 ,0.287029  ,6.109002  ,5.989745  ,0.078167  ,-0.008028 ,8.690000  ,-0.027744 ,13.569516 
3.420000  ,20.359023 ,0.282258  ,6.067951  ,5.905333  ,0.058483  ,-0.012915 ,8.780000  ,0.007084  ,-10.848239
3.440000  ,20.479654 ,0.276471  ,6.011974  ,5.823160  ,0.033650  ,-0.002530 ,8.860000  ,-0.076376 ,-13.117072
3.460000  ,20.599037 ,0.270062  ,5.946980  ,5.832071  ,0.060393  ,0.001080  ,8.860000  ,0.008006  ,12.769570 
3.480000  ,20.717345 ,0.262920  ,5.907425  ,5.755204  ,0.054189  ,-0.026842 ,8.950000  ,-0.037856 ,-6.505668 
3.500000  ,20.834647 ,0.254615  ,5.855027  ,5.754321  ,0.074708  ,-0.027220 ,8.950000  ,0.001809  ,8.944253  
3.520000  ,20.951016 ,0.245372  ,5.820362  ,5.703939  ,0.050105  ,0.009789  ,9.040000  ,-0.057107 ,-13.284472
3.540000  ,21.066532 ,0.234948  ,5.780286  ,5.682624  ,0.068899  ,-0.022636 ,9.040000  ,-0.071421 ,8.236596  
3.560000  ,21.181218 ,0.223551  ,5.746669  ,5.641764  ,0.058056  ,-0.038128 ,9.120000  ,-0.071567 ,-7.729806 
3.580000  ,21.295052 ,0.210745  ,5.710558  ,5.574586  ,0.090075  ,0.007720  ,9.210000  ,-0.081482 ,15.571149 
3.600000  ,21.407856 ,0.196358  ,5.663753  ,5.568172  ,0.003363  ,0.023324  ,9.210000  ,-0.120789 ,-27.652754
3.620000  ,21.519639 ,0.180322  ,5.630852  ,5.538269  ,0.059342  ,0.011457  ,9.290000  ,-0.104823 ,34.585503 
3.640000  ,21.630494 ,0.162489  ,5.598982  ,5.536806  ,0.063593  ,-0.030393 ,9.290000  ,-0.114477 ,0.631304  
3.660000  ,21.740436 ,0.142458  ,5.577580  ,5.503518  ,0.038201  ,0.033900  ,9.380000  ,-0.110538 ,-14.588522
3.680000  ,21.849444 ,0.120079  ,5.552086  ,5.464972  ,0.028096  ,-0.021568 ,9.470000  ,-0.144412 ,-9.400062 
3.700000  ,21.957344 ,0.095234  ,5.522099  ,5.461021  ,0.004802  ,-0.007320 ,9.470000  ,-0.117789 ,-13.079339
3.720000  ,22.064043 ,0.067614  ,5.501075  ,5.433388  ,0.005082  ,-0.005779 ,9.550000  ,-0.119537 ,-5.319014 
3.740000  ,22.169487 ,0.037089  ,5.477775  ,5.435212  ,0.053840  ,0.000601  ,9.550000  ,-0.059193 ,26.655064 
3.760000  ,22.273651 ,0.003659  ,5.463124  ,5.413462  ,0.049222  ,0.043956  ,9.640000  ,-0.068597 ,-9.542733 
3.780000  ,22.376471 ,-0.032760 ,5.446029  ,5.409563  ,0.033489  ,-0.019157 ,9.640000  ,-0.046911 ,-13.007165
3.800000  ,22.477940 ,-0.071979 ,5.433476  ,5.400660  ,0.062435  ,0.004870  ,9.720000  ,-0.040191 ,8.538594  
3.820000  ,22.578085 ,-0.113853 ,5.422180  ,5.396359  ,0.082683  ,-0.000658 ,9.720000  ,0.001629  ,5.683721  
3.840000  ,22.676941 ,-0.158201 ,5.413292  ,5.392623  ,0.040116  ,0.008485  ,9.810000  ,-0.047938 ,-26.096458
3.860000  ,22.774531 ,-0.204900 ,5.406177  ,5.391070  ,0.008187  ,0.008414  ,9.900000  ,-0.087959 ,-22.203755
3.880000  ,22.871001 ,-0.253603 ,5.400977  ,5.388479  ,0.055400  ,-0.003880 ,9.900000  ,-0.048325 ,23.440237 
3.900000  ,22.966229 ,-0.304490 ,5.396675  ,5.390710  ,0.067692  ,0.004556  ,9.980000  ,-0.072745 ,0.261024  
