# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.120000  ,10.518704 ,0.035708  ,7.967848  ,8.000000  ,0.013027  ,-0.028155 ,4.560000  ,0.003759  ,15.099637 
2.140000  ,10.678090 ,0.036213  ,7.970833  ,8.000000  ,0.018215  ,-0.078800 ,4.560000  ,0.013823  ,13.113963 
2.160000  ,10.837533 ,0.036667  ,7.973541  ,8.000000  ,0.069776  ,-0.065341 ,4.650000  ,0.026885  ,24.768433 
2.180000  ,10.997028 ,0.037177  ,7.975997  ,7.984157  ,0.029285  ,0.049478  ,4.730000  ,-0.360608 ,-21.546608
2.200000  ,11.156555 ,0.037718  ,7.976755  ,8.000000  ,0.024113  ,-0.073508 ,4.820000  ,0.007191  ,1.057547  
2.220000  ,11.316111 ,0.038126  ,7.978913  ,8.000000  ,0.021806  ,-0.018887 ,4.910000  ,0.018274  ,21.090831 
2.240000  ,11.475709 ,0.038039  ,7.980871  ,7.985611  ,0.020120  ,0.015438  ,4.990000  ,-0.364243 ,-12.699068
2.260000  ,11.635331 ,0.037825  ,7.981311  ,8.000000  ,0.075978  ,0.036886  ,4.990000  ,0.035291  ,55.229664 
2.280000  ,11.794974 ,0.037426  ,7.983046  ,7.994265  ,0.046721  ,-0.064910 ,5.080000  ,-0.399417 ,-24.575432
2.300000  ,11.954643 ,0.036425  ,7.984088  ,8.000000  ,0.054729  ,0.058987  ,5.160000  ,0.036925  ,58.054645 
2.320000  ,12.114333 ,0.034972  ,7.985565  ,8.000000  ,0.049632  ,0.003502  ,5.160000  ,0.043562  ,-4.227253 
2.340000  ,12.274042 ,0.032771  ,7.986905  ,8.000000  ,0.038383  ,-0.065999 ,5.250000  ,0.046836  ,-6.740488 
2.360000  ,12.433771 ,0.030141  ,7.988121  ,7.994929  ,0.027984  ,0.033014  ,5.420000  ,-0.399394 ,-19.333589
2.380000  ,12.593517 ,0.027440  ,7.988753  ,8.000000  ,0.108235  ,-0.022038 ,5.420000  ,0.063444  ,76.421425 
2.400000  ,12.753279 ,0.024688  ,7.989797  ,8.000000  ,0.033502  ,0.134592  ,5.510000  ,0.046948  ,-20.351183
2.420000  ,12.913058 ,0.021772  ,7.990744  ,7.997098  ,0.016471  ,-0.023535 ,5.590000  ,-0.399459 ,-15.885967
2.440000  ,13.072856 ,0.019087  ,7.991334  ,8.000000  ,0.065005  ,0.020038  ,5.590000  ,0.047903  ,42.626629 
2.460000  ,13.232675 ,0.016810  ,7.992139  ,7.996064  ,0.006522  ,-0.068801 ,5.770000  ,-0.399443 ,-16.185652
2.480000  ,13.392510 ,0.014910  ,7.992503  ,8.000000  ,0.109387  ,0.038126  ,5.770000  ,0.042303  ,59.438858 
2.500000  ,13.552363 ,0.013786  ,7.993199  ,7.959209  ,0.060299  ,0.061603  ,5.850000  ,0.027424  ,13.222969 
2.520000  ,13.712103 ,0.013394  ,7.981499  ,7.960843  ,0.049104  ,0.009742  ,5.940000  ,0.019780  ,3.520731  
2.540000  ,13.871656 ,0.014095  ,7.974389  ,7.969936  ,0.019257  ,0.054318  ,6.020000  ,0.006087  ,7.890754  
2.560000  ,14.031119 ,0.015782  ,7.972856  ,8.000000  ,0.093141  ,0.023688  ,6.020000  ,0.015273  ,42.524572 
2.580000  ,14.190577 ,0.018538  ,7.975376  ,7.960060  ,0.051862  ,0.021825  ,6.110000  ,0.006466  ,9.455090  
2.600000  ,14.349981 ,0.022421  ,7.970104  ,7.968723  ,0.024618  ,0.063243  ,6.200000  ,-0.003424 ,5.914122  
2.620000  ,14.509299 ,0.027456  ,7.969629  ,8.000000  ,0.114625  ,-0.058145 ,6.200000  ,0.008814  ,57.385641 
2.640000  ,14.668605 ,0.033487  ,7.972448  ,8.000000  ,0.104065  ,-0.002387 ,6.280000  ,0.003638  ,0.786288  
2.660000  ,14.827926 ,0.040490  ,7.975006  ,8.000000  ,0.182742  ,0.048888  ,6.370000  ,0.016001  ,49.856968 
2.680000  ,14.987246 ,0.048545  ,7.977327  ,7.972479  ,0.004581  ,0.056160  ,6.450000  ,-0.017537 ,23.979362 
2.700000  ,15.146518 ,0.057580  ,7.975658  ,8.000000  ,0.133803  ,0.040840  ,6.540000  ,0.002476  ,85.949403 
2.720000  ,15.305753 ,0.067385  ,7.977918  ,8.000000  ,0.095332  ,-0.037076 ,6.630000  ,-0.006082 ,7.991007  
2.740000  ,15.464985 ,0.077907  ,7.979968  ,8.000000  ,0.094845  ,0.033426  ,6.630000  ,-0.004575 ,2.618404  
2.760000  ,15.624212 ,0.089065  ,7.981828  ,7.978990  ,0.001324  ,0.015698  ,6.800000  ,-0.020357 ,17.048376 
2.780000  ,15.783419 ,0.100628  ,7.980851  ,7.968165  ,0.041644  ,0.048680  ,6.800000  ,-0.008867 ,22.316022 
2.800000  ,15.942548 ,0.112493  ,7.976484  ,8.000000  ,0.060371  ,0.044777  ,6.880000  ,-0.010075 ,10.116126 
2.820000  ,16.101644 ,0.124549  ,7.978667  ,7.975063  ,0.016997  ,0.024173  ,6.970000  ,-0.010962 ,10.156510 
2.840000  ,16.260743 ,0.136678  ,7.977427  ,8.000000  ,0.082143  ,-0.032674 ,6.970000  ,-0.000487 ,39.492235 
2.860000  ,16.419854 ,0.148759  ,7.979522  ,8.000000  ,0.094266  ,-0.002517 ,7.060000  ,0.003396  ,5.901313  
2.880000  ,16.579018 ,0.160680  ,7.981423  ,8.000000  ,0.083565  ,0.058399  ,7.140000  ,0.002342  ,3.009238  
2.900000  ,16.738227 ,0.172493  ,7.983148  ,7.920262  ,0.034180  ,0.052096  ,7.230000  ,-0.003376 ,12.769117 
2.920000  ,16.897227 ,0.184261  ,7.961501  ,7.943223  ,0.117144  ,0.015115  ,7.230000  ,0.011727  ,52.837745 
2.940000  ,17.055972 ,0.195796  ,7.955209  ,7.613994  ,0.026834  ,0.080513  ,7.400000  ,-0.012055 ,19.119824 
2.960000  ,17.213437 ,0.207060  ,7.837755  ,7.673648  ,0.058752  ,0.001678  ,7.400000  ,-0.001945 ,15.112524 
2.980000  ,17.369214 ,0.218011  ,7.781265  ,7.532706  ,0.025091  ,-0.024404 ,7.490000  ,-0.011554 ,9.819325  
3.000000  ,17.523582 ,0.228499  ,7.695705  ,7.393133  ,0.031949  ,-0.047830 ,7.570000  ,-0.014977 ,2.722813  
3.020000  ,17.676073 ,0.238488  ,7.591553  ,7.365035  ,0.053125  ,-0.052101 ,7.570000  ,-0.007040 ,9.367823  
3.040000  ,17.826787 ,0.247951  ,7.513580  ,7.269194  ,0.060667  ,0.022956  ,7.660000  ,-0.001927 ,2.682219  
3.060000  ,17.975908 ,0.256846  ,7.429456  ,7.089019  ,0.033127  ,-0.036957 ,7.750000  ,-0.030439 ,21.020887 
3.080000  ,18.123033 ,0.265089  ,7.312270  ,6.982877  ,0.075333  ,-0.014585 ,7.830000  ,-0.003363 ,74.996997 
3.100000  ,18.267890 ,0.272594  ,7.198885  ,6.877580  ,0.013501  ,-0.034241 ,7.920000  ,-0.026405 ,21.440756 
3.120000  ,18.410547 ,0.279286  ,7.088284  ,6.902901  ,0.052197  ,0.023930  ,7.920000  ,0.005619  ,41.613972 
3.140000  ,18.551521 ,0.285096  ,7.024471  ,6.772997  ,0.048990  ,0.033669  ,8.000000  ,0.002710  ,3.313131  
3.160000  ,18.691008 ,0.290138  ,6.937907  ,6.627050  ,0.021121  ,-0.008334 ,8.090000  ,0.004808  ,-11.576585
3.180000  ,18.828570 ,0.294519  ,6.830903  ,6.674979  ,0.106763  ,-0.023432 ,8.090000  ,0.037368  ,59.459708 
3.200000  ,18.964573 ,0.298218  ,6.777230  ,6.556142  ,0.045219  ,0.011998  ,8.180000  ,0.004060  ,-19.246778
3.220000  ,19.099281 ,0.301302  ,6.701126  ,6.571487  ,0.141855  ,0.032127  ,8.180000  ,0.040496  ,68.884014 
3.240000  ,19.232804 ,0.304103  ,6.656502  ,6.411946  ,0.009667  ,0.079288  ,8.260000  ,-0.030677 ,-27.570612
3.260000  ,19.365026 ,0.306506  ,6.572320  ,6.317388  ,0.043576  ,-0.004848 ,8.350000  ,-0.065027 ,-16.722914
3.280000  ,19.495527 ,0.308902  ,6.484566  ,6.237282  ,0.012981  ,0.060160  ,8.430000  ,-0.064423 ,38.115104 
3.300000  ,19.624306 ,0.310955  ,6.399445  ,6.244564  ,0.030249  ,-0.025489 ,8.430000  ,-0.064272 ,9.711619  
3.320000  ,19.751728 ,0.312186  ,6.346131  ,6.153886  ,0.046726  ,-0.046589 ,8.520000  ,-0.059719 ,8.949908  
3.340000  ,19.877953 ,0.312487  ,6.279956  ,6.148397  ,0.074974  ,-0.056818 ,8.520000  ,-0.038838 ,16.280146 
3.360000  ,20.003074 ,0.311956  ,6.234670  ,6.075433  ,0.073706  ,-0.028255 ,8.610000  ,-0.020880 ,-1.488844 
3.380000  ,20.127183 ,0.310584  ,6.179857  ,5.996519  ,0.022911  ,0.060057  ,8.690000  ,-0.082467 ,-25.489752
3.400000  ,20.250093 ,0.308214  ,6.116748  ,5.886070  ,0.023188  ,0.129826  ,8.780000  ,-0.077043 ,-2.718629 
3.420000  ,20.371547 ,0.304942  ,6.037343  ,5.912622  ,0.028997  ,0.056419  ,8.780000  ,-0.004434 ,33.387075 
3.440000  ,20.491747 ,0.300180  ,5.994411  ,5.831331  ,0.066333  ,-0.079790 ,8.860000  ,-0.086995 ,-27.921805
3.460000  ,20.610875 ,0.293836  ,5.938275  ,5.843031  ,0.075698  ,0.015158  ,8.860000  ,0.030466  ,89.905798 
3.480000  ,20.729047 ,0.286187  ,5.905489  ,5.750007  ,0.069936  ,-0.101535 ,8.950000  ,-0.007258 ,-8.194025 
3.500000  ,20.846226 ,0.276916  ,5.851969  ,5.690953  ,0.033177  ,0.001652  ,9.040000  ,-0.102176 ,-31.134650
3.520000  ,20.962193 ,0.266265  ,5.796543  ,5.703339  ,0.016725  ,0.000715  ,9.040000  ,-0.041112 ,29.638717 
3.540000  ,21.077152 ,0.254180  ,5.764460  ,5.638401  ,0.041225  ,0.126021  ,9.120000  ,-0.100769 ,7.694848  
3.560000  ,21.191154 ,0.240402  ,5.721068  ,5.632050  ,0.038757  ,0.000844  ,9.120000  ,-0.133889 ,-28.095122
3.580000  ,21.304173 ,0.224758  ,5.690426  ,5.586303  ,0.000435  ,0.070445  ,9.210000  ,-0.092698 ,19.327970 
3.600000  ,21.416151 ,0.206674  ,5.654584  ,5.590517  ,0.091617  ,0.041746  ,9.210000  ,-0.009228 ,58.230843 
3.620000  ,21.527120 ,0.186114  ,5.632531  ,5.536485  ,0.077255  ,0.020007  ,9.290000  ,-0.036852 ,-13.396074
3.640000  ,21.637133 ,0.163559  ,5.599469  ,5.532570  ,0.048002  ,0.006200  ,9.290000  ,-0.064532 ,-17.927801
3.660000  ,21.746207 ,0.139271  ,5.576441  ,5.496039  ,0.138499  ,-0.006755 ,9.380000  ,0.001189  ,51.561476 
3.680000  ,21.854243 ,0.112788  ,5.548765  ,5.465581  ,0.030462  ,0.040962  ,9.470000  ,-0.104345 ,-37.288164
3.700000  ,21.961154 ,0.084179  ,5.520131  ,5.468652  ,0.083769  ,-0.076476 ,9.470000  ,-0.031312 ,29.487349 
3.720000  ,22.067106 ,0.053827  ,5.502411  ,5.438941  ,0.090864  ,-0.023906 ,9.550000  ,-0.086413 ,-3.368663 
3.740000  ,22.172078 ,0.021568  ,5.480563  ,5.437008  ,0.100149  ,-0.035579 ,9.550000  ,-0.035654 ,1.789788  
3.760000  ,22.276159 ,-0.012300 ,5.465570  ,5.414283  ,0.048097  ,-0.035935 ,9.640000  ,-0.098297 ,-25.685168
3.780000  ,22.379310 ,-0.047907 ,5.447916  ,5.411431  ,0.089738  ,-0.056389 ,9.640000  ,-0.062051 ,23.073995 
3.800000  ,22.481494 ,-0.085339 ,5.435357  ,5.400794  ,0.103553  ,0.001046  ,9.720000  ,-0.082465 ,3.537208  
3.820000  ,22.582618 ,-0.124881 ,5.423460  ,5.393625  ,0.008031  ,0.052754  ,9.810000  ,-0.159745 ,-38.829854
3.840000  ,22.682756 ,-0.166284 ,5.413190  ,5.392822  ,0.018762  ,0.018718  ,9.810000  ,-0.131526 ,15.568781 
3.860000  ,22.781898 ,-0.209589 ,5.406179  ,5.391165  ,0.026314  ,0.018646  ,9.900000  ,-0.142445 ,0.559461  
3.880000  ,22.879858 ,-0.255220 ,5.401011  ,5.387491  ,0.029627  ,0.034230  ,9.900000  ,-0.156412 ,-24.898507
3.900000  ,22.976497 ,-0.303365 ,5.396357  ,5.390599  ,0.064313  ,0.052275  ,9.980000  ,-0.109754 ,46.103799 
3.920000  ,23.071725 ,-0.354107 ,5.394375  ,5.386730  ,0.063370  ,0.084801  ,9.980000  ,-0.073928 ,-2.057367 
