# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,6.507129  ,-0.012623 ,7.992675  ,8.000000  ,0.012712  ,0.001578  ,2.840000  ,0.032513  ,-4.402908 
0.840000  ,6.666916  ,-0.017453 ,7.993355  ,8.000000  ,0.017185  ,0.000055  ,2.840000  ,0.039915  ,-1.897917 
0.860000  ,6.826706  ,-0.022624 ,7.993972  ,8.000000  ,0.030644  ,0.003703  ,2.930000  ,0.043645  ,1.403845  
0.880000  ,6.986504  ,-0.027881 ,7.994532  ,7.987917  ,0.023502  ,0.016762  ,3.010000  ,-0.381314 ,-5.823169 
0.900000  ,7.146285  ,-0.033116 ,7.992255  ,8.000000  ,0.039241  ,-0.000132 ,3.100000  ,0.037869  ,3.007211  
0.920000  ,7.306057  ,-0.038190 ,7.992974  ,7.984481  ,0.035470  ,0.009414  ,3.180000  ,-0.362433 ,-3.609323 
0.940000  ,7.465809  ,-0.043134 ,7.990050  ,8.000000  ,0.060593  ,0.016926  ,3.180000  ,0.032410  ,8.459198  
0.960000  ,7.625559  ,-0.047536 ,7.990974  ,8.000000  ,0.058443  ,0.004820  ,3.270000  ,0.023981  ,-1.702056 
0.980000  ,7.785340  ,-0.051418 ,7.991812  ,8.000000  ,0.063240  ,0.011570  ,3.360000  ,0.017928  ,1.432807  
1.000000  ,7.945155  ,-0.054402 ,7.992572  ,8.000000  ,0.071056  ,-0.010561 ,3.440000  ,0.011865  ,3.339440  
1.020000  ,8.104999  ,-0.056576 ,7.993262  ,7.960284  ,0.058312  ,0.003499  ,3.530000  ,0.004949  ,3.031485  
1.040000  ,8.264739  ,-0.057839 ,7.981910  ,8.000000  ,0.072965  ,0.000192  ,3.530000  ,0.002150  ,7.361609  
1.060000  ,8.424394  ,-0.058109 ,7.983589  ,8.000000  ,0.079730  ,0.003261  ,3.610000  ,-0.001610 ,4.682913  
1.080000  ,8.584079  ,-0.057339 ,7.985113  ,8.000000  ,0.068517  ,0.003992  ,3.700000  ,-0.006644 ,1.160280  
1.100000  ,8.743786  ,-0.055668 ,7.986495  ,8.000000  ,0.067949  ,-0.009763 ,3.790000  ,-0.010903 ,2.648326  
1.120000  ,8.903511  ,-0.053265 ,7.987749  ,8.000000  ,0.078811  ,0.005071  ,3.870000  ,-0.009185 ,7.123187  
1.140000  ,9.063248  ,-0.050203 ,7.988886  ,8.000000  ,0.063313  ,-0.000263 ,3.870000  ,-0.010462 ,2.330729  
1.160000  ,9.222995  ,-0.046598 ,7.989918  ,7.957778  ,0.051017  ,0.007512  ,3.960000  ,-0.007657 ,1.582730  
1.180000  ,9.382627  ,-0.042592 ,7.978855  ,8.000000  ,0.070371  ,-0.000166 ,4.040000  ,-0.003943 ,10.303415 
1.200000  ,9.542167  ,-0.038332 ,7.980818  ,8.000000  ,0.054937  ,0.001728  ,4.130000  ,-0.003697 ,3.210525  
1.220000  ,9.701742  ,-0.033959 ,7.982599  ,8.000000  ,0.063651  ,-0.007476 ,4.220000  ,0.001762  ,4.915194  
1.240000  ,9.861351  ,-0.029611 ,7.984214  ,8.000000  ,0.060320  ,-0.011325 ,4.220000  ,0.006341  ,0.090375  
1.260000  ,10.020990 ,-0.025257 ,7.985680  ,8.000000  ,0.049845  ,0.007693  ,4.300000  ,0.006893  ,2.770370  
1.280000  ,10.180656 ,-0.020843 ,7.987009  ,7.955177  ,0.030626  ,0.001168  ,4.390000  ,0.005936  ,5.546411  
1.300000  ,10.340220 ,-0.016408 ,7.976052  ,8.000000  ,0.029302  ,-0.002015 ,4.480000  ,0.003920  ,0.197640  
1.320000  ,10.499701 ,-0.011945 ,7.978275  ,8.000000  ,0.044506  ,-0.010858 ,4.560000  ,0.006169  ,6.937835  
1.340000  ,10.659222 ,-0.007409 ,7.980292  ,8.000000  ,0.044172  ,0.006828  ,4.560000  ,0.005358  ,0.796885  
1.360000  ,10.818778 ,-0.002739 ,7.982122  ,8.000000  ,0.035772  ,0.009908  ,4.650000  ,0.001303  ,1.745961  
1.380000  ,10.978363 ,0.002137  ,7.983782  ,8.000000  ,0.037621  ,-0.004064 ,4.730000  ,-0.000637 ,2.106668  
1.400000  ,11.137971 ,0.007293  ,7.985287  ,8.000000  ,0.016650  ,0.004200  ,4.820000  ,-0.007394 ,5.028691  
1.420000  ,11.297600 ,0.012645  ,7.986653  ,8.000000  ,0.027934  ,-0.014043 ,4.910000  ,-0.006399 ,6.343048  
1.440000  ,11.457253 ,0.018092  ,7.987892  ,7.957234  ,0.005567  ,0.010463  ,4.910000  ,-0.010860 ,5.252509  
1.460000  ,11.616804 ,0.023631  ,7.977339  ,8.000000  ,0.024788  ,0.005297  ,4.990000  ,-0.005925 ,9.774597  
1.480000  ,11.776274 ,0.029223  ,7.979443  ,8.000000  ,0.012099  ,0.000569  ,5.080000  ,-0.007479 ,2.733199  
1.500000  ,11.935784 ,0.034810  ,7.981351  ,8.000000  ,0.033233  ,0.005114  ,5.160000  ,0.001308  ,10.204501 
1.520000  ,12.095334 ,0.040311  ,7.983083  ,8.000000  ,0.004294  ,-0.009603 ,5.250000  ,-0.000950 ,7.873947  
1.540000  ,12.254917 ,0.045798  ,7.984653  ,8.000000  ,0.000800  ,-0.001384 ,5.250000  ,0.000296  ,0.619655  
1.560000  ,12.414533 ,0.051197  ,7.986078  ,8.000000  ,0.006632  ,0.007631  ,5.340000  ,0.004112  ,2.661821  
1.580000  ,12.574181 ,0.056474  ,7.987371  ,8.000000  ,0.016846  ,-0.006605 ,5.420000  ,0.008181  ,4.275186  
1.600000  ,12.733853 ,0.061759  ,7.988543  ,8.000000  ,0.008401  ,0.011189  ,5.510000  ,0.003572  ,7.549493  
1.620000  ,12.893546 ,0.067065  ,7.989607  ,8.000000  ,0.002362  ,-0.004945 ,5.590000  ,0.005510  ,4.533197  
1.640000  ,13.053258 ,0.072434  ,7.990572  ,7.957325  ,0.015154  ,0.012895  ,5.590000  ,-0.001439 ,5.260195  
1.660000  ,13.212854 ,0.077928  ,7.979127  ,8.000000  ,0.001617  ,0.005074  ,5.680000  ,0.002113  ,7.445361  
1.680000  ,13.372360 ,0.083461  ,7.981065  ,8.000000  ,0.000000  ,-0.005788 ,5.770000  ,-0.002287 ,2.411452  
1.700000  ,13.531900 ,0.089102  ,7.982823  ,8.000000  ,0.018146  ,0.009578  ,5.850000  ,-0.003253 ,2.717224  
1.720000  ,13.691468 ,0.094878  ,7.984418  ,8.000000  ,0.004828  ,-0.000916 ,5.940000  ,-0.000443 ,6.128066  
1.740000  ,13.851066 ,0.100653  ,7.985864  ,8.000000  ,0.010181  ,-0.000552 ,5.940000  ,-0.001259 ,1.218626  
1.760000  ,14.010693 ,0.106412  ,7.987177  ,8.000000  ,0.008038  ,-0.001580 ,6.020000  ,0.001590  ,1.267412  
1.780000  ,14.170347 ,0.112109  ,7.988367  ,8.000000  ,0.018843  ,0.004247  ,6.110000  ,0.002126  ,3.430799  
1.800000  ,14.330023 ,0.117836  ,7.989447  ,8.000000  ,0.005237  ,0.009282  ,6.200000  ,0.007134  ,5.317589  
1.820000  ,14.489714 ,0.123690  ,7.990427  ,8.000000  ,0.006747  ,-0.006406 ,6.280000  ,0.007393  ,0.683894  
1.840000  ,14.649421 ,0.129653  ,7.991316  ,8.000000  ,0.004810  ,0.001186  ,6.280000  ,0.007590  ,0.447418  
1.860000  ,14.809139 ,0.135747  ,7.992122  ,8.000000  ,0.013052  ,-0.000654 ,6.370000  ,0.004408  ,2.895921  
1.880000  ,14.968866 ,0.142016  ,7.992853  ,8.000000  ,0.002110  ,0.005093  ,6.450000  ,0.004657  ,4.247272  
1.900000  ,15.128597 ,0.148520  ,7.993517  ,8.000000  ,0.002755  ,0.002117  ,6.540000  ,0.002877  ,2.003377  
1.920000  ,15.288329 ,0.155322  ,7.994119  ,7.962566  ,0.016172  ,0.004790  ,6.630000  ,-0.004859 ,5.583144  
1.940000  ,15.447936 ,0.162485  ,7.983258  ,8.000000  ,0.009241  ,0.008162  ,6.630000  ,-0.005518 ,3.097681  
1.960000  ,15.607444 ,0.169916  ,7.984812  ,8.000000  ,0.009444  ,-0.002405 ,6.710000  ,-0.008177 ,0.629814  
1.980000  ,15.766974 ,0.177512  ,7.986222  ,8.000000  ,0.010203  ,0.000569  ,6.800000  ,-0.009023 ,0.388742  
2.000000  ,15.926523 ,0.185267  ,7.987501  ,8.000000  ,0.002623  ,-0.001166 ,6.880000  ,-0.007109 ,5.511740  
2.020000  ,16.086091 ,0.193132  ,7.988662  ,8.000000  ,0.001283  ,-0.016527 ,6.970000  ,-0.006295 ,0.237171  
2.040000  ,16.245679 ,0.201035  ,7.989714  ,8.000000  ,0.004543  ,0.001554  ,6.970000  ,-0.003098 ,1.044798  
2.060000  ,16.405290 ,0.208887  ,7.990669  ,8.000000  ,0.005626  ,-0.008198 ,7.060000  ,-0.001194 ,0.050445  
2.080000  ,16.564926 ,0.216595  ,7.991535  ,8.000000  ,0.005808  ,0.020103  ,7.140000  ,0.003262  ,0.743800  
2.100000  ,16.724590 ,0.224068  ,7.992321  ,7.909633  ,0.006989  ,-0.002773 ,7.230000  ,-0.002172 ,5.335608  
2.120000  ,16.883970 ,0.231372  ,7.963858  ,7.760053  ,0.008249  ,-0.014336 ,7.310000  ,0.003265  ,4.547405  
2.140000  ,17.042353 ,0.238397  ,7.893704  ,7.789924  ,0.009000  ,-0.000714 ,7.310000  ,0.002622  ,1.358057  
2.160000  ,17.199707 ,0.245117  ,7.857980  ,7.675045  ,0.014779  ,-0.003436 ,7.400000  ,0.006424  ,0.375247  
2.180000  ,17.356066 ,0.251681  ,7.795009  ,7.536649  ,0.008705  ,-0.004232 ,7.490000  ,0.003917  ,3.842794  
2.200000  ,17.510898 ,0.258085  ,7.706076  ,7.376586  ,0.015763  ,0.005568  ,7.570000  ,-0.002881 ,1.079751  
2.220000  ,17.663697 ,0.264352  ,7.592657  ,7.371123  ,0.023913  ,0.009731  ,7.570000  ,-0.002438 ,1.935718  
2.240000  ,17.814628 ,0.270364  ,7.516400  ,7.273963  ,0.041620  ,0.001912  ,7.660000  ,0.008990  ,6.412352  
2.260000  ,17.963971 ,0.276020  ,7.432947  ,7.145437  ,0.020822  ,-0.001070 ,7.750000  ,-0.004997 ,7.825378  
2.280000  ,18.111485 ,0.281531  ,7.333979  ,6.999500  ,0.013859  ,0.008110  ,7.830000  ,-0.018550 ,3.460265  
2.300000  ,18.256855 ,0.286860  ,7.218843  ,6.995461  ,0.034504  ,0.000959  ,7.830000  ,-0.013232 ,8.863793  
2.320000  ,18.400336 ,0.291848  ,7.141950  ,6.898199  ,0.032195  ,0.000991  ,7.920000  ,-0.011957 ,1.619172  
2.340000  ,18.542215 ,0.296498  ,7.058045  ,6.771866  ,0.023398  ,0.003198  ,8.000000  ,-0.019850 ,4.055454  
2.360000  ,18.682274 ,0.300766  ,6.959535  ,6.626625  ,0.028269  ,-0.007445 ,8.090000  ,-0.026920 ,1.166341  
2.380000  ,18.820206 ,0.304592  ,6.844940  ,6.654495  ,0.027615  ,-0.003525 ,8.090000  ,-0.019337 ,0.855913  
2.400000  ,18.956374 ,0.307920  ,6.779384  ,6.554865  ,0.028608  ,-0.003768 ,8.180000  ,-0.015366 ,0.638277  
2.420000  ,19.091120 ,0.310690  ,6.702099  ,6.418089  ,0.026696  ,0.002064  ,8.260000  ,-0.029584 ,-2.065718 
2.440000  ,19.224115 ,0.312834  ,6.604336  ,6.435289  ,0.028838  ,0.010015  ,8.260000  ,-0.009407 ,-0.153745 
2.460000  ,19.355581 ,0.314292  ,6.546146  ,6.341546  ,0.024818  ,-0.008268 ,8.350000  ,0.000317  ,-3.330814 
2.480000  ,19.485761 ,0.315008  ,6.475718  ,6.217173  ,0.023005  ,0.004231  ,8.430000  ,-0.017761 ,-2.694861 
2.500000  ,19.614338 ,0.315124  ,6.386720  ,6.244076  ,0.015007  ,-0.013966 ,8.430000  ,-0.038316 ,-5.134395 
2.520000  ,19.741554 ,0.314585  ,6.337619  ,6.150123  ,0.016935  ,-0.009780 ,8.520000  ,-0.003071 ,-1.248524 
2.540000  ,19.867619 ,0.313192  ,6.273078  ,6.132602  ,0.032453  ,0.009242  ,8.520000  ,-0.026872 ,5.773580  
2.560000  ,19.992547 ,0.310704  ,6.224723  ,6.071156  ,0.027485  ,0.020898  ,8.610000  ,-0.014607 ,-4.880861 
2.580000  ,20.116440 ,0.307370  ,6.171862  ,5.979230  ,0.032298  ,-0.007300 ,8.690000  ,-0.042745 ,-0.942847 
2.600000  ,20.239107 ,0.303181  ,6.105553  ,5.974919  ,0.030862  ,0.002643  ,8.690000  ,-0.037483 ,-3.814660 
2.620000  ,20.360637 ,0.298077  ,6.060586  ,5.908236  ,0.034690  ,0.003801  ,8.780000  ,0.005807  ,-1.924146 
2.640000  ,20.481131 ,0.291758  ,6.008143  ,5.820666  ,0.030898  ,-0.013628 ,8.860000  ,-0.068678 ,-6.053654 
2.660000  ,20.600376 ,0.284225  ,5.943609  ,5.830814  ,0.043238  ,0.015651  ,8.860000  ,0.010810  ,2.697894  
2.680000  ,20.718530 ,0.275668  ,5.904782  ,5.753530  ,0.050674  ,0.002151  ,8.950000  ,-0.022687 ,-1.336571 
2.700000  ,20.835662 ,0.265798  ,5.852718  ,5.748276  ,0.046211  ,-0.010715 ,8.950000  ,0.004105  ,-6.106340 
2.720000  ,20.951821 ,0.254831  ,5.816766  ,5.704762  ,0.037399  ,0.008727  ,9.040000  ,-0.040442 ,-8.750493 
2.740000  ,21.067136 ,0.242918  ,5.778212  ,5.685191  ,0.068967  ,-0.003396 ,9.040000  ,-0.050338 ,15.488873 
2.760000  ,21.181640 ,0.230032  ,5.746192  ,5.642836  ,0.054638  ,-0.006307 ,9.120000  ,-0.056336 ,-10.206742
2.780000  ,21.295302 ,0.215810  ,5.710614  ,5.576810  ,0.066892  ,-0.001557 ,9.210000  ,-0.082887 ,2.292031  
2.800000  ,21.407969 ,0.200316  ,5.664556  ,5.579131  ,0.046644  ,-0.000406 ,9.210000  ,-0.085465 ,-10.622489
2.820000  ,21.519675 ,0.183393  ,5.635151  ,5.539222  ,0.045948  ,-0.006526 ,9.290000  ,-0.112246 ,-3.434001 
2.840000  ,21.630488 ,0.164851  ,5.602130  ,5.534430  ,0.047970  ,-0.005669 ,9.290000  ,-0.126551 ,-0.304789 
2.860000  ,21.740434 ,0.144594  ,5.578826  ,5.501496  ,0.058524  ,-0.004372 ,9.380000  ,-0.108598 ,2.717576  
2.880000  ,21.849464 ,0.122260  ,5.552207  ,5.464237  ,0.042361  ,-0.012619 ,9.470000  ,-0.150246 ,-11.323167
2.900000  ,21.957436 ,0.097731  ,5.521926  ,5.466213  ,0.040040  ,0.007518  ,9.470000  ,-0.110501 ,-2.320923 
2.920000  ,22.064302 ,0.070693  ,5.502748  ,5.439678  ,0.039294  ,0.009583  ,9.550000  ,-0.137934 ,-5.181893 
2.940000  ,22.170033 ,0.040991  ,5.481038  ,5.433759  ,0.033795  ,0.009216  ,9.550000  ,-0.092608 ,-5.411524 
2.960000  ,22.274531 ,0.008457  ,5.464763  ,5.413511  ,0.042664  ,0.002787  ,9.640000  ,-0.090293 ,-1.324970 
2.980000  ,22.377709 ,-0.027016 ,5.447121  ,5.409766  ,0.027834  ,-0.001585 ,9.640000  ,-0.067846 ,-11.629727
3.000000  ,22.479608 ,-0.065159 ,5.434263  ,5.400751  ,0.048287  ,0.005444  ,9.720000  ,-0.062824 ,4.377324  
3.020000  ,22.580180 ,-0.106032 ,5.422727  ,5.394869  ,0.037498  ,-0.000516 ,9.720000  ,-0.043042 ,-10.599799
3.040000  ,22.679436 ,-0.149485 ,5.413138  ,5.392705  ,0.016773  ,-0.004063 ,9.810000  ,-0.070240 ,-16.904868
3.060000  ,22.777428 ,-0.195330 ,5.406104  ,5.386459  ,0.016078  ,-0.000200 ,9.810000  ,-0.054157 ,-5.328372 
3.080000  ,22.874093 ,-0.243601 ,5.399342  ,5.388361  ,0.012764  ,0.005912  ,9.900000  ,-0.074426 ,-7.711974 
3.100000  ,22.969467 ,-0.294158 ,5.395562  ,5.390800  ,0.043996  ,0.018465  ,9.980000  ,-0.081531 ,10.805027 
3.120000  ,23.063594 ,-0.346890 ,5.393923  ,5.386820  ,0.019924  ,-0.007316 ,9.980000  ,-0.078388 ,-15.030821
3.140000  ,23.156419 ,-0.401800 ,5.391478  ,5.390020  ,0.026051  ,-0.007094 ,10.070000 ,-0.100918 ,-2.245873 
3.160000  ,23.247953 ,-0.458783 ,5.390976  ,5.386095  ,0.020888  ,-0.005859 ,10.070000 ,-0.085601 ,-5.690664 
3.180000  ,23.338176 ,-0.517780 ,5.389296  ,5.389291  ,0.030698  ,-0.005559 ,10.150000 ,-0.105514 ,0.234751  
3.200000  ,23.426940 ,-0.578920 ,5.389294  ,5.385350  ,0.031025  ,0.001967  ,10.150000 ,-0.083961 ,-3.613088 
3.220000  ,23.514325 ,-0.641993 ,5.387937  ,5.390416  ,0.010860  ,0.000673  ,10.240000 ,-0.121606 ,-15.838272
3.240000  ,23.600155 ,-0.707147 ,5.388167  ,5.386740  ,0.007819  ,-0.007566 ,10.240000 ,-0.106938 ,-6.776409 
3.260000  ,23.684503 ,-0.774205 ,5.387676  ,5.395028  ,0.034994  ,0.003287  ,10.330000 ,-0.113839 ,7.611137  
3.280000  ,23.767161 ,-0.843337 ,5.388358  ,5.393018  ,0.048707  ,-0.004939 ,10.330000 ,-0.084176 ,1.205163  
3.300000  ,23.848054 ,-0.914544 ,5.388791  ,5.404484  ,0.056403  ,-0.003130 ,10.410000 ,-0.107361 ,-3.832512 
3.320000  ,23.927124 ,-0.987799 ,5.390248  ,5.435852  ,0.054393  ,0.017447  ,10.500000 ,-0.129888 ,-10.720329
3.340000  ,24.004470 ,-1.062953 ,5.394482  ,5.422544  ,0.052339  ,-0.008729 ,10.500000 ,-0.113019 ,-5.066182 
3.360000  ,24.079755 ,-1.140265 ,5.397087  ,5.462374  ,0.056965  ,-0.002698 ,10.590000 ,-0.129377 ,-5.980868 
3.380000  ,24.152908 ,-1.219717 ,5.403148  ,5.451955  ,0.041505  ,-0.003276 ,10.590000 ,-0.116189 ,-11.653864
3.400000  ,24.223839 ,-1.301298 ,5.407679  ,5.497309  ,0.055378  ,-0.006071 ,10.670000 ,-0.119334 ,0.073992  
3.420000  ,24.292464 ,-1.384995 ,5.416001  ,5.493450  ,0.055080  ,-0.007024 ,10.670000 ,-0.093547 ,-3.409586 
3.440000  ,24.358805 ,-1.470711 ,5.423191  ,5.547433  ,0.033284  ,0.007969  ,10.760000 ,-0.119776 ,-18.066602
3.460000  ,24.422808 ,-1.558418 ,5.434725  ,5.554251  ,0.043007  ,-0.003731 ,10.760000 ,-0.101849 ,1.986027  
3.480000  ,24.484612 ,-1.647964 ,5.445822  ,5.603664  ,0.039755  ,-0.008963 ,10.840000 ,-0.100082 ,-6.804788 
3.500000  ,24.544007 ,-1.739433 ,5.460476  ,5.625424  ,0.022336  ,0.001312  ,10.840000 ,-0.093921 ,-11.803151
3.520000  ,24.600979 ,-1.832782 ,5.475790  ,5.676186  ,0.019877  ,0.000476  ,10.930000 ,-0.097089 ,-5.266578 
3.540000  ,24.655548 ,-1.927948 ,5.494394  ,5.829929  ,0.023184  ,-0.000742 ,11.020000 ,-0.083335 ,-2.935618 
3.560000  ,24.707959 ,-2.024887 ,5.525545  ,5.783558  ,0.016699  ,0.005939  ,11.020000 ,-0.081881 ,-3.799799 
3.580000  ,24.758061 ,-2.123656 ,5.549499  ,5.929548  ,0.021542  ,-0.010679 ,11.100000 ,-0.060569 ,-0.857532 
3.600000  ,24.806080 ,-2.224115 ,5.584782  ,5.914118  ,0.000925  ,0.004409  ,11.100000 ,-0.078703 ,-12.293091
3.620000  ,24.852216 ,-2.326175 ,5.615357  ,6.059230  ,0.005874  ,0.009413  ,11.190000 ,-0.063760 ,-4.715410 
3.640000  ,24.896538 ,-2.429817 ,5.656566  ,6.075712  ,0.016652  ,0.008013  ,11.190000 ,-0.068735 ,-5.188747 
3.660000  ,24.939159 ,-2.535036 ,5.695479  ,6.209957  ,0.021261  ,-0.005829 ,11.270000 ,-0.017156 ,-3.088042 
3.680000  ,24.980181 ,-2.641819 ,5.743243  ,6.277978  ,0.034618  ,-0.021262 ,11.270000 ,-0.002662 ,-6.035519 
3.700000  ,25.019749 ,-2.750188 ,5.792887  ,6.379425  ,0.043062  ,0.005900  ,11.360000 ,-0.010525 ,-4.025292 
3.720000  ,25.058307 ,-2.860025 ,5.847341  ,6.654691  ,0.041956  ,0.000927  ,11.450000 ,0.033593  ,1.151018  
3.740000  ,25.096062 ,-2.971510 ,5.922294  ,6.621497  ,0.058031  ,0.012633  ,11.450000 ,-0.021030 ,-6.272722 
3.760000  ,25.133336 ,-3.084630 ,5.987207  ,6.787541  ,0.068915  ,0.008568  ,11.530000 ,0.071600  ,-3.564473 
3.780000  ,25.170609 ,-3.199217 ,6.061510  ,6.773416  ,0.072489  ,-0.003224 ,11.530000 ,0.065755  ,0.782995  
3.800000  ,25.207916 ,-3.315267 ,6.127602  ,6.729984  ,0.084599  ,0.007206  ,11.620000 ,0.017751  ,-2.891782 
3.820000  ,25.245740 ,-3.432431 ,6.183527  ,6.602707  ,0.091674  ,0.005755  ,11.700000 ,0.052771  ,0.549769  
3.840000  ,25.284212 ,-3.550379 ,6.222443  ,6.609953  ,0.096904  ,-0.014800 ,11.700000 ,0.054419  ,0.751858  
3.860000  ,25.323159 ,-3.668960 ,6.258419  ,6.544597  ,0.103310  ,-0.006940 ,11.790000 ,0.074061  ,1.207579  
3.880000  ,25.362930 ,-3.787925 ,6.284988  ,6.478150  ,0.115242  ,-0.003850 ,11.880000 ,0.107097  ,-0.891781 
