# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.479434  ,-0.016888 ,1.624078  ,2.614832  ,0.005865  ,0.074828  ,0.170000  ,-0.155506 ,126.210644
0.400000  ,0.512790  ,-0.014958 ,1.716059  ,2.570987  ,0.136762  ,-0.193959 ,0.170000  ,0.069282  ,130.860905
0.420000  ,0.547894  ,-0.013795 ,1.795430  ,2.860913  ,0.056526  ,0.120486  ,0.260000  ,-0.188407 ,37.318353 
0.440000  ,0.584800  ,-0.013237 ,1.894348  ,3.080804  ,0.163791  ,-0.120728 ,0.340000  ,-0.246744 ,34.343026 
0.460000  ,0.623800  ,-0.012926 ,2.004497  ,3.107339  ,0.079047  ,0.021028  ,0.260000  ,-0.149704 ,120.489561
0.480000  ,0.664925  ,-0.013213 ,2.106884  ,3.139121  ,0.006430  ,0.209977  ,0.260000  ,-0.037445 ,114.553975
0.500000  ,0.708015  ,-0.014420 ,2.202716  ,3.392863  ,0.146256  ,-0.047881 ,0.340000  ,-0.162743 ,36.993743 
0.520000  ,0.753151  ,-0.016238 ,2.313208  ,3.431197  ,0.070215  ,0.152423  ,0.340000  ,-0.038489 ,110.462696
0.540000  ,0.800415  ,-0.018423 ,2.417001  ,3.691078  ,0.206535  ,0.135258  ,0.430000  ,-0.158337 ,-37.659615
0.560000  ,0.849873  ,-0.021224 ,2.535285  ,3.639790  ,0.038362  ,0.121193  ,0.340000  ,0.040411  ,122.616286
0.580000  ,0.901509  ,-0.024552 ,2.637826  ,3.431316  ,0.261348  ,0.098990  ,0.260000  ,0.379261  ,126.555901
0.600000  ,0.954856  ,-0.028619 ,2.711493  ,3.784489  ,0.010036  ,-0.031599 ,0.430000  ,0.119333  ,-42.681823
0.620000  ,1.009908  ,-0.033155 ,2.811109  ,4.173269  ,0.248391  ,-0.174052 ,0.520000  ,-0.069733 ,-43.243997
0.640000  ,1.067222  ,-0.037807 ,2.937570  ,4.044680  ,0.001991  ,-0.020340 ,0.430000  ,0.125828  ,122.630072
0.660000  ,1.126843  ,-0.042315 ,3.040353  ,4.097262  ,0.059954  ,0.034662  ,0.430000  ,0.166429  ,79.518759 
0.680000  ,1.188479  ,-0.046823 ,3.138476  ,4.216416  ,0.051276  ,0.064735  ,0.520000  ,0.155344  ,-11.252321
0.700000  ,1.252124  ,-0.050994 ,3.238551  ,4.439581  ,0.052676  ,-0.022558 ,0.600000  ,0.065563  ,-35.231007
0.720000  ,1.317937  ,-0.054365 ,3.350053  ,4.389457  ,0.108541  ,0.103029  ,0.520000  ,0.158557  ,116.587841
0.740000  ,1.385868  ,-0.056884 ,3.446550  ,4.779074  ,0.155618  ,-0.020187 ,0.690000  ,-0.037892 ,-40.676860
0.760000  ,1.456025  ,-0.058767 ,3.570260  ,4.636372  ,0.102472  ,-0.127994 ,0.600000  ,0.106540  ,124.338371
0.780000  ,1.528425  ,-0.059772 ,3.669237  ,4.837913  ,0.014511  ,-0.121317 ,0.690000  ,0.030130  ,-29.387249
0.800000  ,1.602907  ,-0.059974 ,3.777736  ,4.952331  ,0.016345  ,-0.042773 ,0.690000  ,0.014474  ,1.182027  
0.820000  ,1.679560  ,-0.059140 ,3.886784  ,4.963073  ,0.114296  ,0.125682  ,0.690000  ,0.056016  ,103.886344
0.840000  ,1.758291  ,-0.057524 ,3.986706  ,5.251891  ,0.056659  ,-0.025910 ,0.770000  ,-0.056186 ,32.857712 
0.860000  ,1.839185  ,-0.055390 ,4.104164  ,5.362539  ,0.044709  ,0.004424  ,0.860000  ,-0.059247 ,11.904825 
0.880000  ,1.922403  ,-0.052559 ,4.220990  ,5.674143  ,0.221346  ,0.024805  ,0.950000  ,-0.142251 ,31.922310 
0.900000  ,2.008128  ,-0.049342 ,4.355900  ,5.590804  ,0.012367  ,0.030675  ,0.860000  ,-0.052739 ,124.098673
0.920000  ,2.096352  ,-0.046248 ,4.470547  ,5.602368  ,0.088208  ,0.112607  ,0.860000  ,0.013354  ,101.398251
0.940000  ,2.186791  ,-0.043715 ,4.575624  ,5.696179  ,0.103230  ,0.027875  ,0.950000  ,0.014879  ,13.101751 
0.960000  ,2.279332  ,-0.041580 ,4.679655  ,5.822074  ,0.087703  ,0.000179  ,0.950000  ,0.027093  ,7.416752  
0.980000  ,2.373976  ,-0.039523 ,4.785716  ,5.993301  ,0.032037  ,0.161439  ,1.030000  ,0.007378  ,19.957299 
1.000000  ,2.470804  ,-0.037485 ,4.897827  ,6.108045  ,0.035039  ,0.142237  ,1.030000  ,0.011921  ,2.138523  
1.020000  ,2.569877  ,-0.035471 ,5.010183  ,6.312063  ,0.044900  ,-0.153859 ,1.120000  ,-0.024049 ,23.795616 
1.040000  ,2.671284  ,-0.033445 ,5.131048  ,6.437297  ,0.042947  ,-0.101928 ,1.200000  ,-0.025530 ,1.531701  
1.060000  ,2.775113  ,-0.031470 ,5.252319  ,6.604776  ,0.079940  ,0.206654  ,1.200000  ,-0.051987 ,14.302888 
1.080000  ,2.881414  ,-0.029618 ,5.377880  ,6.610188  ,0.038586  ,0.159393  ,1.200000  ,0.012154  ,97.700516 
1.100000  ,2.990116  ,-0.027900 ,5.492286  ,6.619644  ,0.142416  ,-0.072367 ,1.200000  ,0.068508  ,89.054857 
1.120000  ,3.101013  ,-0.026515 ,5.596949  ,6.776390  ,0.099573  ,-0.099642 ,1.290000  ,0.046574  ,15.405610 
1.140000  ,3.214052  ,-0.025182 ,5.706447  ,6.812115  ,0.174443  ,0.183193  ,1.290000  ,0.093343  ,63.995632 
1.160000  ,3.329209  ,-0.023578 ,5.809096  ,7.191794  ,0.078566  ,-0.059428 ,1.460000  ,-0.026793 ,34.135599 
1.180000  ,3.446672  ,-0.021526 ,5.937464  ,7.330806  ,0.082001  ,0.154912  ,1.550000  ,-0.034657 ,1.055225  
1.200000  ,3.566703  ,-0.018945 ,6.066821  ,7.330846  ,0.044676  ,-0.172091 ,1.550000  ,-0.001021 ,95.690971 
1.220000  ,3.689195  ,-0.016155 ,6.184172  ,7.307910  ,0.180668  ,-0.035737 ,1.550000  ,0.036025  ,98.705551 
1.240000  ,3.813905  ,-0.013421 ,6.288498  ,7.523436  ,0.081289  ,-0.017784 ,1.640000  ,0.007913  ,22.510895 
1.260000  ,3.940800  ,-0.010445 ,6.403149  ,7.815816  ,0.079838  ,-0.031138 ,1.720000  ,-0.039472 ,27.795361 
1.280000  ,4.070143  ,-0.006947 ,6.534299  ,7.834529  ,0.030334  ,0.017637  ,1.720000  ,-0.010307 ,83.782755 
1.300000  ,4.201999  ,-0.003238 ,6.655011  ,7.919777  ,0.067838  ,0.156821  ,1.810000  ,-0.002076 ,24.051209 
1.320000  ,4.336240  ,0.000353  ,6.772431  ,8.000000  ,0.054014  ,0.001438  ,1.810000  ,-0.000450 ,3.954312  
1.340000  ,4.472795  ,0.003938  ,6.886397  ,8.000000  ,0.044887  ,0.236332  ,1.980000  ,-0.027877 ,21.689661 
1.360000  ,4.611525  ,0.007455  ,6.989783  ,8.000000  ,0.016278  ,-0.058486 ,1.980000  ,-0.017765 ,15.976016 
1.380000  ,4.752229  ,0.010828  ,7.083571  ,8.000000  ,0.092584  ,0.088858  ,1.980000  ,0.023056  ,76.319360 
1.400000  ,4.894727  ,0.013990  ,7.168651  ,8.000000  ,0.097604  ,-0.121983 ,2.150000  ,-0.037519 ,29.261095 
1.420000  ,5.038849  ,0.017020  ,7.245833  ,8.000000  ,0.134869  ,0.017833  ,2.240000  ,-0.033123 ,11.340990 
1.440000  ,5.184447  ,0.019867  ,7.315849  ,8.000000  ,0.150255  ,-0.062619 ,2.320000  ,-0.039855 ,5.230709  
1.460000  ,5.331388  ,0.022163  ,7.379365  ,8.000000  ,0.059891  ,0.067331  ,2.240000  ,0.013674  ,107.659574
1.480000  ,5.479549  ,0.023841  ,7.436984  ,8.000000  ,0.011469  ,-0.023652 ,2.320000  ,0.001408  ,-18.466764
1.500000  ,5.628815  ,0.024835  ,7.489254  ,8.000000  ,0.057139  ,0.011068  ,2.410000  ,-0.003194 ,-14.152360
1.520000  ,5.779078  ,0.025416  ,7.536671  ,8.000000  ,0.116518  ,0.085008  ,2.500000  ,-0.013515 ,-17.100360
1.540000  ,5.930247  ,0.025538  ,7.579686  ,8.000000  ,0.016117  ,-0.095712 ,2.580000  ,0.012433  ,61.777458 
1.560000  ,6.082235  ,0.025051  ,7.618707  ,8.000000  ,0.031154  ,-0.302048 ,2.670000  ,0.011267  ,-6.866557 
1.580000  ,6.234964  ,0.024107  ,7.654106  ,8.000000  ,0.188516  ,0.141698  ,2.750000  ,-0.032205 ,-28.540791
1.600000  ,6.388367  ,0.022872  ,7.686219  ,8.000000  ,0.039007  ,0.147408  ,2.750000  ,0.008981  ,86.482261 
1.620000  ,6.542377  ,0.021237  ,7.715350  ,8.000000  ,0.097557  ,0.105865  ,2.840000  ,-0.003839 ,-16.951409
1.640000  ,6.696934  ,0.018902  ,7.741776  ,8.000000  ,0.039662  ,-0.074337 ,2.840000  ,0.029139  ,80.123346 
1.660000  ,6.851987  ,0.016106  ,7.765750  ,8.000000  ,0.035083  ,0.020763  ,2.930000  ,0.029977  ,-3.765912 
1.680000  ,7.007491  ,0.012999  ,7.787497  ,8.000000  ,0.041153  ,-0.260533 ,3.010000  ,0.032099  ,-0.028425 
1.700000  ,7.163406  ,0.009722  ,7.807226  ,8.000000  ,0.062890  ,-0.140367 ,3.100000  ,0.009579  ,-23.726266
1.720000  ,7.319695  ,0.006320  ,7.825123  ,8.000000  ,0.062896  ,-0.034438 ,3.100000  ,0.037230  ,72.947270 
1.740000  ,7.476324  ,0.002909  ,7.841358  ,8.000000  ,0.062255  ,0.070257  ,3.270000  ,0.006666  ,-25.444716
1.760000  ,7.633267  ,-0.000324 ,7.856086  ,8.000000  ,0.014095  ,0.109779  ,3.270000  ,0.019345  ,40.818222 
1.780000  ,7.790497  ,-0.003268 ,7.869447  ,8.000000  ,0.035104  ,0.161628  ,3.360000  ,0.003459  ,-14.152882
1.800000  ,7.947986  ,-0.005934 ,7.881568  ,8.000000  ,0.010453  ,-0.039127 ,3.440000  ,0.004435  ,9.720938  
1.820000  ,8.105712  ,-0.008199 ,7.892563  ,8.000000  ,0.066557  ,0.114022  ,3.530000  ,-0.015896 ,14.596887 
1.840000  ,8.263654  ,-0.009968 ,7.902537  ,8.000000  ,0.091680  ,0.057860  ,3.530000  ,0.019188  ,90.022987 
1.860000  ,8.421792  ,-0.011191 ,7.911585  ,8.000000  ,0.052145  ,-0.067374 ,3.610000  ,0.009802  ,10.561710 
1.880000  ,8.580104  ,-0.012049 ,7.919794  ,8.000000  ,0.016491  ,0.015015  ,3.700000  ,-0.009122 ,15.885058 
1.900000  ,8.738575  ,-0.012296 ,7.927240  ,8.000000  ,0.037820  ,-0.142230 ,3.790000  ,-0.019105 ,5.774545  
1.920000  ,8.897188  ,-0.011946 ,7.933995  ,8.000000  ,0.162530  ,0.023984  ,3.790000  ,0.032804  ,103.388351
1.940000  ,9.055928  ,-0.011264 ,7.940123  ,8.000000  ,0.003505  ,0.207102  ,3.960000  ,-0.008622 ,25.759600 
1.960000  ,9.214784  ,-0.010281 ,7.945682  ,8.000000  ,0.032461  ,0.041507  ,3.960000  ,0.000488  ,17.387765 
1.980000  ,9.373742  ,-0.008830 ,7.950725  ,8.000000  ,0.002386  ,0.017550  ,4.040000  ,-0.006363 ,8.024834  
2.000000  ,9.532794  ,-0.007181 ,7.955299  ,8.000000  ,0.061172  ,-0.011921 ,4.130000  ,0.006972  ,31.645907 
2.020000  ,9.691929  ,-0.005182 ,7.959449  ,7.985386  ,0.163869  ,0.043616  ,4.300000  ,-0.087589 ,29.328420 
2.040000  ,9.851129  ,-0.003089 ,7.961857  ,7.960456  ,0.016610  ,0.104362  ,4.300000  ,-0.007057 ,87.350616 
2.060000  ,10.010344 ,-0.000736 ,7.961375  ,8.000000  ,0.073483  ,0.095438  ,4.300000  ,0.012279  ,54.229124 
2.080000  ,10.169590 ,0.001607  ,7.964961  ,8.000000  ,0.041141  ,0.028203  ,4.390000  ,0.006917  ,9.003760  
2.100000  ,10.328906 ,0.003909  ,7.968214  ,7.977481  ,0.096742  ,-0.148655 ,4.480000  ,-0.055012 ,24.359914 
2.120000  ,10.488260 ,0.006380  ,7.969074  ,8.000000  ,0.031536  ,-0.141177 ,4.480000  ,0.008479  ,78.185265 
2.140000  ,10.647649 ,0.008987  ,7.971945  ,8.000000  ,0.024082  ,-0.006824 ,4.560000  ,0.006542  ,2.215622  
2.160000  ,10.807094 ,0.011500  ,7.974550  ,8.000000  ,0.136553  ,-0.147451 ,4.650000  ,0.029004  ,69.111193 
2.180000  ,10.966587 ,0.014157  ,7.976913  ,8.000000  ,0.075464  ,-0.068828 ,4.730000  ,0.017261  ,15.101647 
2.200000  ,11.126122 ,0.016987  ,7.979056  ,8.000000  ,0.041645  ,-0.066422 ,4.820000  ,0.009720  ,9.480058  
2.220000  ,11.285694 ,0.020023  ,7.981000  ,8.000000  ,0.142332  ,0.088800  ,4.820000  ,0.035686  ,61.826988 
2.240000  ,11.445298 ,0.023313  ,7.982764  ,7.965656  ,0.021234  ,-0.060124 ,4.990000  ,-0.008983 ,25.767950 
2.260000  ,11.604847 ,0.027073  ,7.976875  ,8.000000  ,0.003816  ,-0.075811 ,4.990000  ,-0.006419 ,8.189636  
2.280000  ,11.764349 ,0.031349  ,7.979022  ,7.979175  ,0.105907  ,0.072721  ,5.160000  ,-0.061089 ,19.626708 
2.300000  ,11.923866 ,0.035827  ,7.979036  ,7.975204  ,0.080256  ,-0.168506 ,5.160000  ,-0.053064 ,12.754664 
2.320000  ,12.083368 ,0.040377  ,7.977717  ,8.000000  ,0.056112  ,0.133527  ,5.160000  ,0.002338  ,84.787041 
2.340000  ,12.242882 ,0.044823  ,7.979786  ,7.978306  ,0.098400  ,0.006571  ,5.340000  ,-0.057694 ,24.606104 
2.360000  ,12.402411 ,0.049237  ,7.979277  ,8.000000  ,0.001660  ,-0.046340 ,5.340000  ,-0.000121 ,62.292585 
2.380000  ,12.561949 ,0.053853  ,7.981201  ,7.967794  ,0.046719  ,-0.060938 ,5.420000  ,-0.018923 ,12.635260 
2.400000  ,12.721462 ,0.058315  ,7.976586  ,8.000000  ,0.096720  ,-0.135873 ,5.420000  ,0.028075  ,86.588292 
2.420000  ,12.880961 ,0.062516  ,7.978759  ,7.977912  ,0.102434  ,0.033244  ,5.590000  ,-0.050421 ,28.774945 
2.440000  ,13.040485 ,0.066405  ,7.978468  ,8.000000  ,0.037292  ,-0.065575 ,5.590000  ,0.025555  ,84.017437 
2.460000  ,13.200031 ,0.070149  ,7.980467  ,8.000000  ,0.093228  ,0.010668  ,5.680000  ,0.035494  ,28.138704 
2.480000  ,13.359623 ,0.073505  ,7.982280  ,8.000000  ,0.094551  ,0.147499  ,5.680000  ,0.041748  ,0.703082  
2.500000  ,13.519250 ,0.076856  ,7.983925  ,7.981076  ,0.123509  ,-0.108600 ,5.850000  ,-0.061248 ,30.300937 
2.520000  ,13.678879 ,0.080409  ,7.982944  ,8.000000  ,0.022151  ,-0.056221 ,5.850000  ,0.022263  ,86.605541 
2.540000  ,13.838511 ,0.084090  ,7.984528  ,8.000000  ,0.193505  ,0.004538  ,5.850000  ,0.055989  ,96.577761 
2.560000  ,13.998177 ,0.087660  ,7.985964  ,8.000000  ,0.027554  ,0.049920  ,6.020000  ,0.018827  ,26.388726 
2.580000  ,14.157860 ,0.091620  ,7.987267  ,7.974499  ,0.063951  ,0.158524  ,6.110000  ,-0.029141 ,19.438003 
2.600000  ,14.317497 ,0.096080  ,7.982872  ,8.000000  ,0.018270  ,0.043570  ,6.200000  ,0.007249  ,49.019368 
2.620000  ,14.477095 ,0.100971  ,7.984462  ,8.000000  ,0.058019  ,-0.037939 ,6.200000  ,0.012765  ,19.321645 
2.640000  ,14.636715 ,0.106156  ,7.985905  ,8.000000  ,0.075279  ,0.039358  ,6.280000  ,0.013801  ,7.897205  
2.660000  ,14.796342 ,0.111918  ,7.987213  ,7.959824  ,0.002322  ,0.021725  ,6.370000  ,-0.004904 ,16.530716 
2.680000  ,14.955860 ,0.118290  ,7.977785  ,8.000000  ,0.015356  ,-0.102675 ,6.450000  ,-0.003317 ,8.398358  
2.700000  ,15.115284 ,0.125265  ,7.979848  ,8.000000  ,0.017051  ,0.088277  ,6.540000  ,-0.005670 ,2.025039  
2.720000  ,15.274731 ,0.132604  ,7.981719  ,8.000000  ,0.056691  ,-0.003285 ,6.540000  ,0.002710  ,20.129237 
2.740000  ,15.434199 ,0.140264  ,7.983416  ,7.978472  ,0.069415  ,0.095521  ,6.710000  ,-0.040432 ,21.689656 
2.760000  ,15.593651 ,0.148210  ,7.981714  ,7.971128  ,0.042138  ,-0.188600 ,6.710000  ,-0.026235 ,12.712776 
2.780000  ,15.753027 ,0.156588  ,7.978070  ,7.961231  ,0.017932  ,-0.042806 ,6.800000  ,-0.013495 ,11.116601 
2.800000  ,15.912301 ,0.165086  ,7.972274  ,7.989447  ,0.150711  ,0.095403  ,6.970000  ,-0.080791 ,22.822515 
2.820000  ,16.071534 ,0.173620  ,7.973868  ,8.000000  ,0.063542  ,-0.098986 ,6.880000  ,0.010321  ,110.614343
2.840000  ,16.230819 ,0.181930  ,7.976294  ,7.975698  ,0.031026  ,-0.052484 ,7.060000  ,-0.012778 ,19.763116 
2.860000  ,16.390162 ,0.189520  ,7.976089  ,8.000000  ,0.071732  ,0.200545  ,7.060000  ,0.018220  ,64.814175 
2.880000  ,16.549549 ,0.196602  ,7.978309  ,7.984186  ,0.091560  ,0.263778  ,7.140000  ,-0.039526 ,27.178314 
2.900000  ,16.708985 ,0.203173  ,7.978854  ,8.000000  ,0.159247  ,0.140400  ,7.140000  ,0.061663  ,112.918614
2.920000  ,16.868464 ,0.209309  ,7.980817  ,7.955139  ,0.143768  ,-0.083316 ,7.230000  ,0.046410  ,7.877234  
2.940000  ,17.027895 ,0.214720  ,7.971978  ,7.773678  ,0.012540  ,-0.104182 ,7.310000  ,0.020462  ,26.156007 
2.960000  ,17.186535 ,0.219795  ,7.903719  ,7.674549  ,0.060214  ,-0.011087 ,7.400000  ,0.034298  ,20.080963 
2.980000  ,17.343707 ,0.224558  ,7.824833  ,7.684871  ,0.230072  ,-0.084492 ,7.400000  ,0.072821  ,96.441759 
3.000000  ,17.499631 ,0.229099  ,7.776655  ,7.346999  ,0.062764  ,0.017056  ,7.570000  ,0.019662  ,28.461744 
3.020000  ,17.653537 ,0.233750  ,7.628757  ,7.436959  ,0.117092  ,-0.006684 ,7.570000  ,0.025837  ,27.112399 
3.040000  ,17.805328 ,0.238955  ,7.562735  ,7.110828  ,0.076109  ,0.138093  ,7.750000  ,-0.038320 ,28.538856 
3.060000  ,17.954845 ,0.244429  ,7.407178  ,7.118716  ,0.089940  ,-0.034079 ,7.750000  ,0.002269  ,101.010224
3.080000  ,18.101829 ,0.250223  ,7.307883  ,7.177487  ,0.170478  ,-0.134178 ,7.750000  ,0.020214  ,54.685813 
3.100000  ,18.247384 ,0.256392  ,7.262997  ,6.852299  ,0.114253  ,0.007972  ,7.920000  ,-0.089155 ,29.836231 
3.120000  ,18.390988 ,0.263325  ,7.121625  ,6.884703  ,0.116453  ,-0.078021 ,7.920000  ,-0.024732 ,117.883381
3.140000  ,18.532349 ,0.271088  ,7.040071  ,6.755070  ,0.087136  ,-0.068029 ,8.000000  ,-0.059445 ,6.076570  
3.160000  ,18.671865 ,0.279485  ,6.941967  ,6.626937  ,0.108617  ,0.000552  ,8.090000  ,-0.124218 ,25.013520 
3.180000  ,18.809279 ,0.288325  ,6.833526  ,6.675058  ,0.090196  ,-0.194228 ,8.090000  ,-0.059120 ,116.315886
3.200000  ,18.945068 ,0.297459  ,6.778977  ,6.693102  ,0.211879  ,0.022517  ,8.090000  ,-0.013241 ,94.043598 
3.220000  ,19.080026 ,0.306625  ,6.749417  ,6.436048  ,0.028627  ,-0.104752 ,8.260000  ,-0.115384 ,27.745730 
3.240000  ,19.213549 ,0.316010  ,6.641548  ,6.436570  ,0.135983  ,-0.135365 ,8.260000  ,-0.061582 ,109.092883
3.260000  ,19.345310 ,0.325302  ,6.570989  ,6.447336  ,0.136317  ,0.184529  ,8.260000  ,-0.033848 ,4.175614  
3.280000  ,19.476000 ,0.333901  ,6.528425  ,6.237073  ,0.073737  ,-0.000848 ,8.430000  ,-0.123867 ,28.870250 
3.300000  ,19.605270 ,0.341820  ,6.428135  ,6.259906  ,0.031467  ,-0.143822 ,8.430000  ,-0.068169 ,83.753960 
3.320000  ,19.733033 ,0.348789  ,6.370226  ,6.150996  ,0.076484  ,0.018508  ,8.520000  ,-0.121431 ,23.869712 
3.340000  ,19.859522 ,0.354293  ,6.294762  ,6.160424  ,0.058250  ,-0.032906 ,8.520000  ,-0.003437 ,95.695420 
3.360000  ,19.984877 ,0.357908  ,6.248520  ,6.049987  ,0.090231  ,0.040877  ,8.610000  ,-0.023266 ,18.048087 
3.380000  ,20.109118 ,0.359434  ,6.180180  ,5.960390  ,0.167553  ,0.351363  ,8.690000  ,-0.127978 ,-37.556065
3.400000  ,20.231924 ,0.359228  ,6.104523  ,5.971651  ,0.041096  ,0.051660  ,8.690000  ,-0.056859 ,86.310683 
3.420000  ,20.353511 ,0.357004  ,6.058785  ,5.894444  ,0.032117  ,0.160120  ,8.780000  ,-0.003802 ,48.895243 
3.440000  ,20.473993 ,0.352195  ,6.002215  ,5.832552  ,0.128967  ,-0.066255 ,8.860000  ,-0.081583 ,-37.006025
3.460000  ,20.593214 ,0.345166  ,5.943813  ,5.826550  ,0.052724  ,0.060167  ,8.860000  ,-0.038416 ,49.100075 
3.480000  ,20.711292 ,0.335809  ,5.903448  ,5.851110  ,0.136896  ,0.149138  ,8.860000  ,0.134729  ,96.865806 
3.500000  ,20.828543 ,0.323674  ,5.885432  ,5.761107  ,0.110549  ,-0.200281 ,8.950000  ,0.094607  ,-19.962068
3.520000  ,20.944910 ,0.309256  ,5.842636  ,5.701730  ,0.045586  ,0.116127  ,9.040000  ,-0.017877 ,-40.428409
3.540000  ,21.060151 ,0.293291  ,5.794133  ,5.634006  ,0.044455  ,-0.061924 ,9.120000  ,-0.065449 ,-8.991354 
3.560000  ,21.174198 ,0.276327  ,5.739013  ,5.642171  ,0.095649  ,0.035389  ,9.120000  ,-0.008583 ,79.981671 
3.580000  ,21.287165 ,0.258097  ,5.705678  ,5.582699  ,0.042461  ,-0.055012 ,9.210000  ,-0.090041 ,-38.083999
3.600000  ,21.399119 ,0.238440  ,5.663346  ,5.594839  ,0.073424  ,0.028772  ,9.210000  ,-0.021423 ,70.647200 
3.620000  ,21.510163 ,0.217410  ,5.639764  ,5.541321  ,0.032473  ,-0.180731 ,9.290000  ,-0.123154 ,-33.571897
3.640000  ,21.620306 ,0.194806  ,5.605877  ,5.494981  ,0.040198  ,-0.050194 ,9.380000  ,-0.160030 ,-8.612827 
3.660000  ,21.729447 ,0.170966  ,5.567704  ,5.501689  ,0.035672  ,0.116578  ,9.380000  ,-0.146785 ,0.909496  
3.680000  ,21.837589 ,0.145441  ,5.544980  ,5.492703  ,0.069175  ,-0.004361 ,9.380000  ,-0.065902 ,63.385213 
3.700000  ,21.944772 ,0.117728  ,5.526985  ,5.455657  ,0.088378  ,0.092638  ,9.470000  ,-0.184647 ,-41.115691
3.720000  ,22.050891 ,0.087726  ,5.502432  ,5.472243  ,0.231860  ,0.132704  ,9.470000  ,0.051154  ,98.158259 
3.740000  ,22.155984 ,0.055452  ,5.492041  ,5.438698  ,0.094480  ,0.070281  ,9.550000  ,-0.043747 ,-42.106545
3.760000  ,22.259906 ,0.020494  ,5.473679  ,5.412147  ,0.073013  ,0.025541  ,9.640000  ,-0.062836 ,-17.184138
3.780000  ,22.362565 ,-0.016873 ,5.452498  ,5.417565  ,0.134326  ,0.019752  ,9.640000  ,0.008432  ,32.406016 
3.800000  ,22.464056 ,-0.056411 ,5.440473  ,5.400036  ,0.058511  ,-0.081183 ,9.720000  ,-0.054862 ,-34.977005
3.820000  ,22.564439 ,-0.098012 ,5.426554  ,5.394540  ,0.015936  ,0.097919  ,9.720000  ,-0.086616 ,-33.343520
3.840000  ,22.663845 ,-0.141279 ,5.415534  ,5.393763  ,0.205230  ,0.065566  ,9.720000  ,0.091368  ,78.788562 
3.860000  ,22.762179 ,-0.186490 ,5.408040  ,5.389574  ,0.102243  ,0.006686  ,9.810000  ,-0.023813 ,-40.259160
3.880000  ,22.859355 ,-0.233827 ,5.401683  ,5.388239  ,0.115409  ,-0.042856 ,9.900000  ,-0.184777 ,-54.292372
3.900000  ,22.955606 ,-0.282778 ,5.397055  ,5.391377  ,0.025537  ,0.203562  ,9.980000  ,-0.153864 ,44.081612 
3.920000  ,23.050989 ,-0.333260 ,5.395101  ,5.387872  ,0.058668  ,-0.054503 ,9.980000  ,-0.099628 ,44.210973 
