# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,0.551520  ,-0.046956 ,1.821625  ,2.727730  ,0.127409  ,-0.073614 ,0.170000  ,0.134212  ,100.896818
0.440000  ,0.588562  ,-0.042717 ,1.905747  ,2.955723  ,0.006180  ,-0.133623 ,0.260000  ,-0.120116 ,35.580761 
0.460000  ,0.627377  ,-0.037988 ,2.003226  ,3.103921  ,0.052037  ,0.136903  ,0.260000  ,-0.199022 ,25.834205 
0.480000  ,0.668140  ,-0.032747 ,2.105413  ,3.269577  ,0.110011  ,-0.052977 ,0.340000  ,-0.280430 ,26.937872 
0.500000  ,0.710997  ,-0.027296 ,2.213493  ,3.323966  ,0.058585  ,-0.085466 ,0.340000  ,-0.238250 ,110.909668
0.520000  ,0.755994  ,-0.021957 ,2.316588  ,3.378552  ,0.012148  ,-0.015515 ,0.340000  ,-0.191591 ,104.192268
0.540000  ,0.803071  ,-0.017080 ,2.415180  ,3.477641  ,0.011091  ,-0.088304 ,0.340000  ,-0.180550 ,6.621373  
0.560000  ,0.852206  ,-0.013036 ,2.513818  ,3.549073  ,0.016592  ,-0.190712 ,0.340000  ,-0.129621 ,62.582447 
0.580000  ,0.903369  ,-0.010086 ,2.609930  ,3.636552  ,0.027958  ,0.079738  ,0.340000  ,-0.088581 ,20.713006 
0.600000  ,0.956498  ,-0.008208 ,2.705240  ,3.820739  ,0.050342  ,0.040008  ,0.430000  ,-0.125157 ,28.215548 
0.620000  ,1.011640  ,-0.007081 ,2.808802  ,4.012727  ,0.127176  ,0.120762  ,0.520000  ,-0.130658 ,28.492587 
0.640000  ,1.068943  ,-0.006454 ,2.920573  ,3.998434  ,0.003124  ,-0.070104 ,0.430000  ,-0.023688 ,119.818849
0.660000  ,1.128366  ,-0.006703 ,3.020641  ,4.045442  ,0.053078  ,-0.069506 ,0.430000  ,0.043172  ,86.740515 
0.680000  ,1.189730  ,-0.007885 ,3.115782  ,4.123296  ,0.076586  ,-0.010760 ,0.520000  ,0.078144  ,29.890841 
0.700000  ,1.252969  ,-0.009604 ,3.209319  ,4.229737  ,0.072439  ,0.010922  ,0.520000  ,0.101863  ,-5.261269 
0.720000  ,1.318089  ,-0.011437 ,3.304054  ,4.580679  ,0.158161  ,0.085319  ,0.600000  ,-0.059211 ,-39.599545
0.740000  ,1.385352  ,-0.012958 ,3.422574  ,4.457405  ,0.076301  ,-0.153032 ,0.600000  ,0.093703  ,123.659650
0.760000  ,1.454770  ,-0.013828 ,3.518647  ,4.643893  ,0.000685  ,-0.053869 ,0.600000  ,0.033216  ,-28.891631
0.780000  ,1.526200  ,-0.014143 ,3.623114  ,4.963498  ,0.193899  ,-0.084395 ,0.770000  ,-0.079010 ,-36.655653
0.800000  ,1.599921  ,-0.013956 ,3.747554  ,4.703950  ,0.171737  ,0.083395  ,0.600000  ,0.115246  ,128.805782
0.820000  ,1.675768  ,-0.013328 ,3.836344  ,4.951003  ,0.029654  ,0.053152  ,0.690000  ,0.013370  ,32.622473 
0.840000  ,1.753537  ,-0.012385 ,3.939828  ,5.082324  ,0.009647  ,-0.061947 ,0.770000  ,-0.007096 ,10.974760 
0.860000  ,1.833394  ,-0.010925 ,4.045896  ,5.208228  ,0.003262  ,-0.103400 ,0.770000  ,-0.021781 ,7.003339  
0.880000  ,1.915386  ,-0.009236 ,4.153806  ,5.186823  ,0.122702  ,-0.038193 ,0.770000  ,0.048490  ,111.619308
0.900000  ,1.999414  ,-0.007461 ,4.249710  ,5.357085  ,0.058098  ,0.040573  ,0.860000  ,0.009256  ,22.333156 
0.920000  ,2.085427  ,-0.005488 ,4.352518  ,5.441131  ,0.080483  ,-0.042767 ,0.860000  ,0.024171  ,21.058837 
0.940000  ,2.173466  ,-0.003040 ,4.453584  ,5.703088  ,0.065118  ,0.209591  ,0.950000  ,-0.056423 ,30.513354 
0.960000  ,2.263670  ,-0.000297 ,4.569586  ,5.811103  ,0.052710  ,0.047161  ,1.030000  ,-0.049199 ,10.874087 
0.980000  ,2.356183  ,0.002597  ,4.684848  ,5.906271  ,0.029221  ,0.013312  ,1.030000  ,-0.045290 ,21.101185 
1.000000  ,2.450989  ,0.005317  ,4.798243  ,5.793443  ,0.186469  ,-0.059514 ,0.950000  ,0.056134  ,121.764765
1.020000  ,2.547857  ,0.007780  ,4.890637  ,5.957475  ,0.123548  ,-0.178566 ,1.030000  ,0.052856  ,20.488996 
1.040000  ,2.646649  ,0.009918  ,4.989681  ,6.219805  ,0.024089  ,-0.180579 ,1.120000  ,-0.021800 ,30.166344 
1.060000  ,2.747577  ,0.012000  ,5.103884  ,6.400100  ,0.080154  ,-0.000320 ,1.200000  ,-0.041096 ,19.275818 
1.080000  ,2.850848  ,0.014303  ,5.224224  ,6.541417  ,0.093996  ,-0.046774 ,1.290000  ,-0.049134 ,6.321548  
1.100000  ,2.956546  ,0.016542  ,5.346511  ,6.625095  ,0.052101  ,0.159298  ,1.290000  ,-0.030467 ,34.743047 
1.120000  ,3.064661  ,0.018417  ,5.465213  ,6.644459  ,0.046593  ,0.000514  ,1.290000  ,0.012486  ,86.398458 
1.140000  ,3.175064  ,0.019908  ,5.574693  ,6.758366  ,0.048372  ,0.129567  ,1.380000  ,0.018067  ,1.059801  
1.160000  ,3.287661  ,0.021286  ,5.684584  ,7.096225  ,0.158247  ,0.029063  ,1.460000  ,-0.086725 ,32.788965 
1.180000  ,3.402671  ,0.022664  ,5.815639  ,7.084196  ,0.017453  ,0.177203  ,1.460000  ,-0.008628 ,101.285895
1.200000  ,3.520169  ,0.023921  ,5.933411  ,6.956953  ,0.217746  ,0.007769  ,1.380000  ,0.102654  ,117.208455
1.220000  ,3.639796  ,0.024768  ,6.028436  ,7.329714  ,0.035668  ,-0.068699 ,1.550000  ,-0.010126 ,34.211877 
1.240000  ,3.761586  ,0.025508  ,6.149245  ,7.390161  ,0.028017  ,-0.043370 ,1.640000  ,0.011828  ,47.652236 
1.260000  ,3.885733  ,0.026458  ,6.264450  ,7.492446  ,0.046866  ,0.162883  ,1.640000  ,0.019717  ,10.007603 
1.280000  ,4.012172  ,0.027491  ,6.378456  ,7.672647  ,0.000000  ,-0.000182 ,1.720000  ,-0.003722 ,16.828315 
1.300000  ,4.140952  ,0.028654  ,6.498608  ,7.610311  ,0.168961  ,-0.145019 ,1.720000  ,0.047481  ,106.298106
1.320000  ,4.271963  ,0.029886  ,6.601817  ,7.983158  ,0.076935  ,-0.039346 ,1.890000  ,-0.024647 ,32.546309 
1.340000  ,4.405290  ,0.031241  ,6.730059  ,8.000000  ,0.022208  ,0.076210  ,1.890000  ,-0.000650 ,72.395943 
1.360000  ,4.541073  ,0.033037  ,6.847959  ,8.000000  ,0.066056  ,0.119183  ,1.890000  ,0.009213  ,26.649302 
1.380000  ,4.679100  ,0.035019  ,6.954914  ,8.000000  ,0.154166  ,-0.009069 ,2.070000  ,-0.051785 ,30.559025 
1.400000  ,4.819164  ,0.037194  ,7.051938  ,8.000000  ,0.399280  ,0.061568  ,2.240000  ,-0.135140 ,31.354283 
1.420000  ,4.961074  ,0.039535  ,7.139956  ,8.000000  ,0.098639  ,-0.060619 ,2.150000  ,-0.047233 ,119.593943
1.440000  ,5.104668  ,0.041520  ,7.219801  ,8.000000  ,0.013777  ,0.039013  ,2.150000  ,-0.004416 ,76.361548 
1.460000  ,5.249792  ,0.042687  ,7.292234  ,8.000000  ,0.050889  ,-0.123627 ,2.240000  ,0.016914  ,18.982932 
1.480000  ,5.396301  ,0.043178  ,7.357942  ,8.000000  ,0.033687  ,-0.068998 ,2.320000  ,0.019083  ,-7.008354 
1.500000  ,5.544063  ,0.043276  ,7.417550  ,8.000000  ,0.165037  ,-0.070245 ,2.410000  ,-0.021373 ,-31.306095
1.520000  ,5.692961  ,0.042990  ,7.471624  ,8.000000  ,0.037362  ,0.161993  ,2.410000  ,0.028629  ,103.090633
1.540000  ,5.842887  ,0.042143  ,7.520678  ,8.000000  ,0.077168  ,-0.006899 ,2.500000  ,0.041601  ,17.543246 
1.560000  ,5.993745  ,0.040760  ,7.565178  ,8.000000  ,0.121159  ,0.023921  ,2.580000  ,-0.005961 ,-31.506390
1.580000  ,6.145447  ,0.039056  ,7.605546  ,8.000000  ,0.096446  ,0.074899  ,2.670000  ,-0.000248 ,8.766117  
1.600000  ,6.297919  ,0.037338  ,7.642167  ,8.000000  ,0.028011  ,-0.111378 ,2.750000  ,0.011294  ,36.874744 
1.620000  ,6.451086  ,0.035381  ,7.675388  ,8.000000  ,0.098115  ,-0.055294 ,2.840000  ,-0.006015 ,-18.567885
1.640000  ,6.604885  ,0.033301  ,7.705525  ,8.000000  ,0.014520  ,0.096156  ,2.840000  ,0.008633  ,48.046410 
1.660000  ,6.759258  ,0.031187  ,7.732863  ,8.000000  ,0.082361  ,0.022324  ,2.930000  ,-0.008226 ,-17.675277
1.680000  ,6.914152  ,0.029111  ,7.757664  ,8.000000  ,0.014435  ,0.062464  ,2.930000  ,0.012348  ,57.398927 
1.700000  ,7.069520  ,0.027104  ,7.780162  ,8.000000  ,0.113764  ,-0.000151 ,3.010000  ,0.031323  ,59.067230 
1.720000  ,7.225318  ,0.025196  ,7.800572  ,8.000000  ,0.147943  ,0.000746  ,3.180000  ,-0.031262 ,-32.423195
1.740000  ,7.381508  ,0.023540  ,7.819087  ,8.000000  ,0.058618  ,0.002965  ,3.180000  ,-0.006916 ,52.029939 
1.760000  ,7.538053  ,0.022003  ,7.835882  ,8.000000  ,0.124622  ,0.140660  ,3.270000  ,-0.023305 ,-16.747954
1.780000  ,7.694917  ,0.020452  ,7.851119  ,8.000000  ,0.055107  ,-0.121553 ,3.360000  ,-0.005336 ,37.522604 
1.800000  ,7.852071  ,0.018870  ,7.864941  ,8.000000  ,0.152766  ,-0.088246 ,3.360000  ,0.037722  ,103.006564
1.820000  ,8.009488  ,0.017211  ,7.877480  ,8.000000  ,0.007577  ,-0.032668 ,3.440000  ,0.012511  ,-26.177833
1.840000  ,8.167145  ,0.015592  ,7.888854  ,8.000000  ,0.045170  ,0.303237  ,3.530000  ,0.020372  ,16.147406 
1.860000  ,8.325021  ,0.014344  ,7.899173  ,8.000000  ,0.085324  ,-0.061950 ,3.530000  ,0.029273  ,17.772196 
1.880000  ,8.483096  ,0.013254  ,7.908534  ,8.000000  ,0.069652  ,-0.007817 ,3.700000  ,-0.006730 ,-26.657400
1.900000  ,8.641350  ,0.012362  ,7.917025  ,8.000000  ,0.033978  ,0.029957  ,3.700000  ,-0.002749 ,15.723096 
1.920000  ,8.799766  ,0.011585  ,7.924729  ,8.000000  ,0.012759  ,-0.073729 ,3.790000  ,0.000882  ,8.563007  
1.940000  ,8.958330  ,0.010823  ,7.931717  ,8.000000  ,0.060492  ,0.000920  ,3.870000  ,0.015844  ,40.279474 
1.960000  ,9.117027  ,0.010241  ,7.938056  ,8.000000  ,0.130812  ,0.139564  ,3.870000  ,0.031954  ,38.175943 
1.980000  ,9.275846  ,0.009973  ,7.943807  ,8.000000  ,0.242635  ,0.053588  ,3.870000  ,0.056922  ,67.269529 
2.000000  ,9.434775  ,0.010033  ,7.949024  ,8.000000  ,0.043645  ,0.267430  ,4.040000  ,0.011114  ,28.653286 
2.020000  ,9.593802  ,0.010655  ,7.953756  ,8.000000  ,0.006284  ,-0.053147 ,4.130000  ,-0.000296 ,10.206509 
2.040000  ,9.752916  ,0.011830  ,7.958050  ,8.000000  ,0.014926  ,-0.104226 ,4.220000  ,-0.011092 ,5.749680  
2.060000  ,9.912108  ,0.013476  ,7.961944  ,8.000000  ,0.048339  ,-0.014062 ,4.220000  ,0.001484  ,35.112157 
2.080000  ,10.071371 ,0.015414  ,7.965477  ,8.000000  ,0.150463  ,0.072109  ,4.300000  ,0.019751  ,63.328293 
2.100000  ,10.230697 ,0.017676  ,7.968682  ,7.980844  ,0.133111  ,-0.034134 ,4.480000  ,-0.084412 ,30.840778 
2.120000  ,10.390057 ,0.020495  ,7.969811  ,8.000000  ,0.059913  ,-0.022723 ,4.480000  ,0.001180  ,102.950566
2.140000  ,10.549446 ,0.023835  ,7.972614  ,7.968663  ,0.059715  ,-0.056592 ,4.560000  ,-0.037469 ,21.448221 
2.160000  ,10.708844 ,0.027446  ,7.971254  ,8.000000  ,0.076042  ,0.001173  ,4.560000  ,0.004830  ,83.818011 
2.180000  ,10.868244 ,0.031510  ,7.973923  ,7.977824  ,0.111546  ,0.007394  ,4.730000  ,-0.071476 ,26.533280 
2.200000  ,11.027669 ,0.035782  ,7.974285  ,7.960393  ,0.040967  ,0.149707  ,4.730000  ,-0.024929 ,41.392830 
2.220000  ,11.187036 ,0.040435  ,7.969503  ,8.000000  ,0.086749  ,0.054187  ,4.820000  ,0.007004  ,80.303703 
2.240000  ,11.346384 ,0.045194  ,7.972334  ,7.974851  ,0.105863  ,-0.101672 ,4.910000  ,-0.065156 ,26.992066 
2.260000  ,11.505760 ,0.050023  ,7.972568  ,8.000000  ,0.052976  ,0.044966  ,4.910000  ,0.004413  ,93.726303 
2.280000  ,11.665156 ,0.055097  ,7.975115  ,7.983522  ,0.178676  ,0.078086  ,5.080000  ,-0.114113 ,29.134481 
2.300000  ,11.824586 ,0.060159  ,7.975895  ,8.000000  ,0.035548  ,0.042789  ,5.080000  ,-0.012693 ,87.423693 
2.320000  ,11.984041 ,0.065384  ,7.978133  ,7.971606  ,0.094774  ,0.023219  ,5.160000  ,-0.052043 ,14.202841 
2.340000  ,12.143498 ,0.070507  ,7.975886  ,7.983643  ,0.174892  ,-0.056936 ,5.340000  ,-0.092959 ,17.616093 
2.360000  ,12.302950 ,0.075321  ,7.976607  ,8.000000  ,0.054521  ,0.042098  ,5.250000  ,0.013922  ,109.846514
2.380000  ,12.462447 ,0.079589  ,7.978778  ,7.979854  ,0.146657  ,0.177208  ,5.420000  ,-0.079723 ,28.779368 
2.400000  ,12.621988 ,0.082954  ,7.978878  ,7.980263  ,0.145625  ,0.139997  ,5.510000  ,-0.067172 ,0.695916  
2.420000  ,12.781547 ,0.085435  ,7.979007  ,8.000000  ,0.119699  ,-0.201687 ,5.420000  ,0.054476  ,111.660573
2.440000  ,12.941142 ,0.086567  ,7.980956  ,8.000000  ,0.121434  ,0.008252  ,5.510000  ,0.066207  ,-2.645542 
2.460000  ,13.100778 ,0.086105  ,7.982724  ,8.000000  ,0.042444  ,0.147083  ,5.590000  ,0.064568  ,-22.453041
2.480000  ,13.260437 ,0.084228  ,7.984328  ,7.995591  ,0.065039  ,-0.073123 ,5.770000  ,-0.399349 ,-27.033792
2.500000  ,13.420108 ,0.081341  ,7.985373  ,8.003514  ,0.106700  ,-0.067016 ,5.850000  ,-0.399524 ,-17.843398
2.520000  ,13.579793 ,0.077786  ,7.987058  ,8.000000  ,0.202493  ,0.035434  ,5.770000  ,0.127968  ,110.611846
2.540000  ,13.739482 ,0.073268  ,7.988259  ,8.000000  ,0.093229  ,-0.107976 ,5.850000  ,0.092867  ,-27.301289
2.560000  ,13.899158 ,0.067612  ,7.989349  ,8.000000  ,0.064524  ,0.002989  ,5.940000  ,0.085153  ,-14.323657
2.580000  ,14.058836 ,0.061457  ,7.990338  ,8.000000  ,0.156524  ,0.143207  ,6.020000  ,0.095608  ,45.670279 
2.600000  ,14.218539 ,0.055448  ,7.991235  ,7.995030  ,0.012969  ,0.056522  ,6.110000  ,-0.399265 ,-28.937781
2.620000  ,14.378270 ,0.049887  ,7.991587  ,7.996157  ,0.016012  ,0.236003  ,6.200000  ,-0.399376 ,-3.069450 
2.640000  ,14.538034 ,0.045096  ,7.992012  ,7.996457  ,0.025392  ,0.088310  ,6.280000  ,-0.399418 ,0.495845  
2.660000  ,14.697826 ,0.041000  ,7.992424  ,8.000000  ,0.176620  ,-0.024127 ,6.280000  ,0.061275  ,85.606431 
2.680000  ,14.857639 ,0.037300  ,7.993128  ,8.000000  ,0.116590  ,-0.099871 ,6.370000  ,0.043737  ,15.410157 
2.700000  ,15.017469 ,0.033751  ,7.993766  ,8.000000  ,0.141765  ,-0.091676 ,6.450000  ,0.047296  ,8.714765  
2.720000  ,15.177321 ,0.030738  ,7.994344  ,8.000000  ,0.115661  ,-0.060868 ,6.540000  ,0.053436  ,9.093542  
2.740000  ,15.337200 ,0.028702  ,7.994869  ,7.962348  ,0.110401  ,0.035628  ,6.630000  ,0.049027  ,3.489386  
2.760000  ,15.496976 ,0.027699  ,7.983675  ,8.000000  ,0.185229  ,-0.007076 ,6.630000  ,0.058739  ,39.111775 
2.780000  ,15.656665 ,0.027699  ,7.985190  ,7.978680  ,0.069552  ,0.012215  ,6.800000  ,0.041255  ,22.542710 
2.800000  ,15.816341 ,0.028745  ,7.982949  ,8.000000  ,0.177359  ,-0.012249 ,6.800000  ,0.054328  ,65.303895 
2.820000  ,15.976001 ,0.030932  ,7.984532  ,7.976377  ,0.097343  ,-0.038993 ,6.880000  ,0.043761  ,17.396822 
2.840000  ,16.135624 ,0.034380  ,7.981725  ,8.000000  ,0.181697  ,-0.041352 ,6.970000  ,0.025105  ,50.584925 
2.860000  ,16.295202 ,0.039226  ,7.983422  ,8.000000  ,0.215883  ,0.091381  ,6.970000  ,0.028741  ,16.697008 
2.880000  ,16.454764 ,0.045445  ,7.984961  ,8.000000  ,0.341562  ,0.078009  ,6.970000  ,0.049629  ,82.437052 
2.900000  ,16.614299 ,0.052996  ,7.986357  ,8.000000  ,0.180567  ,0.070838  ,7.140000  ,0.013225  ,22.208762 
2.920000  ,16.773778 ,0.062097  ,7.987624  ,7.921265  ,0.147349  ,0.167807  ,7.230000  ,0.009976  ,5.998875  
2.940000  ,16.932934 ,0.072748  ,7.964781  ,7.758510  ,0.067181  ,-0.020144 ,7.310000  ,-0.002353 ,13.693101 
2.960000  ,17.091026 ,0.084762  ,7.893778  ,7.800079  ,0.339340  ,-0.142176 ,7.310000  ,0.005314  ,123.841436
2.980000  ,17.247992 ,0.098139  ,7.861524  ,7.488287  ,0.109150  ,0.010371  ,7.490000  ,-0.049742 ,23.740335 
3.000000  ,17.403202 ,0.112554  ,7.733047  ,7.490654  ,0.096443  ,-0.209943 ,7.490000  ,-0.058725 ,1.650440  
3.020000  ,17.556186 ,0.128205  ,7.649610  ,7.397287  ,0.164529  ,0.100616  ,7.570000  ,-0.052017 ,50.986863 
3.040000  ,17.707369 ,0.144680  ,7.562754  ,7.543485  ,0.364204  ,0.044763  ,7.490000  ,0.015840  ,119.024129
3.060000  ,17.857569 ,0.161906  ,7.556121  ,7.236851  ,0.140952  ,-0.036445 ,7.660000  ,-0.059502 ,22.715911 
3.080000  ,18.006447 ,0.179930  ,7.446221  ,7.111874  ,0.225819  ,0.094279  ,7.750000  ,-0.046014 ,69.347715 
3.100000  ,18.152944 ,0.198844  ,7.331131  ,7.115562  ,0.195377  ,0.141511  ,7.750000  ,-0.039805 ,2.890923  
3.120000  ,18.297510 ,0.218089  ,7.256927  ,6.869565  ,0.077423  ,0.091809  ,7.920000  ,-0.095915 ,16.938210 
3.140000  ,18.439953 ,0.237320  ,7.123588  ,7.010515  ,0.255846  ,0.111561  ,7.830000  ,-0.016430 ,117.467414
3.160000  ,18.580722 ,0.256443  ,7.084665  ,6.766752  ,0.107565  ,0.018889  ,8.000000  ,-0.080495 ,20.452418 
3.180000  ,18.720029 ,0.275031  ,6.975232  ,6.624258  ,0.068722  ,-0.048551 ,8.090000  ,-0.084213 ,6.831308  
3.200000  ,18.857094 ,0.292961  ,6.854418  ,6.660249  ,0.078884  ,0.073878  ,8.090000  ,-0.079790 ,11.035617 
3.220000  ,18.992444 ,0.309732  ,6.787580  ,6.546497  ,0.090083  ,-0.089218 ,8.180000  ,-0.066184 ,10.093840 
3.240000  ,19.126446 ,0.325075  ,6.704594  ,6.448803  ,0.027996  ,-0.144615 ,8.260000  ,-0.088753 ,22.698146 
3.260000  ,19.258917 ,0.338641  ,6.616544  ,6.341443  ,0.101294  ,-0.048163 ,8.350000  ,-0.105090 ,18.775263 
3.280000  ,19.389750 ,0.350089  ,6.521848  ,6.332812  ,0.041830  ,-0.057821 ,8.350000  ,-0.065129 ,45.045407 
3.300000  ,19.519199 ,0.358913  ,6.456777  ,6.241705  ,0.015524  ,0.037713  ,8.430000  ,-0.048569 ,13.386274 
3.320000  ,19.647417 ,0.364810  ,6.382744  ,6.264427  ,0.047309  ,-0.175354 ,8.430000  ,0.032344  ,42.579809 
3.340000  ,19.774609 ,0.367640  ,6.342017  ,6.144016  ,0.080337  ,-0.125887 ,8.520000  ,-0.022203 ,-33.199234
3.360000  ,19.900729 ,0.367624  ,6.273860  ,6.168778  ,0.110412  ,0.012684  ,8.520000  ,0.154914  ,100.297126
3.380000  ,20.025796 ,0.365000  ,6.237688  ,6.065709  ,0.011665  ,-0.073455 ,8.610000  ,0.047405  ,-35.492022
3.400000  ,20.149802 ,0.359507  ,6.178489  ,5.981894  ,0.008947  ,0.187810  ,8.690000  ,0.040773  ,0.613427  
3.420000  ,20.272412 ,0.351725  ,6.110816  ,5.989720  ,0.139548  ,0.114145  ,8.690000  ,0.122031  ,78.715776 
3.440000  ,20.393796 ,0.341967  ,6.069132  ,5.816241  ,0.123867  ,0.041065  ,8.860000  ,-0.045726 ,-45.064752
3.460000  ,20.513720 ,0.330558  ,5.982081  ,5.822210  ,0.127368  ,0.022379  ,8.860000  ,-0.059415 ,-10.456085
3.480000  ,20.632127 ,0.318086  ,5.927049  ,5.749433  ,0.090956  ,-0.124232 ,8.950000  ,-0.042187 ,12.339474 
3.500000  ,20.749226 ,0.304396  ,5.865910  ,5.771680  ,0.000000  ,-0.057436 ,8.950000  ,0.001683  ,51.184617 
3.520000  ,20.865213 ,0.289217  ,5.833474  ,5.774408  ,0.115962  ,-0.139613 ,8.950000  ,0.086758  ,77.009627 
3.540000  ,20.980509 ,0.272823  ,5.813142  ,5.687102  ,0.149080  ,-0.045757 ,9.040000  ,0.049560  ,10.826396 
3.560000  ,21.095091 ,0.256031  ,5.769756  ,5.707414  ,0.163731  ,0.149443  ,9.040000  ,0.078540  ,2.518367  
3.580000  ,21.209050 ,0.239382  ,5.748297  ,5.644297  ,0.171418  ,-0.126070 ,9.120000  ,-0.030377 ,-1.709160 
3.600000  ,21.322437 ,0.222827  ,5.712497  ,5.587932  ,0.027779  ,0.004427  ,9.210000  ,-0.153229 ,-38.300252
3.620000  ,21.435110 ,0.206857  ,5.669619  ,5.586375  ,0.096630  ,0.041155  ,9.210000  ,-0.092270 ,80.795585 
3.640000  ,21.547120 ,0.191261  ,5.640964  ,5.594580  ,0.257799  ,-0.123467 ,9.210000  ,0.000676  ,93.675978 
3.660000  ,21.658679 ,0.175614  ,5.624998  ,5.548758  ,0.173866  ,0.088372  ,9.290000  ,-0.107198 ,-23.902480
3.680000  ,21.769760 ,0.159640  ,5.598754  ,5.500407  ,0.194279  ,-0.088169 ,9.380000  ,-0.170308 ,13.745371 
3.700000  ,21.880214 ,0.143556  ,5.564901  ,5.463734  ,0.049591  ,0.002500  ,9.470000  ,-0.293191 ,-38.032549
3.720000  ,21.989874 ,0.126810  ,5.530077  ,5.469528  ,0.058473  ,-0.132300 ,9.470000  ,-0.233077 ,75.985306 
3.740000  ,22.098739 ,0.108582  ,5.509235  ,5.440248  ,0.119715  ,0.003055  ,9.550000  ,-0.329415 ,-35.776296
3.760000  ,22.206728 ,0.088008  ,5.485488  ,5.430676  ,0.033291  ,-0.044986 ,9.550000  ,-0.270377 ,61.630700 
3.780000  ,22.313684 ,0.064509  ,5.466620  ,5.410250  ,0.285162  ,-0.103292 ,9.640000  ,-0.373359 ,-45.052527
3.800000  ,22.419372 ,0.037350  ,5.447216  ,5.409320  ,0.155523  ,0.092585  ,9.720000  ,-0.269531 ,70.885353 
3.820000  ,22.523496 ,0.005808  ,5.434171  ,5.401677  ,0.002628  ,-0.003279 ,9.720000  ,-0.141663 ,75.086708 
3.840000  ,22.625620 ,-0.030994 ,5.422986  ,5.394443  ,0.178834  ,0.135515  ,9.810000  ,-0.192178 ,-51.190907
3.860000  ,22.725437 ,-0.073122 ,5.413161  ,5.393271  ,0.077491  ,0.158817  ,9.810000  ,-0.074412 ,47.576753 
3.880000  ,22.822713 ,-0.120450 ,5.406314  ,5.392847  ,0.176711  ,-0.066257 ,9.810000  ,0.158540  ,73.396209 
3.900000  ,22.917098 ,-0.173072 ,5.401678  ,5.389516  ,0.046388  ,0.022408  ,9.900000  ,0.097706  ,-56.049541
3.920000  ,23.008427 ,-0.230676 ,5.397492  ,5.387443  ,0.178679  ,0.016653  ,9.900000  ,0.247645  ,45.216866 
3.940000  ,23.096741 ,-0.292675 ,5.394033  ,5.387359  ,0.012516  ,-0.059529 ,9.980000  ,0.124003  ,-68.094291
