# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.488198  ,-0.041064 ,1.654233  ,2.703605  ,0.023196  ,0.020323  ,0.260000  ,-0.038752 ,36.688496 
0.400000  ,0.522213  ,-0.039114 ,1.751656  ,2.701633  ,0.074154  ,0.030276  ,0.170000  ,0.096264  ,125.031289
0.420000  ,0.558052  ,-0.036626 ,1.839851  ,2.875411  ,0.003028  ,-0.021765 ,0.260000  ,-0.063976 ,33.097949 
0.440000  ,0.595721  ,-0.033864 ,1.935991  ,2.987991  ,0.015038  ,-0.061944 ,0.260000  ,-0.099387 ,12.205935 
0.460000  ,0.635294  ,-0.030585 ,2.033658  ,2.985558  ,0.081222  ,-0.079363 ,0.260000  ,0.001523  ,125.030927
0.480000  ,0.676712  ,-0.027068 ,2.122031  ,3.236847  ,0.068701  ,-0.049245 ,0.340000  ,-0.178648 ,35.119940 
0.500000  ,0.720058  ,-0.023550 ,2.225529  ,3.206470  ,0.059310  ,0.099969  ,0.260000  ,-0.047347 ,128.406771
0.520000  ,0.765359  ,-0.020096 ,2.316599  ,3.362402  ,0.001112  ,0.000384  ,0.340000  ,-0.114244 ,26.390376 
0.540000  ,0.812569  ,-0.016951 ,2.413690  ,3.484478  ,0.018967  ,0.037269  ,0.340000  ,-0.125368 ,13.932320 
0.560000  ,0.861772  ,-0.014203 ,2.513101  ,3.548589  ,0.017588  ,-0.069110 ,0.340000  ,-0.077013 ,78.139312 
0.580000  ,0.912965  ,-0.012135 ,2.609235  ,3.646628  ,0.020035  ,-0.041050 ,0.340000  ,-0.055875 ,5.330160  
0.600000  ,0.966105  ,-0.010732 ,2.705545  ,3.826589  ,0.052892  ,0.093945  ,0.430000  ,-0.096638 ,28.299938 
0.620000  ,1.021260  ,-0.009686 ,2.809622  ,3.959060  ,0.073670  ,0.010643  ,0.430000  ,-0.089279 ,14.197670 
0.640000  ,1.078528  ,-0.009045 ,2.916335  ,4.052443  ,0.055000  ,-0.032267 ,0.520000  ,-0.053943 ,26.724539 
0.660000  ,1.137922  ,-0.009148 ,3.021810  ,4.021557  ,0.079010  ,0.007097  ,0.430000  ,0.071006  ,119.494450
0.680000  ,1.199295  ,-0.009730 ,3.114625  ,4.160182  ,0.042994  ,-0.003881 ,0.520000  ,0.046374  ,-20.703605
0.700000  ,1.262563  ,-0.010691 ,3.211694  ,4.281779  ,0.027475  ,-0.012744 ,0.520000  ,0.047708  ,-12.129987
0.720000  ,1.327794  ,-0.011725 ,3.311039  ,4.457923  ,0.036518  ,-0.062398 ,0.600000  ,0.008804  ,-27.348610
0.740000  ,1.395088  ,-0.012517 ,3.417515  ,4.482528  ,0.047517  ,-0.016675 ,0.600000  ,0.059953  ,99.897260 
0.760000  ,1.464437  ,-0.013056 ,3.516390  ,4.600412  ,0.036884  ,-0.012460 ,0.600000  ,0.048019  ,-8.581331 
0.780000  ,1.535782  ,-0.013483 ,3.617029  ,4.793437  ,0.042085  ,-0.038084 ,0.690000  ,-0.008012 ,-28.259330
0.800000  ,1.609228  ,-0.013574 ,3.726246  ,5.010798  ,0.135565  ,0.005008  ,0.770000  ,-0.068070 ,-29.501547
0.820000  ,1.684959  ,-0.013293 ,3.845502  ,5.052025  ,0.055340  ,0.026076  ,0.770000  ,-0.028865 ,93.681037 
0.840000  ,1.763002  ,-0.012935 ,3.957515  ,5.060597  ,0.048066  ,-0.022564 ,0.770000  ,0.022521  ,104.479669
0.860000  ,1.843189  ,-0.012806 ,4.059924  ,5.280333  ,0.054563  ,0.013012  ,0.860000  ,-0.028460 ,29.132624 
0.880000  ,1.925534  ,-0.012626 ,4.173225  ,5.285931  ,0.053093  ,-0.059190 ,0.770000  ,0.030146  ,103.671019
0.900000  ,2.010044  ,-0.012410 ,4.276528  ,5.524312  ,0.066094  ,0.058892  ,0.860000  ,-0.033026 ,30.280469 
0.920000  ,2.096747  ,-0.012174 ,4.392371  ,5.578957  ,0.001617  ,-0.010170 ,0.950000  ,0.002508  ,71.157891 
0.940000  ,2.185709  ,-0.011953 ,4.502532  ,5.666019  ,0.027020  ,0.021783  ,0.950000  ,0.016496  ,25.106984 
0.960000  ,2.276853  ,-0.012055 ,4.610549  ,5.837391  ,0.024697  ,-0.066734 ,1.030000  ,-0.002681 ,-20.202815
0.980000  ,2.370216  ,-0.012212 ,4.724448  ,5.832674  ,0.093588  ,0.011965  ,0.950000  ,0.050853  ,101.691379
1.000000  ,2.465746  ,-0.012431 ,4.827335  ,6.067182  ,0.021941  ,-0.014874 ,1.030000  ,-0.000522 ,-29.105138
1.020000  ,2.563458  ,-0.012698 ,4.942441  ,6.114382  ,0.049317  ,0.021560  ,1.120000  ,0.029098  ,68.935429 
1.040000  ,2.663408  ,-0.012704 ,5.051243  ,6.305291  ,0.019922  ,-0.007334 ,1.120000  ,-0.002677 ,-22.583924
1.060000  ,2.765611  ,-0.012584 ,5.167667  ,6.433229  ,0.022996  ,0.031832  ,1.200000  ,-0.005567 ,1.982220  
1.080000  ,2.870153  ,-0.012428 ,5.285161  ,6.562966  ,0.026709  ,-0.089437 ,1.290000  ,-0.009425 ,2.145356  
1.100000  ,2.977057  ,-0.012327 ,5.403791  ,6.737381  ,0.070921  ,-0.012599 ,1.290000  ,-0.036268 ,16.357689 
1.120000  ,3.086386  ,-0.012288 ,5.527600  ,6.783974  ,0.009295  ,0.056195  ,1.290000  ,0.006836  ,70.039014 
1.140000  ,3.198119  ,-0.012360 ,5.644241  ,6.992585  ,0.068591  ,0.019680  ,1.380000  ,-0.025604 ,-22.532764
1.160000  ,3.312270  ,-0.012763 ,5.769419  ,7.161402  ,0.100555  ,0.064958  ,1.460000  ,-0.030943 ,-12.893032
1.180000  ,3.428965  ,-0.013385 ,5.898650  ,7.193623  ,0.000848  ,0.003463  ,1.460000  ,0.010967  ,79.339018 
1.200000  ,3.548151  ,-0.014261 ,6.018874  ,7.378713  ,0.052435  ,-0.051767 ,1.550000  ,-0.003885 ,-17.766159
1.220000  ,3.669802  ,-0.015314 ,6.145120  ,7.439160  ,0.018431  ,-0.015647 ,1.550000  ,0.022293  ,52.591038 
1.240000  ,3.793914  ,-0.016552 ,6.265257  ,7.550879  ,0.035588  ,-0.038442 ,1.640000  ,0.029406  ,7.617446  
1.260000  ,3.920420  ,-0.017960 ,6.384613  ,7.697205  ,0.019846  ,-0.017877 ,1.720000  ,0.020889  ,-7.556080 
1.280000  ,4.049337  ,-0.019397 ,6.506473  ,7.915884  ,0.060929  ,0.015121  ,1.810000  ,-0.002027 ,-22.016343
1.300000  ,4.180784  ,-0.020822 ,6.637321  ,8.000000  ,0.047146  ,-0.051182 ,1.810000  ,-0.001486 ,5.502097  
1.320000  ,4.314802  ,-0.022295 ,6.763831  ,8.000000  ,0.039000  ,0.010000  ,1.890000  ,0.020001  ,59.337195 
1.340000  ,4.451231  ,-0.023897 ,6.878596  ,8.000000  ,0.031131  ,-0.019503 ,1.890000  ,0.019092  ,-4.003157 
1.360000  ,4.589848  ,-0.025502 ,6.982706  ,8.000000  ,0.027028  ,-0.034701 ,1.980000  ,0.016920  ,-2.546067 
1.380000  ,4.730450  ,-0.026986 ,7.077150  ,8.000000  ,0.078387  ,0.019885  ,2.070000  ,-0.013518 ,-23.748005
1.400000  ,4.872854  ,-0.028329 ,7.162827  ,8.000000  ,0.084936  ,0.036106  ,2.070000  ,0.030890  ,96.472287 
1.420000  ,5.016891  ,-0.029630 ,7.240549  ,8.000000  ,0.025467  ,0.006050  ,2.150000  ,0.015971  ,-16.698092
1.440000  ,5.162410  ,-0.030864 ,7.311056  ,8.000000  ,0.010119  ,0.079769  ,2.240000  ,0.002743  ,-11.524548
1.460000  ,5.309275  ,-0.031893 ,7.375017  ,8.000000  ,0.064121  ,-0.041318 ,2.240000  ,0.019409  ,44.803712 
1.480000  ,5.457361  ,-0.032697 ,7.433039  ,8.000000  ,0.046511  ,0.020168  ,2.320000  ,0.016062  ,6.266870  
1.500000  ,5.606553  ,-0.033247 ,7.485676  ,8.000000  ,0.056827  ,-0.050263 ,2.410000  ,0.019993  ,4.146976  
1.520000  ,5.756750  ,-0.033507 ,7.533425  ,8.000000  ,0.042934  ,0.057362  ,2.500000  ,0.009382  ,4.653828  
1.540000  ,5.907857  ,-0.033436 ,7.576741  ,8.000000  ,0.011912  ,-0.063133 ,2.580000  ,-0.007044 ,14.445121 
1.560000  ,6.059789  ,-0.032998 ,7.616036  ,8.000000  ,0.031745  ,0.040552  ,2.670000  ,-0.012329 ,5.940114  
1.580000  ,6.212468  ,-0.032301 ,7.651683  ,8.000000  ,0.014433  ,-0.010508 ,2.670000  ,-0.004221 ,24.304461 
1.600000  ,6.365827  ,-0.031476 ,7.684020  ,8.000000  ,0.040271  ,-0.052129 ,2.750000  ,0.002763  ,12.253152 
1.620000  ,6.519802  ,-0.030548 ,7.713356  ,8.000000  ,0.079800  ,0.003013  ,2.750000  ,0.012703  ,19.790392 
1.640000  ,6.674334  ,-0.029430 ,7.739967  ,8.000000  ,0.054813  ,-0.036056 ,2.840000  ,0.007779  ,7.393741  
1.660000  ,6.829372  ,-0.028035 ,7.764109  ,8.000000  ,0.101469  ,0.038704  ,2.930000  ,0.016800  ,24.054938 
1.680000  ,6.984867  ,-0.026391 ,7.786009  ,8.000000  ,0.015889  ,0.020879  ,3.010000  ,-0.009139 ,22.626163 
1.700000  ,7.140776  ,-0.024491 ,7.805875  ,8.000000  ,0.016163  ,-0.016427 ,3.100000  ,-0.010348 ,0.695850  
1.720000  ,7.297063  ,-0.022464 ,7.823898  ,8.000000  ,0.039174  ,-0.038452 ,3.180000  ,0.000329  ,30.076817 
1.740000  ,7.453693  ,-0.020438 ,7.840247  ,8.000000  ,0.007646  ,-0.015589 ,3.180000  ,-0.005807 ,8.700190  
1.760000  ,7.610634  ,-0.018272 ,7.855078  ,8.000000  ,0.096951  ,0.031887  ,3.270000  ,0.017165  ,54.640477 
1.780000  ,7.767855  ,-0.016001 ,7.868533  ,8.000000  ,0.056944  ,0.035072  ,3.360000  ,-0.019753 ,25.527825 
1.800000  ,7.925331  ,-0.013642 ,7.880738  ,8.000000  ,0.060886  ,-0.017479 ,3.440000  ,0.006427  ,73.389681 
1.820000  ,8.083040  ,-0.011219 ,7.891810  ,8.000000  ,0.055990  ,0.011361  ,3.440000  ,0.007219  ,1.015375  
1.840000  ,8.240958  ,-0.008744 ,7.901854  ,8.000000  ,0.036482  ,-0.037427 ,3.530000  ,0.003016  ,5.621128  
1.860000  ,8.399065  ,-0.006080 ,7.910966  ,8.000000  ,0.084032  ,-0.019539 ,3.610000  ,0.011749  ,24.507972 
1.880000  ,8.557342  ,-0.003218 ,7.919232  ,8.000000  ,0.105802  ,0.037897  ,3.610000  ,0.017476  ,10.135452 
1.900000  ,8.715772  ,-0.000127 ,7.926730  ,8.000000  ,0.020769  ,0.023059  ,3.790000  ,-0.012837 ,22.868868 
1.920000  ,8.874340  ,0.003241  ,7.933533  ,7.959103  ,0.057363  ,0.045270  ,3.870000  ,-0.024021 ,9.359246  
1.940000  ,9.032995  ,0.006782  ,7.935907  ,8.000000  ,0.047699  ,-0.060286 ,3.870000  ,-0.002064 ,66.203220 
1.960000  ,9.191733  ,0.010384  ,7.941857  ,8.000000  ,0.007130  ,0.030517  ,3.960000  ,-0.016306 ,12.983100 
1.980000  ,9.350582  ,0.014044  ,7.947255  ,8.000000  ,0.006152  ,0.051187  ,4.040000  ,-0.012013 ,1.783394  
2.000000  ,9.509534  ,0.017721  ,7.952152  ,8.000000  ,0.039866  ,-0.015364 ,4.130000  ,-0.016783 ,8.814616  
2.020000  ,9.668581  ,0.021346  ,7.956594  ,8.000000  ,0.006994  ,0.089679  ,4.130000  ,-0.008082 ,15.870516 
2.040000  ,9.827715  ,0.024844  ,7.960624  ,8.000000  ,0.087474  ,-0.012742 ,4.220000  ,0.015253  ,57.858325 
2.060000  ,9.986931  ,0.028130  ,7.964279  ,7.963006  ,0.060986  ,-0.096533 ,4.300000  ,-0.022848 ,25.411045 
2.080000  ,10.146181 ,0.031282  ,7.963841  ,7.962556  ,0.060125  ,-0.004482 ,4.390000  ,-0.018692 ,0.363465  
2.100000  ,10.305425 ,0.034233  ,7.963399  ,8.000000  ,0.036155  ,-0.036042 ,4.480000  ,-0.001807 ,10.055732 
2.120000  ,10.464707 ,0.036804  ,7.966797  ,8.000000  ,0.012837  ,-0.060435 ,4.480000  ,0.005029  ,9.430014  
2.140000  ,10.624059 ,0.038967  ,7.969879  ,8.000000  ,0.026638  ,-0.002556 ,4.560000  ,0.016762  ,17.765453 
2.160000  ,10.783474 ,0.040845  ,7.972676  ,7.993639  ,0.069667  ,-0.006836 ,4.650000  ,-0.399397 ,-21.350961
2.180000  ,10.942938 ,0.042568  ,7.974622  ,7.991266  ,0.056764  ,0.043838  ,4.730000  ,-0.394461 ,4.117571  
2.200000  ,11.102440 ,0.043971  ,7.976167  ,7.996183  ,0.083609  ,0.062027  ,4.820000  ,-0.399493 ,-9.119040 
2.220000  ,11.261981 ,0.044491  ,7.978025  ,7.995867  ,0.078137  ,-0.016816 ,4.910000  ,-0.399472 ,0.583925  
2.240000  ,11.421554 ,0.043465  ,7.979682  ,8.000000  ,0.042900  ,0.031864  ,4.910000  ,0.044142  ,69.792593 
2.260000  ,11.581128 ,0.040068  ,7.981568  ,7.992017  ,0.042012  ,0.008410  ,4.990000  ,-0.395114 ,-23.230670
2.280000  ,11.740630 ,0.033467  ,7.982538  ,8.000000  ,0.057263  ,-0.007209 ,5.080000  ,0.090241  ,48.616688 
2.300000  ,11.899964 ,0.023232  ,7.984159  ,7.989776  ,0.002152  ,0.073394  ,5.160000  ,-0.396212 ,-25.524548
2.320000  ,12.058956 ,0.008396  ,7.984681  ,8.000000  ,0.097176  ,-0.054255 ,5.160000  ,0.172499  ,37.906104 
2.340000  ,12.217394 ,-0.011632 ,7.986103  ,8.000000  ,0.083271  ,-0.002162 ,5.250000  ,0.223253  ,-23.673529
2.360000  ,12.374954 ,-0.037837 ,7.987393  ,8.000000  ,0.096581  ,-0.069716 ,5.340000  ,0.261026  ,-19.778408
2.380000  ,12.531323 ,-0.070521 ,7.988564  ,8.000000  ,0.150638  ,-0.031860 ,5.420000  ,0.284392  ,-6.973512 
2.400000  ,12.686220 ,-0.109682 ,7.989625  ,7.998327  ,0.098009  ,0.005849  ,5.510000  ,-0.396404 ,-44.220595
2.420000  ,12.839415 ,-0.155116 ,7.990433  ,8.000000  ,0.211738  ,0.006674  ,5.510000  ,0.351364  ,17.896707 
2.440000  ,12.990716 ,-0.206556 ,7.991321  ,7.991979  ,0.246806  ,0.052224  ,5.590000  ,-0.395502 ,-26.084125
2.460000  ,13.139834 ,-0.264048 ,7.991382  ,7.995315  ,0.284035  ,-0.021192 ,5.680000  ,-0.396048 ,-27.153115
2.480000  ,13.286711 ,-0.327059 ,7.991748  ,8.000000  ,0.453733  ,-0.029124 ,5.680000  ,0.400000  ,37.356366 
2.500000  ,13.431131 ,-0.395539 ,7.992514  ,8.000156  ,0.396495  ,0.050455  ,5.850000  ,-0.395785 ,-52.967340
2.520000  ,13.572897 ,-0.469390 ,7.993223  ,7.992084  ,0.525409  ,0.042574  ,5.850000  ,-0.395642 ,13.733885 
2.540000  ,13.712071 ,-0.548025 ,7.992831  ,8.000000  ,0.633826  ,-0.046632 ,5.940000  ,0.400000  ,0.895867  
2.560000  ,13.780996 ,-0.589138 ,0.076080  ,1.044011  ,0.631696  ,-0.074022 ,5.940000  ,0.400000  ,-2.898458 
2.580000  ,13.783428 ,-0.589140 ,0.165942  ,1.024215  ,0.736698  ,-0.028077 ,5.940000  ,0.400000  ,134.271506
2.600000  ,13.787553 ,-0.589148 ,0.245623  ,1.265251  ,0.594964  ,0.051272  ,5.940000  ,0.400000  ,-44.349647
2.620000  ,13.793423 ,-0.589165 ,0.340284  ,1.336373  ,0.622142  ,0.037278  ,5.940000  ,0.400000  ,128.094883
2.640000  ,13.801165 ,-0.589187 ,0.432760  ,1.412760  ,0.642489  ,-0.019732 ,5.940000  ,0.400000  ,121.925717
2.660000  ,13.810740 ,-0.589130 ,0.523742  ,1.477729  ,0.671741  ,-0.049865 ,5.940000  ,0.400000  ,124.310775
2.680000  ,13.822092 ,-0.588471 ,0.612310  ,1.558172  ,0.684055  ,0.018083  ,5.940000  ,0.400000  ,98.003849 
2.700000  ,13.835165 ,-0.587205 ,0.700123  ,1.691171  ,0.647345  ,-0.084069 ,5.940000  ,0.400000  ,36.713478 
2.720000  ,13.849964 ,-0.585212 ,0.792130  ,1.735417  ,0.694649  ,-0.132583 ,5.940000  ,0.400000  ,127.660056
2.740000  ,13.866441 ,-0.582325 ,0.879704  ,1.865751  ,0.658617  ,0.067234  ,5.940000  ,0.400000  ,34.131029 
2.760000  ,13.884532 ,-0.578367 ,0.971248  ,1.911360  ,0.702375  ,-0.023594 ,5.940000  ,0.400000  ,127.695743
2.780000  ,13.904225 ,-0.573408 ,1.058527  ,2.020573  ,0.683276  ,-0.062802 ,5.940000  ,0.400000  ,25.443656 
2.800000  ,13.925490 ,-0.567486 ,1.147842  ,2.209892  ,0.592462  ,0.144049  ,6.020000  ,0.400000  ,34.673574 
2.820000  ,13.948409 ,-0.560520 ,1.246442  ,2.245255  ,0.649414  ,0.029162  ,6.020000  ,0.400000  ,133.573417
2.840000  ,13.972970 ,-0.552407 ,1.339171  ,2.288352  ,0.692596  ,-0.009314 ,6.020000  ,0.400000  ,131.309583
2.860000  ,13.999018 ,-0.543059 ,1.427292  ,2.443782  ,0.628314  ,-0.022935 ,6.020000  ,0.400000  ,27.730274 
2.880000  ,14.026505 ,-0.532349 ,1.521662  ,2.557480  ,0.606583  ,-0.018831 ,6.020000  ,0.400000  ,17.262732 
2.900000  ,14.055434 ,-0.520124 ,1.617826  ,2.652969  ,0.601627  ,-0.053426 ,6.020000  ,0.374159  ,0.469887  
2.920000  ,14.085734 ,-0.506245 ,1.713928  ,2.733379  ,0.608673  ,0.032605  ,6.020000  ,0.257452  ,51.555023 
2.940000  ,14.117349 ,-0.490686 ,1.808573  ,2.869777  ,0.561818  ,-0.042728 ,6.110000  ,-0.007896 ,18.043981 
2.960000  ,14.150247 ,-0.473391 ,1.907094  ,2.964839  ,0.554641  ,-0.010078 ,6.110000  ,-0.093021 ,2.281539  
2.980000  ,14.184502 ,-0.454464 ,2.005294  ,3.013072  ,0.587931  ,0.019468  ,6.110000  ,-0.135591 ,141.812311
3.000000  ,14.220167 ,-0.434134 ,2.098855  ,3.215600  ,0.475835  ,0.007615  ,6.110000  ,-0.255968 ,16.667397 
3.020000  ,14.257389 ,-0.412551 ,2.202532  ,3.214361  ,0.556603  ,0.016979  ,6.110000  ,-0.240149 ,155.361875
3.040000  ,14.296274 ,-0.389901 ,2.296469  ,3.318391  ,0.531762  ,0.008793  ,6.110000  ,-0.280868 ,4.354372  
3.060000  ,14.336871 ,-0.366437 ,2.391344  ,3.419217  ,0.509760  ,-0.024229 ,6.200000  ,-0.379560 ,1.774740  
3.080000  ,14.379326 ,-0.342390 ,2.486770  ,3.570030  ,0.442966  ,-0.044442 ,6.200000  ,-0.394578 ,9.883928  
3.100000  ,14.423839 ,-0.318008 ,2.587339  ,3.596959  ,0.492656  ,0.082781  ,6.200000  ,-0.362351 ,149.570320
3.120000  ,14.470556 ,-0.293631 ,2.681071  ,3.715462  ,0.453223  ,-0.033858 ,6.200000  ,-0.348275 ,5.254207  
3.140000  ,14.519607 ,-0.269670 ,2.777103  ,3.872516  ,0.381556  ,-0.004550 ,6.280000  ,-0.359894 ,10.063130 
3.160000  ,14.571224 ,-0.246525 ,2.878800  ,3.923451  ,0.412166  ,0.031880  ,6.280000  ,-0.298482 ,119.468135
3.180000  ,14.625560 ,-0.224705 ,2.975784  ,4.099863  ,0.326727  ,0.014898  ,6.280000  ,-0.271402 ,13.143726 
3.200000  ,14.682703 ,-0.204629 ,3.080143  ,4.195621  ,0.322825  ,-0.013259 ,6.280000  ,-0.201096 ,13.168039 
3.220000  ,14.742562 ,-0.186145 ,3.183703  ,4.175215  ,0.424438  ,0.095515  ,6.280000  ,-0.044640 ,139.211276
3.240000  ,14.804862 ,-0.169047 ,3.275754  ,4.416947  ,0.280572  ,-0.069901 ,6.370000  ,-0.108057 ,21.863270 
3.260000  ,14.869502 ,-0.153067 ,3.381701  ,4.475558  ,0.316061  ,-0.046598 ,6.370000  ,-0.035975 ,82.324654 
3.280000  ,14.936465 ,-0.137891 ,3.483253  ,4.640525  ,0.252657  ,-0.004190 ,6.450000  ,-0.044755 ,17.426353 
3.300000  ,15.005730 ,-0.123463 ,3.590693  ,4.681207  ,0.307415  ,-0.036126 ,6.450000  ,0.014911  ,100.986652
3.320000  ,15.077222 ,-0.109523 ,3.691936  ,4.802462  ,0.284683  ,0.035192  ,6.450000  ,0.031486  ,7.386932  
3.340000  ,15.150862 ,-0.095944 ,3.795036  ,4.912023  ,0.274466  ,-0.030764 ,6.540000  ,0.008489  ,0.788897  
3.360000  ,15.226610 ,-0.082391 ,3.898736  ,5.154622  ,0.146296  ,0.005564  ,6.630000  ,-0.044974 ,25.323468 
3.380000  ,15.304565 ,-0.068663 ,4.015331  ,5.105922  ,0.290888  ,-0.072488 ,6.540000  ,0.056084  ,128.786329
3.400000  ,15.384713 ,-0.054838 ,4.116580  ,5.285264  ,0.216973  ,-0.050721 ,6.630000  ,0.009886  ,19.595665 
3.420000  ,15.467014 ,-0.041162 ,4.225080  ,5.367233  ,0.237337  ,0.045101  ,6.630000  ,0.011408  ,28.427642 
3.440000  ,15.551458 ,-0.027296 ,4.331116  ,5.593019  ,0.127212  ,-0.002638 ,6.710000  ,-0.029383 ,23.203530 
3.460000  ,15.638106 ,-0.013071 ,4.448270  ,5.677711  ,0.153139  ,0.029537  ,6.710000  ,-0.010983 ,34.556591 
3.480000  ,15.727051 ,0.001441  ,4.562410  ,5.848857  ,0.099241  ,-0.033683 ,6.800000  ,-0.044404 ,15.187295 
3.500000  ,15.818329 ,0.016157  ,4.681842  ,5.920969  ,0.138332  ,-0.026423 ,6.800000  ,-0.018792 ,52.131766 
3.520000  ,15.911951 ,0.031067  ,4.796882  ,6.102411  ,0.076269  ,-0.032807 ,6.880000  ,-0.057916 ,16.302000 
3.540000  ,16.007962 ,0.045988  ,4.918086  ,6.144328  ,0.143881  ,0.013387  ,6.880000  ,-0.020664 ,86.753373 
3.560000  ,16.106332 ,0.061039  ,5.031929  ,6.350314  ,0.059356  ,-0.041273 ,6.970000  ,-0.053095 ,19.532948 
3.580000  ,16.207101 ,0.076025  ,5.154326  ,6.370361  ,0.147637  ,0.034618  ,6.970000  ,0.001717  ,99.961488 
3.600000  ,16.310241 ,0.091056  ,5.267222  ,6.483486  ,0.144832  ,-0.021570 ,6.970000  ,-0.000872 ,2.918192  
3.620000  ,16.415686 ,0.105917  ,5.380139  ,6.674204  ,0.073866  ,0.046103  ,7.060000  ,-0.031894 ,17.750128 
3.640000  ,16.523488 ,0.120758  ,5.500278  ,6.775377  ,0.088950  ,-0.016961 ,7.140000  ,-0.025694 ,14.355283 
3.660000  ,16.633700 ,0.135577  ,5.618657  ,6.828145  ,0.145318  ,-0.002423 ,7.140000  ,0.003206  ,59.585940 
3.680000  ,16.746243 ,0.150355  ,5.730945  ,7.026364  ,0.067894  ,-0.010589 ,7.230000  ,-0.029109 ,18.554770 
3.700000  ,16.861123 ,0.165213  ,5.851210  ,7.154071  ,0.060220  ,-0.023420 ,7.230000  ,-0.033167 ,0.411289  
3.720000  ,16.978419 ,0.180184  ,5.972167  ,7.237205  ,0.092529  ,0.005368  ,7.310000  ,-0.027686 ,27.371044 
3.740000  ,17.098118 ,0.195160  ,6.089612  ,7.419306  ,0.034418  ,-0.059047 ,7.400000  ,-0.044411 ,14.840911 
3.760000  ,17.220264 ,0.209982  ,6.213059  ,7.612378  ,0.027541  ,0.095426  ,7.490000  ,-0.067980 ,15.451683 
3.780000  ,17.344963 ,0.224801  ,6.342970  ,7.664543  ,0.012436  ,-0.013594 ,7.490000  ,-0.066711 ,11.699282 
3.800000  ,17.472241 ,0.239292  ,6.465664  ,7.476241  ,0.023110  ,-0.012717 ,7.570000  ,-0.047085 ,26.471883 
3.820000  ,17.601761 ,0.253189  ,6.559485  ,7.476839  ,0.136656  ,0.030894  ,7.570000  ,-0.004704 ,94.297855 
3.840000  ,17.733145 ,0.266441  ,6.644651  ,7.329275  ,0.045645  ,0.049122  ,7.660000  ,-0.024871 ,20.401614 
3.860000  ,17.866087 ,0.279027  ,6.708211  ,7.303943  ,0.015705  ,-0.006444 ,7.660000  ,-0.030146 ,9.564984  
3.880000  ,18.000275 ,0.291028  ,6.763518  ,7.222063  ,0.020071  ,0.037846  ,7.750000  ,-0.031609 ,2.554585  
3.900000  ,18.135501 ,0.302382  ,6.806089  ,7.056370  ,0.004013  ,0.051154  ,7.830000  ,-0.032406 ,8.430568  
