# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,0.810133  ,0.000896  ,2.405732  ,3.533720  ,0.090528  ,-0.051347 ,0.340000  ,-0.178018 ,30.015137 
0.560000  ,0.859298  ,0.001825  ,2.510453  ,3.612050  ,0.059962  ,0.005373  ,0.430000  ,-0.109801 ,61.807106 
0.580000  ,0.910541  ,0.001938  ,2.612724  ,3.674266  ,0.016167  ,-0.007867 ,0.430000  ,-0.043160 ,81.887951 
0.600000  ,0.963784  ,0.001003  ,2.711276  ,3.828398  ,0.060644  ,-0.063180 ,0.430000  ,-0.050071 ,24.173749 
0.620000  ,1.019032  ,-0.000729 ,2.814989  ,3.902388  ,0.024513  ,0.033910  ,0.430000  ,0.011268  ,58.942805 
0.640000  ,1.076313  ,-0.002890 ,2.915942  ,4.061122  ,0.069646  ,0.026916  ,0.520000  ,0.001990  ,-25.095462
0.660000  ,1.135654  ,-0.005414 ,3.022259  ,4.153549  ,0.047282  ,0.038868  ,0.520000  ,0.026410  ,26.881191 
0.680000  ,1.197106  ,-0.008039 ,3.127287  ,4.225643  ,0.000000  ,-0.030729 ,0.520000  ,0.064066  ,56.505459 
0.700000  ,1.260630  ,-0.010662 ,3.229257  ,4.302613  ,0.025447  ,-0.014066 ,0.520000  ,0.086098  ,41.246860 
0.720000  ,1.326172  ,-0.013265 ,3.328907  ,4.510978  ,0.066687  ,-0.037456 ,0.600000  ,0.020086  ,-32.431255
0.740000  ,1.393823  ,-0.015519 ,3.438649  ,4.639357  ,0.074613  ,-0.047578 ,0.600000  ,0.004887  ,-8.313810 
0.760000  ,1.463699  ,-0.017404 ,3.550121  ,4.693334  ,0.011868  ,-0.007397 ,0.600000  ,0.037633  ,80.065564 
0.780000  ,1.535754  ,-0.019187 ,3.656256  ,4.857253  ,0.056915  ,0.008953  ,0.690000  ,0.002193  ,-22.387112
0.800000  ,1.609989  ,-0.020826 ,3.767755  ,4.920795  ,0.003269  ,0.053767  ,0.690000  ,0.029814  ,66.121565 
0.820000  ,1.686417  ,-0.022119 ,3.874802  ,5.044328  ,0.010254  ,0.017257  ,0.770000  ,0.018777  ,-5.968195 
0.840000  ,1.765004  ,-0.023223 ,3.983380  ,5.173556  ,0.021217  ,-0.002520 ,0.770000  ,0.006864  ,-7.879990 
0.860000  ,1.845785  ,-0.024138 ,4.093875  ,5.286185  ,0.014983  ,0.002298  ,0.770000  ,0.007065  ,3.837514  
0.880000  ,1.928780  ,-0.024853 ,4.204568  ,5.370093  ,0.018035  ,-0.011644 ,0.860000  ,0.021624  ,32.309055 
0.900000  ,2.013965  ,-0.025365 ,4.312774  ,5.503835  ,0.001945  ,-0.005421 ,0.860000  ,0.010176  ,-9.436522 
0.920000  ,2.101339  ,-0.025669 ,4.423351  ,5.577504  ,0.043998  ,0.094597  ,0.860000  ,0.029828  ,42.260454 
0.940000  ,2.190890  ,-0.025760 ,4.530501  ,5.761039  ,0.019933  ,0.002437  ,0.950000  ,-0.006502 ,22.629595 
0.960000  ,2.282657  ,-0.025634 ,4.644743  ,5.871793  ,0.009198  ,0.034234  ,1.030000  ,-0.003310 ,7.403549  
0.980000  ,2.376704  ,-0.025405 ,4.758661  ,6.008634  ,0.023210  ,-0.017438 ,1.030000  ,-0.012054 ,7.369220  
1.000000  ,2.473052  ,-0.025198 ,4.874707  ,6.068766  ,0.036431  ,0.019028  ,1.030000  ,0.017931  ,58.577264 
1.020000  ,2.571668  ,-0.025040 ,4.985563  ,6.292563  ,0.061584  ,-0.029712 ,1.120000  ,-0.024128 ,26.453220 
1.040000  ,2.672607  ,-0.024851 ,5.106903  ,6.389895  ,0.031310  ,-0.036203 ,1.200000  ,-0.010418 ,22.893129 
1.060000  ,2.775951  ,-0.024656 ,5.226015  ,6.502457  ,0.017462  ,-0.058935 ,1.200000  ,-0.003588 ,8.459011  
1.080000  ,2.881671  ,-0.024588 ,5.344519  ,6.593224  ,0.016247  ,0.031045  ,1.200000  ,0.014728  ,24.612194 
1.100000  ,2.989734  ,-0.024668 ,5.460447  ,6.755545  ,0.019162  ,0.046666  ,1.290000  ,-0.002168 ,-14.288229
1.120000  ,3.100160  ,-0.024805 ,5.580683  ,6.799842  ,0.059830  ,0.008950  ,1.290000  ,0.042029  ,67.798990 
1.140000  ,3.212919  ,-0.025010 ,5.693868  ,6.948230  ,0.034828  ,-0.033079 ,1.380000  ,0.023655  ,-10.853485
1.160000  ,3.327975  ,-0.025261 ,5.810322  ,7.079863  ,0.028752  ,0.015909  ,1.460000  ,0.015382  ,-3.504430 
1.180000  ,3.445374  ,-0.025249 ,5.928185  ,7.282981  ,0.042883  ,0.060361  ,1.550000  ,-0.008260 ,-21.028296
1.200000  ,3.565211  ,-0.025098 ,6.053963  ,7.335517  ,0.033684  ,-0.009433 ,1.550000  ,0.012896  ,60.529671 
1.220000  ,3.687494  ,-0.024890 ,6.172941  ,7.483722  ,0.014200  ,0.007376  ,1.640000  ,0.003596  ,7.847757  
1.240000  ,3.812185  ,-0.024591 ,6.294633  ,7.564593  ,0.060136  ,-0.045599 ,1.640000  ,0.020549  ,30.322602 
1.260000  ,3.939270  ,-0.024075 ,6.412534  ,7.710517  ,0.041402  ,-0.081352 ,1.720000  ,0.009223  ,7.148451  
1.280000  ,4.068738  ,-0.023327 ,6.533038  ,7.844645  ,0.036009  ,-0.029193 ,1.720000  ,0.007548  ,1.991341  
1.300000  ,4.200627  ,-0.022328 ,6.654806  ,7.933056  ,0.074318  ,0.049070  ,1.810000  ,0.013387  ,22.845324 
1.320000  ,4.334918  ,-0.021059 ,6.773478  ,8.000000  ,0.073057  ,0.039739  ,1.810000  ,0.016629  ,0.067445  
1.340000  ,4.471532  ,-0.019499 ,6.887347  ,8.000000  ,0.025904  ,-0.026993 ,1.890000  ,-0.001627 ,13.650413 
1.360000  ,4.610312  ,-0.017631 ,6.990644  ,8.000000  ,0.037293  ,0.004806  ,1.980000  ,-0.019258 ,16.482366 
1.380000  ,4.751058  ,-0.015565 ,7.084352  ,8.000000  ,0.009953  ,-0.004805 ,2.070000  ,-0.008830 ,28.269633 
1.400000  ,4.893589  ,-0.013432 ,7.169360  ,8.000000  ,0.031319  ,0.043289  ,2.150000  ,-0.017997 ,11.758416 
1.420000  ,5.037741  ,-0.011271 ,7.246476  ,8.000000  ,0.003560  ,-0.002086 ,2.150000  ,-0.010194 ,14.433822 
1.440000  ,5.183363  ,-0.009143 ,7.316432  ,8.000000  ,0.014468  ,-0.002665 ,2.240000  ,-0.012806 ,3.395099  
1.460000  ,5.330320  ,-0.007119 ,7.379894  ,8.000000  ,0.016489  ,-0.003864 ,2.320000  ,-0.000196 ,15.530058 
1.480000  ,5.478489  ,-0.005269 ,7.437464  ,8.000000  ,0.006198  ,0.065939  ,2.320000  ,0.000170  ,3.598198  
1.500000  ,5.627758  ,-0.003660 ,7.489689  ,8.000000  ,0.009616  ,0.016363  ,2.410000  ,0.003430  ,1.229900  
1.520000  ,5.778024  ,-0.002210 ,7.537066  ,8.000000  ,0.026687  ,0.040069  ,2.500000  ,-0.004220 ,-11.320321
1.540000  ,5.929194  ,-0.000813 ,7.580044  ,8.000000  ,0.048102  ,0.038209  ,2.580000  ,-0.009633 ,-7.387069 
1.560000  ,6.081185  ,0.000397  ,7.619033  ,8.000000  ,0.025325  ,0.048189  ,2.670000  ,-0.002005 ,9.766835  
1.580000  ,6.233921  ,0.001306  ,7.654401  ,8.000000  ,0.034048  ,-0.040298 ,2.670000  ,0.011413  ,32.312956 
1.600000  ,6.387332  ,0.001922  ,7.686486  ,8.000000  ,0.019113  ,0.011666  ,2.750000  ,0.010599  ,-5.549371 
1.620000  ,6.541356  ,0.002383  ,7.715593  ,8.000000  ,0.066506  ,0.014539  ,2.750000  ,0.021931  ,23.439736 
1.640000  ,6.695934  ,0.002825  ,7.741997  ,8.000000  ,0.056549  ,-0.061581 ,2.840000  ,0.018620  ,-3.967155 
1.660000  ,6.851016  ,0.003275  ,7.765949  ,8.000000  ,0.046210  ,0.036597  ,2.930000  ,0.014569  ,-3.933795 
1.680000  ,7.006554  ,0.003785  ,7.787678  ,8.000000  ,0.025044  ,-0.040303 ,3.010000  ,0.007799  ,6.968229  
1.700000  ,7.162506  ,0.004423  ,7.807390  ,8.000000  ,0.013633  ,-0.037594 ,3.100000  ,0.002847  ,3.791649  
1.720000  ,7.318833  ,0.005264  ,7.825272  ,8.000000  ,0.013396  ,-0.079241 ,3.180000  ,0.000124  ,0.303429  
1.740000  ,7.475498  ,0.006381  ,7.841493  ,8.000000  ,0.046840  ,0.048417  ,3.180000  ,0.007088  ,15.954589 
1.760000  ,7.632470  ,0.007845  ,7.856209  ,8.000000  ,0.029290  ,-0.023099 ,3.270000  ,-0.015641 ,17.091501 
1.780000  ,7.789718  ,0.009720  ,7.869558  ,8.000000  ,0.074129  ,0.032427  ,3.360000  ,0.003880  ,64.748289 
1.800000  ,7.947217  ,0.011909  ,7.881669  ,8.000000  ,0.056746  ,-0.027847 ,3.440000  ,-0.031177 ,22.911663 
1.820000  ,8.104941  ,0.014449  ,7.892654  ,8.000000  ,0.047476  ,0.015856  ,3.530000  ,-0.023947 ,5.260772  
1.840000  ,8.262868  ,0.017337  ,7.902620  ,7.960091  ,0.103967  ,0.026677  ,3.610000  ,-0.038547 ,13.149102 
1.860000  ,8.420945  ,0.020404  ,7.907956  ,8.000000  ,0.002395  ,0.025579  ,3.610000  ,-0.015477 ,67.196420 
1.880000  ,8.579159  ,0.023579  ,7.916501  ,8.000000  ,0.016662  ,0.015951  ,3.700000  ,-0.008935 ,7.214053  
1.900000  ,8.737539  ,0.026554  ,7.924253  ,8.000000  ,0.034138  ,-0.002151 ,3.790000  ,-0.000558 ,8.219715  
1.920000  ,8.896069  ,0.029441  ,7.931285  ,8.000000  ,0.015268  ,0.003194  ,3.870000  ,-0.005912 ,12.869340 
1.940000  ,9.054737  ,0.032126  ,7.937665  ,8.000000  ,0.016599  ,-0.049025 ,3.870000  ,-0.002712 ,0.352366  
1.960000  ,9.213531  ,0.034491  ,7.943452  ,8.000000  ,0.037958  ,-0.010268 ,3.960000  ,-0.003032 ,7.085758  
1.980000  ,9.372441  ,0.036437  ,7.948702  ,8.000000  ,0.030766  ,0.010450  ,4.040000  ,0.016018  ,37.192955 
2.000000  ,9.531457  ,0.037881  ,7.953464  ,8.000000  ,0.044083  ,0.087626  ,4.040000  ,0.024472  ,4.141262  
2.020000  ,9.690566  ,0.038914  ,7.957785  ,8.000000  ,0.006938  ,0.006922  ,4.130000  ,0.015496  ,-14.953957
2.040000  ,9.849760  ,0.039651  ,7.961704  ,8.000000  ,0.006539  ,0.008593  ,4.220000  ,0.016554  ,-1.316490 
2.060000  ,10.009029 ,0.040110  ,7.965259  ,8.000000  ,0.026434  ,0.080688  ,4.300000  ,0.011784  ,-7.706865 
2.080000  ,10.168367 ,0.040353  ,7.968485  ,8.000000  ,0.020414  ,-0.027951 ,4.390000  ,0.020391  ,21.299088 
2.100000  ,10.327766 ,0.040468  ,7.971410  ,8.000000  ,0.040124  ,-0.049977 ,4.480000  ,0.005994  ,-16.268234
2.120000  ,10.487221 ,0.040557  ,7.974065  ,8.000000  ,0.004262  ,0.032740  ,4.480000  ,0.013141  ,20.185194 
2.140000  ,10.646727 ,0.040726  ,7.976472  ,8.000000  ,0.006668  ,-0.045670 ,4.560000  ,0.010814  ,0.387216  
2.160000  ,10.806278 ,0.041077  ,7.978657  ,8.000000  ,0.014032  ,-0.037631 ,4.650000  ,0.003366  ,6.654231  
2.180000  ,10.965870 ,0.041707  ,7.980638  ,8.000000  ,0.002187  ,-0.008116 ,4.730000  ,0.004135  ,6.569660  
2.200000  ,11.125498 ,0.042703  ,7.982436  ,8.000000  ,0.011400  ,-0.018423 ,4.820000  ,0.003301  ,3.969540  
2.220000  ,11.285156 ,0.044144  ,7.984066  ,8.000000  ,0.075122  ,-0.023615 ,4.820000  ,0.017529  ,34.629538 
2.240000  ,11.444841 ,0.046098  ,7.985546  ,7.954610  ,0.020545  ,-0.007706 ,4.910000  ,-0.009723 ,19.221511 
2.260000  ,11.604419 ,0.048620  ,7.974897  ,8.000000  ,0.047547  ,0.004973  ,4.990000  ,0.002279  ,38.762952 
2.280000  ,11.763913 ,0.051602  ,7.977227  ,8.000000  ,0.009093  ,0.024211  ,5.080000  ,-0.013665 ,13.002888 
2.300000  ,11.923441 ,0.055079  ,7.979342  ,8.000000  ,0.016101  ,0.007853  ,5.160000  ,-0.006370 ,12.490427 
2.320000  ,12.082998 ,0.059036  ,7.981259  ,8.000000  ,0.032281  ,-0.027960 ,5.160000  ,-0.003596 ,8.229398  
2.340000  ,12.242584 ,0.063294  ,7.982999  ,8.000000  ,0.020412  ,0.036328  ,5.250000  ,-0.014371 ,12.261142 
2.360000  ,12.402197 ,0.067795  ,7.984578  ,7.961282  ,0.041812  ,-0.037928 ,5.340000  ,-0.021462 ,5.355198  
2.380000  ,12.561736 ,0.072448  ,7.976559  ,8.000000  ,0.027578  ,-0.021180 ,5.420000  ,0.002319  ,40.119584 
2.400000  ,12.721220 ,0.077153  ,7.978735  ,8.000000  ,0.033728  ,-0.039177 ,5.420000  ,0.007540  ,3.062407  
2.420000  ,12.880742 ,0.081964  ,7.980709  ,8.000000  ,0.009489  ,0.027021  ,5.510000  ,0.000443  ,11.499089 
2.440000  ,13.040296 ,0.086946  ,7.982500  ,7.970896  ,0.073332  ,0.008012  ,5.680000  ,-0.025880 ,15.455874 
2.460000  ,13.199823 ,0.092058  ,7.978506  ,8.000000  ,0.016301  ,-0.067981 ,5.680000  ,0.008439  ,54.657454 
2.480000  ,13.359332 ,0.097149  ,7.980501  ,8.000000  ,0.021452  ,0.048801  ,5.770000  ,-0.001057 ,10.472587 
2.500000  ,13.518879 ,0.102240  ,7.982311  ,8.000000  ,0.030581  ,0.036103  ,5.850000  ,-0.000297 ,2.845057  
2.520000  ,13.678460 ,0.107337  ,7.983954  ,8.000000  ,0.003633  ,-0.047657 ,5.850000  ,0.007092  ,15.683140 
2.540000  ,13.838077 ,0.112294  ,7.985443  ,7.961176  ,0.048873  ,-0.023747 ,5.940000  ,-0.011101 ,13.682184 
2.560000  ,13.997621 ,0.117254  ,7.977090  ,8.000000  ,0.000000  ,-0.040210 ,6.020000  ,0.007817  ,20.575165 
2.580000  ,14.157108 ,0.122188  ,7.979217  ,8.000000  ,0.006450  ,-0.017893 ,6.110000  ,0.009158  ,0.461638  
2.600000  ,14.316637 ,0.127093  ,7.981146  ,8.000000  ,0.029134  ,-0.062338 ,6.110000  ,0.018461  ,15.807555 
2.620000  ,14.476198 ,0.132113  ,7.982897  ,8.000000  ,0.008700  ,-0.015858 ,6.200000  ,0.009438  ,11.034529 
2.640000  ,14.635789 ,0.137265  ,7.984485  ,7.974931  ,0.085492  ,0.005247  ,6.370000  ,-0.030066 ,17.813781 
2.660000  ,14.795356 ,0.142588  ,7.981196  ,7.963941  ,0.050844  ,-0.070876 ,6.370000  ,-0.011751 ,15.334251 
2.680000  ,14.954826 ,0.147976  ,7.975257  ,8.000000  ,0.032527  ,0.022554  ,6.450000  ,0.013121  ,49.830267 
2.700000  ,15.114265 ,0.153327  ,7.977554  ,8.000000  ,0.029348  ,0.067853  ,6.540000  ,0.000710  ,15.381425 
2.720000  ,15.273743 ,0.158808  ,7.979638  ,8.000000  ,0.009556  ,0.032362  ,6.540000  ,0.009520  ,17.668742 
2.740000  ,15.433251 ,0.164557  ,7.981528  ,8.000000  ,0.017937  ,0.044520  ,6.630000  ,0.002027  ,8.513950  
2.760000  ,15.592785 ,0.170579  ,7.983243  ,8.000000  ,0.016082  ,-0.021623 ,6.710000  ,0.009458  ,15.049768 
2.780000  ,15.752341 ,0.176901  ,7.984799  ,8.000000  ,0.011333  ,0.006559  ,6.800000  ,-0.000519 ,8.289399  
2.800000  ,15.911912 ,0.183563  ,7.986210  ,8.000000  ,0.002837  ,-0.001393 ,6.880000  ,-0.003395 ,3.195723  
2.820000  ,16.071500 ,0.190455  ,7.987490  ,7.971675  ,0.025971  ,-0.025447 ,6.970000  ,-0.011938 ,6.953875  
2.840000  ,16.231039 ,0.197454  ,7.982046  ,8.000000  ,0.000479  ,0.002663  ,6.970000  ,-0.005106 ,11.266154 
2.860000  ,16.390539 ,0.204553  ,7.983713  ,8.000000  ,0.006100  ,-0.057306 ,7.060000  ,-0.006847 ,2.359337  
2.880000  ,16.550068 ,0.211706  ,7.985225  ,8.000000  ,0.050302  ,0.032021  ,7.140000  ,0.004312  ,29.404552 
2.900000  ,16.709627 ,0.218843  ,7.986597  ,7.905479  ,0.008753  ,-0.016269 ,7.230000  ,-0.007274 ,15.132663 
2.920000  ,16.868903 ,0.226033  ,7.958674  ,7.771618  ,0.037355  ,-0.065974 ,7.310000  ,-0.015468 ,9.236252  
2.940000  ,17.027238 ,0.233159  ,7.894285  ,7.806871  ,0.018361  ,-0.019005 ,7.310000  ,-0.001728 ,28.569240 
2.960000  ,17.184658 ,0.240020  ,7.864195  ,7.670392  ,0.003121  ,0.002325  ,7.400000  ,-0.002777 ,6.107089  
2.980000  ,17.341103 ,0.246568  ,7.797483  ,7.508376  ,0.054841  ,-0.048203 ,7.490000  ,0.005828  ,25.521552 
3.000000  ,17.495883 ,0.252712  ,7.697966  ,7.513168  ,0.068025  ,0.013428  ,7.490000  ,0.023152  ,3.578046  
3.020000  ,17.649061 ,0.258566  ,7.634354  ,7.223592  ,0.013589  ,0.027363  ,7.660000  ,-0.009432 ,20.191208 
3.040000  ,17.800154 ,0.264234  ,7.492960  ,7.287307  ,0.046722  ,0.051460  ,7.660000  ,0.019740  ,33.075838 
3.060000  ,17.949174 ,0.269503  ,7.422169  ,7.132613  ,0.033498  ,-0.028349 ,7.750000  ,0.009264  ,6.476031  
3.080000  ,18.096487 ,0.274399  ,7.322497  ,6.991535  ,0.019378  ,-0.051176 ,7.830000  ,-0.007145 ,6.759981  
3.100000  ,18.241662 ,0.279089  ,7.208572  ,6.982455  ,0.013221  ,0.045460  ,7.830000  ,-0.009180 ,3.785714  
3.120000  ,18.384950 ,0.283407  ,7.130737  ,6.902953  ,0.060831  ,0.011397  ,7.920000  ,0.005687  ,25.402091 
3.140000  ,18.526687 ,0.287227  ,7.052328  ,6.876897  ,0.101699  ,0.026571  ,7.920000  ,0.014223  ,21.029895 
3.160000  ,18.667054 ,0.290750  ,6.991941  ,6.746622  ,0.042906  ,0.007653  ,8.000000  ,-0.012654 ,17.349497 
3.180000  ,18.805963 ,0.294139  ,6.907496  ,6.659830  ,0.044832  ,-0.044726 ,8.090000  ,-0.004073 ,0.217882  
3.200000  ,18.943181 ,0.297218  ,6.822243  ,6.539314  ,0.052692  ,0.003568  ,8.180000  ,-0.015435 ,2.619840  
3.220000  ,19.078575 ,0.299852  ,6.724853  ,6.414518  ,0.026389  ,-0.000826 ,8.260000  ,-0.036293 ,9.841059  
3.240000  ,19.211929 ,0.302051  ,6.618028  ,6.458152  ,0.089497  ,-0.023212 ,8.260000  ,0.002560  ,42.507649 
3.260000  ,19.343699 ,0.303777  ,6.562995  ,6.335096  ,0.058149  ,-0.002340 ,8.350000  ,-0.022857 ,-11.626168
3.280000  ,19.474130 ,0.304735  ,6.484547  ,6.325912  ,0.062798  ,0.041903  ,8.350000  ,-0.013315 ,1.278822  
3.300000  ,19.603245 ,0.305126  ,6.429941  ,6.235518  ,0.025695  ,-0.042489 ,8.430000  ,-0.014962 ,-13.917291
3.320000  ,19.731139 ,0.304882  ,6.363016  ,6.147853  ,0.022165  ,-0.018619 ,8.520000  ,-0.030714 ,-16.853922
3.340000  ,19.857616 ,0.303935  ,6.288952  ,6.038803  ,0.016148  ,0.011745  ,8.610000  ,-0.041217 ,21.173801 
3.360000  ,19.982477 ,0.302236  ,6.202845  ,6.073669  ,0.070612  ,0.015663  ,8.610000  ,-0.002773 ,35.072871 
3.380000  ,20.106040 ,0.299699  ,6.158379  ,5.982370  ,0.019174  ,-0.008077 ,8.690000  ,-0.052842 ,-19.086403
3.400000  ,20.228514 ,0.296033  ,6.097792  ,5.988739  ,0.065272  ,0.027244  ,8.690000  ,-0.006976 ,27.241658 
3.420000  ,20.349987 ,0.291426  ,6.060254  ,5.899887  ,0.008665  ,-0.020626 ,8.780000  ,-0.024382 ,-24.272711
3.440000  ,20.470470 ,0.285603  ,6.005052  ,5.823816  ,0.004339  ,0.029150  ,8.860000  ,-0.071223 ,-2.017251 
3.460000  ,20.589720 ,0.278801  ,5.942666  ,5.832505  ,0.043183  ,-0.027188 ,8.860000  ,0.005860  ,28.123693 
3.480000  ,20.707914 ,0.270951  ,5.904746  ,5.814056  ,0.095433  ,0.018680  ,8.860000  ,-0.000338 ,31.532180 
3.500000  ,20.825321 ,0.261766  ,5.873528  ,5.684774  ,0.014493  ,-0.005844 ,9.040000  ,-0.108140 ,-31.138348
3.520000  ,20.941657 ,0.251529  ,5.808554  ,5.704665  ,0.018518  ,0.009465  ,9.040000  ,-0.061000 ,17.651022 
3.540000  ,21.056898 ,0.240220  ,5.772793  ,5.634706  ,0.013578  ,0.039597  ,9.120000  ,-0.114052 ,-6.658071 
3.560000  ,21.171153 ,0.227561  ,5.725260  ,5.644505  ,0.092476  ,-0.008263 ,9.120000  ,-0.036132 ,54.222264 
3.580000  ,21.284476 ,0.213340  ,5.697462  ,5.575511  ,0.066734  ,-0.021399 ,9.210000  ,-0.076918 ,-15.008807
3.600000  ,21.396820 ,0.197144  ,5.655484  ,5.590941  ,0.084547  ,-0.014567 ,9.210000  ,-0.043472 ,7.635969  
3.620000  ,21.508249 ,0.179135  ,5.633267  ,5.542034  ,0.076763  ,-0.059770 ,9.290000  ,-0.099638 ,-8.741496 
3.640000  ,21.618829 ,0.159364  ,5.601862  ,5.536927  ,0.093533  ,-0.031664 ,9.290000  ,-0.034169 ,6.442708  
3.660000  ,21.728505 ,0.137676  ,5.579510  ,5.498302  ,0.082489  ,0.046077  ,9.380000  ,-0.065930 ,-10.414591
3.680000  ,21.837167 ,0.113615  ,5.551556  ,5.493514  ,0.070170  ,0.013716  ,9.380000  ,-0.085231 ,-9.619965 
3.700000  ,21.944829 ,0.087354  ,5.531577  ,5.465282  ,0.120630  ,0.032499  ,9.470000  ,-0.035410 ,25.952379 
3.720000  ,22.051468 ,0.058829  ,5.508757  ,5.438913  ,0.049685  ,0.006048  ,9.550000  ,-0.116206 ,-30.545377
3.740000  ,22.157023 ,0.028160  ,5.484715  ,5.437646  ,0.076986  ,0.017202  ,9.550000  ,-0.056030 ,13.193198 
3.760000  ,22.261488 ,-0.004733 ,5.468512  ,5.413222  ,0.042609  ,-0.037020 ,9.640000  ,-0.096044 ,-20.592881
3.780000  ,22.364729 ,-0.040213 ,5.449480  ,5.407555  ,0.003102  ,-0.058756 ,9.640000  ,-0.107222 ,-22.915088
3.800000  ,22.466777 ,-0.078044 ,5.435048  ,5.400538  ,0.059677  ,0.019473  ,9.720000  ,-0.079079 ,32.016483 
3.820000  ,22.567561 ,-0.118423 ,5.423169  ,5.396846  ,0.084370  ,-0.014065 ,9.720000  ,-0.036293 ,10.686451 
3.840000  ,22.667087 ,-0.161291 ,5.414108  ,5.392856  ,0.140848  ,-0.053447 ,9.810000  ,-0.021675 ,26.544800 
3.860000  ,22.765394 ,-0.206497 ,5.406792  ,5.387829  ,0.088761  ,-0.023315 ,9.810000  ,-0.021834 ,-26.553346
3.880000  ,22.862627 ,-0.253656 ,5.400265  ,5.388376  ,0.000000  ,-0.019998 ,9.900000  ,-0.096825 ,-36.298735
3.900000  ,22.958870 ,-0.302573 ,5.396172  ,5.384233  ,0.091732  ,-0.034286 ,9.900000  ,-0.026925 ,43.086856 
3.920000  ,23.054079 ,-0.353298 ,5.392063  ,5.386975  ,0.018833  ,0.037389  ,9.980000  ,-0.108127 ,-33.133403
