# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.400000  ,4.835332  ,0.014644  ,7.136272  ,8.000000  ,0.028229  ,0.015301  ,2.070000  ,0.004713  ,8.290663  
1.420000  ,4.978855  ,0.012640  ,7.216459  ,8.000000  ,0.010010  ,-0.060030 ,2.150000  ,0.011819  ,6.788237  
1.440000  ,5.123905  ,0.010530  ,7.289202  ,8.000000  ,0.136358  ,-0.060896 ,2.240000  ,-0.016975 ,-26.036947
1.460000  ,5.270342  ,0.008431  ,7.355192  ,8.000000  ,0.043976  ,-0.026748 ,2.320000  ,0.003566  ,57.415006 
1.480000  ,5.418035  ,0.006224  ,7.415055  ,8.000000  ,0.006615  ,0.068823  ,2.320000  ,0.012705  ,16.980265 
1.500000  ,5.566868  ,0.003938  ,7.469361  ,8.000000  ,0.183489  ,0.024994  ,2.500000  ,-0.033148 ,-29.450884
1.520000  ,5.716738  ,0.001731  ,7.518625  ,8.000000  ,0.161211  ,0.078236  ,2.500000  ,-0.026003 ,8.542325  
1.540000  ,5.867546  ,-0.000528 ,7.563315  ,8.000000  ,0.083127  ,-0.003862 ,2.580000  ,-0.009793 ,45.072662 
1.560000  ,6.019200  ,-0.003168 ,7.603857  ,8.000000  ,0.067378  ,0.102919  ,2.670000  ,-0.000678 ,5.175944  
1.580000  ,6.171623  ,-0.006004 ,7.640634  ,8.000000  ,0.047549  ,-0.130337 ,2.670000  ,0.005031  ,6.770285  
1.600000  ,6.324742  ,-0.009078 ,7.673998  ,8.000000  ,0.116526  ,-0.054858 ,2.670000  ,0.044496  ,91.220780 
1.620000  ,6.478494  ,-0.012307 ,7.704263  ,8.000000  ,0.180207  ,-0.096087 ,2.840000  ,-0.022272 ,-34.972604
1.640000  ,6.632823  ,-0.015562 ,7.731719  ,8.000000  ,0.002743  ,-0.061827 ,2.840000  ,0.020058  ,94.684267 
1.660000  ,6.787680  ,-0.018611 ,7.756626  ,8.000000  ,0.115057  ,-0.047238 ,3.010000  ,-0.006101 ,-24.165047
1.680000  ,6.943012  ,-0.021606 ,7.779221  ,8.000000  ,0.039892  ,-0.148090 ,3.010000  ,0.005957  ,40.687531 
1.700000  ,7.098775  ,-0.024617 ,7.799718  ,8.000000  ,0.054475  ,0.124166  ,3.100000  ,0.000752  ,-5.961375 
1.720000  ,7.254930  ,-0.027561 ,7.818312  ,8.000000  ,0.089258  ,-0.175884 ,3.180000  ,-0.012943 ,-11.122822
1.740000  ,7.411444  ,-0.030242 ,7.835179  ,7.990347  ,0.145538  ,0.010367  ,3.270000  ,-0.393305 ,-15.347779
1.760000  ,7.568273  ,-0.032770 ,7.849585  ,8.000000  ,0.035707  ,0.181197  ,3.270000  ,0.017654  ,96.536265 
1.780000  ,7.725386  ,-0.035290 ,7.863549  ,7.983707  ,0.093507  ,0.138760  ,3.360000  ,-0.360508 ,-24.625544
1.800000  ,7.882745  ,-0.038043 ,7.874705  ,8.000000  ,0.014298  ,0.085120  ,3.440000  ,0.008000  ,43.426364 
1.820000  ,8.040331  ,-0.040902 ,7.886337  ,8.000000  ,0.027838  ,0.028022  ,3.530000  ,0.008901  ,-5.755682 
1.840000  ,8.198131  ,-0.044183 ,7.896889  ,8.000000  ,0.022393  ,-0.029402 ,3.530000  ,0.025470  ,22.437845 
1.860000  ,8.356128  ,-0.047633 ,7.906462  ,8.000000  ,0.154023  ,0.027136  ,3.530000  ,0.060319  ,75.183638 
1.880000  ,8.514305  ,-0.051192 ,7.915146  ,8.000000  ,0.207320  ,0.003567  ,3.610000  ,0.081785  ,23.653931 
1.900000  ,8.672645  ,-0.054876 ,7.923024  ,8.000000  ,0.127767  ,0.144488  ,3.700000  ,0.065009  ,-20.580278
1.920000  ,8.831141  ,-0.058253 ,7.930170  ,8.000000  ,0.083487  ,0.032006  ,3.790000  ,0.041717  ,-14.129908
1.940000  ,8.989786  ,-0.061037 ,7.936653  ,8.000000  ,0.188658  ,0.017837  ,3.790000  ,0.059827  ,60.692320 
1.960000  ,9.148564  ,-0.063171 ,7.942534  ,8.000000  ,0.049873  ,0.087726  ,3.960000  ,0.019589  ,24.942096 
1.980000  ,9.307463  ,-0.064536 ,7.947869  ,7.980177  ,0.077591  ,-0.117757 ,4.040000  ,-0.049761 ,22.972608 
2.000000  ,9.466450  ,-0.064894 ,7.950869  ,8.000000  ,0.133246  ,-0.178139 ,4.040000  ,0.015403  ,105.945755
2.020000  ,9.625512  ,-0.064461 ,7.955430  ,8.000000  ,0.067209  ,0.120024  ,4.130000  ,-0.005629 ,13.783734 
2.040000  ,9.784660  ,-0.063498 ,7.959568  ,8.000000  ,0.155941  ,-0.102234 ,4.220000  ,0.009530  ,54.690195 
2.060000  ,9.943880  ,-0.061767 ,7.963322  ,8.000000  ,0.151509  ,0.031537  ,4.220000  ,0.012818  ,1.075216  
2.080000  ,10.103159 ,-0.059183 ,7.966727  ,7.985351  ,0.108729  ,-0.087601 ,4.480000  ,-0.075926 ,29.031384 
2.100000  ,10.262473 ,-0.055712 ,7.968456  ,7.984417  ,0.097775  ,-0.088355 ,4.480000  ,-0.077787 ,6.805177  
2.120000  ,10.421805 ,-0.051633 ,7.969938  ,8.000000  ,0.182041  ,0.080250  ,4.480000  ,0.016723  ,117.209680
2.140000  ,10.581181 ,-0.047600 ,7.972729  ,7.984099  ,0.087245  ,-0.219546 ,4.650000  ,-0.062692 ,29.895030 
2.160000  ,10.740600 ,-0.043758 ,7.973784  ,7.961039  ,0.035491  ,-0.157138 ,4.650000  ,0.003937  ,76.716118 
2.180000  ,10.899984 ,-0.039955 ,7.969397  ,8.000000  ,0.436347  ,0.113458  ,4.560000  ,0.085904  ,122.784939
2.200000  ,11.059366 ,-0.036635 ,7.972238  ,8.000000  ,0.083852  ,-0.166506 ,4.730000  ,0.027260  ,34.446293 
2.220000  ,11.218808 ,-0.033588 ,7.974816  ,8.000000  ,0.045718  ,-0.126548 ,4.820000  ,0.024941  ,-11.825052
2.240000  ,11.378299 ,-0.030563 ,7.977154  ,8.000000  ,0.068896  ,0.162950  ,4.910000  ,0.035733  ,8.676047  
2.260000  ,11.537841 ,-0.027833 ,7.979275  ,8.000000  ,0.141701  ,0.118892  ,4.910000  ,0.049553  ,39.749956 
2.280000  ,11.697426 ,-0.025343 ,7.981199  ,8.000000  ,0.066718  ,0.010014  ,5.080000  ,0.028999  ,-18.518056
2.300000  ,11.857047 ,-0.022744 ,7.982944  ,8.000000  ,0.052939  ,0.078488  ,5.080000  ,0.024952  ,5.154927  
2.320000  ,12.016696 ,-0.019899 ,7.984528  ,8.000000  ,0.199629  ,-0.006604 ,5.080000  ,0.053419  ,86.951141 
2.340000  ,12.176373 ,-0.016883 ,7.985964  ,7.964189  ,0.033046  ,-0.100671 ,5.250000  ,0.012759  ,26.111601 
2.360000  ,12.335978 ,-0.013519 ,7.978469  ,8.000000  ,0.151061  ,-0.000509 ,5.250000  ,0.031280  ,73.725319 
2.380000  ,12.495515 ,-0.009425 ,7.980468  ,8.000000  ,0.108724  ,-0.183501 ,5.340000  ,0.015963  ,10.156347 
2.400000  ,12.655072 ,-0.004692 ,7.982281  ,8.000000  ,0.166768  ,0.144481  ,5.420000  ,0.020835  ,32.962846 
2.420000  ,12.814640 ,0.000780  ,7.983926  ,7.967270  ,0.015428  ,0.151399  ,5.510000  ,-0.010788 ,22.972586 
2.440000  ,12.974134 ,0.007075  ,7.978193  ,8.000000  ,0.074563  ,-0.062101 ,5.590000  ,-0.004611 ,34.971233 
2.460000  ,13.133564 ,0.014096  ,7.980217  ,7.966916  ,0.001610  ,0.221627  ,5.680000  ,-0.022811 ,14.125306 
2.480000  ,13.292938 ,0.021704  ,7.975638  ,8.000000  ,0.082854  ,-0.165022 ,5.680000  ,-0.005811 ,52.404459 
2.500000  ,13.452265 ,0.029859  ,7.977900  ,8.000000  ,0.234953  ,0.008075  ,5.680000  ,0.029382  ,95.116496 
2.520000  ,13.611611 ,0.038477  ,7.979952  ,8.000000  ,0.045004  ,-0.031375 ,5.850000  ,-0.010452 ,25.122067 
2.540000  ,13.770968 ,0.047596  ,7.981813  ,7.983724  ,0.098729  ,-0.109122 ,6.020000  ,-0.068757 ,22.369706 
2.560000  ,13.930323 ,0.057096  ,7.981991  ,7.968516  ,0.021431  ,0.022899  ,6.020000  ,-0.026597 ,49.166929 
2.580000  ,14.089625 ,0.066701  ,7.977352  ,8.000000  ,0.042626  ,0.200733  ,6.020000  ,-0.003271 ,38.611380 
2.600000  ,14.248918 ,0.076081  ,7.979455  ,7.982880  ,0.110984  ,-0.102728 ,6.200000  ,-0.074243 ,24.072212 
2.620000  ,14.408241 ,0.085345  ,7.979773  ,8.000000  ,0.236424  ,0.108796  ,6.110000  ,0.047286  ,123.107596
2.640000  ,14.567601 ,0.094345  ,7.981651  ,8.000000  ,0.071495  ,0.043656  ,6.280000  ,0.016994  ,25.759017 
2.660000  ,14.727032 ,0.102720  ,7.983354  ,7.990303  ,0.189448  ,0.027032  ,6.450000  ,-0.108508 ,30.942361 
2.680000  ,14.886504 ,0.110732  ,7.983999  ,7.979316  ,0.078324  ,0.151165  ,6.450000  ,-0.033655 ,70.503386 
2.700000  ,15.045989 ,0.118260  ,7.982387  ,8.000000  ,0.096400  ,-0.067916 ,6.450000  ,0.037270  ,99.004470 
2.720000  ,15.205518 ,0.124838  ,7.984022  ,8.000000  ,0.080163  ,0.070123  ,6.540000  ,0.038352  ,7.062654  
2.740000  ,15.365116 ,0.130402  ,7.985506  ,7.986103  ,0.127274  ,0.016654  ,6.710000  ,-0.048378 ,30.688150 
2.760000  ,15.524752 ,0.135297  ,7.985561  ,8.000000  ,0.120111  ,-0.033827 ,6.630000  ,0.059562  ,110.760540
2.780000  ,15.684411 ,0.139865  ,7.986902  ,8.000000  ,0.031828  ,-0.081110 ,6.800000  ,0.037590  ,-21.979730
2.800000  ,15.844110 ,0.143934  ,7.988118  ,8.004353  ,0.054363  ,-0.077603 ,6.880000  ,-0.399750 ,-21.663289
2.820000  ,16.003839 ,0.147853  ,7.989625  ,7.972124  ,0.006439  ,-0.099004 ,6.880000  ,0.025708  ,28.940283 
2.840000  ,16.163520 ,0.151791  ,7.983601  ,8.000000  ,0.339477  ,-0.197280 ,6.800000  ,0.114764  ,119.451894
2.860000  ,16.323159 ,0.155701  ,7.985123  ,8.000000  ,0.394001  ,0.071228  ,6.880000  ,0.109814  ,25.963133 
2.880000  ,16.482823 ,0.159793  ,7.986504  ,7.971196  ,0.031524  ,-0.110134 ,7.140000  ,0.013336  ,33.700363 
2.900000  ,16.642422 ,0.164689  ,7.981235  ,7.929326  ,0.062675  ,0.036008  ,7.230000  ,-0.033309 ,19.784407 
2.920000  ,16.801733 ,0.170998  ,7.963367  ,7.964090  ,0.092092  ,0.064068  ,7.230000  ,0.000371  ,94.910847 
2.940000  ,16.960821 ,0.178575  ,7.963434  ,7.786456  ,0.019884  ,-0.026942 ,7.310000  ,-0.024627 ,14.482988 
2.960000  ,17.119211 ,0.187237  ,7.902514  ,7.645341  ,0.068319  ,0.106238  ,7.400000  ,-0.033918 ,28.014806 
2.980000  ,17.276029 ,0.196949  ,7.813989  ,7.507295  ,0.027923  ,0.128335  ,7.490000  ,-0.055600 ,7.054183  
3.000000  ,17.430829 ,0.207636  ,7.708418  ,7.525172  ,0.167683  ,0.132838  ,7.490000  ,-0.027384 ,96.539451 
3.020000  ,17.583902 ,0.219135  ,7.645340  ,7.553474  ,0.292991  ,-0.059849 ,7.490000  ,0.003307  ,90.862262 
3.040000  ,17.735970 ,0.231547  ,7.613718  ,7.206529  ,0.063457  ,0.062587  ,7.660000  ,-0.099340 ,27.684292 
3.060000  ,17.886156 ,0.245123  ,7.473554  ,7.137097  ,0.029978  ,-0.043056 ,7.750000  ,-0.102516 ,23.121494 
3.080000  ,18.033701 ,0.259582  ,7.357737  ,7.151445  ,0.118815  ,0.308430  ,7.750000  ,-0.055910 ,105.238294
3.100000  ,18.179374 ,0.274221  ,7.286727  ,6.815507  ,0.232853  ,-0.093170 ,7.920000  ,-0.161512 ,27.860640 
3.120000  ,18.322706 ,0.288363  ,7.124522  ,6.847829  ,0.103423  ,0.125043  ,7.920000  ,-0.123404 ,97.920447 
3.140000  ,18.463533 ,0.302020  ,7.029277  ,6.617062  ,0.210666  ,-0.044416 ,8.090000  ,-0.141695 ,18.928911 
3.160000  ,18.602055 ,0.314595  ,6.887383  ,6.661007  ,0.153404  ,-0.022328 ,8.090000  ,-0.123128 ,43.224729 
3.180000  ,18.738546 ,0.325500  ,6.809459  ,6.823297  ,0.164917  ,-0.001687 ,8.000000  ,0.016297  ,124.093832
3.200000  ,18.874457 ,0.334381  ,6.810744  ,6.526911  ,0.036363  ,0.045042  ,8.180000  ,-0.037415 ,31.831228 
3.220000  ,19.009485 ,0.340907  ,6.713042  ,6.551539  ,0.001499  ,0.151896  ,8.180000  ,0.008054  ,16.908271 
3.240000  ,19.143096 ,0.345010  ,6.657449  ,6.554338  ,0.233716  ,-0.084350 ,8.180000  ,0.111266  ,109.518425
3.260000  ,19.275861 ,0.346437  ,6.621956  ,6.464096  ,0.084296  ,-0.176088 ,8.260000  ,0.091495  ,-35.294422
3.280000  ,19.407722 ,0.345374  ,6.567616  ,6.326227  ,0.122435  ,-0.259177 ,8.350000  ,0.085649  ,12.405033 
3.300000  ,19.538165 ,0.342391  ,6.484524  ,6.362273  ,0.190403  ,0.104167  ,8.350000  ,0.148462  ,36.677959 
3.320000  ,19.667325 ,0.337668  ,6.442443  ,6.344487  ,0.223581  ,0.051270  ,8.350000  ,0.161842  ,8.684732  
3.340000  ,19.795665 ,0.331385  ,6.408724  ,6.141466  ,0.021082  ,0.027610  ,8.520000  ,0.032259  ,-41.745670
3.360000  ,19.922685 ,0.324499  ,6.316727  ,6.150200  ,0.254586  ,-0.151413 ,8.520000  ,0.123352  ,109.308600
3.380000  ,20.048245 ,0.317940  ,6.259405  ,5.961266  ,0.019314  ,-0.060472 ,8.690000  ,-0.032355 ,-39.806758
3.400000  ,20.172201 ,0.311819  ,6.156778  ,6.073929  ,0.184167  ,0.135266  ,8.610000  ,0.069261  ,106.078002
3.420000  ,20.294924 ,0.306566  ,6.128260  ,5.902538  ,0.060417  ,-0.117598 ,8.780000  ,-0.117816 ,-34.492318
3.440000  ,20.416603 ,0.302498  ,6.050561  ,5.831524  ,0.125929  ,-0.099018 ,8.860000  ,-0.210230 ,17.212462 
3.460000  ,20.536792 ,0.299905  ,5.975163  ,5.894523  ,0.120570  ,0.161602  ,8.780000  ,-0.090944 ,119.031855
3.480000  ,20.655995 ,0.298588  ,5.947405  ,5.838663  ,0.097635  ,-0.026964 ,8.860000  ,-0.134532 ,3.516417  
3.500000  ,20.774548 ,0.298204  ,5.909973  ,5.750952  ,0.114485  ,-0.151686 ,8.950000  ,-0.169814 ,15.823413 
3.520000  ,20.892171 ,0.298549  ,5.855234  ,5.693124  ,0.000668  ,-0.010915 ,9.040000  ,-0.263919 ,20.404051 
3.540000  ,21.008688 ,0.298966  ,5.799432  ,5.684207  ,0.058228  ,-0.106490 ,9.040000  ,-0.298283 ,11.901477 
3.560000  ,21.124257 ,0.298509  ,5.759769  ,5.706681  ,0.140339  ,0.093035  ,9.040000  ,-0.145037 ,113.281579
3.580000  ,21.239233 ,0.296110  ,5.741495  ,5.646392  ,0.098009  ,-0.063414 ,9.120000  ,-0.163739 ,-12.719208
3.600000  ,21.353587 ,0.290723  ,5.708758  ,5.631651  ,0.085216  ,-0.093170 ,9.120000  ,-0.143792 ,-4.362969 
3.620000  ,21.467145 ,0.282009  ,5.682216  ,5.536153  ,0.064417  ,-0.047791 ,9.290000  ,-0.200903 ,-35.791517
3.640000  ,21.579597 ,0.269826  ,5.631938  ,5.536118  ,0.060465  ,0.045104  ,9.290000  ,-0.072929 ,77.449813 
3.660000  ,21.690742 ,0.253872  ,5.598954  ,5.496966  ,0.128307  ,-0.121535 ,9.380000  ,-0.156817 ,-45.058366
3.680000  ,21.800443 ,0.233366  ,5.563848  ,5.506373  ,0.000000  ,-0.057806 ,9.380000  ,-0.032535 ,67.944249 
3.700000  ,21.908609 ,0.208182  ,5.544063  ,5.461768  ,0.077414  ,0.041172  ,9.470000  ,-0.060982 ,-36.366782
3.720000  ,22.015077 ,0.178328  ,5.515735  ,5.457522  ,0.140971  ,0.179436  ,9.470000  ,-0.076476 ,-34.881537
3.740000  ,22.119786 ,0.144306  ,5.495697  ,5.433156  ,0.007967  ,0.145445  ,9.550000  ,0.030326  ,64.206303 
3.760000  ,22.222625 ,0.106181  ,5.474169  ,5.441290  ,0.105921  ,0.033819  ,9.550000  ,0.122836  ,44.457041 
3.780000  ,22.323590 ,0.064164  ,5.462851  ,5.413499  ,0.070575  ,0.022125  ,9.640000  ,0.080751  ,-30.885792
3.800000  ,22.422911 ,0.019079  ,5.445863  ,5.406621  ,0.037394  ,-0.271942 ,9.640000  ,0.033530  ,-46.941788
3.820000  ,22.520868 ,-0.028207 ,5.432355  ,5.401685  ,0.006205  ,-0.075736 ,9.720000  ,0.016554  ,4.134115  
3.840000  ,22.617654 ,-0.077321 ,5.421797  ,5.393185  ,0.175125  ,0.112590  ,9.810000  ,-0.120208 ,-53.986823
3.860000  ,22.713418 ,-0.127966 ,5.411948  ,5.389086  ,0.175092  ,0.045888  ,9.810000  ,-0.149242 ,-6.649699 
3.880000  ,22.808191 ,-0.180077 ,5.404078  ,5.390984  ,0.011547  ,0.056540  ,9.900000  ,-0.072792 ,68.850261 
3.900000  ,22.901914 ,-0.233807 ,5.399571  ,5.387997  ,0.031460  ,-0.122599 ,9.900000  ,-0.058647 ,7.268803  
3.920000  ,22.994544 ,-0.289237 ,5.395587  ,5.389886  ,0.143363  ,-0.049755 ,9.980000  ,-0.184536 ,-52.313022
