# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,7.202218  ,0.014101  ,7.813787  ,8.000000  ,0.081432  ,-0.030971 ,3.100000  ,-0.010282 ,37.332468 
1.720000  ,7.358669  ,0.013780  ,7.831075  ,8.000000  ,0.041777  ,0.033864  ,3.180000  ,0.000765  ,17.586601 
1.740000  ,7.515447  ,0.013066  ,7.846758  ,8.000000  ,0.064938  ,-0.068699 ,3.180000  ,0.029484  ,63.323714 
1.760000  ,7.672523  ,0.012068  ,7.860985  ,8.000000  ,0.005098  ,-0.077938 ,3.270000  ,0.015584  ,-18.493812
1.780000  ,7.829869  ,0.010909  ,7.873891  ,8.000000  ,0.020895  ,0.031494  ,3.360000  ,0.021378  ,9.512512  
1.800000  ,7.987460  ,0.009610  ,7.885598  ,8.000000  ,0.013169  ,0.016584  ,3.440000  ,0.020405  ,-4.084520 
1.820000  ,8.145274  ,0.008228  ,7.896219  ,8.000000  ,0.025695  ,0.003243  ,3.530000  ,0.019196  ,3.604360  
1.840000  ,8.303290  ,0.006842  ,7.905854  ,8.000000  ,0.071309  ,-0.064466 ,3.530000  ,0.028102  ,20.764415 
1.860000  ,8.461490  ,0.005540  ,7.914595  ,8.000000  ,0.035190  ,-0.002757 ,3.610000  ,0.017234  ,-11.121255
1.880000  ,8.619858  ,0.004415  ,7.922524  ,8.000000  ,0.010726  ,0.058141  ,3.700000  ,0.008738  ,-7.945996 
1.900000  ,8.778379  ,0.003554  ,7.929716  ,8.000000  ,0.024971  ,0.058074  ,3.790000  ,-0.002201 ,10.399485 
1.920000  ,8.937038  ,0.003040  ,7.936242  ,8.000000  ,0.021945  ,-0.016810 ,3.870000  ,0.004944  ,22.844499 
1.940000  ,9.095823  ,0.002789  ,7.942161  ,8.000000  ,0.021384  ,0.012330  ,3.960000  ,0.002886  ,0.252224  
1.960000  ,9.254720  ,0.002855  ,7.947531  ,8.000000  ,0.075675  ,-0.067841 ,3.960000  ,0.017232  ,27.945782 
1.980000  ,9.413719  ,0.003404  ,7.952402  ,8.000000  ,0.044042  ,-0.083621 ,4.040000  ,0.004914  ,8.586149  
2.000000  ,9.572808  ,0.004446  ,7.956821  ,8.000000  ,0.020831  ,-0.034824 ,4.130000  ,-0.002000 ,6.235839  
2.020000  ,9.731978  ,0.006005  ,7.960829  ,8.000000  ,0.065010  ,0.103299  ,4.130000  ,0.006313  ,22.417244 
2.040000  ,9.891219  ,0.007949  ,7.964466  ,7.966775  ,0.049026  ,-0.044831 ,4.300000  ,-0.027573 ,21.174058 
2.060000  ,10.050493 ,0.010294  ,7.964680  ,7.963129  ,0.035420  ,-0.008710 ,4.390000  ,-0.019652 ,6.851943  
2.080000  ,10.209758 ,0.013020  ,7.964146  ,8.000000  ,0.026412  ,0.025189  ,4.390000  ,-0.005208 ,34.523640 
2.100000  ,10.369048 ,0.015950  ,7.967475  ,8.000000  ,0.033098  ,-0.046338 ,4.480000  ,-0.002381 ,3.946909  
2.120000  ,10.528398 ,0.019033  ,7.970495  ,8.000000  ,0.060510  ,-0.011069 ,4.480000  ,0.006514  ,13.104798 
2.140000  ,10.687804 ,0.022191  ,7.973234  ,7.961737  ,0.019714  ,0.063419  ,4.650000  ,-0.008105 ,17.555273 
2.160000  ,10.847193 ,0.025487  ,7.969276  ,8.000000  ,0.019442  ,-0.010805 ,4.650000  ,-0.007019 ,0.776333  
2.180000  ,11.006572 ,0.028837  ,7.972129  ,8.000000  ,0.019782  ,-0.004863 ,4.730000  ,0.004250  ,18.951764 
2.200000  ,11.166009 ,0.032035  ,7.974716  ,7.963560  ,0.041725  ,-0.031187 ,4.820000  ,-0.013918 ,15.259371 
2.220000  ,11.325432 ,0.035185  ,7.970876  ,8.000000  ,0.007419  ,-0.092579 ,4.910000  ,0.006484  ,24.587213 
2.240000  ,11.484848 ,0.038235  ,7.973580  ,7.964466  ,0.043592  ,0.016810  ,4.990000  ,-0.009295 ,13.664464 
2.260000  ,11.644259 ,0.041168  ,7.970443  ,8.000000  ,0.024330  ,-0.130724 ,4.990000  ,0.002108  ,7.650379  
2.280000  ,11.803671 ,0.043965  ,7.973187  ,8.000000  ,0.043871  ,-0.006341 ,5.080000  ,0.020501  ,37.270542 
2.300000  ,11.963138 ,0.046632  ,7.975676  ,7.967981  ,0.057908  ,0.014273  ,5.160000  ,-0.017899 ,21.410028 
2.320000  ,12.122601 ,0.049328  ,7.973027  ,8.000000  ,0.020843  ,0.022930  ,5.250000  ,0.005924  ,16.665205 
2.340000  ,12.282065 ,0.051922  ,7.975531  ,7.968115  ,0.054426  ,0.004743  ,5.340000  ,-0.013543 ,10.130314 
2.360000  ,12.441529 ,0.054456  ,7.972979  ,8.000000  ,0.007046  ,-0.012614 ,5.340000  ,0.012044  ,32.193952 
2.380000  ,12.600995 ,0.056950  ,7.975487  ,7.957852  ,0.026103  ,-0.022376 ,5.420000  ,0.002317  ,10.014603 
2.400000  ,12.760421 ,0.059429  ,7.969417  ,8.000000  ,0.053708  ,-0.001416 ,5.510000  ,0.022142  ,45.679380 
2.420000  ,12.919816 ,0.062059  ,7.972256  ,7.977694  ,0.108844  ,-0.034780 ,5.590000  ,-0.054703 ,26.503544 
2.440000  ,13.079242 ,0.064867  ,7.972761  ,8.000000  ,0.084522  ,-0.019242 ,5.590000  ,0.032896  ,102.197162
2.460000  ,13.238697 ,0.067716  ,7.975290  ,8.000000  ,0.035796  ,-0.017039 ,5.680000  ,0.019355  ,13.064895 
2.480000  ,13.398206 ,0.070257  ,7.977584  ,8.000000  ,0.025543  ,-0.012873 ,5.770000  ,0.019156  ,3.791462  
2.500000  ,13.557758 ,0.072854  ,7.979665  ,8.000000  ,0.039638  ,-0.079813 ,5.850000  ,0.022382  ,4.897881  
2.520000  ,13.717346 ,0.075623  ,7.981553  ,8.000000  ,0.028431  ,-0.038613 ,5.940000  ,0.020891  ,4.393948  
2.540000  ,13.876968 ,0.078542  ,7.983265  ,8.000000  ,0.018407  ,-0.064182 ,5.940000  ,0.019867  ,4.086274  
2.560000  ,14.036619 ,0.081625  ,7.984819  ,8.000000  ,0.034472  ,-0.082647 ,6.020000  ,0.022027  ,5.708973  
2.580000  ,14.196296 ,0.084912  ,7.986228  ,8.000000  ,0.012939  ,0.002033  ,6.110000  ,0.015688  ,7.129150  
2.600000  ,14.355994 ,0.088458  ,7.987507  ,8.000000  ,0.032269  ,-0.025837 ,6.200000  ,0.017376  ,7.494771  
2.620000  ,14.515709 ,0.092321  ,7.988667  ,7.961117  ,0.004284  ,-0.026319 ,6.280000  ,0.008229  ,8.409983  
2.640000  ,14.675326 ,0.096562  ,7.979183  ,7.966097  ,0.012300  ,-0.018914 ,6.370000  ,0.000127  ,5.189053  
2.660000  ,14.834794 ,0.101241  ,7.974679  ,8.000000  ,0.011824  ,-0.053161 ,6.370000  ,0.005841  ,10.318673 
2.680000  ,14.994227 ,0.106420  ,7.977030  ,8.000000  ,0.100942  ,-0.028904 ,6.450000  ,0.019961  ,54.908383 
2.700000  ,15.153686 ,0.112154  ,7.979162  ,8.000000  ,0.071245  ,0.027570  ,6.540000  ,0.010759  ,7.916122  
2.720000  ,15.313163 ,0.118489  ,7.981097  ,7.966989  ,0.005529  ,0.071754  ,6.630000  ,-0.008289 ,16.410087 
2.740000  ,15.472581 ,0.125460  ,7.976241  ,8.000000  ,0.017397  ,0.018054  ,6.710000  ,-0.006634 ,10.862579 
2.760000  ,15.631953 ,0.132944  ,7.978446  ,8.000000  ,0.043122  ,-0.056642 ,6.710000  ,-0.002893 ,12.276103 
2.780000  ,15.791348 ,0.140804  ,7.980447  ,8.000000  ,0.065038  ,-0.010316 ,6.800000  ,0.003799  ,10.470310 
2.800000  ,15.950765 ,0.149002  ,7.982263  ,8.000000  ,0.111110  ,-0.040067 ,6.800000  ,0.013365  ,24.018951 
2.820000  ,16.110194 ,0.157618  ,7.983909  ,8.000000  ,0.077238  ,0.027212  ,6.880000  ,0.005144  ,8.795470  
2.840000  ,16.269627 ,0.166723  ,7.985403  ,8.000000  ,0.052452  ,0.000822  ,6.970000  ,-0.001323 ,6.680218  
2.860000  ,16.429064 ,0.176265  ,7.986758  ,7.971305  ,0.002011  ,-0.005165 ,7.060000  ,-0.012199 ,12.265013 
2.880000  ,16.588442 ,0.186062  ,7.981439  ,8.000000  ,0.027924  ,-0.052840 ,7.140000  ,-0.008516 ,12.162097 
2.900000  ,16.747782 ,0.195953  ,7.983162  ,7.925145  ,0.072778  ,0.035994  ,7.230000  ,-0.004963 ,23.231392 
2.920000  ,16.906925 ,0.205888  ,7.963191  ,7.760335  ,0.057363  ,-0.028834 ,7.310000  ,-0.006128 ,4.394675  
2.940000  ,17.065147 ,0.215751  ,7.893363  ,7.630842  ,0.004584  ,-0.015956 ,7.400000  ,-0.019378 ,13.261851 
2.960000  ,17.221765 ,0.225420  ,7.802997  ,7.644947  ,0.010312  ,-0.064461 ,7.400000  ,-0.016021 ,2.353218  
2.980000  ,17.376967 ,0.234822  ,7.748592  ,7.651084  ,0.130934  ,0.025527  ,7.400000  ,0.017053  ,80.626980 
3.000000  ,17.531319 ,0.243906  ,7.715028  ,7.499301  ,0.085139  ,-0.111699 ,7.490000  ,0.005559  ,13.038683 
3.020000  ,17.684583 ,0.252754  ,7.640769  ,7.234111  ,0.001251  ,-0.025543 ,7.660000  ,-0.016088 ,19.745733 
3.040000  ,17.835676 ,0.261418  ,7.500788  ,7.242196  ,0.026633  ,-0.080567 ,7.660000  ,-0.007025 ,12.643043 
3.060000  ,17.984527 ,0.269674  ,7.411775  ,7.151260  ,0.044124  ,0.034923  ,7.750000  ,-0.001818 ,7.086743  
3.080000  ,18.131617 ,0.277366  ,7.322099  ,7.021178  ,0.011628  ,0.015220  ,7.830000  ,-0.024222 ,15.654147 
3.100000  ,18.276794 ,0.284481  ,7.218515  ,6.881549  ,0.025474  ,0.018925  ,7.920000  ,-0.034097 ,5.717544  
3.120000  ,18.419796 ,0.290974  ,7.102523  ,6.917813  ,0.067539  ,-0.018554 ,7.920000  ,0.003180  ,65.088266 
3.140000  ,18.561058 ,0.296775  ,7.038942  ,6.750995  ,0.081886  ,-0.105331 ,8.000000  ,0.008457  ,5.070316  
3.160000  ,18.700712 ,0.301562  ,6.939824  ,6.629584  ,0.015939  ,-0.029181 ,8.090000  ,-0.003363 ,19.128577 
3.180000  ,18.838322 ,0.305706  ,6.833032  ,6.516912  ,0.042459  ,0.022102  ,8.180000  ,-0.029005 ,-18.265910
3.200000  ,18.973794 ,0.309104  ,6.724216  ,6.499434  ,0.067100  ,0.013329  ,8.180000  ,-0.036851 ,-10.608923
3.220000  ,19.107442 ,0.311519  ,6.646840  ,6.531710  ,0.075580  ,0.046890  ,8.180000  ,0.020667  ,93.155045 
3.240000  ,19.239954 ,0.312884  ,6.607210  ,6.310871  ,0.023992  ,-0.010403 ,8.350000  ,-0.026232 ,-25.803992
3.260000  ,19.371024 ,0.312913  ,6.505203  ,6.339551  ,0.080988  ,-0.045302 ,8.350000  ,0.017746  ,73.187702 
3.280000  ,19.500523 ,0.311830  ,6.448181  ,6.341972  ,0.114685  ,0.051938  ,8.350000  ,0.086976  ,15.449509 
3.300000  ,19.629085 ,0.309741  ,6.411622  ,6.215504  ,0.004508  ,-0.065284 ,8.430000  ,0.012479  ,-28.705315
3.320000  ,19.756573 ,0.306820  ,6.344113  ,6.151874  ,0.036129  ,-0.056258 ,8.520000  ,0.041804  ,13.510781 
3.340000  ,19.882712 ,0.303377  ,6.277940  ,6.073297  ,0.057149  ,0.044173  ,8.610000  ,-0.043112 ,-26.831860
3.360000  ,20.007461 ,0.299275  ,6.207497  ,6.070519  ,0.113050  ,0.042245  ,8.610000  ,0.033377  ,99.312437 
3.380000  ,20.131037 ,0.294887  ,6.160346  ,5.986709  ,0.038507  ,-0.044163 ,8.690000  ,-0.038135 ,-23.703798
3.400000  ,20.253523 ,0.290144  ,6.100576  ,5.886396  ,0.001100  ,-0.090957 ,8.780000  ,-0.064045 ,-15.672188
3.420000  ,20.374669 ,0.285477  ,6.026850  ,5.912113  ,0.056915  ,-0.109435 ,8.780000  ,-0.007691 ,37.476608 
3.440000  ,20.494690 ,0.280587  ,5.987355  ,5.820443  ,0.065310  ,0.044982  ,8.860000  ,-0.094626 ,2.587667  
3.460000  ,20.613711 ,0.275198  ,5.929900  ,5.842092  ,0.089738  ,0.017102  ,8.860000  ,-0.025342 ,14.122570 
3.480000  ,20.731859 ,0.269613  ,5.899674  ,5.755291  ,0.067929  ,-0.014419 ,8.950000  ,-0.078602 ,-9.560873 
3.500000  ,20.849175 ,0.263594  ,5.849974  ,5.684395  ,0.024986  ,-0.018233 ,9.040000  ,-0.149460 ,-15.704887
3.520000  ,20.965405 ,0.257326  ,5.792978  ,5.704965  ,0.032887  ,0.061594  ,9.040000  ,-0.124628 ,5.909661  
3.540000  ,21.080729 ,0.250266  ,5.762682  ,5.638328  ,0.055277  ,0.156346  ,9.120000  ,-0.171144 ,12.377682 
3.560000  ,21.195224 ,0.241869  ,5.719876  ,5.644796  ,0.056242  ,0.044054  ,9.120000  ,-0.119396 ,1.975001  
3.580000  ,21.308899 ,0.231758  ,5.694032  ,5.589338  ,0.019452  ,0.025186  ,9.210000  ,-0.175679 ,-24.281915
3.600000  ,21.421713 ,0.219300  ,5.657994  ,5.580710  ,0.043522  ,-0.014259 ,9.210000  ,-0.107472 ,44.209912 
3.620000  ,21.533602 ,0.204400  ,5.631391  ,5.542047  ,0.018079  ,-0.004971 ,9.290000  ,-0.121709 ,-14.315195
3.640000  ,21.644463 ,0.186483  ,5.600636  ,5.528664  ,0.005037  ,0.058736  ,9.290000  ,-0.117625 ,-9.734426 
3.660000  ,21.754245 ,0.165608  ,5.575862  ,5.493311  ,0.045928  ,0.070680  ,9.380000  ,-0.122303 ,-24.957776
3.680000  ,21.862845 ,0.141638  ,5.547446  ,5.460642  ,0.048155  ,-0.051439 ,9.470000  ,-0.115360 ,-8.394611 
3.700000  ,21.970062 ,0.114374  ,5.517566  ,5.461974  ,0.000672  ,0.072815  ,9.470000  ,-0.054655 ,24.795023 
3.720000  ,22.075840 ,0.083668  ,5.498430  ,5.459393  ,0.150933  ,0.053356  ,9.470000  ,0.089062  ,71.472159 
3.740000  ,22.180194 ,0.049445  ,5.484992  ,5.438310  ,0.082168  ,0.043442  ,9.550000  ,0.027829  ,-34.915904
3.760000  ,22.283170 ,0.012135  ,5.468923  ,5.413825  ,0.031198  ,0.005318  ,9.640000  ,-0.018694 ,-30.770662
3.780000  ,22.384850 ,-0.027623 ,5.449957  ,5.413493  ,0.094264  ,-0.069539 ,9.640000  ,0.042365  ,29.712594 
3.800000  ,22.485260 ,-0.069686 ,5.437405  ,5.400753  ,0.058511  ,-0.033620 ,9.720000  ,-0.014198 ,-25.211624
3.820000  ,22.584513 ,-0.113798 ,5.424788  ,5.400954  ,0.026089  ,-0.006188 ,9.720000  ,-0.062622 ,-21.342528
3.840000  ,22.682892 ,-0.159338 ,5.416584  ,5.392189  ,0.011653  ,0.018780  ,9.810000  ,-0.090473 ,-23.153777
3.860000  ,22.780369 ,-0.206397 ,5.408187  ,5.387835  ,0.116609  ,-0.044571 ,9.810000  ,-0.007297 ,59.658226 
3.880000  ,22.876821 ,-0.255184 ,5.401181  ,5.388764  ,0.115198  ,-0.021043 ,9.900000  ,-0.049242 ,-4.939374 
3.900000  ,22.972381 ,-0.305458 ,5.396907  ,5.390396  ,0.003601  ,0.007851  ,9.980000  ,-0.147990 ,-41.035334
3.920000  ,23.067312 ,-0.356776 ,5.394666  ,5.386596  ,0.007706  ,-0.044790 ,9.980000  ,-0.142985 ,2.647412  
