# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,2.122455  ,-0.026826 ,4.434090  ,5.767955  ,0.121515  ,0.053118  ,0.950000  ,-0.085694 ,31.138285 
0.940000  ,2.212344  ,-0.023960 ,4.557925  ,5.810636  ,0.040579  ,0.061235  ,0.950000  ,-0.057997 ,88.478140 
0.960000  ,2.304620  ,-0.020644 ,4.674225  ,6.025452  ,0.127993  ,0.021574  ,1.030000  ,-0.103225 ,23.517123 
0.980000  ,2.399313  ,-0.017231 ,4.799672  ,5.976166  ,0.039757  ,0.054002  ,1.030000  ,-0.022205 ,117.471385
1.000000  ,2.496357  ,-0.013983 ,4.908896  ,6.064333  ,0.063458  ,-0.073270 ,1.030000  ,-0.001957 ,20.619132 
1.020000  ,2.595586  ,-0.011362 ,5.016166  ,6.359006  ,0.106636  ,-0.072541 ,1.200000  ,-0.064691 ,30.990861 
1.040000  ,2.697149  ,-0.009225 ,5.140834  ,6.556409  ,0.168334  ,0.066850  ,1.200000  ,-0.095605 ,20.305203 
1.060000  ,2.801280  ,-0.007420 ,5.272255  ,6.552178  ,0.034966  ,0.010405  ,1.200000  ,-0.016453 ,103.468580
1.080000  ,2.907922  ,-0.006335 ,5.391081  ,6.600928  ,0.037231  ,-0.120850 ,1.200000  ,0.030122  ,64.685869 
1.100000  ,3.016880  ,-0.006051 ,5.503402  ,6.687973  ,0.068086  ,-0.066354 ,1.290000  ,0.048888  ,20.255333 
1.120000  ,3.128061  ,-0.006200 ,5.613377  ,6.822160  ,0.053073  ,-0.078671 ,1.290000  ,0.044108  ,-8.324626 
1.140000  ,3.241464  ,-0.006631 ,5.725599  ,7.015395  ,0.014491  ,-0.065857 ,1.380000  ,0.016757  ,-21.903008
1.160000  ,3.357187  ,-0.007085 ,5.845342  ,7.160037  ,0.029237  ,-0.047210 ,1.460000  ,0.004920  ,-7.774208 
1.180000  ,3.475328  ,-0.007447 ,5.967397  ,7.261262  ,0.001285  ,0.052328  ,1.460000  ,0.010965  ,16.122173 
1.200000  ,3.595892  ,-0.007765 ,6.087518  ,7.528081  ,0.129781  ,-0.121740 ,1.640000  ,-0.033065 ,-27.594579
1.220000  ,3.718996  ,-0.007935 ,6.221259  ,7.505974  ,0.024693  ,0.022235  ,1.640000  ,0.007975  ,101.624987
1.240000  ,3.844628  ,-0.008008 ,6.340530  ,7.730947  ,0.065870  ,0.016355  ,1.720000  ,-0.019246 ,22.543483 
1.260000  ,3.972745  ,-0.008244 ,6.469615  ,8.000000  ,0.231434  ,-0.109009 ,1.810000  ,-0.061583 ,29.236104 
1.280000  ,4.103575  ,-0.008501 ,6.611695  ,7.964207  ,0.012009  ,0.129184  ,1.810000  ,-0.001120 ,112.097043
1.300000  ,4.237079  ,-0.008847 ,6.737261  ,8.000000  ,0.021782  ,0.154115  ,1.810000  ,-0.002226 ,-4.316424 
1.320000  ,4.373010  ,-0.009534 ,6.854492  ,8.000000  ,0.136218  ,0.016933  ,1.810000  ,0.046947  ,97.272859 
1.340000  ,4.511173  ,-0.010472 ,6.960840  ,8.000000  ,0.002585  ,0.008075  ,1.980000  ,0.013132  ,-27.036580
1.360000  ,4.651362  ,-0.011572 ,7.057314  ,8.000000  ,0.025852  ,0.132365  ,1.980000  ,0.007280  ,-10.745673
1.380000  ,4.793390  ,-0.012545 ,7.144832  ,8.000000  ,0.048421  ,0.074650  ,2.070000  ,-0.001102 ,-8.892373 
1.400000  ,4.937087  ,-0.013532 ,7.224225  ,8.000000  ,0.055551  ,0.048922  ,2.150000  ,0.020956  ,67.797748 
1.420000  ,5.082297  ,-0.014611 ,7.296247  ,8.000000  ,0.069476  ,0.005042  ,2.150000  ,0.034094  ,5.175593  
1.440000  ,5.228879  ,-0.015714 ,7.361583  ,8.000000  ,0.082933  ,0.086240  ,2.240000  ,0.033902  ,5.018975  
1.460000  ,5.376707  ,-0.016645 ,7.420853  ,8.000000  ,0.006811  ,0.121656  ,2.320000  ,0.003210  ,-20.969981
1.480000  ,5.525668  ,-0.017119 ,7.474621  ,8.000000  ,0.032057  ,-0.137288 ,2.410000  ,-0.006083 ,8.264248  
1.500000  ,5.675654  ,-0.017050 ,7.523396  ,8.000000  ,0.011061  ,-0.056698 ,2.410000  ,-0.001878 ,22.370545 
1.520000  ,5.826569  ,-0.016699 ,7.567644  ,8.000000  ,0.155236  ,-0.035985 ,2.500000  ,0.028463  ,88.523465 
1.540000  ,5.978327  ,-0.016149 ,7.607783  ,8.000000  ,0.000000  ,-0.006533 ,2.580000  ,-0.009417 ,25.548310 
1.560000  ,6.130849  ,-0.015240 ,7.644196  ,8.000000  ,0.163396  ,-0.064587 ,2.750000  ,-0.042424 ,26.406279 
1.580000  ,6.284062  ,-0.014003 ,7.677229  ,8.000000  ,0.071093  ,0.083945  ,2.750000  ,-0.029870 ,58.238822 
1.600000  ,6.437904  ,-0.012640 ,7.707194  ,8.000000  ,0.006315  ,-0.089601 ,2.750000  ,-0.007481 ,46.812411 
1.620000  ,6.592318  ,-0.011439 ,7.734378  ,8.000000  ,0.067148  ,-0.078533 ,2.840000  ,-0.021117 ,17.293235 
1.640000  ,6.747251  ,-0.010290 ,7.759038  ,8.000000  ,0.039542  ,0.070068  ,2.930000  ,-0.009662 ,12.469960 
1.660000  ,6.902655  ,-0.009300 ,7.781409  ,8.000000  ,0.064353  ,0.066788  ,2.930000  ,0.017775  ,63.954974 
1.680000  ,7.058487  ,-0.008581 ,7.801703  ,8.000000  ,0.057035  ,-0.066000 ,3.010000  ,0.019527  ,-3.166578 
1.700000  ,7.214707  ,-0.008077 ,7.820112  ,8.000000  ,0.110798  ,0.037223  ,3.100000  ,0.031854  ,26.894292 
1.720000  ,7.371278  ,-0.007699 ,7.836813  ,8.000000  ,0.115663  ,-0.089670 ,3.100000  ,0.037691  ,0.890382  
1.740000  ,7.528167  ,-0.007453 ,7.851963  ,8.000000  ,0.045039  ,-0.124238 ,3.270000  ,0.018862  ,-18.049159
1.760000  ,7.685345  ,-0.007272 ,7.865707  ,8.000000  ,0.168648  ,-0.092791 ,3.270000  ,0.050632  ,74.352859 
1.780000  ,7.842785  ,-0.006853 ,7.878174  ,7.996026  ,0.155063  ,0.238053  ,3.440000  ,-0.399496 ,-34.054358
1.800000  ,8.000458  ,-0.006286 ,7.889116  ,8.000000  ,0.096824  ,-0.020762 ,3.440000  ,0.020133  ,111.085765
1.820000  ,8.158341  ,-0.005230 ,7.899410  ,8.000000  ,0.040938  ,0.064353  ,3.530000  ,0.003436  ,13.922717 
1.840000  ,8.316417  ,-0.003773 ,7.908749  ,8.000000  ,0.076701  ,-0.081556 ,3.530000  ,0.007114  ,17.664096 
1.860000  ,8.474665  ,-0.001803 ,7.917220  ,8.000000  ,0.058329  ,-0.033119 ,3.610000  ,-0.001951 ,4.247769  
1.880000  ,8.633066  ,0.000782  ,7.924906  ,8.000000  ,0.027648  ,0.064769  ,3.700000  ,-0.026147 ,17.291804 
1.900000  ,8.791604  ,0.003899  ,7.931877  ,8.000000  ,0.069067  ,0.064005  ,3.790000  ,-0.006827 ,61.276677 
1.920000  ,8.950267  ,0.007430  ,7.938202  ,8.000000  ,0.044765  ,-0.038370 ,3.870000  ,-0.012275 ,5.156077  
1.940000  ,9.109040  ,0.011348  ,7.943939  ,7.983551  ,0.180596  ,0.062239  ,4.040000  ,-0.105718 ,27.984285 
1.960000  ,9.267900  ,0.015582  ,7.947617  ,8.000000  ,0.117196  ,-0.009757 ,3.960000  ,0.009599  ,118.364552
1.980000  ,9.426840  ,0.020004  ,7.952480  ,8.000000  ,0.025315  ,-0.013254 ,4.040000  ,-0.022266 ,23.461397 
2.000000  ,9.585877  ,0.024263  ,7.956891  ,7.961268  ,0.063009  ,0.032438  ,4.130000  ,-0.032272 ,9.560024  
2.020000  ,9.744964  ,0.028446  ,7.957298  ,7.969717  ,0.092800  ,-0.042818 ,4.220000  ,-0.047921 ,8.169979  
2.040000  ,9.904073  ,0.032391  ,7.958451  ,7.974160  ,0.118177  ,0.047221  ,4.300000  ,-0.061921 ,7.528441  
2.060000  ,10.063222 ,0.035702  ,7.959909  ,8.000000  ,0.140131  ,-0.042519 ,4.300000  ,0.034317  ,111.987132
2.080000  ,10.222438 ,0.038212  ,7.963631  ,8.000000  ,0.013803  ,0.098489  ,4.390000  ,0.018859  ,-24.822094
2.100000  ,10.381737 ,0.039779  ,7.967008  ,8.000000  ,0.108164  ,-0.089944 ,4.390000  ,0.048290  ,54.318113 
2.120000  ,10.541106 ,0.040650  ,7.970071  ,8.000000  ,0.093157  ,-0.115785 ,4.480000  ,0.050604  ,-7.428218 
2.140000  ,10.700535 ,0.040911  ,7.972849  ,8.000000  ,0.130154  ,-0.004333 ,4.560000  ,0.059616  ,13.881892 
2.160000  ,10.860017 ,0.040802  ,7.975370  ,7.988032  ,0.037659  ,-0.025738 ,4.730000  ,-0.380055 ,-29.543790
2.180000  ,11.019536 ,0.040438  ,7.976545  ,8.000000  ,0.015918  ,0.082412  ,4.730000  ,0.032386  ,24.126409 
2.200000  ,11.179088 ,0.039974  ,7.978723  ,8.010048  ,0.154516  ,0.051982  ,4.910000  ,-0.399794 ,-28.678631
2.220000  ,11.338691 ,0.039406  ,7.981631  ,8.000000  ,0.021563  ,-0.040428 ,4.910000  ,0.022169  ,94.752828 
2.240000  ,11.498341 ,0.039170  ,7.983337  ,8.000000  ,0.088398  ,-0.013531 ,4.910000  ,0.036278  ,34.988946 
2.260000  ,11.658023 ,0.039245  ,7.984884  ,8.000000  ,0.073493  ,-0.024299 ,4.990000  ,0.021127  ,4.715093  
2.280000  ,11.817734 ,0.039822  ,7.986287  ,7.962918  ,0.027983  ,-0.107148 ,5.080000  ,-0.011452 ,20.220068 
2.300000  ,11.977368 ,0.041283  ,7.978243  ,8.000000  ,0.030070  ,-0.159539 ,5.160000  ,0.000397  ,31.235748 
2.320000  ,12.136940 ,0.043368  ,7.980263  ,8.000000  ,0.122400  ,-0.012140 ,5.160000  ,0.016069  ,56.731327 
2.340000  ,12.296539 ,0.046160  ,7.982095  ,8.000000  ,0.027866  ,-0.013071 ,5.250000  ,-0.007468 ,18.049276 
2.360000  ,12.456155 ,0.049843  ,7.983757  ,7.971065  ,0.049730  ,0.024182  ,5.420000  ,-0.034207 ,15.576082 
2.380000  ,12.615723 ,0.054261  ,7.979388  ,8.000000  ,0.034014  ,0.084258  ,5.420000  ,-0.009708 ,52.076934 
2.400000  ,12.775253 ,0.059220  ,7.981302  ,7.985056  ,0.161202  ,0.072925  ,5.590000  ,-0.105813 ,25.897639 
2.420000  ,12.934798 ,0.064420  ,7.981650  ,8.000000  ,0.098666  ,-0.067105 ,5.510000  ,0.008989  ,115.792673
2.440000  ,13.094353 ,0.069934  ,7.983354  ,7.959905  ,0.017822  ,-0.051825 ,5.680000  ,-0.011254 ,20.928074 
2.460000  ,13.253842 ,0.075376  ,7.975282  ,7.962025  ,0.033713  ,0.037961  ,5.770000  ,-0.010450 ,4.220586  
2.480000  ,13.413208 ,0.080793  ,7.970719  ,8.000000  ,0.055907  ,-0.008814 ,5.770000  ,0.018857  ,54.876807 
2.500000  ,13.572564 ,0.086023  ,7.973437  ,7.959433  ,0.035659  ,0.007870  ,5.850000  ,-0.001377 ,19.975362 
2.520000  ,13.731902 ,0.091073  ,7.968617  ,8.000000  ,0.024766  ,0.082567  ,5.940000  ,0.020143  ,31.828971 
2.540000  ,13.891232 ,0.095830  ,7.971531  ,8.000000  ,0.009152  ,-0.120563 ,5.940000  ,0.021391  ,6.181992  
2.560000  ,14.050629 ,0.100247  ,7.974174  ,8.000000  ,0.023586  ,-0.178102 ,6.020000  ,0.026773  ,4.346485  
2.580000  ,14.210081 ,0.104454  ,7.976571  ,8.000000  ,0.040618  ,-0.138719 ,6.110000  ,0.030622  ,5.384257  
2.600000  ,14.369584 ,0.108473  ,7.978746  ,8.000000  ,0.000000  ,0.114736  ,6.200000  ,0.020703  ,13.687008 
2.620000  ,14.529131 ,0.112366  ,7.980720  ,8.000000  ,0.011212  ,0.134801  ,6.280000  ,0.017908  ,3.460313  
2.640000  ,14.688717 ,0.116216  ,7.982510  ,7.983129  ,0.131162  ,0.042254  ,6.370000  ,-0.066083 ,23.563558 
2.660000  ,14.848320 ,0.120118  ,7.982567  ,7.967959  ,0.031606  ,0.190749  ,6.450000  ,0.001960  ,60.431735 
2.680000  ,15.007872 ,0.123979  ,7.977539  ,8.000000  ,0.079314  ,0.099317  ,6.450000  ,0.029861  ,68.327150 
2.700000  ,15.167405 ,0.127485  ,7.979624  ,8.000000  ,0.021792  ,-0.060137 ,6.540000  ,0.022940  ,15.382629 
2.720000  ,15.326977 ,0.131032  ,7.981516  ,8.000000  ,0.033047  ,0.032053  ,6.630000  ,0.022206  ,2.923983  
2.740000  ,15.486582 ,0.134754  ,7.983232  ,8.000000  ,0.105369  ,-0.046140 ,6.630000  ,0.047324  ,39.110103 
2.760000  ,15.646215 ,0.138639  ,7.984788  ,8.000000  ,0.029486  ,0.079500  ,6.710000  ,0.021766  ,18.415256 
2.780000  ,15.805872 ,0.142736  ,7.986201  ,8.000000  ,0.129090  ,-0.007731 ,6.800000  ,0.036782  ,60.454308 
2.800000  ,15.965543 ,0.147326  ,7.987482  ,8.000000  ,0.029395  ,0.021835  ,6.880000  ,0.016662  ,20.900710 
2.820000  ,16.125228 ,0.152286  ,7.988644  ,7.967801  ,0.026071  ,0.025575  ,6.970000  ,0.008134  ,1.769116  
2.840000  ,16.284825 ,0.157933  ,7.981469  ,7.980958  ,0.035402  ,0.061317  ,7.060000  ,-0.018778 ,14.945989 
2.860000  ,16.444331 ,0.164150  ,7.981293  ,7.978254  ,0.006561  ,0.080342  ,7.140000  ,-0.010321 ,12.817905 
2.880000  ,16.603804 ,0.170872  ,7.980247  ,8.000000  ,0.154543  ,-0.078798 ,7.140000  ,0.014268  ,97.331128 
2.900000  ,16.763268 ,0.178017  ,7.982081  ,7.916411  ,0.122718  ,-0.093544 ,7.230000  ,0.004028  ,8.271724  
2.920000  ,16.922485 ,0.185733  ,7.959476  ,7.921889  ,0.112677  ,-0.089739 ,7.230000  ,0.003890  ,2.373967  
2.940000  ,17.081316 ,0.194132  ,7.946538  ,7.813100  ,0.113066  ,-0.003242 ,7.310000  ,-0.001882 ,1.277037  
2.960000  ,17.239505 ,0.203173  ,7.900605  ,7.507023  ,0.058985  ,-0.010014 ,7.490000  ,-0.048410 ,24.611176 
2.980000  ,17.395808 ,0.212578  ,7.765125  ,7.534996  ,0.097849  ,-0.046022 ,7.490000  ,-0.008573 ,98.914702 
3.000000  ,17.549980 ,0.222146  ,7.685909  ,7.380644  ,0.090094  ,-0.004898 ,7.570000  ,-0.020442 ,0.954459  
3.020000  ,17.702298 ,0.231619  ,7.580829  ,7.229250  ,0.057446  ,-0.158932 ,7.660000  ,-0.025495 ,8.177260  
3.040000  ,17.852337 ,0.241181  ,7.459807  ,7.276356  ,0.097270  ,-0.008848 ,7.660000  ,-0.002964 ,22.610567 
3.060000  ,18.000558 ,0.250779  ,7.396659  ,7.120384  ,0.145688  ,-0.065149 ,7.750000  ,-0.005053 ,28.743246 
3.080000  ,18.147180 ,0.260314  ,7.301559  ,6.982516  ,0.038180  ,0.158284  ,7.830000  ,-0.056812 ,26.650044 
3.100000  ,18.291754 ,0.269648  ,7.191736  ,6.896340  ,0.035320  ,0.012871  ,7.920000  ,-0.057401 ,2.443968  
3.120000  ,18.434235 ,0.278645  ,7.090054  ,6.911797  ,0.083419  ,-0.144292 ,7.920000  ,-0.014569 ,85.936063 
3.140000  ,18.575146 ,0.286940  ,7.028693  ,6.770569  ,0.074349  ,-0.179349 ,8.000000  ,-0.015219 ,3.057570  
3.160000  ,18.714584 ,0.294433  ,6.939841  ,6.622196  ,0.053639  ,0.046603  ,8.090000  ,-0.010921 ,7.512920  
3.180000  ,18.852061 ,0.301248  ,6.830500  ,6.661798  ,0.165004  ,0.012335  ,8.090000  ,0.017207  ,80.985268 
3.200000  ,18.987927 ,0.307250  ,6.772429  ,6.554870  ,0.024770  ,0.010725  ,8.180000  ,-0.016681 ,27.576065 
3.220000  ,19.122484 ,0.312500  ,6.697540  ,6.420438  ,0.057223  ,0.059985  ,8.260000  ,-0.019853 ,16.845183 
3.240000  ,19.255358 ,0.316893  ,6.602155  ,6.325054  ,0.032748  ,0.027585  ,8.350000  ,-0.052968 ,-23.354626
3.260000  ,19.386355 ,0.320226  ,6.506770  ,6.431675  ,0.138233  ,0.103526  ,8.260000  ,0.021150  ,103.192160
3.280000  ,19.516198 ,0.322461  ,6.480920  ,6.124852  ,0.182645  ,-0.027604 ,8.520000  ,-0.107253 ,-37.363280
3.300000  ,19.644523 ,0.323326  ,6.358353  ,6.266569  ,0.090251  ,-0.031928 ,8.430000  ,0.029534  ,115.528180
3.320000  ,19.771357 ,0.323022  ,6.326759  ,6.151184  ,0.020242  ,0.036468  ,8.520000  ,-0.039758 ,-28.092652
3.340000  ,19.897243 ,0.321254  ,6.266322  ,6.064515  ,0.025725  ,-0.029368 ,8.610000  ,-0.035400 ,-6.070977 
3.360000  ,20.021800 ,0.318220  ,6.196855  ,6.082571  ,0.074491  ,-0.017837 ,8.610000  ,0.030851  ,70.081543 
3.380000  ,20.145236 ,0.313598  ,6.157516  ,5.992222  ,0.021219  ,0.083607  ,8.690000  ,-0.036113 ,-28.565680
3.400000  ,20.267628 ,0.307358  ,6.100618  ,5.803222  ,0.192526  ,0.037176  ,8.860000  ,-0.125843 ,-36.132723
3.420000  ,20.388323 ,0.299765  ,5.998247  ,5.814342  ,0.056912  ,-0.064528 ,8.860000  ,-0.071651 ,85.367214 
3.440000  ,20.507243 ,0.290291  ,5.934943  ,5.823618  ,0.067321  ,0.062345  ,8.860000  ,-0.008825 ,79.381480 
3.460000  ,20.624938 ,0.278405  ,5.896622  ,5.818332  ,0.020574  ,0.100854  ,8.860000  ,0.014248  ,-23.467996
3.480000  ,20.741752 ,0.264426  ,5.869673  ,5.770409  ,0.024016  ,0.097848  ,8.950000  ,0.047529  ,-7.685136 
3.500000  ,20.857743 ,0.248843  ,5.835504  ,5.762733  ,0.121974  ,-0.049546 ,8.950000  ,0.140195  ,59.746183 
3.520000  ,20.972935 ,0.231802  ,5.810454  ,5.694329  ,0.040821  ,0.034600  ,9.040000  ,0.051098  ,-32.097072
3.540000  ,21.087324 ,0.213857  ,5.770481  ,5.692273  ,0.157841  ,-0.044525 ,9.040000  ,0.139486  ,70.066224 
3.560000  ,21.200994 ,0.195605  ,5.743560  ,5.577066  ,0.015320  ,-0.125602 ,9.210000  ,-0.100951 ,-40.505961
3.580000  ,21.313765 ,0.177169  ,5.686249  ,5.581405  ,0.110305  ,-0.001858 ,9.210000  ,-0.029662 ,76.773995 
3.600000  ,21.425672 ,0.159169  ,5.650159  ,5.533977  ,0.051975  ,0.049463  ,9.290000  ,-0.143466 ,-22.639350
3.620000  ,21.536863 ,0.141529  ,5.610166  ,5.537124  ,0.154728  ,-0.024630 ,9.290000  ,-0.090130 ,70.561752 
3.640000  ,21.647419 ,0.123991  ,5.585023  ,5.498512  ,0.064388  ,0.002446  ,9.380000  ,-0.206955 ,-25.505391
3.660000  ,21.757381 ,0.106231  ,5.555244  ,5.503628  ,0.130186  ,0.028293  ,9.380000  ,-0.161473 ,50.712534 
3.680000  ,21.866816 ,0.088155  ,5.537476  ,5.490552  ,0.162759  ,0.002301  ,9.380000  ,-0.134205 ,26.022837 
3.700000  ,21.975765 ,0.069240  ,5.521324  ,5.464998  ,0.228664  ,-0.080180 ,9.470000  ,-0.125197 ,47.488764 
3.720000  ,22.084091 ,0.048883  ,5.501935  ,5.433351  ,0.114662  ,-0.043738 ,9.550000  ,-0.323851 ,-44.520220
3.740000  ,22.191713 ,0.027174  ,5.478327  ,5.434565  ,0.085929  ,-0.052100 ,9.550000  ,-0.190458 ,94.709387 
3.760000  ,22.298570 ,0.003700  ,5.463263  ,5.414468  ,0.099725  ,0.075836  ,9.640000  ,-0.183805 ,9.641500  
3.780000  ,22.404510 ,-0.022309 ,5.446467  ,5.408729  ,0.089444  ,0.016115  ,9.720000  ,-0.273303 ,-42.436361
3.800000  ,22.509392 ,-0.051199 ,5.433477  ,5.402609  ,0.014986  ,-0.072316 ,9.720000  ,-0.207441 ,49.121509 
3.820000  ,22.613035 ,-0.083474 ,5.422851  ,5.401681  ,0.017212  ,0.021201  ,9.720000  ,-0.173250 ,20.046217 
3.840000  ,22.715142 ,-0.119789 ,5.415564  ,5.393279  ,0.094155  ,0.169188  ,9.810000  ,-0.085758 ,41.915319 
3.860000  ,22.815602 ,-0.160040 ,5.407893  ,5.386693  ,0.015833  ,0.037425  ,9.810000  ,-0.083327 ,-34.263629
3.880000  ,22.914206 ,-0.204281 ,5.400595  ,5.386980  ,0.231328  ,0.011140  ,9.900000  ,-0.222293 ,-58.869260
3.900000  ,23.010906 ,-0.252277 ,5.395909  ,5.390369  ,0.178141  ,-0.135246 ,9.980000  ,-0.167964 ,22.753490 
3.920000  ,23.105725 ,-0.303754 ,5.394002  ,5.387705  ,0.102974  ,-0.028044 ,9.980000  ,0.028431  ,75.729435 
