# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.345678  ,-0.040676 ,1.203458  ,2.233131  ,0.032792  ,-0.075714 ,0.170000  ,-0.035507 ,115.923635
0.300000  ,0.370690  ,-0.039568 ,1.299052  ,2.338552  ,0.037202  ,-0.039620 ,0.170000  ,-0.068172 ,8.707202  
0.320000  ,0.397624  ,-0.038450 ,1.395558  ,2.457730  ,0.053581  ,0.036129  ,0.170000  ,-0.118650 ,20.721007 
0.340000  ,0.426523  ,-0.037669 ,1.494169  ,2.606256  ,0.095199  ,-0.008671 ,0.260000  ,-0.161812 ,30.158417 
0.360000  ,0.457450  ,-0.037500 ,1.597414  ,2.653008  ,0.036216  ,0.021198  ,0.260000  ,-0.057628 ,116.141694
0.380000  ,0.490381  ,-0.038210 ,1.695414  ,2.624613  ,0.089174  ,0.001154  ,0.170000  ,0.160297  ,126.185871
0.400000  ,0.525120  ,-0.039928 ,1.781680  ,2.793053  ,0.019081  ,0.034397  ,0.260000  ,0.080771  ,-34.111455
0.420000  ,0.561632  ,-0.042208 ,1.875575  ,2.937227  ,0.019590  ,0.021988  ,0.260000  ,0.051584  ,-28.154122
0.440000  ,0.600067  ,-0.044603 ,1.974138  ,3.064541  ,0.037773  ,-0.017967 ,0.260000  ,0.042177  ,-19.329445
0.460000  ,0.640517  ,-0.046753 ,2.075370  ,3.112039  ,0.020899  ,0.051620  ,0.260000  ,0.124452  ,103.240843
0.480000  ,0.682964  ,-0.048459 ,2.171613  ,3.193795  ,0.042238  ,0.040729  ,0.260000  ,0.144237  ,40.606299 
0.500000  ,0.727340  ,-0.049669 ,2.266512  ,3.361114  ,0.018092  ,-0.075914 ,0.340000  ,0.055073  ,-31.574200
0.520000  ,0.773696  ,-0.050022 ,2.368133  ,3.447511  ,0.000000  ,0.041223  ,0.340000  ,0.055547  ,37.693765 
0.540000  ,0.822071  ,-0.049587 ,2.468342  ,3.510836  ,0.043380  ,-0.004149 ,0.340000  ,0.070932  ,78.830141 
0.560000  ,0.872412  ,-0.048807 ,2.565126  ,3.635077  ,0.023375  ,-0.028047 ,0.340000  ,0.029310  ,16.274401 
0.580000  ,0.924706  ,-0.047645 ,2.664459  ,3.711143  ,0.050500  ,-0.039671 ,0.430000  ,0.031392  ,48.296847 
0.600000  ,0.978957  ,-0.046084 ,2.761632  ,3.884359  ,0.015615  ,0.043415  ,0.430000  ,-0.033524 ,28.110690 
0.620000  ,1.035219  ,-0.044399 ,2.865865  ,3.961643  ,0.014553  ,0.029804  ,0.430000  ,-0.014742 ,52.075613 
0.640000  ,1.093542  ,-0.042706 ,2.967596  ,4.029943  ,0.050618  ,-0.044083 ,0.430000  ,0.008549  ,61.575387 
0.660000  ,1.153875  ,-0.041284 ,3.066223  ,4.137250  ,0.047533  ,0.040628  ,0.520000  ,0.006254  ,1.803215  
0.680000  ,1.216189  ,-0.039817 ,3.165656  ,4.289320  ,0.003535  ,0.017710  ,0.520000  ,-0.021111 ,21.591452 
0.700000  ,1.280537  ,-0.038179 ,3.269976  ,4.371986  ,0.028890  ,-0.006629 ,0.520000  ,-0.003563 ,35.081957 
0.720000  ,1.346950  ,-0.036494 ,3.372285  ,4.551390  ,0.037904  ,0.055024  ,0.600000  ,-0.047694 ,25.656570 
0.740000  ,1.415485  ,-0.034875 ,3.481752  ,4.572069  ,0.050354  ,-0.015390 ,0.600000  ,0.010506  ,105.054937
0.760000  ,1.486128  ,-0.033348 ,3.582976  ,4.714555  ,0.017080  ,-0.038096 ,0.600000  ,-0.007056 ,17.014298 
0.780000  ,1.558840  ,-0.032110 ,3.688031  ,4.847577  ,0.003270  ,-0.012130 ,0.690000  ,-0.014816 ,11.814082 
0.800000  ,1.633682  ,-0.030998 ,3.795682  ,4.909385  ,0.045427  ,-0.015821 ,0.690000  ,0.019506  ,63.329819 
0.820000  ,1.710636  ,-0.030022 ,3.899077  ,5.050463  ,0.016205  ,0.014947  ,0.770000  ,0.003319  ,15.196453 
0.840000  ,1.789694  ,-0.029077 ,4.005970  ,5.163425  ,0.016682  ,-0.033357 ,0.770000  ,0.007018  ,0.451313  
0.860000  ,1.870895  ,-0.028047 ,4.113427  ,5.259402  ,0.033476  ,-0.010466 ,0.770000  ,0.014070  ,14.893271 
0.880000  ,1.954232  ,-0.026917 ,4.219819  ,5.374560  ,0.031263  ,-0.067429 ,0.860000  ,0.012144  ,1.266134  
0.900000  ,2.039705  ,-0.025659 ,4.327024  ,5.486395  ,0.032827  ,-0.017787 ,0.860000  ,0.012058  ,1.443225  
0.920000  ,2.127323  ,-0.024245 ,4.434658  ,5.676379  ,0.038146  ,0.043224  ,0.950000  ,-0.027793 ,23.548682 
0.940000  ,2.217169  ,-0.022646 ,4.549939  ,5.692706  ,0.060127  ,-0.011528 ,0.950000  ,0.015510  ,96.973639 
0.960000  ,2.309226  ,-0.020958 ,4.656032  ,5.906042  ,0.034399  ,-0.027223 ,1.030000  ,-0.029885 ,26.051925 
0.980000  ,2.403504  ,-0.019172 ,4.772082  ,6.034459  ,0.040000  ,0.020604  ,1.030000  ,-0.033480 ,2.420542  
1.000000  ,2.500114  ,-0.017286 ,4.889279  ,6.124307  ,0.008579  ,-0.008948 ,1.120000  ,-0.017043 ,27.134676 
1.020000  ,2.599043  ,-0.015449 ,5.003938  ,6.254870  ,0.017595  ,-0.047670 ,1.120000  ,-0.018952 ,4.061332  
1.040000  ,2.700285  ,-0.013867 ,5.120073  ,6.339148  ,0.018279  ,0.023400  ,1.120000  ,0.000682  ,29.783504 
1.060000  ,2.803822  ,-0.012416 ,5.233251  ,6.459702  ,0.017543  ,0.036807  ,1.200000  ,0.002323  ,0.142693  
1.080000  ,2.909630  ,-0.011008 ,5.347114  ,6.536149  ,0.058657  ,0.024661  ,1.200000  ,0.027302  ,33.078656 
1.100000  ,3.017679  ,-0.009546 ,5.457502  ,6.668500  ,0.044159  ,-0.035621 ,1.290000  ,0.015420  ,6.645996  
1.120000  ,3.127957  ,-0.008017 ,5.569930  ,6.776498  ,0.054322  ,0.037698  ,1.290000  ,0.018503  ,6.078079  
1.140000  ,3.240477  ,-0.006385 ,5.681947  ,6.990770  ,0.035137  ,0.010554  ,1.380000  ,-0.021903 ,23.479894 
1.160000  ,3.355332  ,-0.004606 ,5.803456  ,7.074476  ,0.006477  ,-0.037665 ,1.460000  ,-0.005905 ,30.690284 
1.180000  ,3.472581  ,-0.002754 ,5.921457  ,7.208977  ,0.002861  ,0.004745  ,1.460000  ,-0.010116 ,3.581120  
1.200000  ,3.592206  ,-0.000925 ,6.040989  ,7.255049  ,0.071871  ,0.057644  ,1.550000  ,0.013072  ,60.812282 
1.220000  ,3.714154  ,0.000871  ,6.153701  ,7.506949  ,0.052199  ,-0.046157 ,1.640000  ,-0.026607 ,26.135316 
1.240000  ,3.838486  ,0.002720  ,6.279335  ,7.577525  ,0.005711  ,-0.051056 ,1.640000  ,-0.005288 ,42.390609 
1.260000  ,3.965278  ,0.004602  ,6.399858  ,7.695045  ,0.014719  ,-0.031010 ,1.720000  ,-0.001895 ,4.886644  
1.280000  ,4.094480  ,0.006385  ,6.520102  ,7.808945  ,0.026913  ,0.025250  ,1.720000  ,0.003649  ,6.384453  
1.300000  ,4.226083  ,0.008043  ,6.639757  ,7.967335  ,0.002873  ,0.024248  ,1.810000  ,-0.004059 ,10.256832 
1.320000  ,4.360116  ,0.009664  ,6.763008  ,8.000000  ,0.076787  ,0.045842  ,1.890000  ,-0.023464 ,19.410041 
1.340000  ,4.496529  ,0.011230  ,6.877849  ,8.000000  ,0.046360  ,-0.014360 ,1.980000  ,-0.015417 ,16.295845 
1.360000  ,4.635134  ,0.012619  ,6.982028  ,8.000000  ,0.067593  ,0.007873  ,2.070000  ,-0.017034 ,7.561589  
1.380000  ,4.775726  ,0.013814  ,7.076536  ,8.000000  ,0.056159  ,-0.038627 ,2.070000  ,-0.014836 ,4.987184  
1.400000  ,4.918121  ,0.014788  ,7.162269  ,8.000000  ,0.014570  ,-0.010633 ,2.150000  ,0.005685  ,44.748110 
1.420000  ,5.062152  ,0.015512  ,7.240043  ,8.000000  ,0.013169  ,0.010655  ,2.150000  ,0.000902  ,-9.583412 
1.440000  ,5.207665  ,0.016090  ,7.310597  ,8.000000  ,0.044247  ,0.076065  ,2.240000  ,-0.004847 ,-10.480263
1.460000  ,5.354524  ,0.016641  ,7.374600  ,8.000000  ,0.016795  ,-0.057770 ,2.320000  ,0.000727  ,12.470568 
1.480000  ,5.502603  ,0.017055  ,7.432662  ,8.000000  ,0.056124  ,0.038234  ,2.410000  ,-0.007341 ,-12.250627
1.500000  ,5.651789  ,0.017366  ,7.485333  ,8.000000  ,0.041645  ,0.011683  ,2.410000  ,-0.005755 ,5.738125  
1.520000  ,5.801979  ,0.017600  ,7.533114  ,8.000000  ,0.016532  ,0.018369  ,2.500000  ,0.008146  ,31.977211 
1.540000  ,5.953080  ,0.017640  ,7.576459  ,8.000000  ,0.071677  ,-0.001319 ,2.580000  ,-0.015490 ,-20.515032
1.560000  ,6.105008  ,0.017630  ,7.615780  ,8.000000  ,0.047948  ,-0.037631 ,2.670000  ,-0.005444 ,10.023704 
1.580000  ,6.257684  ,0.017562  ,7.651451  ,8.000000  ,0.006014  ,0.021289  ,2.670000  ,0.003476  ,20.233418 
1.600000  ,6.411041  ,0.017294  ,7.683810  ,8.000000  ,0.018603  ,-0.005292 ,2.750000  ,0.001050  ,-4.856839 
1.620000  ,6.565013  ,0.016960  ,7.713165  ,8.000000  ,0.033741  ,-0.070160 ,2.840000  ,-0.000657 ,-5.691759 
1.640000  ,6.719546  ,0.016689  ,7.739794  ,8.000000  ,0.027274  ,-0.016987 ,2.930000  ,0.000529  ,1.928155  
1.660000  ,6.874586  ,0.016346  ,7.763951  ,8.000000  ,0.015100  ,-0.001873 ,2.930000  ,0.002423  ,4.320383  
1.680000  ,7.030086  ,0.015961  ,7.785866  ,8.000000  ,0.046572  ,0.017102  ,3.010000  ,-0.005242 ,-9.967188 
1.700000  ,7.186005  ,0.015696  ,7.805746  ,8.000000  ,0.016775  ,0.029548  ,3.100000  ,0.000850  ,12.868268 
1.720000  ,7.342302  ,0.015432  ,7.823780  ,8.000000  ,0.013467  ,0.013177  ,3.180000  ,0.000283  ,0.965255  
1.740000  ,7.498943  ,0.015204  ,7.840140  ,8.000000  ,0.042856  ,0.002126  ,3.270000  ,-0.005585 ,9.119223  
1.760000  ,7.655896  ,0.015178  ,7.854982  ,8.000000  ,0.042359  ,0.006252  ,3.360000  ,-0.006394 ,0.125548  
1.780000  ,7.813132  ,0.015228  ,7.868445  ,8.000000  ,0.008612  ,-0.018695 ,3.360000  ,0.003002  ,25.609381 
1.800000  ,7.970624  ,0.015230  ,7.880658  ,8.000000  ,0.020289  ,-0.009443 ,3.440000  ,-0.004199 ,8.765242  
1.820000  ,8.128350  ,0.015330  ,7.891738  ,8.000000  ,0.012565  ,0.029696  ,3.530000  ,-0.000446 ,2.904949  
1.840000  ,8.286286  ,0.015501  ,7.901789  ,8.000000  ,0.005272  ,0.005827  ,3.610000  ,0.001670  ,2.695602  
1.860000  ,8.444414  ,0.015576  ,7.910907  ,8.000000  ,0.029663  ,0.031987  ,3.610000  ,-0.003006 ,7.780328  
1.880000  ,8.602716  ,0.015678  ,7.919178  ,8.000000  ,0.000049  ,-0.021873 ,3.700000  ,0.005232  ,12.661814 
1.900000  ,8.761175  ,0.015767  ,7.926682  ,8.000000  ,0.037832  ,0.044061  ,3.790000  ,0.013878  ,16.951955 
1.920000  ,8.919778  ,0.015827  ,7.933488  ,8.000000  ,0.007480  ,0.027705  ,3.870000  ,0.005443  ,-12.892149
1.940000  ,9.078510  ,0.015997  ,7.939663  ,8.000000  ,0.029008  ,0.025543  ,3.960000  ,0.000844  ,-7.167854 
1.960000  ,9.237360  ,0.016288  ,7.945265  ,8.000000  ,0.105230  ,0.006631  ,3.960000  ,0.026906  ,79.766821 
1.980000  ,9.396316  ,0.016741  ,7.950346  ,8.000000  ,0.062707  ,0.005319  ,4.040000  ,0.016589  ,11.905416 
2.000000  ,9.555368  ,0.017409  ,7.954956  ,8.000000  ,0.014276  ,0.024261  ,4.130000  ,-0.001427 ,17.775596 
2.020000  ,9.714507  ,0.018357  ,7.959138  ,8.000000  ,0.030856  ,0.016437  ,4.220000  ,0.005526  ,22.129548 
2.040000  ,9.873724  ,0.019493  ,7.962932  ,8.000000  ,0.083358  ,0.058453  ,4.220000  ,0.019681  ,26.942248 
2.060000  ,10.033011 ,0.020866  ,7.966373  ,8.000000  ,0.097091  ,-0.041734 ,4.300000  ,0.016591  ,6.157324  
2.080000  ,10.192360 ,0.022648  ,7.969495  ,8.000000  ,0.019688  ,0.025919  ,4.390000  ,-0.000668 ,17.118386 
2.100000  ,10.351763 ,0.024856  ,7.972327  ,8.000000  ,0.008202  ,-0.141318 ,4.480000  ,-0.004724 ,2.738897  
2.120000  ,10.511216 ,0.027362  ,7.974896  ,8.000000  ,0.024038  ,0.023166  ,4.560000  ,-0.002354 ,7.600340  
2.140000  ,10.670715 ,0.030030  ,7.977227  ,8.000000  ,0.006930  ,0.014528  ,4.560000  ,-0.006000 ,4.366951  
2.160000  ,10.830257 ,0.032838  ,7.979341  ,8.000000  ,0.017620  ,0.014094  ,4.650000  ,-0.001713 ,5.199375  
2.180000  ,10.989837 ,0.035726  ,7.981259  ,8.000000  ,0.015257  ,0.011365  ,4.730000  ,0.000415  ,0.018432  
2.200000  ,11.149453 ,0.038615  ,7.982999  ,8.000000  ,0.001271  ,-0.072685 ,4.820000  ,0.000713  ,4.099103  
2.220000  ,11.309102 ,0.041574  ,7.984577  ,8.000000  ,0.057219  ,-0.022184 ,4.820000  ,0.015650  ,29.156250 
2.240000  ,11.468778 ,0.044679  ,7.986009  ,7.962184  ,0.030761  ,-0.029101 ,4.990000  ,-0.005367 ,19.230120 
2.260000  ,11.628379 ,0.047900  ,7.977808  ,8.000000  ,0.008630  ,-0.019484 ,4.990000  ,0.005691  ,18.597887 
2.280000  ,11.787924 ,0.051092  ,7.979868  ,8.000000  ,0.033104  ,-0.020049 ,5.080000  ,0.011024  ,10.622050 
2.300000  ,11.947509 ,0.054282  ,7.981737  ,7.967065  ,0.056041  ,0.020428  ,5.160000  ,-0.020812 ,19.330464 
2.320000  ,12.107055 ,0.057635  ,7.976687  ,8.000000  ,0.005264  ,-0.087555 ,5.250000  ,0.003149  ,25.835346 
2.340000  ,12.266575 ,0.061022  ,7.978851  ,8.000000  ,0.020829  ,-0.015592 ,5.250000  ,0.008215  ,11.465970 
2.360000  ,12.426134 ,0.064477  ,7.980815  ,8.000000  ,0.008745  ,0.024420  ,5.340000  ,0.001679  ,8.497545  
2.380000  ,12.585726 ,0.068168  ,7.982596  ,7.959303  ,0.034111  ,0.004550  ,5.420000  ,-0.008134 ,7.347138  
2.400000  ,12.745244 ,0.072117  ,7.974578  ,8.000000  ,0.003968  ,-0.023082 ,5.510000  ,0.002881  ,18.320626 
2.420000  ,12.904707 ,0.076210  ,7.976938  ,8.000000  ,0.044188  ,0.020862  ,5.510000  ,0.010967  ,19.615301 
2.440000  ,13.064210 ,0.080488  ,7.979079  ,8.000000  ,0.012332  ,0.024089  ,5.590000  ,-0.002287 ,13.790600 
2.460000  ,13.223744 ,0.085114  ,7.981021  ,8.000000  ,0.027610  ,0.041614  ,5.680000  ,0.006475  ,19.692410 
2.480000  ,13.383309 ,0.089950  ,7.982783  ,7.958654  ,0.029312  ,-0.021332 ,5.770000  ,-0.007549 ,13.713068 
2.500000  ,13.542797 ,0.095012  ,7.974478  ,8.000000  ,0.023688  ,-0.051000 ,5.850000  ,-0.004922 ,2.967556  
2.520000  ,13.702223 ,0.100293  ,7.976847  ,7.963934  ,0.051589  ,0.023422  ,5.940000  ,-0.017657 ,7.604353  
2.540000  ,13.861624 ,0.105632  ,7.972402  ,7.963295  ,0.052393  ,0.056671  ,6.020000  ,-0.014327 ,0.374764  
2.560000  ,14.020949 ,0.110990  ,7.969267  ,8.000000  ,0.013242  ,-0.069600 ,6.020000  ,0.007278  ,36.670254 
2.580000  ,14.180275 ,0.116310  ,7.972120  ,8.000000  ,0.032604  ,0.050061  ,6.110000  ,-0.000057 ,12.306770 
2.600000  ,14.339653 ,0.121676  ,7.974709  ,8.000000  ,0.031642  ,-0.036135 ,6.200000  ,0.002694  ,0.171314  
2.620000  ,14.499079 ,0.127096  ,7.977057  ,8.000000  ,0.013076  ,-0.062902 ,6.200000  ,0.014032  ,21.377640 
2.640000  ,14.658548 ,0.132543  ,7.979187  ,7.971731  ,0.069147  ,-0.006000 ,6.370000  ,-0.019490 ,18.695574 
2.660000  ,14.818009 ,0.138088  ,7.976620  ,8.000000  ,0.029333  ,0.017013  ,6.370000  ,0.004116  ,18.151161 
2.680000  ,14.977468 ,0.143597  ,7.978791  ,8.000000  ,0.000000  ,-0.008020 ,6.450000  ,0.009585  ,11.337806 
2.700000  ,15.136969 ,0.149108  ,7.980760  ,8.000000  ,0.022439  ,0.017479  ,6.540000  ,0.013595  ,9.768694  
2.720000  ,15.296501 ,0.154791  ,7.982546  ,7.971268  ,0.069504  ,-0.033151 ,6.630000  ,-0.026859 ,19.829629 
2.740000  ,15.456002 ,0.160674  ,7.978664  ,8.000000  ,0.005497  ,-0.009065 ,6.630000  ,0.007619  ,43.033188 
2.760000  ,15.615484 ,0.166650  ,7.980645  ,8.000000  ,0.001531  ,0.009921  ,6.710000  ,0.003917  ,2.728655  
2.780000  ,15.774998 ,0.172763  ,7.982442  ,8.000000  ,0.018311  ,0.048927  ,6.800000  ,0.008715  ,7.741918  
2.800000  ,15.934534 ,0.179187  ,7.984072  ,8.000000  ,0.050888  ,-0.025060 ,6.880000  ,0.009478  ,14.328523 
2.820000  ,16.094087 ,0.185943  ,7.985550  ,8.000000  ,0.007759  ,0.028188  ,6.970000  ,-0.004889 ,14.585993 
2.840000  ,16.253652 ,0.193070  ,7.986892  ,8.000000  ,0.010702  ,-0.009812 ,6.970000  ,-0.003139 ,7.459005  
2.860000  ,16.413232 ,0.200455  ,7.988109  ,8.000000  ,0.000452  ,-0.009888 ,7.060000  ,-0.008933 ,3.485454  
2.880000  ,16.572828 ,0.207973  ,7.989213  ,7.978084  ,0.045892  ,-0.019620 ,7.140000  ,-0.027242 ,11.907708 
2.900000  ,16.732389 ,0.215609  ,7.985382  ,7.906151  ,0.059148  ,0.040903  ,7.230000  ,0.002737  ,67.524291 
2.920000  ,16.891625 ,0.223295  ,7.958109  ,7.792254  ,0.047412  ,0.014589  ,7.310000  ,-0.025912 ,20.927419 
2.940000  ,17.049993 ,0.231104  ,7.901018  ,7.804764  ,0.038013  ,-0.018881 ,7.310000  ,-0.004108 ,52.800671 
2.960000  ,17.207469 ,0.238959  ,7.867885  ,7.635382  ,0.016507  ,-0.007749 ,7.400000  ,-0.017199 ,14.264255 
2.980000  ,17.363796 ,0.246632  ,7.787852  ,7.524381  ,0.043014  ,0.015033  ,7.490000  ,-0.000194 ,32.540400 
3.000000  ,17.518421 ,0.254048  ,7.697159  ,7.362098  ,0.050825  ,0.033143  ,7.570000  ,-0.003382 ,2.242212  
3.020000  ,17.670986 ,0.261127  ,7.581823  ,7.234651  ,0.000258  ,0.065547  ,7.660000  ,-0.015808 ,14.454575 
3.040000  ,17.821217 ,0.267785  ,7.462318  ,7.282545  ,0.082588  ,0.021826  ,7.660000  ,0.023005  ,52.670685 
3.060000  ,17.969684 ,0.273962  ,7.400436  ,7.149927  ,0.027564  ,0.068514  ,7.750000  ,0.003305  ,16.154628 
3.080000  ,18.116670 ,0.279770  ,7.314205  ,6.995258  ,0.032263  ,-0.012811 ,7.830000  ,-0.005429 ,0.106971  
3.100000  ,18.261693 ,0.285297  ,7.204416  ,6.983101  ,0.024515  ,-0.015441 ,7.830000  ,-0.005532 ,4.405974  
3.120000  ,18.404891 ,0.290327  ,7.128234  ,6.891252  ,0.027980  ,0.113218  ,7.920000  ,-0.002199 ,0.213256  
3.140000  ,18.546530 ,0.294703  ,7.046659  ,6.749057  ,0.069568  ,0.033294  ,8.000000  ,0.009443  ,21.060305 
3.160000  ,18.686335 ,0.298420  ,6.944217  ,6.632063  ,0.026355  ,0.003516  ,8.090000  ,-0.016212 ,14.814365 
3.180000  ,18.824051 ,0.301639  ,6.836766  ,6.612744  ,0.009394  ,0.030116  ,8.090000  ,-0.006602 ,-13.057784
3.200000  ,18.959948 ,0.304312  ,6.759653  ,6.545427  ,0.011400  ,0.034083  ,8.180000  ,-0.020024 ,-2.534679 
3.220000  ,19.094351 ,0.306256  ,6.685911  ,6.446894  ,0.051109  ,0.023290  ,8.260000  ,-0.034732 ,-14.465726
3.240000  ,19.227197 ,0.307466  ,6.603636  ,6.429194  ,0.027707  ,0.018952  ,8.260000  ,-0.002039 ,54.547869 
3.260000  ,19.358637 ,0.307891  ,6.543589  ,6.338008  ,0.043520  ,0.028065  ,8.350000  ,0.017920  ,5.473503  
3.280000  ,19.488762 ,0.307244  ,6.472823  ,6.217288  ,0.034504  ,-0.058222 ,8.430000  ,-0.003487 ,-6.344789 
3.300000  ,19.617286 ,0.305934  ,6.384861  ,6.125794  ,0.032306  ,-0.082018 ,8.520000  ,-0.043908 ,-21.607489
3.320000  ,19.744028 ,0.303905  ,6.295684  ,6.148908  ,0.079771  ,-0.013204 ,8.520000  ,-0.005568 ,78.284401 
3.340000  ,19.869374 ,0.300918  ,6.245160  ,6.142078  ,0.064103  ,-0.041332 ,8.520000  ,0.005102  ,-9.611292 
3.360000  ,19.993832 ,0.296704  ,6.209677  ,6.068869  ,0.104218  ,0.004574  ,8.610000  ,0.032093  ,20.327676 
3.380000  ,20.117413 ,0.291678  ,6.161207  ,5.982074  ,0.041094  ,0.003754  ,8.690000  ,-0.023640 ,-22.754450
3.400000  ,20.239858 ,0.286035  ,6.099545  ,5.961844  ,0.020910  ,-0.016283 ,8.690000  ,-0.030868 ,-11.944006
3.420000  ,20.361191 ,0.279825  ,6.052145  ,5.896351  ,0.004080  ,-0.011056 ,8.780000  ,-0.038854 ,-13.455221
3.440000  ,20.481462 ,0.272774  ,5.998517  ,5.821459  ,0.049516  ,0.027189  ,8.860000  ,-0.063064 ,31.466833 
3.460000  ,20.600523 ,0.264791  ,5.937569  ,5.827469  ,0.054703  ,0.019314  ,8.860000  ,0.011320  ,-0.569465 
3.480000  ,20.718531 ,0.255763  ,5.899670  ,5.761703  ,0.009851  ,-0.037603 ,8.950000  ,-0.067546 ,-23.309163
3.500000  ,20.835608 ,0.245885  ,5.852179  ,5.738026  ,0.038305  ,0.017004  ,8.950000  ,-0.018110 ,28.880050 
3.520000  ,20.951776 ,0.235516  ,5.812885  ,5.702951  ,0.068417  ,0.006316  ,9.040000  ,-0.042086 ,14.312438 
3.540000  ,21.067099 ,0.224378  ,5.775043  ,5.684909  ,0.088044  ,0.018907  ,9.040000  ,-0.061454 ,8.832488  
3.560000  ,21.181638 ,0.212305  ,5.744017  ,5.633027  ,0.009109  ,0.040012  ,9.120000  ,-0.159150 ,-28.619110
3.580000  ,21.295360 ,0.199172  ,5.705811  ,5.583566  ,0.034712  ,-0.090883 ,9.210000  ,-0.121754 ,26.219983 
3.600000  ,21.408140 ,0.184960  ,5.663731  ,5.578595  ,0.062587  ,-0.016410 ,9.210000  ,-0.093477 ,16.714086 
3.620000  ,21.519998 ,0.169182  ,5.634426  ,5.543840  ,0.009422  ,-0.029425 ,9.290000  ,-0.149148 ,-20.957278
3.640000  ,21.630995 ,0.151739  ,5.603244  ,5.530289  ,0.042724  ,0.019427  ,9.290000  ,-0.139867 ,20.272135 
3.660000  ,21.741117 ,0.132452  ,5.578131  ,5.498317  ,0.113564  ,-0.021534 ,9.380000  ,-0.083491 ,45.022186 
3.680000  ,21.850250 ,0.110744  ,5.550657  ,5.464657  ,0.051266  ,-0.041153 ,9.470000  ,-0.147397 ,-25.765038
3.700000  ,21.958252 ,0.086457  ,5.521054  ,5.466878  ,0.127637  ,0.068896  ,9.470000  ,-0.050414 ,48.253242 
3.720000  ,22.065148 ,0.059590  ,5.502405  ,5.432611  ,0.041341  ,-0.001054 ,9.550000  ,-0.106923 ,-33.209402
3.740000  ,22.170799 ,0.029723  ,5.478380  ,5.435850  ,0.073634  ,0.042661  ,9.550000  ,-0.051866 ,16.150827 
3.760000  ,22.275175 ,-0.003082 ,5.463740  ,5.413089  ,0.082433  ,0.060855  ,9.640000  ,-0.053642 ,-2.500663 
3.780000  ,22.378261 ,-0.038766 ,5.446305  ,5.407726  ,0.019963  ,-0.010081 ,9.640000  ,-0.061271 ,-29.786801
3.800000  ,22.480100 ,-0.077011 ,5.433025  ,5.399413  ,0.091320  ,0.015817  ,9.720000  ,-0.140973 ,-41.560068
3.820000  ,22.580680 ,-0.117799 ,5.421455  ,5.394156  ,0.042498  ,-0.073043 ,9.720000  ,-0.039009 ,62.430462 
3.840000  ,22.679992 ,-0.161064 ,5.412058  ,5.392565  ,0.023198  ,0.017402  ,9.810000  ,-0.071282 ,-15.797421
3.860000  ,22.777977 ,-0.206881 ,5.405348  ,5.391022  ,0.015302  ,-0.010615 ,9.900000  ,-0.096109 ,-10.841847
3.880000  ,22.874762 ,-0.254922 ,5.400417  ,5.388552  ,0.079203  ,-0.008357 ,9.900000  ,-0.041794 ,32.977647 
3.900000  ,22.970195 ,-0.305403 ,5.396333  ,5.390243  ,0.001157  ,0.019928  ,9.980000  ,-0.111650 ,-36.000054
3.920000  ,23.064301 ,-0.358196 ,5.394236  ,5.386301  ,0.009892  ,-0.038065 ,9.980000  ,-0.100928 ,-8.572471 
