# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.836037  ,-0.024651 ,4.047970  ,5.336959  ,0.107403  ,-0.065950 ,0.860000  ,-0.071561 ,32.466941 
0.880000  ,1.918184  ,-0.022683 ,4.167638  ,5.383815  ,0.033654  ,-0.124824 ,0.860000  ,-0.040309 ,86.511757 
0.900000  ,2.002652  ,-0.020523 ,4.280547  ,5.356417  ,0.102410  ,0.153762  ,0.860000  ,0.028506  ,113.473361
0.920000  ,2.089251  ,-0.018493 ,4.380430  ,5.342210  ,0.213387  ,-0.005818 ,0.770000  ,0.085898  ,105.236103
0.940000  ,2.177744  ,-0.016639 ,4.469720  ,5.774882  ,0.102383  ,-0.010573 ,0.950000  ,-0.064957 ,36.670367 
0.960000  ,2.268343  ,-0.014680 ,4.590890  ,5.922989  ,0.121439  ,0.098930  ,1.030000  ,-0.087158 ,9.030021  
0.980000  ,2.361384  ,-0.012348 ,4.714561  ,6.055152  ,0.123520  ,-0.103057 ,1.030000  ,-0.080313 ,0.271811  
1.000000  ,2.456904  ,-0.009950 ,4.839020  ,6.107154  ,0.050132  ,-0.049455 ,1.120000  ,-0.038630 ,76.261736 
1.020000  ,2.554855  ,-0.007932 ,4.956752  ,6.108601  ,0.064074  ,-0.087628 ,1.030000  ,0.019263  ,100.353745
1.040000  ,2.655061  ,-0.006373 ,5.063689  ,6.396989  ,0.099437  ,0.082799  ,1.200000  ,-0.049542 ,31.302960 
1.060000  ,2.757581  ,-0.005222 ,5.187471  ,6.327723  ,0.087609  ,-0.074306 ,1.120000  ,0.045374  ,114.986065
1.080000  ,2.862398  ,-0.004384 ,5.293331  ,6.875696  ,0.318340  ,0.039005  ,1.380000  ,-0.138131 ,-38.655353
1.100000  ,2.969751  ,-0.004072 ,5.440236  ,6.721774  ,0.028471  ,-0.061085 ,1.290000  ,-0.000210 ,121.836872
1.120000  ,3.079760  ,-0.004173 ,5.559213  ,6.668697  ,0.140042  ,-0.009617 ,1.290000  ,0.078204  ,108.429852
1.140000  ,3.191985  ,-0.004874 ,5.662216  ,6.879829  ,0.046914  ,-0.098788 ,1.380000  ,0.042665  ,-25.607445
1.160000  ,3.306369  ,-0.005881 ,5.775258  ,7.022270  ,0.028105  ,0.116398  ,1.380000  ,0.032872  ,-9.577279 
1.180000  ,3.423042  ,-0.006848 ,5.891030  ,7.130547  ,0.043853  ,0.081155  ,1.460000  ,0.044417  ,7.225330  
1.200000  ,3.542024  ,-0.007676 ,6.006105  ,7.421474  ,0.111647  ,-0.148847 ,1.550000  ,-0.024760 ,-30.347004
1.220000  ,3.663475  ,-0.008243 ,6.137507  ,7.422096  ,0.019676  ,0.214624  ,1.550000  ,0.014379  ,93.799080 
1.240000  ,3.787432  ,-0.008430 ,6.256767  ,7.525023  ,0.043117  ,0.107599  ,1.640000  ,0.015288  ,12.937929 
1.260000  ,3.913759  ,-0.008301 ,6.374510  ,7.660561  ,0.034290  ,-0.150982 ,1.640000  ,0.005328  ,3.376975  
1.280000  ,4.042457  ,-0.007787 ,6.493906  ,7.710537  ,0.106594  ,0.045441  ,1.720000  ,0.018930  ,53.006780 
1.300000  ,4.173475  ,-0.006842 ,6.606857  ,7.792702  ,0.142009  ,0.116147  ,1.720000  ,0.027754  ,21.362942 
1.320000  ,4.306719  ,-0.005448 ,6.716949  ,8.000000  ,0.004348  ,0.009396  ,1.890000  ,-0.014140 ,26.425474 
1.340000  ,4.442251  ,-0.003600 ,6.836067  ,8.000000  ,0.149729  ,0.113158  ,1.980000  ,-0.061384 ,26.041882 
1.360000  ,4.580049  ,-0.001432 ,6.944125  ,8.000000  ,0.031002  ,0.104557  ,1.980000  ,-0.026060 ,83.486782 
1.380000  ,4.719904  ,0.000878  ,7.042151  ,8.000000  ,0.050701  ,0.054964  ,2.070000  ,-0.026973 ,5.880305  
1.400000  ,4.861631  ,0.003066  ,7.131077  ,8.000000  ,0.024323  ,0.026400  ,2.070000  ,-0.003464 ,50.228990 
1.420000  ,5.005053  ,0.005209  ,7.211747  ,8.000000  ,0.002863  ,-0.010762 ,2.150000  ,-0.007789 ,8.563109  
1.440000  ,5.150014  ,0.007214  ,7.284928  ,8.000000  ,0.048825  ,0.035836  ,2.240000  ,-0.019121 ,13.370671 
1.460000  ,5.296374  ,0.008983  ,7.351314  ,8.000000  ,0.052124  ,0.088542  ,2.320000  ,-0.012344 ,1.362900  
1.480000  ,5.444003  ,0.010441  ,7.411538  ,8.000000  ,0.023626  ,-0.111094 ,2.320000  ,0.010683  ,46.720475 
1.500000  ,5.592782  ,0.011527  ,7.466170  ,8.000000  ,0.131390  ,-0.115230 ,2.320000  ,0.044578  ,69.170221 
1.520000  ,5.742605  ,0.012337  ,7.515730  ,8.000000  ,0.224564  ,0.064667  ,2.580000  ,-0.049252 ,-35.772373
1.540000  ,5.893373  ,0.013019  ,7.560689  ,8.000000  ,0.121427  ,-0.095799 ,2.580000  ,-0.024957 ,64.863611 
1.560000  ,6.044998  ,0.013822  ,7.601474  ,8.000000  ,0.078487  ,-0.023598 ,2.670000  ,-0.010781 ,21.157776 
1.580000  ,6.197400  ,0.014482  ,7.638473  ,8.000000  ,0.020103  ,-0.007391 ,2.670000  ,0.007110  ,61.516299 
1.600000  ,6.350509  ,0.014930  ,7.672037  ,8.000000  ,0.061235  ,0.051447  ,2.750000  ,-0.014989 ,19.211838 
1.620000  ,6.504257  ,0.015367  ,7.702485  ,8.000000  ,0.025419  ,-0.001861 ,2.750000  ,0.007183  ,52.394071 
1.640000  ,6.658586  ,0.015811  ,7.730106  ,8.000000  ,0.144371  ,-0.084613 ,2.930000  ,-0.030418 ,27.542882 
1.660000  ,6.813441  ,0.016286  ,7.755162  ,8.000000  ,0.119561  ,0.028459  ,2.840000  ,0.028720  ,112.869001
1.680000  ,6.968773  ,0.016793  ,7.777893  ,8.000000  ,0.098734  ,0.142982  ,3.010000  ,-0.022555 ,30.112780 
1.700000  ,7.124539  ,0.017343  ,7.798513  ,8.000000  ,0.065684  ,0.088795  ,3.100000  ,-0.013707 ,15.148986 
1.720000  ,7.280697  ,0.017931  ,7.817219  ,8.000000  ,0.023684  ,0.030223  ,3.100000  ,0.005807  ,53.573499 
1.740000  ,7.437213  ,0.018406  ,7.834188  ,8.000000  ,0.001071  ,0.189676  ,3.180000  ,0.001043  ,7.792764  
1.760000  ,7.594052  ,0.018900  ,7.849582  ,8.000000  ,0.067056  ,-0.132772 ,3.270000  ,-0.013170 ,16.544974 
1.780000  ,7.751183  ,0.019537  ,7.863547  ,8.000000  ,0.000373  ,-0.165323 ,3.360000  ,0.002030  ,36.497245 
1.800000  ,7.908581  ,0.020163  ,7.876215  ,8.000000  ,0.078647  ,-0.097732 ,3.440000  ,-0.019793 ,18.348702 
1.820000  ,8.066221  ,0.020798  ,7.887707  ,8.000000  ,0.054053  ,0.184181  ,3.440000  ,0.016809  ,79.827271 
1.840000  ,8.224079  ,0.021444  ,7.898132  ,7.968850  ,0.162967  ,-0.118510 ,3.610000  ,-0.081342 ,29.921119 
1.860000  ,8.382107  ,0.022111  ,7.904698  ,8.000000  ,0.062386  ,0.014710  ,3.610000  ,0.014659  ,107.149919
1.880000  ,8.540289  ,0.022769  ,7.913545  ,8.000000  ,0.015468  ,-0.098209 ,3.700000  ,0.005644  ,12.867539 
1.900000  ,8.698641  ,0.023033  ,7.921572  ,8.000000  ,0.137660  ,-0.110711 ,3.700000  ,0.040736  ,73.522090 
1.920000  ,8.857146  ,0.023242  ,7.928853  ,8.000000  ,0.004679  ,0.111495  ,3.790000  ,0.008938  ,-24.895874
1.940000  ,9.015789  ,0.023529  ,7.935458  ,8.000000  ,0.011705  ,0.055429  ,3.870000  ,0.011056  ,2.045912  
1.960000  ,9.174558  ,0.024109  ,7.941450  ,8.000000  ,0.151545  ,0.119425  ,3.870000  ,0.039671  ,82.474744 
1.980000  ,9.333440  ,0.024802  ,7.946886  ,8.000000  ,0.260537  ,-0.111546 ,3.870000  ,0.062940  ,65.810807 
2.000000  ,9.492425  ,0.025702  ,7.951817  ,8.000000  ,0.139416  ,0.206748  ,4.040000  ,0.029495  ,22.979576 
2.020000  ,9.651500  ,0.027162  ,7.956290  ,8.000000  ,0.010512  ,-0.037835 ,4.130000  ,-0.001951 ,23.222857 
2.040000  ,9.810653  ,0.029300  ,7.960348  ,7.979730  ,0.146287  ,-0.009531 ,4.300000  ,-0.085542 ,24.861674 
2.060000  ,9.969857  ,0.031850  ,7.962148  ,7.968114  ,0.083584  ,-0.083018 ,4.300000  ,-0.050276 ,35.494240 
2.080000  ,10.129080 ,0.034725  ,7.962701  ,8.000000  ,0.029821  ,-0.010662 ,4.390000  ,-0.022383 ,29.657926 
2.100000  ,10.288341 ,0.037698  ,7.966164  ,8.000000  ,0.015181  ,0.124076  ,4.390000  ,-0.011870 ,23.810470 
2.120000  ,10.447668 ,0.040707  ,7.969306  ,7.964089  ,0.060547  ,0.066625  ,4.560000  ,-0.027325 ,16.365581 
2.140000  ,10.607004 ,0.043858  ,7.967510  ,8.000000  ,0.159452  ,0.066289  ,4.480000  ,0.038687  ,107.881866
2.160000  ,10.766354 ,0.047005  ,7.970526  ,7.973273  ,0.109745  ,0.059789  ,4.650000  ,-0.058431 ,31.333722 
2.180000  ,10.925735 ,0.050185  ,7.970781  ,8.000000  ,0.117353  ,0.027732  ,4.650000  ,0.028306  ,108.322394
2.200000  ,11.085140 ,0.053674  ,7.973494  ,8.000000  ,0.073312  ,0.200843  ,4.730000  ,0.019138  ,12.039930 
2.220000  ,11.244595 ,0.057220  ,7.975955  ,7.960558  ,0.057381  ,-0.124982 ,4.910000  ,-0.015866 ,23.798146 
2.240000  ,11.404017 ,0.060844  ,7.970655  ,8.000000  ,0.013676  ,-0.144392 ,4.910000  ,0.003796  ,40.332331 
2.260000  ,11.563417 ,0.064457  ,7.973379  ,7.971626  ,0.105237  ,-0.009031 ,4.990000  ,-0.053882 ,22.386804 
2.280000  ,11.722836 ,0.068123  ,7.972776  ,8.000000  ,0.005679  ,-0.182527 ,5.080000  ,-0.001153 ,61.566572 
2.300000  ,11.882274 ,0.071843  ,7.975303  ,7.960046  ,0.055297  ,0.199547  ,5.160000  ,-0.014185 ,12.638118 
2.320000  ,12.041688 ,0.075243  ,7.970051  ,8.000000  ,0.092542  ,0.021057  ,5.160000  ,0.021290  ,88.179309 
2.340000  ,12.201084 ,0.078518  ,7.972831  ,7.964423  ,0.078705  ,0.003110  ,5.250000  ,-0.027658 ,26.901588 
2.360000  ,12.360477 ,0.081768  ,7.969937  ,8.000000  ,0.078385  ,-0.073537 ,5.250000  ,0.026759  ,91.258259 
2.380000  ,12.519873 ,0.084918  ,7.972728  ,7.984512  ,0.192761  ,0.027072  ,5.510000  ,-0.091997 ,31.959870 
2.400000  ,12.679310 ,0.087935  ,7.973822  ,8.000000  ,0.101593  ,0.026658  ,5.420000  ,0.033984  ,115.991614
2.420000  ,12.838786 ,0.090765  ,7.976252  ,8.000000  ,0.049013  ,-0.077504 ,5.510000  ,0.025201  ,14.456385 
2.440000  ,12.998317 ,0.093014  ,7.978457  ,8.000000  ,0.080797  ,-0.047894 ,5.590000  ,0.034813  ,12.895444 
2.460000  ,13.157894 ,0.095028  ,7.980457  ,8.000000  ,0.039398  ,-0.117568 ,5.680000  ,0.029988  ,-12.863880
2.480000  ,13.317510 ,0.096954  ,7.982271  ,8.004056  ,0.130755  ,0.039905  ,5.770000  ,-0.399749 ,-28.123190
2.500000  ,13.477162 ,0.099022  ,7.984294  ,7.969072  ,0.066922  ,-0.150895 ,5.850000  ,-0.008716 ,32.559133 
2.520000  ,13.636782 ,0.100879  ,7.979054  ,8.000000  ,0.134957  ,0.168120  ,5.770000  ,0.053164  ,102.910826
2.540000  ,13.796377 ,0.102200  ,7.980999  ,8.000000  ,0.073470  ,0.052791  ,5.940000  ,0.037675  ,16.544069 
2.560000  ,13.956010 ,0.103427  ,7.982763  ,7.974168  ,0.086572  ,-0.036368 ,6.020000  ,-0.026637 ,27.318864 
2.580000  ,14.115627 ,0.104981  ,7.979804  ,8.000000  ,0.069688  ,0.059999  ,6.020000  ,0.039424  ,89.684818 
2.600000  ,14.275230 ,0.106905  ,7.981679  ,8.000000  ,0.017350  ,0.072007  ,6.110000  ,0.024032  ,14.596675 
2.620000  ,14.434866 ,0.109080  ,7.983380  ,8.000000  ,0.019897  ,-0.047806 ,6.200000  ,0.020038  ,0.097737  
2.640000  ,14.594525 ,0.111853  ,7.984923  ,7.965096  ,0.030428  ,0.025792  ,6.280000  ,-0.004358 ,13.325938 
2.660000  ,14.754118 ,0.115126  ,7.978098  ,8.000000  ,0.131325  ,-0.078711 ,6.280000  ,0.033789  ,94.533106 
2.680000  ,14.913657 ,0.118852  ,7.980131  ,8.000000  ,0.061121  ,0.047805  ,6.370000  ,0.015327  ,15.844774 
2.700000  ,15.073221 ,0.123147  ,7.981976  ,8.000000  ,0.066727  ,0.057334  ,6.450000  ,0.012961  ,2.769300  
2.720000  ,15.232790 ,0.128428  ,7.983649  ,8.000000  ,0.073016  ,0.018637  ,6.540000  ,0.013309  ,3.415962  
2.740000  ,15.392362 ,0.134503  ,7.985167  ,7.963609  ,0.007170  ,-0.171483 ,6.630000  ,-0.012534 ,16.440177 
2.760000  ,15.551838 ,0.141395  ,7.977746  ,8.000000  ,0.021652  ,-0.204765 ,6.710000  ,-0.010699 ,14.293299 
2.780000  ,15.711234 ,0.148984  ,7.979812  ,8.000000  ,0.300374  ,-0.118199 ,6.630000  ,0.062070  ,119.896745
2.800000  ,15.870641 ,0.157129  ,7.981687  ,8.000000  ,0.026959  ,-0.181662 ,6.800000  ,-0.013014 ,28.670061 
2.820000  ,16.030047 ,0.165964  ,7.983387  ,7.987726  ,0.120170  ,-0.056431 ,6.970000  ,-0.083111 ,22.694935 
2.840000  ,16.189415 ,0.175803  ,7.983790  ,7.967282  ,0.000748  ,0.032970  ,6.970000  ,-0.022262 ,80.092637 
2.860000  ,16.348692 ,0.186193  ,7.978107  ,7.991520  ,0.166990  ,-0.022302 ,7.140000  ,-0.111333 ,23.703941 
2.880000  ,16.507920 ,0.196712  ,7.979353  ,8.000000  ,0.036008  ,0.132989  ,7.140000  ,-0.019788 ,110.864903
2.900000  ,16.667162 ,0.207500  ,7.981270  ,7.911675  ,0.050679  ,0.131800  ,7.230000  ,-0.039578 ,17.231228 
2.920000  ,16.826176 ,0.218189  ,7.957314  ,7.908987  ,0.013405  ,-0.052532 ,7.230000  ,-0.025689 ,18.792543 
2.940000  ,16.984791 ,0.228819  ,7.940678  ,7.591700  ,0.067867  ,0.108324  ,7.400000  ,-0.037379 ,13.521742 
2.960000  ,17.142017 ,0.238913  ,7.820552  ,7.679572  ,0.000120  ,-0.009142 ,7.400000  ,-0.013936 ,39.945374 
2.980000  ,17.297621 ,0.248517  ,7.772023  ,7.659629  ,0.062877  ,0.096313  ,7.400000  ,0.007440  ,35.813851 
3.000000  ,17.452407 ,0.257259  ,7.733334  ,7.536115  ,0.123085  ,-0.212738 ,7.490000  ,0.033905  ,32.693090 
3.020000  ,17.606144 ,0.265396  ,7.665447  ,7.396412  ,0.089505  ,0.170306  ,7.570000  ,0.021667  ,12.220453 
3.040000  ,17.758289 ,0.272987  ,7.572838  ,7.439366  ,0.178710  ,0.164454  ,7.570000  ,0.080946  ,56.438932 
3.060000  ,17.909089 ,0.280220  ,7.526894  ,7.128524  ,0.051200  ,0.010439  ,7.750000  ,-0.013382 ,31.935410 
3.080000  ,18.058035 ,0.286863  ,7.389765  ,7.120633  ,0.166019  ,0.018993  ,7.750000  ,0.052530  ,110.216244
3.100000  ,18.204716 ,0.293250  ,7.297124  ,7.001290  ,0.000151  ,0.089971  ,7.830000  ,-0.012246 ,28.519042 
3.120000  ,18.349463 ,0.299244  ,7.195291  ,6.993639  ,0.096427  ,0.225642  ,7.830000  ,0.011081  ,66.353943 
3.140000  ,18.492512 ,0.305247  ,7.125877  ,6.612610  ,0.191158  ,-0.166172 ,8.090000  ,-0.087620 ,32.829745 
3.160000  ,18.633084 ,0.311104  ,6.951242  ,6.627949  ,0.039396  ,0.040210  ,8.090000  ,-0.056535 ,98.805669 
3.180000  ,18.770823 ,0.316720  ,6.839957  ,6.821490  ,0.208389  ,0.055053  ,8.000000  ,0.030767  ,118.034502
3.200000  ,18.907457 ,0.321882  ,6.833600  ,6.665683  ,0.106420  ,-0.136300 ,8.090000  ,-0.000589 ,21.858042 
3.220000  ,19.043436 ,0.326679  ,6.775799  ,6.432273  ,0.127585  ,-0.028691 ,8.260000  ,-0.099989 ,30.753358 
3.240000  ,19.177629 ,0.331277  ,6.657549  ,6.435348  ,0.065436  ,-0.094340 ,8.260000  ,-0.028805 ,110.072822
3.260000  ,19.309905 ,0.335562  ,6.581062  ,6.421628  ,0.050599  ,-0.163462 ,8.260000  ,-0.041294 ,5.007846  
3.280000  ,19.440899 ,0.339194  ,6.526181  ,6.231121  ,0.072729  ,-0.144199 ,8.430000  ,-0.095619 ,25.592460 
3.300000  ,19.570316 ,0.342302  ,6.424614  ,6.132551  ,0.147187  ,0.067101  ,8.520000  ,-0.119867 ,20.148900 
3.320000  ,19.697734 ,0.344292  ,6.324079  ,6.241391  ,0.066518  ,-0.097702 ,8.430000  ,-0.004122 ,111.638903
3.340000  ,19.823914 ,0.344846  ,6.295616  ,6.138007  ,0.030164  ,-0.018561 ,8.520000  ,-0.062314 ,-25.436534
3.360000  ,19.949247 ,0.343545  ,6.241363  ,6.066952  ,0.010651  ,0.086565  ,8.610000  ,-0.026421 ,22.162856 
3.380000  ,20.073406 ,0.340587  ,6.181327  ,5.895950  ,0.266120  ,0.050085  ,8.780000  ,-0.150342 ,-39.538389
3.400000  ,20.195911 ,0.335960  ,6.083093  ,6.001286  ,0.019923  ,-0.161513 ,8.690000  ,0.012106  ,112.040796
3.420000  ,20.317111 ,0.329659  ,6.054933  ,5.886746  ,0.045482  ,0.086255  ,8.780000  ,0.021310  ,6.616024  
3.440000  ,20.437307 ,0.321282  ,5.997039  ,5.817588  ,0.030697  ,-0.112586 ,8.860000  ,-0.041238 ,-29.026206
3.460000  ,20.556174 ,0.311250  ,5.935268  ,5.829033  ,0.031422  ,0.183890  ,8.860000  ,0.021554  ,-7.960146 
3.480000  ,20.673909 ,0.299505  ,5.898699  ,5.757819  ,0.051946  ,0.134386  ,8.950000  ,-0.020188 ,-16.724438
3.500000  ,20.790557 ,0.285699  ,5.850205  ,5.694260  ,0.165836  ,0.128423  ,9.040000  ,-0.112769 ,-35.074301
3.520000  ,20.905961 ,0.270218  ,5.796525  ,5.754939  ,0.118099  ,-0.007175 ,8.950000  ,0.139139  ,105.254810
3.540000  ,21.020463 ,0.253075  ,5.782210  ,5.634435  ,0.014272  ,0.159142  ,9.120000  ,-0.079394 ,-38.163124
3.560000  ,21.134003 ,0.234138  ,5.731342  ,5.632182  ,0.087130  ,0.004222  ,9.120000  ,-0.111338 ,-29.205191
3.580000  ,21.246437 ,0.213755  ,5.697209  ,5.652712  ,0.176002  ,0.093058  ,9.120000  ,0.102284  ,100.826176
3.600000  ,21.358021 ,0.191504  ,5.681892  ,5.537190  ,0.138716  ,0.012391  ,9.290000  ,-0.152363 ,-48.756208
3.620000  ,21.468465 ,0.167085  ,5.632082  ,5.584440  ,0.165453  ,-0.073330 ,9.210000  ,0.100114  ,101.429740
3.640000  ,21.577795 ,0.140705  ,5.615683  ,5.539933  ,0.194295  ,-0.038872 ,9.290000  ,0.077214  ,6.427490  
3.660000  ,21.686103 ,0.112041  ,5.589608  ,5.501768  ,0.000000  ,-0.008769 ,9.380000  ,-0.050262 ,-46.148650
3.680000  ,21.793301 ,0.081469  ,5.559371  ,5.492767  ,0.107472  ,0.031343  ,9.380000  ,0.044508  ,56.487124 
3.700000  ,21.899475 ,0.049284  ,5.536444  ,5.493055  ,0.265242  ,0.198550  ,9.380000  ,0.177604  ,75.054849 
3.720000  ,22.004663 ,0.015207  ,5.521509  ,5.460867  ,0.122188  ,-0.179388 ,9.470000  ,-0.008557 ,-44.182705
3.740000  ,22.108996 ,-0.020300 ,5.500635  ,5.436197  ,0.174901  ,0.097650  ,9.550000  ,0.033913  ,23.545766 
3.760000  ,22.212554 ,-0.056729 ,5.478454  ,5.441929  ,0.316218  ,0.057069  ,9.550000  ,0.129226  ,69.082982 
3.780000  ,22.315393 ,-0.094154 ,5.465881  ,5.417022  ,0.160864  ,0.026920  ,9.640000  ,-0.011063 ,-44.496830
3.800000  ,22.417775 ,-0.131962 ,5.449063  ,5.412504  ,0.297192  ,-0.081875 ,9.640000  ,0.079652  ,68.738397 
3.820000  ,22.519935 ,-0.169530 ,5.436478  ,5.400457  ,0.013673  ,-0.120790 ,9.720000  ,-0.204837 ,-52.350562
3.840000  ,22.621937 ,-0.206805 ,5.424079  ,5.392685  ,0.044646  ,-0.163224 ,9.810000  ,-0.253487 ,-11.556788
3.860000  ,22.723847 ,-0.243655 ,5.413272  ,5.387252  ,0.008053  ,-0.006397 ,9.810000  ,-0.258039 ,38.444842 
3.880000  ,22.825603 ,-0.280354 ,5.404316  ,5.390926  ,0.272194  ,0.146032  ,9.900000  ,-0.150621 ,94.057824 
3.900000  ,22.927132 ,-0.317286 ,5.399707  ,5.387585  ,0.235940  ,-0.111549 ,9.900000  ,-0.162524 ,-7.590910 
3.920000  ,23.028297 ,-0.354952 ,5.395534  ,5.389214  ,0.000000  ,0.025014  ,9.980000  ,-0.317807 ,-44.447519
