# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.708048  ,-0.013360 ,6.196968  ,7.458612  ,0.050089  ,-0.067229 ,1.550000  ,0.013102  ,102.493641
1.240000  ,3.833166  ,-0.012028 ,6.314098  ,7.704261  ,0.063286  ,-0.066969 ,1.720000  ,-0.018821 ,25.317710 
1.260000  ,3.960751  ,-0.011093 ,6.443159  ,7.749261  ,0.022826  ,-0.015349 ,1.720000  ,0.008853  ,64.632004 
1.280000  ,4.090840  ,-0.010450 ,6.564416  ,7.934495  ,0.029402  ,-0.149169 ,1.810000  ,-0.001214 ,-16.528383
1.300000  ,4.223415  ,-0.010017 ,6.691613  ,7.944658  ,0.087902  ,0.034118  ,1.810000  ,0.030514  ,82.316542 
1.320000  ,4.358425  ,-0.009807 ,6.807944  ,8.000000  ,0.008283  ,-0.025965 ,1.890000  ,0.010901  ,-21.056445
1.340000  ,4.495704  ,-0.009801 ,6.918614  ,8.000000  ,0.085762  ,0.111833  ,1.890000  ,0.032244  ,51.559022 
1.360000  ,4.635092  ,-0.009846 ,7.019008  ,8.000000  ,0.035558  ,0.029670  ,1.980000  ,-0.001265 ,-25.491608
1.380000  ,4.776394  ,-0.009866 ,7.110083  ,8.000000  ,0.011246  ,-0.021619 ,2.070000  ,0.008230  ,25.765356 
1.400000  ,4.919432  ,-0.009590 ,7.192702  ,8.000000  ,0.081678  ,-0.109191 ,2.070000  ,0.024845  ,44.097337 
1.420000  ,5.064044  ,-0.009111 ,7.267651  ,8.000000  ,0.018431  ,0.013307  ,2.240000  ,-0.006234 ,21.913739 
1.440000  ,5.210083  ,-0.008354 ,7.335641  ,8.000000  ,0.012486  ,0.146884  ,2.240000  ,-0.008852 ,3.003698  
1.460000  ,5.357417  ,-0.007380 ,7.397320  ,8.000000  ,0.134861  ,-0.111680 ,2.410000  ,-0.034791 ,23.546335 
1.480000  ,5.505925  ,-0.006288 ,7.453272  ,8.000000  ,0.000820  ,-0.042979 ,2.410000  ,-0.007950 ,86.129897 
1.500000  ,5.655500  ,-0.005118 ,7.504030  ,8.000000  ,0.101588  ,0.009435  ,2.500000  ,-0.034035 ,21.359740 
1.520000  ,5.806043  ,-0.004141 ,7.550075  ,8.000000  ,0.028351  ,0.067302  ,2.500000  ,0.003707  ,82.010324 
1.540000  ,5.957465  ,-0.003270 ,7.591846  ,8.000000  ,0.058995  ,-0.100781 ,2.580000  ,0.014497  ,14.278011 
1.560000  ,6.109685  ,-0.002823 ,7.629738  ,8.000000  ,0.024940  ,0.009476  ,2.670000  ,0.010514  ,-10.863442
1.580000  ,6.262627  ,-0.002566 ,7.664113  ,8.000000  ,0.034609  ,0.006171  ,2.670000  ,0.017432  ,2.937979  
1.600000  ,6.416225  ,-0.002437 ,7.695296  ,8.000000  ,0.006915  ,0.154483  ,2.750000  ,0.014069  ,-9.727103 
1.620000  ,6.570417  ,-0.002465 ,7.723585  ,8.000000  ,0.000000  ,0.057384  ,2.840000  ,0.010912  ,-4.110471 
1.640000  ,6.725149  ,-0.002625 ,7.749247  ,8.000000  ,0.032049  ,0.017642  ,2.930000  ,0.003353  ,-10.206618
1.660000  ,6.880369  ,-0.002854 ,7.772527  ,8.000000  ,0.014607  ,-0.157729 ,3.010000  ,0.005242  ,6.417010  
1.680000  ,7.036033  ,-0.003072 ,7.793645  ,8.000000  ,0.027697  ,0.000096  ,3.010000  ,0.012033  ,19.873190 
1.700000  ,7.192100  ,-0.003189 ,7.812803  ,8.000000  ,0.018108  ,0.038681  ,3.100000  ,0.006987  ,3.502384  
1.720000  ,7.348532  ,-0.003116 ,7.830182  ,8.000000  ,0.033135  ,0.011943  ,3.180000  ,0.006924  ,6.151269  
1.740000  ,7.505295  ,-0.002769 ,7.845948  ,8.000000  ,0.049261  ,-0.061178 ,3.180000  ,0.008422  ,6.954798  
1.760000  ,7.662357  ,-0.002068 ,7.860250  ,8.000000  ,0.017374  ,0.027870  ,3.270000  ,-0.002199 ,8.811971  
1.780000  ,7.819689  ,-0.000947 ,7.873224  ,8.000000  ,0.006082  ,-0.010546 ,3.360000  ,-0.010605 ,6.327742  
1.800000  ,7.977266  ,0.000502  ,7.884994  ,8.000000  ,0.056993  ,0.147235  ,3.440000  ,0.000942  ,35.377064 
1.820000  ,8.135065  ,0.002159  ,7.895671  ,8.000000  ,0.077178  ,-0.041660 ,3.530000  ,-0.028522 ,23.329873 
1.840000  ,8.293064  ,0.004166  ,7.905357  ,8.000000  ,0.037596  ,-0.046522 ,3.610000  ,-0.018471 ,20.041531 
1.860000  ,8.451243  ,0.006476  ,7.914143  ,8.000000  ,0.028180  ,-0.036647 ,3.610000  ,-0.004565 ,37.381366 
1.880000  ,8.609588  ,0.008899  ,7.922114  ,7.971237  ,0.117560  ,0.017217  ,3.790000  ,-0.056374 ,24.439162 
1.900000  ,8.768057  ,0.011374  ,7.926675  ,7.963079  ,0.092057  ,-0.180742 ,3.790000  ,-0.042105 ,11.928606 
1.920000  ,8.926607  ,0.013795  ,7.930054  ,8.000000  ,0.024158  ,-0.062084 ,3.870000  ,0.001313  ,71.913220 
1.940000  ,9.085260  ,0.015814  ,7.936548  ,8.000000  ,0.062151  ,0.059382  ,3.960000  ,-0.011383 ,19.274121 
1.960000  ,9.244044  ,0.017308  ,7.942439  ,7.994821  ,0.098814  ,-0.102572 ,4.040000  ,-0.399447 ,-11.168047
1.980000  ,9.402938  ,0.018373  ,7.947302  ,8.000000  ,0.075280  ,-0.010429 ,4.040000  ,0.029501  ,94.624409 
2.000000  ,9.561933  ,0.018859  ,7.952194  ,8.000000  ,0.039656  ,0.074394  ,4.130000  ,0.011380  ,-24.301281
2.020000  ,9.721021  ,0.018419  ,7.956633  ,8.000000  ,0.075545  ,-0.028951 ,4.130000  ,0.044440  ,66.802079 
2.040000  ,9.880191  ,0.017336  ,7.960659  ,8.000000  ,0.001702  ,0.082143  ,4.300000  ,0.031461  ,-20.195822
2.060000  ,10.039433 ,0.015735  ,7.964311  ,7.991510  ,0.045710  ,-0.175510 ,4.390000  ,-0.386248 ,-15.794720
2.080000  ,10.198733 ,0.013853  ,7.966836  ,8.000000  ,0.066311  ,0.100130  ,4.390000  ,0.046254  ,63.569618 
2.100000  ,10.358082 ,0.011365  ,7.969915  ,7.996127  ,0.065843  ,0.001995  ,4.480000  ,-0.399437 ,-26.762028
2.120000  ,10.517469 ,0.007986  ,7.972349  ,8.000000  ,0.000435  ,-0.018023 ,4.560000  ,0.033693  ,31.386419 
2.140000  ,10.676891 ,0.003981  ,7.974916  ,7.992267  ,0.025269  ,-0.098568 ,4.650000  ,-0.395161 ,-10.923706
2.160000  ,10.836332 ,-0.000859 ,7.976527  ,7.993827  ,0.025909  ,0.008042  ,4.730000  ,-0.399317 ,-3.945370 
2.180000  ,10.995784 ,-0.006367 ,7.978133  ,8.000000  ,0.023499  ,0.058660  ,4.730000  ,0.051365  ,18.772445 
2.200000  ,11.155227 ,-0.013026 ,7.980163  ,8.000000  ,0.066947  ,0.008218  ,4.820000  ,0.066289  ,14.447014 
2.220000  ,11.314631 ,-0.021351 ,7.982005  ,7.994698  ,0.000000  ,0.070931  ,4.910000  ,-0.399290 ,-21.909278
2.240000  ,11.473983 ,-0.031126 ,7.983183  ,8.000000  ,0.069653  ,-0.014944 ,4.910000  ,0.096449  ,27.817097 
2.260000  ,11.633278 ,-0.042189 ,7.984744  ,8.000000  ,0.197852  ,0.036622  ,4.990000  ,0.125127  ,63.871643 
2.280000  ,11.792478 ,-0.054932 ,7.986161  ,8.000000  ,0.094714  ,0.096670  ,5.080000  ,0.131540  ,-29.654970
2.300000  ,11.951588 ,-0.069060 ,7.987445  ,8.000000  ,0.174762  ,0.044259  ,5.160000  ,0.135639  ,30.431871 
2.320000  ,12.110648 ,-0.083999 ,7.988611  ,7.995735  ,0.073511  ,-0.066168 ,5.250000  ,-0.399134 ,-30.039767
2.340000  ,12.269717 ,-0.099048 ,7.989272  ,7.988386  ,0.135119  ,0.073916  ,5.340000  ,-0.375214 ,19.048550 
2.360000  ,12.428808 ,-0.113892 ,7.988967  ,8.009414  ,0.033997  ,-0.074725 ,5.420000  ,-0.399121 ,-27.762820
2.380000  ,12.587925 ,-0.128635 ,7.990866  ,8.000000  ,0.220702  ,0.130978  ,5.420000  ,0.114548  ,88.650767 
2.400000  ,12.747069 ,-0.143387 ,7.991714  ,8.002481  ,0.113185  ,-0.033562 ,5.510000  ,-0.399459 ,-25.825750
2.420000  ,12.906228 ,-0.158170 ,7.992713  ,8.000000  ,0.226959  ,-0.010671 ,5.590000  ,0.099056  ,57.705204 
2.440000  ,13.065438 ,-0.172585 ,7.993390  ,8.000000  ,0.253146  ,-0.054325 ,5.590000  ,0.111408  ,5.055939  
2.460000  ,13.224679 ,-0.186800 ,7.994003  ,7.995672  ,0.213495  ,0.147852  ,5.680000  ,-0.399250 ,-15.164526
2.480000  ,13.383976 ,-0.200456 ,7.994158  ,8.014159  ,0.131566  ,-0.015088 ,5.850000  ,-0.399755 ,-22.337944
2.500000  ,13.543365 ,-0.213246 ,7.996015  ,7.988333  ,0.289433  ,-0.079740 ,5.850000  ,-0.377273 ,81.297515 
2.520000  ,13.702778 ,-0.225626 ,7.993371  ,7.996493  ,0.265528  ,-0.013358 ,5.940000  ,-0.399222 ,-11.708386
2.540000  ,13.862150 ,-0.238233 ,7.993661  ,8.000000  ,0.360929  ,-0.041191 ,5.940000  ,0.136663  ,45.983843 
2.560000  ,14.021453 ,-0.251787 ,7.994249  ,8.000000  ,0.374529  ,-0.045240 ,6.020000  ,0.168946  ,-1.828075 
2.580000  ,14.180620 ,-0.266972 ,7.994783  ,8.000000  ,0.369709  ,-0.083057 ,6.110000  ,0.162164  ,-10.069613
2.600000  ,14.339629 ,-0.283830 ,7.995267  ,8.000000  ,0.412622  ,0.033437  ,6.200000  ,0.184406  ,6.607930  
2.620000  ,14.498468 ,-0.302299 ,7.995707  ,7.984862  ,0.411803  ,0.054745  ,6.280000  ,-0.355750 ,-13.276229
2.640000  ,14.657095 ,-0.322235 ,7.991974  ,8.007509  ,0.332607  ,-0.053573 ,6.370000  ,-0.399402 ,-30.887930
2.660000  ,14.815523 ,-0.343533 ,7.993416  ,7.995890  ,0.434572  ,0.003980  ,6.370000  ,-0.398203 ,37.453565 
2.680000  ,14.973706 ,-0.366689 ,7.993646  ,8.000000  ,0.549545  ,-0.010102 ,6.450000  ,0.248304  ,44.860165 
2.700000  ,15.131528 ,-0.392242 ,7.994236  ,8.000000  ,0.600364  ,0.071683  ,6.450000  ,0.270991  ,3.560656  
2.720000  ,15.288893 ,-0.420535 ,7.994771  ,7.993792  ,0.549923  ,0.028773  ,6.630000  ,-0.378998 ,-29.374897
2.740000  ,15.445818 ,-0.451190 ,7.994434  ,8.002652  ,0.528619  ,-0.065611 ,6.710000  ,-0.398292 ,-24.841747
2.760000  ,15.602332 ,-0.483896 ,7.995197  ,8.001480  ,0.577373  ,-0.049323 ,6.710000  ,-0.398000 ,-1.929474 
2.780000  ,15.758314 ,-0.519112 ,7.995780  ,8.000000  ,0.720500  ,-0.059157 ,6.800000  ,0.302844  ,51.898003 
2.800000  ,15.913563 ,-0.557465 ,7.996172  ,7.996334  ,0.710839  ,0.130727  ,6.880000  ,-0.396744 ,-25.568403
2.820000  ,15.991221 ,-0.578007 ,0.076045  ,1.039765  ,0.719758  ,0.058038  ,6.880000  ,0.400000  ,2.194627  
2.840000  ,15.993647 ,-0.578009 ,0.165516  ,1.131284  ,0.723229  ,0.064496  ,6.880000  ,0.400000  ,107.340195
2.860000  ,15.997865 ,-0.578019 ,0.255177  ,1.255332  ,0.698201  ,-0.030193 ,6.880000  ,0.400000  ,-41.014230
2.880000  ,16.003908 ,-0.578046 ,0.348030  ,1.356223  ,0.696793  ,-0.033346 ,6.880000  ,0.400000  ,-13.462578
2.900000  ,16.011816 ,-0.578090 ,0.441630  ,1.342681  ,0.797485  ,0.000506  ,6.880000  ,0.400000  ,132.439129
2.920000  ,16.021495 ,-0.578116 ,0.525283  ,1.563105  ,0.681820  ,0.096355  ,6.880000  ,0.400000  ,-43.119096
2.940000  ,16.032972 ,-0.577822 ,0.621633  ,1.600689  ,0.739720  ,0.071721  ,6.880000  ,0.400000  ,129.059333
2.960000  ,16.046302 ,-0.577057 ,0.712528  ,1.678535  ,0.756478  ,-0.047958 ,6.880000  ,0.400000  ,104.837458
2.980000  ,16.061396 ,-0.575671 ,0.802211  ,1.644704  ,0.870408  ,0.038380  ,6.880000  ,0.400000  ,132.151212
3.000000  ,16.078091 ,-0.573504 ,0.880427  ,1.978056  ,0.647859  ,0.009641  ,6.970000  ,0.400000  ,41.977397 
3.020000  ,16.096463 ,-0.570365 ,0.982330  ,2.012255  ,0.711449  ,-0.094138 ,6.970000  ,0.400000  ,129.916900
3.040000  ,16.116618 ,-0.566042 ,1.077947  ,2.084168  ,0.734725  ,0.109863  ,6.970000  ,0.400000  ,111.966515
3.060000  ,16.138451 ,-0.560590 ,1.171364  ,2.110917  ,0.794995  ,0.086217  ,6.880000  ,0.400000  ,131.388943
3.080000  ,16.161866 ,-0.554058 ,1.258591  ,2.268135  ,0.732796  ,-0.148891 ,6.970000  ,0.400000  ,32.151752 
3.100000  ,16.186834 ,-0.546386 ,1.352316  ,2.290092  ,0.795362  ,-0.142926 ,6.970000  ,0.400000  ,134.458110
3.120000  ,16.213303 ,-0.537483 ,1.439378  ,2.456207  ,0.723147  ,-0.019908 ,6.970000  ,0.400000  ,29.321642 
3.140000  ,16.241222 ,-0.527229 ,1.533779  ,2.430134  ,0.826377  ,-0.181070 ,6.970000  ,0.400000  ,141.701956
3.160000  ,16.270481 ,-0.515515 ,1.616996  ,2.746428  ,0.615170  ,0.049305  ,7.060000  ,0.357335  ,29.117741 
3.180000  ,16.301099 ,-0.502171 ,1.721851  ,2.728780  ,0.717902  ,0.045240  ,6.970000  ,0.400000  ,145.841608
3.200000  ,16.333130 ,-0.487139 ,1.815334  ,2.868653  ,0.669047  ,0.049431  ,7.060000  ,0.235401  ,19.211184 
3.220000  ,16.366391 ,-0.470271 ,1.913123  ,2.965747  ,0.660376  ,-0.040514 ,7.060000  ,0.135924  ,0.932745  
3.240000  ,16.400819 ,-0.451420 ,2.010847  ,3.165190  ,0.559420  ,-0.027175 ,7.060000  ,-0.051874 ,18.806029 
3.260000  ,16.436591 ,-0.430777 ,2.118015  ,3.020940  ,0.769043  ,0.016790  ,6.970000  ,0.139705  ,157.436278
3.280000  ,16.473686 ,-0.408620 ,2.201842  ,3.229305  ,0.643872  ,0.057095  ,7.060000  ,-0.136910 ,15.667705 
3.300000  ,16.512106 ,-0.385188 ,2.297231  ,3.353530  ,0.602753  ,0.015218  ,7.060000  ,-0.201603 ,8.979233  
3.320000  ,16.552085 ,-0.360594 ,2.395296  ,3.535791  ,0.511883  ,-0.103731 ,7.140000  ,-0.260388 ,11.796009 
3.340000  ,16.593841 ,-0.334997 ,2.501179  ,3.654322  ,0.483719  ,-0.096960 ,7.140000  ,-0.337095 ,3.504987  
3.360000  ,16.637599 ,-0.308593 ,2.608235  ,3.727101  ,0.496311  ,-0.080361 ,7.140000  ,-0.326406 ,97.936982 
3.380000  ,16.683510 ,-0.281685 ,2.712110  ,3.926049  ,0.394294  ,0.099964  ,7.230000  ,-0.387847 ,10.329570 
3.400000  ,16.731804 ,-0.254577 ,2.824811  ,3.936082  ,0.467065  ,-0.043918 ,7.230000  ,-0.335115 ,155.404711
3.420000  ,16.782663 ,-0.227669 ,2.927980  ,4.137148  ,0.362840  ,-0.025738 ,7.230000  ,-0.367718 ,10.961296 
3.440000  ,16.836278 ,-0.201425 ,3.040238  ,4.209580  ,0.381368  ,0.042093  ,7.230000  ,-0.311578 ,89.505960 
3.460000  ,16.892869 ,-0.176347 ,3.148798  ,4.477181  ,0.225776  ,-0.013508 ,7.400000  ,-0.356706 ,15.183200 
3.480000  ,16.952630 ,-0.152836 ,3.272124  ,4.542947  ,0.263669  ,0.053989  ,7.400000  ,-0.266718 ,115.121955
3.500000  ,17.015557 ,-0.130926 ,3.390106  ,4.629040  ,0.280375  ,0.098714  ,7.400000  ,-0.207606 ,50.308253 
3.520000  ,17.081597 ,-0.111067 ,3.505127  ,4.673696  ,0.333107  ,0.011064  ,7.400000  ,-0.113892 ,114.415017
3.540000  ,17.150533 ,-0.093267 ,3.613616  ,4.807969  ,0.302806  ,0.123996  ,7.400000  ,-0.061698 ,8.187539  
3.560000  ,17.222177 ,-0.077350 ,3.724499  ,4.901561  ,0.312707  ,-0.079450 ,7.400000  ,0.005916  ,19.815670 
3.580000  ,17.296410 ,-0.063067 ,3.833776  ,5.020669  ,0.300469  ,0.032241  ,7.490000  ,0.029447  ,2.950606  
3.600000  ,17.373111 ,-0.050101 ,3.943966  ,5.234979  ,0.206331  ,0.041274  ,7.570000  ,-0.000545 ,23.983065 
3.620000  ,17.452289 ,-0.038038 ,4.063822  ,5.169857  ,0.369022  ,-0.060761 ,7.490000  ,0.127367  ,127.852087
3.640000  ,17.533798 ,-0.026540 ,4.166505  ,5.361296  ,0.289655  ,0.106085  ,7.570000  ,0.083219  ,22.967061 
3.660000  ,17.617511 ,-0.015385 ,4.277428  ,5.477033  ,0.285172  ,0.067608  ,7.570000  ,0.096059  ,0.214669  
3.680000  ,17.703437 ,-0.004010 ,4.388799  ,5.592423  ,0.281567  ,0.008859  ,7.660000  ,0.068118  ,0.531358  
3.700000  ,17.791543 ,0.007893  ,4.500542  ,5.802521  ,0.193503  ,0.063177  ,7.750000  ,-0.009897 ,22.425599 
3.720000  ,17.881893 ,0.020569  ,4.621416  ,5.868486  ,0.241188  ,-0.041338 ,7.750000  ,0.002426  ,63.472644 
3.740000  ,17.974502 ,0.034148  ,4.737193  ,5.861752  ,0.347786  ,0.017958  ,7.660000  ,0.048627  ,113.683147
3.760000  ,18.069228 ,0.048460  ,4.841596  ,6.118926  ,0.208193  ,-0.058693 ,7.830000  ,-0.041701 ,24.023680 
3.780000  ,18.166083 ,0.063604  ,4.960182  ,6.074975  ,0.349467  ,0.021620  ,7.750000  ,0.037085  ,123.161904
3.800000  ,18.265047 ,0.079618  ,5.063678  ,6.329839  ,0.208852  ,0.001896  ,7.920000  ,-0.064881 ,22.858867 
3.820000  ,18.366155 ,0.096230  ,5.181227  ,6.500189  ,0.155090  ,-0.075206 ,7.920000  ,-0.083163 ,12.175058 
3.840000  ,18.469569 ,0.113608  ,5.303678  ,6.577858  ,0.189777  ,0.046710  ,8.000000  ,-0.079459 ,41.075229 
3.860000  ,18.575354 ,0.131397  ,5.421972  ,6.704629  ,0.174428  ,-0.074087 ,8.000000  ,-0.079189 ,0.245971  
3.880000  ,18.683548 ,0.149178  ,5.541053  ,6.764677  ,0.073384  ,0.082124  ,8.090000  ,-0.114570 ,18.813635 
3.900000  ,18.794126 ,0.166781  ,5.654653  ,6.749595  ,0.146988  ,0.146821  ,8.090000  ,-0.059162 ,83.785675 
