# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.446663  ,-0.029111 ,1.533981  ,2.605955  ,0.063798  ,0.014693  ,0.260000  ,-0.148833 ,17.493219 
0.380000  ,0.478350  ,-0.029032 ,1.633502  ,2.588653  ,0.051901  ,0.034989  ,0.170000  ,0.054875  ,127.148695
0.400000  ,0.511911  ,-0.029627 ,1.722177  ,2.761124  ,0.020632  ,-0.010646 ,0.260000  ,-0.037659 ,33.629854 
0.420000  ,0.547312  ,-0.030798 ,1.818632  ,2.832520  ,0.009996  ,-0.066694 ,0.260000  ,0.033790  ,78.914109 
0.440000  ,0.584615  ,-0.032093 ,1.912760  ,2.941886  ,0.000000  ,-0.016364 ,0.260000  ,0.041041  ,-9.475436 
0.460000  ,0.623814  ,-0.033439 ,2.008303  ,3.097203  ,0.045303  ,-0.054522 ,0.260000  ,-0.012112 ,-29.496818
0.480000  ,0.664987  ,-0.034583 ,2.109396  ,3.132048  ,0.024031  ,-0.028413 ,0.260000  ,0.083113  ,110.414941
0.500000  ,0.708129  ,-0.035314 ,2.204338  ,3.332876  ,0.067952  ,-0.003882 ,0.340000  ,-0.033688 ,-35.049716
0.520000  ,0.753273  ,-0.035877 ,2.309110  ,3.341125  ,0.029153  ,-0.035572 ,0.340000  ,0.068936  ,117.240819
0.540000  ,0.800424  ,-0.036144 ,2.404921  ,3.511698  ,0.033897  ,-0.028928 ,0.340000  ,-0.002870 ,-30.438902
0.560000  ,0.849562  ,-0.036297 ,2.507673  ,3.517402  ,0.063201  ,-0.053204 ,0.340000  ,0.087748  ,115.941520
0.580000  ,0.900665  ,-0.036168 ,2.601416  ,3.715422  ,0.027707  ,-0.041929 ,0.430000  ,-0.007994 ,-32.927763
0.600000  ,0.953739  ,-0.035918 ,2.704839  ,3.769318  ,0.024860  ,0.058240  ,0.430000  ,0.031706  ,89.781595 
0.620000  ,1.008833  ,-0.035369 ,2.803664  ,3.895478  ,0.005248  ,-0.005646 ,0.430000  ,0.007235  ,14.786925 
0.640000  ,1.065929  ,-0.034690 ,2.905027  ,4.047251  ,0.035837  ,-0.049086 ,0.520000  ,-0.027562 ,22.532930 
0.660000  ,1.125097  ,-0.033880 ,3.011070  ,4.049234  ,0.067198  ,0.031012  ,0.430000  ,0.043965  ,114.222175
0.680000  ,1.186288  ,-0.033048 ,3.107452  ,4.238938  ,0.014279  ,0.040940  ,0.520000  ,-0.020147 ,29.253824 
0.700000  ,1.249494  ,-0.032159 ,3.212498  ,4.319525  ,0.014473  ,0.002978  ,0.520000  ,0.000533  ,40.920809 
0.720000  ,1.314772  ,-0.030908 ,3.315273  ,4.413478  ,0.028162  ,-0.064884 ,0.600000  ,0.003475  ,15.721226 
0.740000  ,1.382094  ,-0.029469 ,3.417229  ,4.553132  ,0.000000  ,-0.038582 ,0.600000  ,-0.018867 ,16.396351 
0.760000  ,1.451487  ,-0.027843 ,3.522685  ,4.637152  ,0.023590  ,0.011916  ,0.600000  ,-0.005531 ,31.577460 
0.780000  ,1.522968  ,-0.026137 ,3.626151  ,4.720039  ,0.047884  ,0.000772  ,0.600000  ,0.009991  ,29.006698 
0.800000  ,1.596500  ,-0.024468 ,3.727707  ,4.842143  ,0.033809  ,0.025275  ,0.690000  ,-0.000441 ,8.266272  
0.820000  ,1.672081  ,-0.022720 ,3.831170  ,5.012662  ,0.023555  ,-0.013867 ,0.770000  ,-0.030850 ,22.437252 
0.840000  ,1.749794  ,-0.020907 ,3.940859  ,5.049210  ,0.050018  ,-0.008893 ,0.770000  ,0.005396  ,89.547769 
0.860000  ,1.829633  ,-0.019156 ,4.043757  ,5.171133  ,0.037381  ,-0.028716 ,0.770000  ,0.004814  ,7.010702  
0.880000  ,1.911548  ,-0.017359 ,4.148421  ,5.344379  ,0.021349  ,-0.032989 ,0.860000  ,-0.027819 ,21.895804 
0.900000  ,1.995617  ,-0.015405 ,4.259453  ,5.448789  ,0.009775  ,0.005776  ,0.860000  ,-0.022618 ,10.122058 
0.920000  ,2.081901  ,-0.013406 ,4.369870  ,5.566853  ,0.011549  ,0.023472  ,0.950000  ,-0.020664 ,0.294267  
0.940000  ,2.170402  ,-0.011475 ,4.480996  ,5.614199  ,0.053350  ,0.009355  ,0.950000  ,0.006728  ,72.626030 
0.960000  ,2.261068  ,-0.009622 ,4.586202  ,5.861870  ,0.074232  ,0.038924  ,1.030000  ,-0.047341 ,29.497822 
0.980000  ,2.353972  ,-0.007744 ,4.704633  ,5.913838  ,0.006308  ,0.026498  ,1.030000  ,-0.015063 ,72.143653 
1.000000  ,2.449182  ,-0.005871 ,4.816895  ,6.015814  ,0.008898  ,0.034029  ,1.030000  ,-0.006724 ,11.580354 
1.020000  ,2.546634  ,-0.004310 ,4.928201  ,6.126335  ,0.015528  ,-0.000521 ,1.120000  ,-0.001307 ,4.625394  
1.040000  ,2.646314  ,-0.002912 ,5.039435  ,6.313194  ,0.048927  ,0.027425  ,1.120000  ,-0.029834 ,21.203992 
1.060000  ,2.748293  ,-0.001692 ,5.157689  ,6.375307  ,0.010092  ,0.008323  ,1.200000  ,0.003261  ,54.813819 
1.080000  ,2.852586  ,-0.000677 ,5.270732  ,6.541536  ,0.032943  ,0.027027  ,1.200000  ,-0.016031 ,16.402765 
1.100000  ,2.959190  ,0.000233  ,5.388712  ,6.655840  ,0.022533  ,0.046069  ,1.290000  ,-0.006633 ,5.954814  
1.120000  ,3.068152  ,0.001040  ,5.506351  ,6.837629  ,0.075289  ,0.013362  ,1.380000  ,-0.030795 ,18.271557 
1.140000  ,3.179529  ,0.001640  ,5.629945  ,6.781488  ,0.099968  ,-0.053380 ,1.290000  ,0.045451  ,110.323141
1.160000  ,3.293209  ,0.002034  ,5.736853  ,7.021238  ,0.017069  ,-0.002952 ,1.460000  ,0.000072  ,-27.151960
1.180000  ,3.409153  ,0.002354  ,5.856094  ,7.153250  ,0.021329  ,-0.078395 ,1.460000  ,-0.002682 ,-2.487763 
1.200000  ,3.527492  ,0.002908  ,5.976521  ,7.270761  ,0.011090  ,0.053159  ,1.550000  ,-0.000723 ,5.122636  
1.220000  ,3.648238  ,0.003455  ,6.096677  ,7.385137  ,0.001796  ,-0.012435 ,1.550000  ,0.001559  ,6.687494  
1.240000  ,3.771381  ,0.003905  ,6.216296  ,7.507188  ,0.007106  ,-0.017561 ,1.640000  ,0.002996  ,2.476774  
1.260000  ,3.896919  ,0.004386  ,6.336141  ,7.672054  ,0.027347  ,-0.033536 ,1.720000  ,-0.007571 ,12.169331 
1.280000  ,4.024896  ,0.005018  ,6.460166  ,7.760510  ,0.013499  ,0.011858  ,1.720000  ,0.003581  ,25.235562 
1.300000  ,4.155319  ,0.005698  ,6.580889  ,7.923891  ,0.018904  ,0.004286  ,1.810000  ,-0.006335 ,11.150700 
1.320000  ,4.288197  ,0.006434  ,6.705572  ,8.000000  ,0.016006  ,0.043485  ,1.890000  ,-0.005773 ,1.381362  
1.340000  ,4.423522  ,0.007227  ,6.825745  ,8.000000  ,0.003753  ,0.030120  ,1.890000  ,-0.002880 ,5.820809  
1.360000  ,4.561139  ,0.007951  ,6.934762  ,8.000000  ,0.018360  ,-0.029871 ,1.980000  ,-0.006555 ,5.427175  
1.380000  ,4.700834  ,0.008576  ,7.033658  ,8.000000  ,0.018582  ,-0.008273 ,1.980000  ,0.005017  ,19.741836 
1.400000  ,4.842414  ,0.009060  ,7.123372  ,8.000000  ,0.000250  ,-0.056380 ,2.070000  ,0.002464  ,6.932627  
1.420000  ,4.985705  ,0.009489  ,7.204757  ,8.000000  ,0.004420  ,0.013880  ,2.150000  ,0.005275  ,1.560089  
1.440000  ,5.130546  ,0.009963  ,7.278587  ,8.000000  ,0.000431  ,-0.070855 ,2.240000  ,0.003402  ,-1.877438 
1.460000  ,5.276795  ,0.010496  ,7.345562  ,8.000000  ,0.026129  ,0.037173  ,2.320000  ,-0.003984 ,8.944977  
1.480000  ,5.424320  ,0.011124  ,7.406319  ,8.000000  ,0.010344  ,-0.123666 ,2.320000  ,-0.002455 ,6.789340  
1.500000  ,5.573003  ,0.011760  ,7.461436  ,8.000000  ,0.022379  ,-0.082180 ,2.410000  ,-0.008689 ,4.202374  
1.520000  ,5.722736  ,0.012304  ,7.511436  ,8.000000  ,0.040572  ,-0.032563 ,2.500000  ,-0.011166 ,6.096006  
1.540000  ,5.873424  ,0.012759  ,7.556794  ,8.000000  ,0.011575  ,-0.012809 ,2.500000  ,-0.002363 ,13.387213 
1.560000  ,6.024976  ,0.013094  ,7.597940  ,8.000000  ,0.001931  ,-0.000669 ,2.580000  ,0.001635  ,3.694395  
1.580000  ,6.177312  ,0.013264  ,7.635267  ,8.000000  ,0.037281  ,-0.023759 ,2.670000  ,-0.003886 ,-11.016599
1.600000  ,6.330360  ,0.013360  ,7.669129  ,8.000000  ,0.028335  ,-0.046212 ,2.750000  ,0.011403  ,36.342527 
1.620000  ,6.484054  ,0.013337  ,7.699846  ,8.000000  ,0.002348  ,0.029380  ,2.750000  ,0.006512  ,-10.042653
1.640000  ,6.638332  ,0.013184  ,7.727712  ,8.000000  ,0.030813  ,0.002752  ,2.840000  ,0.000546  ,-9.504541 
1.660000  ,6.793143  ,0.013041  ,7.752991  ,8.000000  ,0.038364  ,0.031984  ,2.930000  ,0.015024  ,38.220977 
1.680000  ,6.948434  ,0.012935  ,7.775923  ,8.000000  ,0.000284  ,-0.022500 ,3.010000  ,0.005689  ,-11.565349
1.700000  ,7.104163  ,0.012915  ,7.796726  ,8.000000  ,0.007241  ,0.031791  ,3.100000  ,0.005101  ,2.392661  
1.720000  ,7.260289  ,0.013047  ,7.815598  ,8.000000  ,0.030835  ,0.025834  ,3.100000  ,0.008102  ,10.046452 
1.740000  ,7.416774  ,0.013403  ,7.832718  ,8.000000  ,0.000387  ,-0.029998 ,3.180000  ,-0.001791 ,8.955882  
1.760000  ,7.573584  ,0.014053  ,7.848248  ,8.000000  ,0.010340  ,0.034468  ,3.270000  ,-0.007690 ,3.097631  
1.780000  ,7.730689  ,0.014910  ,7.862337  ,8.000000  ,0.039089  ,-0.019212 ,3.360000  ,0.001943  ,25.546198 
1.800000  ,7.888062  ,0.015870  ,7.875117  ,8.000000  ,0.003816  ,-0.019804 ,3.360000  ,-0.005702 ,9.575343  
1.820000  ,8.045677  ,0.017082  ,7.886711  ,8.000000  ,0.050738  ,-0.015618 ,3.530000  ,-0.015905 ,13.602671 
1.840000  ,8.203511  ,0.018515  ,7.897229  ,8.000000  ,0.005509  ,0.061070  ,3.530000  ,-0.008586 ,22.857623 
1.860000  ,8.361546  ,0.019990  ,7.906770  ,8.000000  ,0.006301  ,-0.023970 ,3.610000  ,-0.006965 ,0.382278  
1.880000  ,8.519762  ,0.021461  ,7.915425  ,8.000000  ,0.024290  ,0.024819  ,3.700000  ,0.002663  ,14.047209 
1.900000  ,8.678144  ,0.022858  ,7.923277  ,8.000000  ,0.033999  ,-0.040145 ,3.700000  ,0.007939  ,3.940394  
1.920000  ,8.836675  ,0.024261  ,7.930400  ,8.000000  ,0.003303  ,0.049898  ,3.790000  ,0.003124  ,9.216837  
1.940000  ,8.995341  ,0.025756  ,7.936862  ,7.960940  ,0.089516  ,-0.076077 ,3.870000  ,-0.030333 ,20.262852 
1.960000  ,9.154094  ,0.027325  ,7.939097  ,8.000000  ,0.025465  ,-0.066208 ,3.960000  ,-0.004567 ,34.477912 
1.980000  ,9.312926  ,0.028831  ,7.944751  ,8.000000  ,0.007617  ,0.032089  ,4.040000  ,0.001053  ,7.309565  
2.000000  ,9.471867  ,0.030152  ,7.949881  ,8.000000  ,0.059354  ,0.005407  ,4.130000  ,-0.008542 ,13.787577 
2.020000  ,9.630906  ,0.031446  ,7.954534  ,8.000000  ,0.017684  ,-0.009088 ,4.130000  ,-0.000020 ,19.556553 
2.040000  ,9.790035  ,0.032698  ,7.958755  ,8.000000  ,0.014249  ,-0.004114 ,4.220000  ,0.000481  ,1.134914  
2.060000  ,9.949245  ,0.033831  ,7.962584  ,8.000000  ,0.024540  ,-0.037231 ,4.300000  ,0.000736  ,3.688710  
2.080000  ,10.108527 ,0.034991  ,7.966057  ,8.000000  ,0.025782  ,0.014855  ,4.390000  ,0.001140  ,0.683747  
2.100000  ,10.267875 ,0.036252  ,7.969209  ,8.000000  ,0.059569  ,-0.064687 ,4.390000  ,0.022059  ,49.424162 
2.120000  ,10.427282 ,0.037641  ,7.972067  ,8.000000  ,0.000117  ,0.015406  ,4.480000  ,0.004359  ,15.114516 
2.140000  ,10.586742 ,0.039207  ,7.974661  ,8.000000  ,0.034584  ,-0.020416 ,4.560000  ,0.009800  ,15.705910 
2.160000  ,10.746249 ,0.041011  ,7.977013  ,7.972573  ,0.092107  ,-0.019188 ,4.650000  ,-0.047104 ,23.241469 
2.180000  ,10.905759 ,0.043118  ,7.975485  ,8.000000  ,0.046467  ,-0.026297 ,4.650000  ,0.008387  ,83.533027 
2.200000  ,11.065276 ,0.045411  ,7.977761  ,8.000000  ,0.016581  ,-0.019713 ,4.730000  ,0.000240  ,8.080312  
2.220000  ,11.224837 ,0.047545  ,7.979825  ,8.000000  ,0.000991  ,-0.031802 ,4.820000  ,-0.001187 ,4.389382  
2.240000  ,11.384436 ,0.049883  ,7.981698  ,8.000000  ,0.029549  ,0.008792  ,4.910000  ,0.006807  ,12.919453 
2.260000  ,11.544067 ,0.052374  ,7.983398  ,8.000000  ,0.011996  ,-0.033048 ,4.990000  ,0.000010  ,11.241427 
2.280000  ,11.703730 ,0.054970  ,7.984939  ,8.000000  ,0.004759  ,0.033622  ,5.080000  ,0.005095  ,6.978328  
2.300000  ,11.863419 ,0.057704  ,7.986337  ,8.000000  ,0.012039  ,0.033185  ,5.080000  ,0.001622  ,5.282935  
2.320000  ,12.023133 ,0.060559  ,7.987606  ,7.978714  ,0.112256  ,0.026758  ,5.250000  ,-0.053907 ,20.678112 
2.340000  ,12.182824 ,0.063610  ,7.984545  ,8.000000  ,0.047430  ,0.085362  ,5.250000  ,0.014228  ,92.397382 
2.360000  ,12.342500 ,0.066694  ,7.985980  ,8.000000  ,0.008518  ,-0.048136 ,5.340000  ,0.006543  ,10.745413 
2.380000  ,12.502209 ,0.069445  ,7.987281  ,8.000000  ,0.003062  ,-0.002486 ,5.420000  ,0.008451  ,1.895963  
2.400000  ,12.661942 ,0.072219  ,7.988462  ,8.000000  ,0.031117  ,-0.043575 ,5.420000  ,0.016898  ,11.753949 
2.420000  ,12.821696 ,0.075127  ,7.989533  ,8.000000  ,0.064332  ,0.005789  ,5.510000  ,0.024391  ,14.484325 
2.440000  ,12.981468 ,0.078146  ,7.990505  ,8.000000  ,0.025887  ,-0.009733 ,5.590000  ,0.016642  ,11.173982 
2.460000  ,13.141256 ,0.081291  ,7.991387  ,7.960383  ,0.025552  ,-0.018821 ,5.680000  ,0.001830  ,13.737049 
2.480000  ,13.300937 ,0.084602  ,7.980714  ,8.000000  ,0.014605  ,0.001451  ,5.770000  ,0.006464  ,4.104495  
2.500000  ,13.460530 ,0.088138  ,7.982505  ,8.000000  ,0.018520  ,0.013160  ,5.770000  ,0.011487  ,14.800655 
2.520000  ,13.620151 ,0.091965  ,7.984129  ,7.958947  ,0.029999  ,0.031665  ,5.850000  ,-0.005061 ,12.602238 
2.540000  ,13.779687 ,0.096148  ,7.975461  ,8.000000  ,0.020229  ,0.000181  ,5.940000  ,0.007259  ,25.742166 
2.560000  ,13.939158 ,0.100593  ,7.977739  ,8.000000  ,0.041352  ,0.049328  ,6.020000  ,0.009876  ,9.462430  
2.580000  ,14.098662 ,0.105353  ,7.979806  ,8.000000  ,0.055000  ,-0.020139 ,6.020000  ,0.012961  ,6.056755  
2.600000  ,14.258191 ,0.110592  ,7.981681  ,8.000000  ,0.069430  ,0.041460  ,6.110000  ,0.014130  ,6.617370  
2.620000  ,14.417739 ,0.116323  ,7.983381  ,8.000000  ,0.022880  ,0.009874  ,6.200000  ,0.002596  ,11.489223 
2.640000  ,14.577300 ,0.122568  ,7.984924  ,7.958298  ,0.028119  ,-0.061991 ,6.280000  ,-0.013234 ,12.209115 
2.660000  ,14.736758 ,0.129349  ,7.975759  ,8.000000  ,0.023824  ,-0.014838 ,6.370000  ,-0.001910 ,28.225773 
2.680000  ,14.896134 ,0.136542  ,7.978009  ,8.000000  ,0.014146  ,0.032200  ,6.370000  ,-0.004930 ,1.876941  
2.700000  ,15.055540 ,0.144013  ,7.980051  ,8.000000  ,0.036372  ,-0.001123 ,6.450000  ,-0.000349 ,10.746072 
2.720000  ,15.214973 ,0.151731  ,7.981903  ,8.000000  ,0.031636  ,-0.000750 ,6.540000  ,0.001332  ,0.479987  
2.740000  ,15.374432 ,0.159630  ,7.983583  ,8.000000  ,0.018527  ,-0.078974 ,6.630000  ,-0.010020 ,12.334670 
2.760000  ,15.533911 ,0.167775  ,7.985107  ,7.966149  ,0.047787  ,-0.000113 ,6.710000  ,-0.023704 ,8.129914  
2.780000  ,15.693329 ,0.176072  ,7.978581  ,8.000000  ,0.013680  ,-0.009245 ,6.800000  ,-0.006529 ,16.021015 
2.800000  ,15.852708 ,0.184308  ,7.980570  ,7.978865  ,0.071717  ,-0.058999 ,6.880000  ,-0.031084 ,14.500236 
2.820000  ,16.012107 ,0.192424  ,7.979983  ,8.000000  ,0.057293  ,-0.006050 ,6.880000  ,0.013597  ,82.449756 
2.840000  ,16.171529 ,0.200344  ,7.981841  ,8.000000  ,0.025805  ,-0.039890 ,6.970000  ,0.007474  ,9.804115  
2.860000  ,16.330992 ,0.208153  ,7.983527  ,8.000000  ,0.009045  ,-0.025187 ,7.060000  ,0.000725  ,10.845842 
2.880000  ,16.490487 ,0.215943  ,7.985057  ,7.975392  ,0.041823  ,0.019884  ,7.140000  ,-0.012038 ,10.476435 
2.900000  ,16.649965 ,0.223704  ,7.981730  ,7.888081  ,0.041461  ,-0.044389 ,7.230000  ,-0.013445 ,0.927756  
2.920000  ,16.809080 ,0.231283  ,7.949494  ,7.939013  ,0.090486  ,0.006964  ,7.230000  ,0.015834  ,83.451402 
2.940000  ,16.967864 ,0.238570  ,7.945886  ,7.810396  ,0.017520  ,-0.035313 ,7.310000  ,-0.006142 ,21.974472 
2.960000  ,17.126129 ,0.245739  ,7.899247  ,7.637176  ,0.033967  ,-0.062108 ,7.400000  ,0.001460  ,25.417610 
2.980000  ,17.283009 ,0.252727  ,7.809036  ,7.498884  ,0.003492  ,-0.017422 ,7.490000  ,-0.009706 ,11.657024 
3.000000  ,17.437916 ,0.259535  ,7.702274  ,7.496200  ,0.012694  ,0.042951  ,7.490000  ,-0.012463 ,4.184458  
3.020000  ,17.591072 ,0.266158  ,7.631339  ,7.381029  ,0.023630  ,0.013553  ,7.570000  ,-0.017256 ,4.768640  
3.040000  ,17.742662 ,0.272432  ,7.545176  ,7.267204  ,0.032255  ,-0.035482 ,7.660000  ,-0.021753 ,4.102518  
3.060000  ,17.892442 ,0.278335  ,7.449491  ,7.257889  ,0.067069  ,0.021075  ,7.660000  ,0.010514  ,66.003675 
3.080000  ,18.040635 ,0.283839  ,7.383537  ,7.103037  ,0.003678  ,-0.006964 ,7.750000  ,-0.011087 ,17.452706 
3.100000  ,18.187196 ,0.289078  ,7.286982  ,7.017887  ,0.053679  ,-0.000849 ,7.830000  ,0.006980  ,26.542982 
3.120000  ,18.331878 ,0.293972  ,7.194353  ,6.890266  ,0.031209  ,-0.031890 ,7.920000  ,-0.024920 ,21.018010 
3.140000  ,18.474592 ,0.298504  ,7.089679  ,6.878468  ,0.052501  ,0.029575  ,7.920000  ,-0.001130 ,56.155809 
3.160000  ,18.615559 ,0.302649  ,7.016975  ,6.770814  ,0.029753  ,0.012616  ,8.000000  ,-0.008575 ,9.158365  
3.180000  ,18.754960 ,0.306231  ,6.932241  ,6.656866  ,0.017027  ,0.008099  ,8.090000  ,-0.029194 ,15.148442 
3.200000  ,18.892574 ,0.309239  ,6.837450  ,6.551673  ,0.050671  ,-0.000612 ,8.180000  ,-0.038899 ,12.280752 
3.220000  ,19.028267 ,0.311642  ,6.739079  ,6.564293  ,0.064721  ,-0.040298 ,8.180000  ,0.007162  ,80.658382 
3.240000  ,19.162404 ,0.313369  ,6.678913  ,6.432593  ,0.079998  ,0.000086  ,8.260000  ,-0.005651 ,5.353881  
3.260000  ,19.295087 ,0.314108  ,6.594124  ,6.335178  ,0.015581  ,-0.017759 ,8.350000  ,-0.030084 ,-24.565369
3.280000  ,19.426031 ,0.314064  ,6.504989  ,6.341907  ,0.053990  ,0.066090  ,8.350000  ,0.033800  ,46.269256 
3.300000  ,19.555537 ,0.313160  ,6.448852  ,6.241303  ,0.044541  ,-0.030561 ,8.430000  ,0.010899  ,-6.857710 
3.320000  ,19.683751 ,0.311529  ,6.377409  ,6.218864  ,0.052333  ,0.061461  ,8.430000  ,0.022093  ,0.599325  
3.340000  ,19.810709 ,0.309547  ,6.322834  ,6.143993  ,0.015760  ,-0.077104 ,8.520000  ,-0.022799 ,-15.569346
3.360000  ,19.936492 ,0.306977  ,6.261272  ,6.066394  ,0.030059  ,0.018755  ,8.610000  ,-0.023922 ,4.305532  
3.380000  ,20.060969 ,0.303732  ,6.194190  ,6.042483  ,0.031508  ,0.049475  ,8.610000  ,-0.022654 ,-1.862668 
3.400000  ,20.184239 ,0.299763  ,6.141969  ,5.995602  ,0.057837  ,0.036776  ,8.690000  ,-0.019574 ,12.042452 
3.420000  ,20.306461 ,0.295148  ,6.091586  ,5.971171  ,0.090304  ,-0.004134 ,8.690000  ,-0.021176 ,16.708282 
3.440000  ,20.427743 ,0.289922  ,6.050136  ,5.909349  ,0.083990  ,0.059654  ,8.780000  ,0.034645  ,-5.483721 
3.460000  ,20.548095 ,0.284105  ,6.001674  ,5.829042  ,0.016664  ,0.030997  ,8.860000  ,-0.097565 ,-27.265742
3.480000  ,20.667343 ,0.277915  ,5.942250  ,5.744953  ,0.015985  ,-0.018818 ,8.950000  ,-0.084950 ,16.913664 
3.500000  ,20.785314 ,0.271784  ,5.874335  ,5.767490  ,0.047527  ,-0.027382 ,8.950000  ,-0.064681 ,19.067317 
3.520000  ,20.902232 ,0.265278  ,5.837556  ,5.696889  ,0.004446  ,0.057973  ,9.040000  ,-0.136487 ,-18.369188
3.540000  ,21.018236 ,0.257855  ,5.789135  ,5.684563  ,0.002370  ,0.042368  ,9.040000  ,-0.156058 ,4.361450  
3.560000  ,21.133326 ,0.249356  ,5.753139  ,5.646978  ,0.000000  ,-0.015764 ,9.120000  ,-0.155690 ,-1.499838 
3.580000  ,21.247558 ,0.239273  ,5.716596  ,5.631970  ,0.017957  ,-0.009756 ,9.120000  ,-0.169254 ,11.061517 
3.600000  ,21.360948 ,0.227263  ,5.687466  ,5.584722  ,0.095019  ,-0.005758 ,9.210000  ,-0.089382 ,52.980436 
3.620000  ,21.473426 ,0.213037  ,5.652099  ,5.540514  ,0.007366  ,0.022541  ,9.290000  ,-0.164172 ,-31.046982
3.640000  ,21.584772 ,0.196048  ,5.613689  ,5.545238  ,0.050576  ,0.012310  ,9.290000  ,-0.079170 ,37.267030 
3.660000  ,21.695014 ,0.176157  ,5.590126  ,5.497661  ,0.023660  ,0.136425  ,9.380000  ,-0.119993 ,-29.960564
3.680000  ,21.804003 ,0.152810  ,5.558297  ,5.495818  ,0.005279  ,0.056268  ,9.380000  ,-0.095191 ,5.153952  
3.700000  ,21.911677 ,0.126110  ,5.536790  ,5.461964  ,0.048518  ,0.047369  ,9.470000  ,-0.031059 ,24.715879 
3.720000  ,22.017955 ,0.096004  ,5.511033  ,5.462208  ,0.086884  ,-0.035410 ,9.470000  ,0.038343  ,15.179221 
3.740000  ,22.122857 ,0.062772  ,5.494227  ,5.435768  ,0.079611  ,0.043205  ,9.550000  ,0.017860  ,-14.654884
3.760000  ,22.226518 ,0.026967  ,5.474104  ,5.411810  ,0.011380  ,-0.052824 ,9.640000  ,-0.052724 ,-39.921075
3.780000  ,22.329000 ,-0.010901 ,5.452661  ,5.412067  ,0.037465  ,-0.022120 ,9.640000  ,-0.066645 ,-18.984908
3.800000  ,22.430248 ,-0.051010 ,5.438687  ,5.399663  ,0.009349  ,0.039382  ,9.720000  ,-0.069012 ,18.643458 
3.820000  ,22.530182 ,-0.093596 ,5.425254  ,5.399224  ,0.027868  ,0.027291  ,9.720000  ,-0.051020 ,5.507769  
3.840000  ,22.628843 ,-0.138522 ,5.416294  ,5.392931  ,0.095128  ,-0.035740 ,9.810000  ,-0.040052 ,31.089564 
3.860000  ,22.726378 ,-0.185456 ,5.408252  ,5.389322  ,0.020755  ,-0.015436 ,9.810000  ,-0.069245 ,-33.152969
3.880000  ,22.822887 ,-0.234143 ,5.401736  ,5.389394  ,0.011390  ,0.056053  ,9.900000  ,-0.111306 ,-20.404424
3.900000  ,22.918341 ,-0.284640 ,5.397487  ,5.384669  ,0.076886  ,0.090247  ,9.900000  ,-0.149910 ,-30.387901
3.920000  ,23.012678 ,-0.337016 ,5.393075  ,5.388938  ,0.107417  ,0.007150  ,9.980000  ,-0.052352 ,68.968076 
