# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,0.465919  ,-0.040721 ,1.596562  ,2.601934  ,0.014299  ,0.044746  ,0.170000  ,0.082608  ,-38.157088
0.380000  ,0.498779  ,-0.041738 ,1.689900  ,2.501501  ,0.202457  ,-0.076996 ,0.170000  ,0.399998  ,128.459449
0.400000  ,0.533329  ,-0.042592 ,1.765248  ,2.757002  ,0.039101  ,0.112922  ,0.260000  ,0.116671  ,-40.389255
0.420000  ,0.569564  ,-0.042896 ,1.857321  ,2.973749  ,0.071037  ,0.055820  ,0.260000  ,-0.051369 ,-37.706624
0.440000  ,0.607757  ,-0.042462 ,1.960969  ,3.029558  ,0.020316  ,-0.027846 ,0.260000  ,0.000614  ,104.129633
0.460000  ,0.647966  ,-0.041395 ,2.060176  ,3.088323  ,0.022619  ,0.052965  ,0.260000  ,0.035379  ,95.370614 
0.480000  ,0.690115  ,-0.040067 ,2.155628  ,3.165531  ,0.044377  ,0.020780  ,0.260000  ,0.045640  ,49.154368 
0.500000  ,0.734157  ,-0.038751 ,2.249387  ,3.247034  ,0.060471  ,-0.067058 ,0.260000  ,0.048008  ,31.702923 
0.520000  ,0.780055  ,-0.037196 ,2.342007  ,3.481604  ,0.067368  ,-0.036547 ,0.340000  ,-0.097098 ,35.348585 
0.540000  ,0.827931  ,-0.035348 ,2.447806  ,3.623060  ,0.095455  ,0.002386  ,0.430000  ,-0.121703 ,19.439115 
0.560000  ,0.877945  ,-0.033194 ,2.556916  ,3.616474  ,0.016986  ,-0.247070 ,0.340000  ,-0.029932 ,121.947197
0.580000  ,0.930035  ,-0.031050 ,2.655284  ,3.837944  ,0.093306  ,0.028211  ,0.430000  ,-0.130723 ,32.548354 
0.600000  ,0.984220  ,-0.029189 ,2.765081  ,3.877657  ,0.022802  ,-0.060228 ,0.430000  ,-0.063820 ,106.538053
0.620000  ,1.040539  ,-0.027419 ,2.868371  ,3.874255  ,0.081526  ,-0.051268 ,0.430000  ,0.029280  ,117.465206
0.640000  ,1.098832  ,-0.025931 ,2.961757  ,3.972360  ,0.081742  ,-0.091995 ,0.430000  ,0.038497  ,1.395188  
0.660000  ,1.159005  ,-0.024731 ,3.055580  ,4.178928  ,0.018367  ,0.118980  ,0.520000  ,-0.037143 ,30.990948 
0.680000  ,1.221160  ,-0.023488 ,3.159870  ,3.965199  ,0.283500  ,-0.076338 ,0.430000  ,0.205063  ,129.808252
0.700000  ,1.285094  ,-0.021897 ,3.234636  ,4.256726  ,0.084959  ,0.010769  ,0.520000  ,0.046635  ,36.055095 
0.720000  ,1.350724  ,-0.020128 ,3.329526  ,4.438996  ,0.008037  ,-0.055268 ,0.600000  ,-0.018496 ,27.366710 
0.740000  ,1.418322  ,-0.017967 ,3.432528  ,4.507299  ,0.044969  ,0.033253  ,0.600000  ,-0.000746 ,53.668651 
0.760000  ,1.487935  ,-0.015390 ,3.532309  ,4.802025  ,0.132613  ,0.071353  ,0.690000  ,-0.118030 ,33.999754 
0.780000  ,1.559723  ,-0.012675 ,3.650188  ,4.859391  ,0.071254  ,-0.165419 ,0.690000  ,-0.083147 ,85.015473 
0.800000  ,1.633813  ,-0.009956 ,3.762449  ,5.074098  ,0.162051  ,0.073061  ,0.770000  ,-0.132096 ,27.139786 
0.820000  ,1.710257  ,-0.007551 ,3.884221  ,5.177007  ,0.138921  ,-0.017584 ,0.770000  ,-0.102435 ,25.890058 
0.840000  ,1.789133  ,-0.005660 ,4.004242  ,5.193242  ,0.036236  ,-0.047414 ,0.770000  ,-0.042899 ,105.606700
0.860000  ,1.870327  ,-0.004571 ,4.114628  ,5.451092  ,0.167429  ,0.116524  ,0.860000  ,-0.106377 ,31.239356 
0.880000  ,1.953875  ,-0.004398 ,4.238704  ,5.478594  ,0.069462  ,0.033947  ,0.860000  ,-0.030915 ,98.349110 
0.900000  ,2.039811  ,-0.005084 ,4.353814  ,5.473672  ,0.050698  ,0.073720  ,0.860000  ,0.055343  ,104.636176
0.920000  ,2.127920  ,-0.006907 ,4.457780  ,5.722034  ,0.075079  ,-0.031414 ,0.950000  ,0.004235  ,-32.363117
0.940000  ,2.218222  ,-0.009654 ,4.575153  ,5.753899  ,0.015138  ,-0.034908 ,0.950000  ,0.060264  ,85.423069 
0.960000  ,2.310775  ,-0.012936 ,4.684586  ,6.014415  ,0.115083  ,-0.015287 ,1.030000  ,0.000478  ,-33.255493
0.980000  ,2.405645  ,-0.016598 ,4.808046  ,5.914227  ,0.105219  ,0.032097  ,1.030000  ,0.103291  ,115.743089
1.000000  ,2.502772  ,-0.020388 ,4.910743  ,6.205331  ,0.059686  ,0.082357  ,1.120000  ,0.023518  ,-34.992964
1.020000  ,2.602124  ,-0.024351 ,5.030931  ,6.311793  ,0.034939  ,-0.129487 ,1.120000  ,0.033141  ,14.205692 
1.040000  ,2.703873  ,-0.028220 ,5.149845  ,6.459585  ,0.050062  ,0.014767  ,1.200000  ,0.020362  ,-9.885854 
1.060000  ,2.808030  ,-0.032040 ,5.271440  ,6.623201  ,0.077319  ,0.001410  ,1.290000  ,0.001914  ,-13.740080
1.080000  ,2.914671  ,-0.035565 ,5.396936  ,6.660296  ,0.016976  ,-0.109996 ,1.290000  ,0.036548  ,78.752234 
1.100000  ,3.023746  ,-0.038885 ,5.514225  ,6.788108  ,0.018330  ,-0.044512 ,1.290000  ,0.034985  ,-0.984397 
1.120000  ,3.135186  ,-0.041945 ,5.632491  ,6.887074  ,0.047323  ,0.114343  ,1.380000  ,0.040623  ,17.235701 
1.140000  ,3.248986  ,-0.044509 ,5.748965  ,7.126035  ,0.056544  ,0.125173  ,1.460000  ,-0.004063 ,-26.085178
1.160000  ,3.365242  ,-0.046521 ,5.876811  ,7.277433  ,0.068007  ,-0.061128 ,1.460000  ,-0.012857 ,-5.651247 
1.180000  ,3.484085  ,-0.047951 ,6.006844  ,7.246415  ,0.092320  ,0.148080  ,1.460000  ,0.029539  ,104.236436
1.200000  ,3.605382  ,-0.049063 ,6.121924  ,7.450301  ,0.018331  ,-0.063413 ,1.550000  ,0.005539  ,20.474501 
1.220000  ,3.729066  ,-0.049869 ,6.245249  ,7.594915  ,0.007527  ,0.054475  ,1.640000  ,0.000644  ,4.433633  
1.240000  ,3.855238  ,-0.050282 ,6.370551  ,7.681845  ,0.052116  ,-0.026301 ,1.640000  ,0.011766  ,28.656826 
1.260000  ,3.983882  ,-0.050333 ,6.492290  ,7.853392  ,0.013844  ,-0.101545 ,1.720000  ,0.000796  ,12.558961 
1.280000  ,4.115006  ,-0.050048 ,6.618654  ,7.950802  ,0.049037  ,0.128408  ,1.810000  ,0.008814  ,20.463917 
1.300000  ,4.248630  ,-0.049444 ,6.742329  ,8.000000  ,0.029060  ,-0.066139 ,1.810000  ,0.003764  ,6.956038  
1.320000  ,4.384655  ,-0.048531 ,6.859090  ,8.000000  ,0.144645  ,0.000199  ,1.810000  ,0.042449  ,81.206887 
1.340000  ,4.522903  ,-0.047311 ,6.965011  ,8.000000  ,0.093595  ,-0.214920 ,1.890000  ,0.020072  ,14.435363 
1.360000  ,4.663167  ,-0.045759 ,7.061098  ,8.000000  ,0.003262  ,0.033484  ,2.070000  ,-0.009834 ,21.397298 
1.380000  ,4.805256  ,-0.043668 ,7.148265  ,8.000000  ,0.053156  ,0.087279  ,2.070000  ,0.001811  ,35.074187 
1.400000  ,4.949003  ,-0.041323 ,7.227339  ,8.000000  ,0.100742  ,0.091392  ,2.150000  ,0.007267  ,28.109537 
1.420000  ,5.094252  ,-0.038714 ,7.299072  ,8.000000  ,0.023652  ,-0.043738 ,2.240000  ,-0.019432 ,23.418412 
1.440000  ,5.240862  ,-0.035715 ,7.364146  ,8.000000  ,0.038548  ,0.093482  ,2.240000  ,-0.007124 ,38.881635 
1.460000  ,5.388706  ,-0.032465 ,7.423178  ,8.000000  ,0.021189  ,-0.247465 ,2.320000  ,-0.011697 ,4.492568  
1.480000  ,5.537674  ,-0.029115 ,7.476729  ,8.000000  ,0.108383  ,0.045431  ,2.320000  ,0.014338  ,57.764605 
1.500000  ,5.687662  ,-0.025710 ,7.525309  ,8.000000  ,0.009035  ,-0.003479 ,2.500000  ,-0.011965 ,20.500649 
1.520000  ,5.838573  ,-0.022175 ,7.569379  ,8.000000  ,0.047730  ,0.103048  ,2.500000  ,-0.000187 ,20.786603 
1.540000  ,5.990322  ,-0.018573 ,7.609357  ,8.000000  ,0.015672  ,0.099233  ,2.580000  ,-0.007841 ,8.896738  
1.560000  ,6.142837  ,-0.015087 ,7.645624  ,8.000000  ,0.057937  ,0.003005  ,2.670000  ,-0.022248 ,17.224029 
1.580000  ,6.296046  ,-0.011765 ,7.678524  ,8.000000  ,0.059189  ,0.037477  ,2.670000  ,0.006344  ,75.295505 
1.600000  ,6.449887  ,-0.008664 ,7.708370  ,8.000000  ,0.063527  ,0.069612  ,2.750000  ,0.012417  ,2.190600  
1.620000  ,6.604300  ,-0.005693 ,7.735444  ,8.000000  ,0.043436  ,-0.093630 ,2.840000  ,0.006579  ,6.312725  
1.640000  ,6.759230  ,-0.002747 ,7.760005  ,8.000000  ,0.089085  ,0.098853  ,2.840000  ,0.018381  ,23.502010 
1.660000  ,6.914628  ,0.000181  ,7.782286  ,8.000000  ,0.048644  ,-0.020279 ,3.010000  ,-0.013616 ,24.822734 
1.680000  ,7.070450  ,0.003131  ,7.802499  ,8.000000  ,0.098813  ,0.099539  ,3.100000  ,-0.025960 ,13.203431 
1.700000  ,7.226659  ,0.006013  ,7.820835  ,8.000000  ,0.098762  ,-0.041290 ,3.180000  ,-0.026111 ,0.754684  
1.720000  ,7.383220  ,0.008735  ,7.837468  ,8.000000  ,0.140808  ,-0.005700 ,3.100000  ,0.025475  ,110.742014
1.740000  ,7.540101  ,0.011313  ,7.852557  ,8.000000  ,0.043745  ,0.129311  ,3.270000  ,-0.017773 ,27.761388 
1.760000  ,7.697270  ,0.013885  ,7.866246  ,8.000000  ,0.080099  ,-0.054343 ,3.360000  ,-0.021198 ,10.149662 
1.780000  ,7.854700  ,0.016423  ,7.878663  ,8.000000  ,0.142707  ,-0.115031 ,3.360000  ,0.025126  ,107.797059
1.800000  ,8.012370  ,0.018767  ,7.889928  ,8.000000  ,0.173467  ,-0.008093 ,3.360000  ,0.036530  ,14.196936 
1.820000  ,8.170255  ,0.021047  ,7.900147  ,8.000000  ,0.019710  ,0.085507  ,3.530000  ,-0.005095 ,28.513110 
1.840000  ,8.328334  ,0.023416  ,7.909417  ,7.982812  ,0.233127  ,-0.144514 ,3.700000  ,-0.127242 ,29.512294 
1.860000  ,8.486569  ,0.026118  ,7.916231  ,8.000000  ,0.080919  ,0.038487  ,3.700000  ,-0.020755 ,89.675389 
1.880000  ,8.644949  ,0.028809  ,7.924008  ,8.000000  ,0.035810  ,0.148275  ,3.700000  ,-0.014736 ,22.947694 
1.900000  ,8.803483  ,0.031160  ,7.931063  ,8.000000  ,0.028871  ,0.149727  ,3.790000  ,0.002149  ,35.939065 
1.920000  ,8.962153  ,0.033405  ,7.937463  ,8.000000  ,0.036341  ,0.055518  ,3.870000  ,0.005038  ,3.376873  
1.940000  ,9.120945  ,0.035669  ,7.943269  ,8.000000  ,0.082608  ,0.040164  ,3.870000  ,0.017423  ,23.034856 
1.960000  ,9.279846  ,0.038053  ,7.948536  ,8.000000  ,0.015695  ,-0.176265 ,3.960000  ,-0.004341 ,20.580755 
1.980000  ,9.438846  ,0.040544  ,7.953314  ,8.000000  ,0.108731  ,-0.050677 ,4.040000  ,0.020895  ,76.258797 
2.000000  ,9.597937  ,0.043007  ,7.957648  ,8.000000  ,0.113074  ,-0.042467 ,4.040000  ,0.024577  ,2.089027  
2.020000  ,9.757110  ,0.045478  ,7.961580  ,7.967832  ,0.098541  ,-0.094796 ,4.220000  ,-0.044930 ,29.073088 
2.040000  ,9.916326  ,0.048125  ,7.962161  ,7.973289  ,0.126237  ,-0.090407 ,4.300000  ,-0.066642 ,7.860386  
2.060000  ,10.075557 ,0.050793  ,7.963194  ,8.000000  ,0.047528  ,-0.058876 ,4.300000  ,0.007449  ,96.877081 
2.080000  ,10.234841 ,0.052938  ,7.966611  ,8.000000  ,0.081921  ,0.081091  ,4.390000  ,0.017655  ,15.898233 
2.100000  ,10.394197 ,0.054511  ,7.969711  ,8.000000  ,0.094328  ,0.057123  ,4.390000  ,0.029698  ,4.486320  
2.120000  ,10.553613 ,0.055928  ,7.972523  ,7.998092  ,0.118064  ,0.092951  ,4.560000  ,-0.399535 ,-30.295900
2.140000  ,10.713082 ,0.057222  ,7.974896  ,8.000000  ,0.031953  ,0.076518  ,4.650000  ,0.009345  ,49.012442 
2.160000  ,10.872601 ,0.058145  ,7.977227  ,7.993301  ,0.078990  ,-0.187755 ,4.730000  ,-0.399363 ,-14.088978
2.180000  ,11.032161 ,0.058292  ,7.978719  ,8.000000  ,0.006577  ,-0.081412 ,4.730000  ,0.021413  ,37.863627 
2.200000  ,11.191754 ,0.057829  ,7.980695  ,8.000000  ,0.001778  ,-0.122987 ,4.820000  ,0.028425  ,-0.504997 
2.220000  ,11.351380 ,0.056479  ,7.982487  ,8.030030  ,0.250304  ,-0.056723 ,4.990000  ,-0.399864 ,-33.571327
2.240000  ,11.511063 ,0.054551  ,7.986901  ,8.000000  ,0.055923  ,-0.236892 ,4.910000  ,0.051200  ,112.970323
2.260000  ,11.670792 ,0.051972  ,7.988117  ,8.000000  ,0.037084  ,0.121809  ,4.990000  ,0.050250  ,-9.474973 
2.280000  ,11.830524 ,0.048338  ,7.989220  ,7.998429  ,0.079192  ,-0.051144 ,5.160000  ,-0.399476 ,-26.274380
2.300000  ,11.990259 ,0.044040  ,7.990075  ,8.000000  ,0.000000  ,0.053156  ,5.160000  ,0.052301  ,44.059073 
2.320000  ,12.150005 ,0.039469  ,7.990997  ,8.000000  ,0.114313  ,0.048953  ,5.160000  ,0.076943  ,57.262715 
2.340000  ,12.309755 ,0.034478  ,7.991833  ,7.993920  ,0.024044  ,0.050086  ,5.340000  ,-0.399329 ,-28.268423
2.360000  ,12.469519 ,0.029594  ,7.992026  ,8.013168  ,0.122655  ,0.099511  ,5.420000  ,-0.399792 ,-23.854502
2.380000  ,12.629314 ,0.025000  ,7.993989  ,7.998445  ,0.031268  ,0.142195  ,5.510000  ,-0.399482 ,48.524877 
2.400000  ,12.789130 ,0.020355  ,7.994403  ,7.992962  ,0.013239  ,0.024765  ,5.510000  ,-0.395105 ,17.525588 
2.420000  ,12.948931 ,0.015251  ,7.993907  ,8.000000  ,0.081416  ,0.103532  ,5.590000  ,0.048137  ,32.543214 
2.440000  ,13.108697 ,0.009127  ,7.994472  ,8.002429  ,0.027122  ,0.198905  ,5.680000  ,-0.399550 ,-24.283333
2.460000  ,13.268407 ,0.001411  ,7.995211  ,7.991854  ,0.048505  ,0.092969  ,5.770000  ,-0.393722 ,34.265311 
2.480000  ,13.428016 ,-0.008082 ,7.994055  ,8.000849  ,0.007236  ,-0.111591 ,5.850000  ,-0.399424 ,-18.177298
2.500000  ,13.587432 ,-0.020318 ,7.994686  ,8.000000  ,0.210709  ,-0.129705 ,5.770000  ,0.156759  ,90.391265 
2.520000  ,13.746498 ,-0.036557 ,7.995179  ,8.000000  ,0.268713  ,0.093568  ,5.850000  ,0.215228  ,11.916435 
2.540000  ,13.904956 ,-0.057982 ,7.995627  ,7.996878  ,0.101795  ,-0.189014 ,6.020000  ,-0.398425 ,-43.446561
2.560000  ,14.062548 ,-0.085079 ,7.995743  ,7.993832  ,0.155785  ,0.057946  ,6.110000  ,-0.397027 ,-1.744159 
2.580000  ,14.218939 ,-0.118371 ,7.995085  ,8.000000  ,0.388748  ,-0.021134 ,6.020000  ,0.333327  ,74.023455 
2.600000  ,14.373560 ,-0.159073 ,7.995542  ,7.992607  ,0.250172  ,0.156621  ,6.200000  ,-0.378859 ,-55.391395
2.620000  ,14.525689 ,-0.208246 ,7.994531  ,7.995015  ,0.284655  ,-0.041638 ,6.280000  ,-0.395713 ,-28.129129
2.640000  ,14.674653 ,-0.266270 ,7.994576  ,8.000000  ,0.385453  ,0.007465  ,6.280000  ,0.400000  ,-1.752506 
2.660000  ,14.819456 ,-0.334007 ,7.995080  ,7.994950  ,0.429226  ,0.034563  ,6.370000  ,-0.394999 ,-36.970970
2.680000  ,14.958921 ,-0.412148 ,7.995035  ,8.000000  ,0.595192  ,0.076844  ,6.450000  ,0.400000  ,16.875686 
2.700000  ,15.092008 ,-0.500715 ,7.995496  ,8.000000  ,0.713779  ,0.090170  ,6.450000  ,0.400000  ,-15.017538
