# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.389740  ,0.016966  ,7.986891  ,8.000000  ,0.000000  ,0.010342  ,2.750000  ,-0.003982 ,0.299560  
0.820000  ,6.549482  ,0.018587  ,7.988108  ,7.959632  ,0.034715  ,-0.007140 ,2.840000  ,-0.007758 ,8.107188  
0.840000  ,6.709136  ,0.019870  ,7.978306  ,8.000000  ,0.014121  ,0.007911  ,2.930000  ,0.003022  ,7.926857  
0.860000  ,6.868720  ,0.020734  ,7.980320  ,8.000000  ,0.008076  ,0.010733  ,2.930000  ,0.007899  ,1.352951  
0.880000  ,7.028344  ,0.021134  ,7.982147  ,8.000000  ,0.002382  ,0.001210  ,3.010000  ,0.013610  ,2.760515  
0.900000  ,7.188004  ,0.021273  ,7.983804  ,8.000000  ,0.013370  ,-0.023800 ,3.100000  ,0.011698  ,-6.505586 
0.920000  ,7.347695  ,0.021160  ,7.985308  ,8.000000  ,0.021900  ,-0.007263 ,3.180000  ,0.009930  ,-4.275364 
0.940000  ,7.507415  ,0.020833  ,7.986672  ,8.000000  ,0.019278  ,0.003271  ,3.270000  ,0.009470  ,-0.314737 
0.960000  ,7.667160  ,0.020362  ,7.987909  ,7.990559  ,0.043879  ,-0.010184 ,3.360000  ,-0.393268 ,-8.601292 
0.980000  ,7.826920  ,0.019840  ,7.988155  ,8.000000  ,0.003057  ,-0.003930 ,3.360000  ,0.008601  ,18.009378 
1.000000  ,7.986693  ,0.019339  ,7.989255  ,8.000000  ,0.000000  ,0.000424  ,3.440000  ,0.004268  ,-2.608809 
1.020000  ,8.146487  ,0.018722  ,7.990253  ,8.000000  ,0.010633  ,-0.013606 ,3.530000  ,0.007481  ,7.632908  
1.040000  ,8.306301  ,0.018290  ,7.991158  ,8.000000  ,0.014694  ,-0.004464 ,3.610000  ,0.000691  ,7.898769  
1.060000  ,8.466132  ,0.018114  ,7.991978  ,8.000000  ,0.002318  ,-0.031079 ,3.610000  ,0.000802  ,4.822145  
1.080000  ,8.625979  ,0.018247  ,7.992723  ,8.000000  ,0.004476  ,0.002290  ,3.700000  ,-0.000099 ,2.861535  
1.100000  ,8.785840  ,0.018747  ,7.993399  ,8.000000  ,0.012257  ,-0.019808 ,3.790000  ,-0.001155 ,3.544859  
1.120000  ,8.945711  ,0.019661  ,7.994012  ,8.000000  ,0.003667  ,-0.012515 ,3.870000  ,-0.005401 ,2.001467  
1.140000  ,9.105593  ,0.020832  ,7.994568  ,7.961791  ,0.010964  ,0.026869  ,3.960000  ,-0.009431 ,3.723928  
1.160000  ,9.265360  ,0.022193  ,7.983285  ,8.000000  ,0.017515  ,-0.004215 ,3.960000  ,-0.012189 ,1.211618  
1.180000  ,9.425034  ,0.023722  ,7.984837  ,8.000000  ,0.005905  ,-0.011791 ,4.040000  ,-0.007567 ,5.432204  
1.200000  ,9.584736  ,0.025363  ,7.986245  ,8.000000  ,0.012054  ,0.011915  ,4.130000  ,-0.001134 ,7.979297  
1.220000  ,9.744465  ,0.027034  ,7.987522  ,8.000000  ,0.004644  ,-0.010457 ,4.220000  ,-0.001635 ,4.973677  
1.240000  ,9.904219  ,0.028642  ,7.988680  ,8.000000  ,0.011433  ,-0.002771 ,4.300000  ,0.005045  ,6.533230  
1.260000  ,10.063997 ,0.030092  ,7.989731  ,8.000000  ,0.009645  ,0.008929  ,4.300000  ,0.003880  ,6.895528  
1.280000  ,10.223796 ,0.031450  ,7.990684  ,7.962820  ,0.015655  ,0.009189  ,4.390000  ,0.005012  ,2.582537  
1.300000  ,10.383503 ,0.032799  ,7.981093  ,8.000000  ,0.000000  ,-0.018693 ,4.480000  ,0.008433  ,2.753078  
1.320000  ,10.543137 ,0.034120  ,7.982848  ,8.000000  ,0.010519  ,0.002978  ,4.560000  ,0.007961  ,1.877016  
1.340000  ,10.702804 ,0.035438  ,7.984441  ,8.000000  ,0.011967  ,-0.000405 ,4.650000  ,0.011659  ,8.872744  
1.360000  ,10.862502 ,0.036807  ,7.985885  ,8.000000  ,0.001011  ,0.024342  ,4.650000  ,0.007291  ,4.576816  
1.380000  ,11.022226 ,0.038299  ,7.987195  ,8.000000  ,0.005175  ,0.011101  ,4.730000  ,0.004301  ,1.492070  
1.400000  ,11.181973 ,0.039990  ,7.988384  ,8.000000  ,0.000000  ,-0.003560 ,4.820000  ,0.000708  ,0.174061  
1.420000  ,11.341739 ,0.041961  ,7.989463  ,8.000000  ,0.008810  ,-0.019893 ,4.910000  ,0.002708  ,6.485084  
1.440000  ,11.501521 ,0.044289  ,7.990441  ,7.961944  ,0.014237  ,0.001741  ,4.990000  ,-0.004577 ,6.363150  
1.460000  ,11.661203 ,0.047042  ,7.980632  ,8.000000  ,0.005199  ,-0.002708 ,4.990000  ,-0.006314 ,4.504276  
1.480000  ,11.820804 ,0.050129  ,7.982430  ,8.000000  ,0.016443  ,-0.039122 ,5.080000  ,-0.003608 ,10.287099 
1.500000  ,11.980435 ,0.053440  ,7.984061  ,8.000000  ,0.004610  ,-0.001903 ,5.160000  ,-0.005035 ,2.650836  
1.520000  ,12.140092 ,0.056964  ,7.985541  ,7.962874  ,0.020612  ,-0.005665 ,5.250000  ,-0.008783 ,6.591329  
1.540000  ,12.299679 ,0.060645  ,7.977738  ,8.000000  ,0.001789  ,-0.003661 ,5.340000  ,-0.001995 ,8.654511  
1.560000  ,12.459210 ,0.064404  ,7.979805  ,8.000000  ,0.003703  ,0.002234  ,5.340000  ,0.001529  ,2.647065  
1.580000  ,12.618781 ,0.068151  ,7.981680  ,8.000000  ,0.015666  ,0.018022  ,5.420000  ,0.000988  ,5.876351  
1.600000  ,12.778387 ,0.071944  ,7.983381  ,8.000000  ,0.017104  ,0.001555  ,5.510000  ,0.003894  ,0.504761  
1.620000  ,12.938022 ,0.075858  ,7.984924  ,8.000000  ,0.011627  ,-0.022293 ,5.590000  ,0.006681  ,1.931548  
1.640000  ,13.097684 ,0.079861  ,7.986323  ,8.000000  ,0.006677  ,0.002030  ,5.680000  ,0.008091  ,1.727767  
1.660000  ,13.257371 ,0.083965  ,7.987593  ,8.000000  ,0.017315  ,0.022233  ,5.680000  ,0.004426  ,3.661039  
1.680000  ,13.417078 ,0.088209  ,7.988745  ,8.000000  ,0.007786  ,0.004010  ,5.770000  ,0.009002  ,10.759123 
1.700000  ,13.576802 ,0.092653  ,7.989790  ,8.000000  ,0.004653  ,-0.003558 ,5.850000  ,0.006345  ,0.814399  
1.720000  ,13.736538 ,0.097360  ,7.990738  ,8.000000  ,0.000698  ,0.011025  ,5.940000  ,0.003817  ,0.880885  
1.740000  ,13.896282 ,0.102401  ,7.991598  ,8.000000  ,0.003435  ,0.023105  ,6.020000  ,0.000801  ,0.709889  
1.760000  ,14.056029 ,0.107840  ,7.992378  ,8.000000  ,0.006000  ,-0.001655 ,6.020000  ,-0.002856 ,0.017862  
1.780000  ,14.215775 ,0.113742  ,7.993085  ,8.000000  ,0.004571  ,-0.006407 ,6.110000  ,-0.004877 ,1.713950  
1.800000  ,14.375520 ,0.120004  ,7.993727  ,8.000000  ,0.011253  ,-0.004498 ,6.200000  ,-0.002951 ,7.697904  
1.820000  ,14.535268 ,0.126508  ,7.994310  ,7.959981  ,0.017625  ,0.000301  ,6.280000  ,-0.009388 ,7.338435  
1.840000  ,14.694889 ,0.133230  ,7.982493  ,8.000000  ,0.012063  ,0.018042  ,6.370000  ,-0.006470 ,3.199265  
1.860000  ,14.854406 ,0.140114  ,7.984118  ,8.000000  ,0.004566  ,0.003379  ,6.370000  ,-0.003114 ,3.574384  
1.880000  ,15.013951 ,0.147087  ,7.985593  ,8.000000  ,0.012067  ,0.001098  ,6.450000  ,-0.002028 ,2.095164  
1.900000  ,15.173525 ,0.154051  ,7.986930  ,8.000000  ,0.013302  ,-0.003310 ,6.540000  ,0.000879  ,0.373434  
1.920000  ,15.333129 ,0.160908  ,7.988144  ,8.000000  ,0.007211  ,-0.004487 ,6.630000  ,0.004738  ,1.912039  
1.940000  ,15.492757 ,0.167716  ,7.989244  ,7.962544  ,0.022995  ,-0.009547 ,6.710000  ,0.001646  ,5.778896  
1.960000  ,15.652299 ,0.174553  ,7.980053  ,8.000000  ,0.000140  ,0.000825  ,6.710000  ,0.009603  ,8.574628  
1.980000  ,15.811772 ,0.181392  ,7.981905  ,8.000000  ,0.008579  ,-0.009033 ,6.800000  ,0.012714  ,2.365276  
2.000000  ,15.971280 ,0.188257  ,7.983585  ,7.959867  ,0.021068  ,0.009224  ,6.880000  ,0.001481  ,9.544671  
2.020000  ,16.130715 ,0.195195  ,7.975421  ,8.000000  ,0.002257  ,-0.006646 ,6.970000  ,0.003056  ,9.026229  
2.040000  ,16.290089 ,0.202272  ,7.977703  ,8.000000  ,0.002194  ,-0.021213 ,7.060000  ,-0.002121 ,2.078373  
2.060000  ,16.449497 ,0.209567  ,7.979773  ,8.000000  ,0.009604  ,0.009364  ,7.060000  ,-0.002019 ,4.192849  
2.080000  ,16.608939 ,0.216999  ,7.981651  ,8.000000  ,0.001309  ,0.005199  ,7.140000  ,-0.008421 ,3.730144  
2.100000  ,16.768414 ,0.224470  ,7.983354  ,7.960336  ,0.007695  ,-0.011139 ,7.230000  ,-0.009385 ,3.272972  
2.120000  ,16.927821 ,0.231983  ,7.975431  ,7.794572  ,0.012748  ,0.010672  ,7.310000  ,-0.010548 ,1.637360  
2.140000  ,17.086498 ,0.239467  ,7.913175  ,7.629020  ,0.005307  ,0.007124  ,7.400000  ,-0.011873 ,2.895945  
2.160000  ,17.243560 ,0.246815  ,7.815362  ,7.648157  ,0.012828  ,0.019956  ,7.400000  ,-0.008238 ,2.320315  
2.180000  ,17.399097 ,0.253963  ,7.757806  ,7.533258  ,0.013619  ,-0.000522 ,7.490000  ,-0.004541 ,0.524553  
2.200000  ,17.553286 ,0.260842  ,7.680511  ,7.403783  ,0.020535  ,0.003029  ,7.570000  ,-0.006356 ,1.565485  
2.220000  ,17.705755 ,0.267350  ,7.585254  ,7.250728  ,0.008088  ,-0.021403 ,7.660000  ,-0.010342 ,10.081860 
2.240000  ,17.856127 ,0.273386  ,7.470103  ,7.230940  ,0.016803  ,0.010983  ,7.660000  ,0.002494  ,9.705606  
2.260000  ,18.004561 ,0.278867  ,7.387777  ,7.143385  ,0.030475  ,0.015635  ,7.750000  ,0.011272  ,3.728986  
2.280000  ,18.151345 ,0.283898  ,7.303651  ,7.019534  ,0.012298  ,0.023758  ,7.830000  ,0.002287  ,8.372574  
2.300000  ,18.296313 ,0.288570  ,7.205851  ,6.867356  ,0.020818  ,0.006348  ,7.920000  ,-0.006731 ,1.220075  
2.320000  ,18.439140 ,0.292848  ,7.089333  ,6.872976  ,0.031802  ,-0.015636 ,7.920000  ,0.010530  ,2.854365  
2.340000  ,18.580094 ,0.296564  ,7.014858  ,6.785422  ,0.022597  ,0.010903  ,8.000000  ,-0.003991 ,5.450230  
2.360000  ,18.719523 ,0.299771  ,6.935880  ,6.630056  ,0.039230  ,0.020277  ,8.090000  ,0.007866  ,5.717404  
2.380000  ,18.857105 ,0.302475  ,6.830608  ,6.620958  ,0.028340  ,0.015142  ,8.090000  ,0.011836  ,-5.650543 
2.400000  ,18.992939 ,0.304722  ,6.758442  ,6.553338  ,0.027837  ,-0.004944 ,8.180000  ,-0.007532 ,-1.756449 
2.420000  ,19.127351 ,0.306703  ,6.687840  ,6.434410  ,0.040129  ,0.016128  ,8.260000  ,-0.023763 ,4.359670  
2.440000  ,19.260180 ,0.308266  ,6.600603  ,6.414869  ,0.026944  ,-0.013245 ,8.260000  ,-0.027846 ,-6.014858 
2.460000  ,19.391515 ,0.309299  ,6.536669  ,6.338933  ,0.027843  ,0.010248  ,8.350000  ,-0.003511 ,-0.561255 
2.480000  ,19.521531 ,0.309834  ,6.468604  ,6.243822  ,0.027931  ,0.006554  ,8.430000  ,-0.047463 ,-0.977241 
2.500000  ,19.650088 ,0.309868  ,6.391228  ,6.213944  ,0.018124  ,0.005009  ,8.430000  ,-0.023355 ,-4.959114 
2.520000  ,19.777269 ,0.309351  ,6.330203  ,6.155480  ,0.025160  ,-0.012116 ,8.520000  ,-0.004306 ,2.107962  
2.540000  ,19.903233 ,0.307993  ,6.270059  ,6.063419  ,0.021451  ,-0.010349 ,8.610000  ,-0.063799 ,-3.317192 
2.560000  ,20.027869 ,0.306007  ,6.198929  ,6.061335  ,0.021040  ,0.009078  ,8.610000  ,-0.061232 ,-2.028530 
2.580000  ,20.151319 ,0.303308  ,6.151566  ,5.991346  ,0.040305  ,-0.000165 ,8.690000  ,-0.047254 ,7.821561  
2.600000  ,20.273712 ,0.299550  ,6.096414  ,5.897058  ,0.026611  ,0.004053  ,8.780000  ,-0.082043 ,-8.757135 
2.620000  ,20.394819 ,0.294663  ,6.027791  ,5.895987  ,0.015629  ,-0.005092 ,8.780000  ,-0.004659 ,-7.682260 
2.640000  ,20.514732 ,0.288390  ,5.982421  ,5.824822  ,0.048275  ,-0.009816 ,8.860000  ,-0.042999 ,14.822114 
2.660000  ,20.633558 ,0.280664  ,5.928172  ,5.824005  ,0.044565  ,0.022800  ,8.860000  ,-0.025924 ,-5.980282 
2.680000  ,20.751407 ,0.271754  ,5.892315  ,5.764413  ,0.049270  ,-0.001169 ,8.950000  ,-0.006105 ,-3.153012 
2.700000  ,20.868325 ,0.261322  ,5.848288  ,5.685211  ,0.045777  ,-0.003894 ,9.040000  ,-0.063056 ,-7.722440 
2.720000  ,20.984107 ,0.249602  ,5.792153  ,5.696660  ,0.036488  ,0.016064  ,9.040000  ,-0.021383 ,-8.546540 
2.740000  ,21.098863 ,0.236544  ,5.759282  ,5.637480  ,0.060150  ,0.015816  ,9.120000  ,-0.071459 ,7.211668  
2.760000  ,21.212669 ,0.221905  ,5.717355  ,5.634943  ,0.037088  ,0.003780  ,9.120000  ,-0.076839 ,-13.820379
2.780000  ,21.325593 ,0.205935  ,5.688987  ,5.586221  ,0.055557  ,0.007324  ,9.210000  ,-0.061550 ,4.984710  
2.800000  ,21.437611 ,0.188250  ,5.653612  ,5.576642  ,0.079863  ,-0.021896 ,9.210000  ,-0.024847 ,10.729544 
2.820000  ,21.548727 ,0.168874  ,5.627117  ,5.544193  ,0.068644  ,0.029534  ,9.290000  ,-0.064945 ,-9.945751 
2.840000  ,21.659005 ,0.147973  ,5.598573  ,5.496664  ,0.063814  ,-0.018993 ,9.380000  ,-0.117980 ,-7.441859 
2.860000  ,21.768378 ,0.125785  ,5.563493  ,5.502189  ,0.073900  ,-0.018311 ,9.380000  ,-0.076859 ,3.922882  
2.880000  ,21.876819 ,0.101871  ,5.542391  ,5.459665  ,0.060877  ,0.007562  ,9.470000  ,-0.111363 ,-10.190026
2.900000  ,21.984258 ,0.075847  ,5.513914  ,5.457001  ,0.034548  ,0.000865  ,9.470000  ,-0.112442 ,-13.531067
2.920000  ,22.090723 ,0.047906  ,5.494324  ,5.434576  ,0.069747  ,0.020863  ,9.550000  ,-0.106013 ,17.187401 
2.940000  ,22.196156 ,0.017726  ,5.473757  ,5.432015  ,0.086175  ,-0.005178 ,9.550000  ,-0.070892 ,7.648654  
2.960000  ,22.300526 ,-0.014803 ,5.459388  ,5.415996  ,0.043506  ,-0.015060 ,9.640000  ,-0.109270 ,-22.074922
2.980000  ,22.403797 ,-0.049762 ,5.444451  ,5.405278  ,0.026486  ,-0.018177 ,9.640000  ,-0.096590 ,-11.096555
3.000000  ,22.505958 ,-0.087023 ,5.430967  ,5.401834  ,0.055386  ,-0.005224 ,9.720000  ,-0.087186 ,12.373581 
3.020000  ,22.606879 ,-0.126892 ,5.420939  ,5.393283  ,0.041429  ,-0.005803 ,9.810000  ,-0.105591 ,-12.490186
3.040000  ,22.706503 ,-0.169404 ,5.411419  ,5.391150  ,0.012011  ,-0.011332 ,9.810000  ,-0.098006 ,-16.635046
3.060000  ,22.804859 ,-0.214381 ,5.404442  ,5.390211  ,0.015413  ,0.003176  ,9.900000  ,-0.107279 ,-3.874870 
3.080000  ,22.901804 ,-0.262056 ,5.399543  ,5.386825  ,0.022908  ,0.011804  ,9.900000  ,-0.076879 ,1.107159  
3.100000  ,22.997270 ,-0.312430 ,5.395166  ,5.389383  ,0.004841  ,0.000897  ,9.980000  ,-0.099599 ,-14.869047
3.120000  ,23.091212 ,-0.365466 ,5.393175  ,5.385452  ,0.011769  ,0.024399  ,9.980000  ,-0.069511 ,-0.129480 
3.140000  ,23.183678 ,-0.420944 ,5.390517  ,5.388674  ,0.004321  ,-0.016512 ,10.070000 ,-0.089774 ,-10.059311
3.160000  ,23.274504 ,-0.479010 ,5.389882  ,5.384840  ,0.039785  ,0.017486  ,10.070000 ,-0.040211 ,14.626930 
3.180000  ,23.363766 ,-0.539408 ,5.388147  ,5.387955  ,0.032348  ,-0.020665 ,10.150000 ,-0.068381 ,-10.577887
3.200000  ,23.451528 ,-0.601938 ,5.388081  ,5.391254  ,0.015454  ,0.000253  ,10.150000 ,-0.101861 ,-14.544491
3.220000  ,23.537780 ,-0.666538 ,5.388375  ,5.388690  ,0.021553  ,-0.003803 ,10.240000 ,-0.084801 ,-3.817613 
3.240000  ,23.622422 ,-0.733240 ,5.388405  ,5.400768  ,0.028379  ,0.020464  ,10.330000 ,-0.110666 ,-4.849031 
3.260000  ,23.705317 ,-0.802119 ,5.389552  ,5.393402  ,0.009142  ,-0.001491 ,10.330000 ,-0.106161 ,-16.062712
3.280000  ,23.786583 ,-0.872935 ,5.389910  ,5.411723  ,0.054505  ,0.002249  ,10.410000 ,-0.108748 ,14.181975 
3.300000  ,23.866037 ,-0.945814 ,5.391935  ,5.404236  ,0.056654  ,0.006472  ,10.410000 ,-0.086042 ,-4.697392 
3.320000  ,23.943623 ,-1.020724 ,5.393077  ,5.430403  ,0.035281  ,0.021107  ,10.500000 ,-0.125501 ,-20.442311
3.340000  ,24.019302 ,-1.097624 ,5.396542  ,5.425194  ,0.029245  ,0.016751  ,10.500000 ,-0.110555 ,-8.347730 
3.360000  ,24.093176 ,-1.176345 ,5.399202  ,5.455555  ,0.065855  ,0.001545  ,10.590000 ,-0.109257 ,10.707681 
3.380000  ,24.165020 ,-1.257028 ,5.404434  ,5.455623  ,0.082238  ,-0.001383 ,10.590000 ,-0.073985 ,4.312736  
3.400000  ,24.234774 ,-1.339656 ,5.409186  ,5.489455  ,0.054266  ,-0.006129 ,10.670000 ,-0.114200 ,-21.276862
3.420000  ,24.302406 ,-1.424186 ,5.416638  ,5.500543  ,0.072184  ,-0.003870 ,10.670000 ,-0.073951 ,5.624850  
3.440000  ,24.368046 ,-1.510463 ,5.424428  ,5.536845  ,0.088471  ,0.000587  ,10.760000 ,-0.093296 ,3.567100  
3.460000  ,24.431498 ,-1.598588 ,5.434865  ,5.632076  ,0.074217  ,0.014489  ,10.840000 ,-0.107909 ,-13.203484
3.480000  ,24.492973 ,-1.688453 ,5.453174  ,5.602600  ,0.032564  ,0.018779  ,10.840000 ,-0.114063 ,-23.263683
3.500000  ,24.552464 ,-1.780026 ,5.467046  ,5.710863  ,0.024186  ,0.007067  ,10.930000 ,-0.120965 ,-8.507012 
3.520000  ,24.609784 ,-1.873404 ,5.489682  ,5.693108  ,0.045479  ,0.013495  ,10.930000 ,-0.097074 ,10.240724 
3.540000  ,24.664932 ,-1.968560 ,5.508568  ,5.797359  ,0.051052  ,-0.024218 ,11.020000 ,-0.085158 ,0.471779  
3.560000  ,24.717899 ,-2.065470 ,5.535379  ,5.806557  ,0.001310  ,0.001082  ,11.020000 ,-0.093336 ,-27.446972
3.580000  ,24.768695 ,-2.164120 ,5.560555  ,5.909068  ,0.021793  ,-0.010608 ,11.100000 ,-0.068287 ,8.002400  
3.600000  ,24.817517 ,-2.264403 ,5.592910  ,5.937968  ,0.010648  ,-0.001123 ,11.100000 ,-0.110845 ,-17.387449
3.620000  ,24.864392 ,-2.366321 ,5.624945  ,6.030490  ,0.011970  ,-0.009751 ,11.190000 ,-0.056317 ,9.510852  
3.640000  ,24.909325 ,-2.469869 ,5.662596  ,6.285756  ,0.025940  ,0.003868  ,11.270000 ,-0.014933 ,-22.508498
3.660000  ,24.952249 ,-2.575302 ,5.720449  ,6.215278  ,0.009033  ,0.012961  ,11.270000 ,-0.013974 ,8.844482  
3.680000  ,24.993567 ,-2.682486 ,5.766389  ,6.451354  ,0.039211  ,0.004404  ,11.360000 ,0.017742  ,-16.834862
3.700000  ,25.033695 ,-2.791293 ,5.829980  ,6.435063  ,0.037440  ,-0.003111 ,11.360000 ,0.021514  ,2.186550  
3.720000  ,25.072920 ,-2.901700 ,5.886155  ,6.611105  ,0.043219  ,0.011192  ,11.450000 ,0.011262  ,-1.791116 
3.740000  ,25.111546 ,-3.013626 ,5.953459  ,6.663262  ,0.081560  ,-0.011719 ,11.450000 ,0.013239  ,-18.596359
3.760000  ,25.149818 ,-3.127081 ,6.019356  ,6.778718  ,0.061571  ,-0.006322 ,11.530000 ,0.006854  ,10.765002 
3.780000  ,25.187972 ,-3.242014 ,6.089855  ,6.703183  ,0.083678  ,0.004070  ,11.620000 ,0.052574  ,-7.681196 
3.800000  ,25.226193 ,-3.358266 ,6.146795  ,6.715847  ,0.113763  ,-0.008539 ,11.620000 ,0.029255  ,-12.193291
3.820000  ,25.264634 ,-3.475600 ,6.199626  ,6.619170  ,0.111059  ,-0.002418 ,11.700000 ,0.056095  ,5.077544  
3.840000  ,25.303599 ,-3.593726 ,6.238576  ,6.534397  ,0.091802  ,-0.014683 ,11.790000 ,0.104709  ,12.003379 
3.860000  ,25.342973 ,-3.712415 ,6.266039  ,6.538496  ,0.084010  ,-0.019180 ,11.790000 ,0.084862  ,5.705466  
3.880000  ,25.383220 ,-3.831367 ,6.291334  ,6.480796  ,0.113147  ,-0.010075 ,11.880000 ,0.091264  ,-10.668641
3.900000  ,25.424807 ,-3.950311 ,6.308923  ,6.473729  ,0.117751  ,-0.005524 ,11.880000 ,0.100529  ,0.077342  
