# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.491890  ,-0.036874 ,1.664334  ,2.589559  ,0.089672  ,0.058949  ,0.170000  ,0.086599  ,32.545594 
0.400000  ,0.525997  ,-0.035054 ,1.750231  ,2.882689  ,0.100615  ,-0.101320 ,0.260000  ,-0.200767 ,38.726171 
0.420000  ,0.562007  ,-0.032983 ,1.855368  ,2.895848  ,0.010292  ,-0.044628 ,0.260000  ,-0.085361 ,124.192007
0.440000  ,0.600019  ,-0.030624 ,1.951965  ,3.084861  ,0.092956  ,-0.094460 ,0.340000  ,-0.174705 ,32.509891 
0.460000  ,0.640060  ,-0.028383 ,2.057142  ,3.140052  ,0.041701  ,-0.091365 ,0.260000  ,-0.129035 ,107.210695
0.480000  ,0.682183  ,-0.026640 ,2.157678  ,3.129831  ,0.066225  ,0.034530  ,0.260000  ,0.010126  ,124.527602
0.500000  ,0.726241  ,-0.025762 ,2.247932  ,3.424705  ,0.119570  ,-0.064849 ,0.340000  ,-0.168872 ,37.240503 
0.520000  ,0.772305  ,-0.025651 ,2.357182  ,3.488111  ,0.070002  ,-0.008828 ,0.340000  ,-0.094081 ,95.381326 
0.540000  ,0.820510  ,-0.025983 ,2.462176  ,3.545247  ,0.018357  ,-0.079984 ,0.340000  ,-0.021600 ,94.019735 
0.560000  ,0.870762  ,-0.026951 ,2.562728  ,3.704420  ,0.065292  ,0.034662  ,0.430000  ,-0.040269 ,-25.959911
0.580000  ,0.923072  ,-0.028270 ,2.668721  ,3.819671  ,0.065779  ,-0.084201 ,0.430000  ,-0.025839 ,-1.671254 
0.600000  ,0.977510  ,-0.029686 ,2.775574  ,3.884373  ,0.018202  ,0.087330  ,0.430000  ,0.025585  ,78.971387 
0.620000  ,1.034037  ,-0.031411 ,2.878514  ,4.072124  ,0.088842  ,0.081176  ,0.520000  ,-0.014544 ,-30.297048
0.640000  ,1.092702  ,-0.033179 ,2.989328  ,3.966156  ,0.122083  ,-0.034376 ,0.430000  ,0.155407  ,123.975680
0.660000  ,1.153379  ,-0.035004 ,3.080015  ,4.137058  ,0.055112  ,-0.058045 ,0.520000  ,0.089115  ,-29.202131
0.680000  ,1.215945  ,-0.036865 ,3.178150  ,4.401960  ,0.091968  ,0.045273  ,0.600000  ,-0.009455 ,-36.616499
0.700000  ,1.280641  ,-0.038337 ,3.291767  ,4.426180  ,0.000170  ,0.123601  ,0.600000  ,0.042858  ,104.369374
0.720000  ,1.347534  ,-0.039415 ,3.397085  ,4.560809  ,0.019150  ,0.028065  ,0.600000  ,0.020917  ,-13.898290
0.740000  ,1.416562  ,-0.040357 ,3.505124  ,4.558548  ,0.091625  ,-0.038373 ,0.600000  ,0.083597  ,109.522611
0.760000  ,1.487652  ,-0.040961 ,3.602923  ,4.764135  ,0.001675  ,-0.041483 ,0.690000  ,0.017134  ,-30.099038
0.780000  ,1.560801  ,-0.041363 ,3.710729  ,4.961923  ,0.078016  ,0.129525  ,0.690000  ,-0.038131 ,-27.357969
0.800000  ,1.636191  ,-0.041377 ,3.826888  ,5.007284  ,0.004423  ,-0.016169 ,0.690000  ,0.003018  ,88.700859 
0.820000  ,1.713838  ,-0.041303 ,3.936475  ,5.073527  ,0.043131  ,-0.046481 ,0.770000  ,0.022932  ,57.669974 
0.840000  ,1.793636  ,-0.041455 ,4.042038  ,5.126413  ,0.099369  ,0.020340  ,0.770000  ,0.052288  ,67.073381 
0.860000  ,1.875495  ,-0.041557 ,4.142710  ,5.311612  ,0.027432  ,0.056406  ,0.770000  ,0.020218  ,25.166642 
0.880000  ,1.959448  ,-0.041485 ,4.251230  ,5.455084  ,0.000000  ,0.027463  ,0.860000  ,0.006321  ,13.305761 
0.900000  ,2.045603  ,-0.041066 ,4.362994  ,5.594948  ,0.017182  ,-0.014964 ,0.860000  ,-0.007558 ,10.394809 
0.920000  ,2.134018  ,-0.040458 ,4.477368  ,5.624716  ,0.068646  ,0.006948  ,0.860000  ,0.033061  ,89.175033 
0.940000  ,2.224641  ,-0.039773 ,4.583886  ,5.845590  ,0.031484  ,-0.023960 ,0.950000  ,-0.018062 ,27.331210 
0.960000  ,2.317501  ,-0.038979 ,4.701022  ,5.971465  ,0.032639  ,0.001137  ,1.030000  ,-0.021031 ,0.451885  
0.980000  ,2.412708  ,-0.037777 ,4.818968  ,6.105170  ,0.040696  ,-0.142369 ,1.030000  ,-0.029381 ,3.998295  
1.000000  ,2.510286  ,-0.036438 ,4.938378  ,6.190701  ,0.002505  ,-0.127008 ,1.120000  ,-0.011135 ,33.871474 
1.020000  ,2.610222  ,-0.035089 ,5.054642  ,6.326792  ,0.014584  ,-0.118138 ,1.120000  ,-0.016287 ,5.572821  
1.040000  ,2.712501  ,-0.033749 ,5.172748  ,6.444808  ,0.007952  ,0.017303  ,1.200000  ,-0.012122 ,4.506711  
1.060000  ,2.817143  ,-0.032452 ,5.290844  ,6.519516  ,0.039091  ,0.042743  ,1.200000  ,0.009845  ,40.229658 
1.080000  ,2.924108  ,-0.031241 ,5.404913  ,6.555905  ,0.117966  ,-0.056284 ,1.200000  ,0.053107  ,71.632095 
1.100000  ,3.033281  ,-0.030036 ,5.511770  ,6.781655  ,0.013125  ,-0.012803 ,1.290000  ,0.004455  ,25.877031 
1.120000  ,3.144702  ,-0.028720 ,5.629665  ,6.946846  ,0.024399  ,0.060747  ,1.380000  ,-0.013388 ,13.991857 
1.140000  ,3.258522  ,-0.027099 ,5.751950  ,7.066450  ,0.015338  ,-0.150755 ,1.460000  ,-0.009799 ,5.364848  
1.160000  ,3.374784  ,-0.025415 ,5.873987  ,7.241217  ,0.058069  ,-0.017741 ,1.460000  ,-0.024972 ,14.528673 
1.180000  ,3.493537  ,-0.023761 ,6.000919  ,7.238621  ,0.069575  ,-0.023362 ,1.460000  ,0.012726  ,95.695863 
1.200000  ,3.614707  ,-0.022138 ,6.115826  ,7.498270  ,0.059337  ,-0.007225 ,1.640000  ,-0.021859 ,26.682517 
1.220000  ,3.738311  ,-0.020455 ,6.244171  ,7.655582  ,0.079519  ,0.076630  ,1.640000  ,-0.033464 ,7.545618  
1.240000  ,3.864509  ,-0.018727 ,6.375205  ,7.717302  ,0.007846  ,-0.035149 ,1.640000  ,-0.008250 ,54.122677 
1.260000  ,3.993264  ,-0.017103 ,6.499804  ,7.940013  ,0.092700  ,0.018597  ,1.810000  ,-0.029484 ,21.320801 
1.280000  ,4.124607  ,-0.015789 ,6.633512  ,7.999950  ,0.016279  ,-0.116099 ,1.810000  ,-0.005554 ,55.095693 
1.300000  ,4.258557  ,-0.014672 ,6.760370  ,8.000000  ,0.067204  ,-0.131152 ,1.890000  ,-0.015707 ,15.560263 
1.320000  ,4.394926  ,-0.013794 ,6.875456  ,8.000000  ,0.035467  ,-0.036563 ,1.890000  ,0.013222  ,72.071054 
1.340000  ,4.533491  ,-0.013201 ,6.979858  ,8.000000  ,0.079516  ,-0.033077 ,1.890000  ,0.030170  ,24.453138 
1.360000  ,4.674046  ,-0.012799 ,7.074567  ,8.000000  ,0.031302  ,0.009783  ,1.980000  ,0.019720  ,-14.976869
1.380000  ,4.816406  ,-0.012466 ,7.160483  ,8.000000  ,0.158308  ,0.103335  ,1.980000  ,0.044813  ,82.849879 
1.400000  ,4.960405  ,-0.012166 ,7.238423  ,8.000000  ,0.000007  ,0.159861  ,2.150000  ,0.005796  ,-28.004118
1.420000  ,5.105888  ,-0.011817 ,7.309127  ,8.000000  ,0.048567  ,-0.049072 ,2.150000  ,0.014345  ,26.333567 
1.440000  ,5.252719  ,-0.011137 ,7.373267  ,8.000000  ,0.111191  ,-0.036902 ,2.240000  ,0.033302  ,36.915358 
1.460000  ,5.400770  ,-0.010227 ,7.431452  ,8.000000  ,0.166569  ,0.081160  ,2.240000  ,0.033206  ,31.545441 
1.480000  ,5.549928  ,-0.008983 ,7.484236  ,8.000000  ,0.092322  ,-0.039783 ,2.320000  ,0.017363  ,17.510145 
1.500000  ,5.700085  ,-0.007084 ,7.532119  ,8.000000  ,0.065315  ,0.055331  ,2.500000  ,-0.031875 ,25.728968 
1.520000  ,5.851144  ,-0.004433 ,7.575556  ,8.000000  ,0.007622  ,0.017791  ,2.500000  ,-0.024166 ,34.374915 
1.540000  ,6.003022  ,-0.001302 ,7.614961  ,8.000000  ,0.206617  ,-0.087611 ,2.500000  ,0.031130  ,109.677858
1.560000  ,6.155642  ,0.002212  ,7.650708  ,8.000000  ,0.074883  ,0.086435  ,2.670000  ,-0.041751 ,30.458342 
1.580000  ,6.308931  ,0.006251  ,7.683136  ,8.000000  ,0.026383  ,-0.041158 ,2.670000  ,-0.019932 ,67.347910 
1.600000  ,6.462826  ,0.010738  ,7.712553  ,8.000000  ,0.032276  ,-0.051074 ,2.840000  ,-0.030672 ,13.080175 
1.620000  ,6.617282  ,0.015243  ,7.739240  ,8.000000  ,0.080839  ,-0.068448 ,2.930000  ,-0.037155 ,11.391908 
1.640000  ,6.772242  ,0.019877  ,7.763448  ,8.000000  ,0.012083  ,0.095433  ,2.930000  ,-0.020764 ,42.030217 
1.660000  ,6.927665  ,0.024497  ,7.785409  ,8.000000  ,0.021979  ,-0.033956 ,3.010000  ,-0.009499 ,17.748529 
1.680000  ,7.083517  ,0.028744  ,7.805332  ,8.000000  ,0.039652  ,0.104614  ,3.010000  ,-0.000013 ,8.461247  
1.700000  ,7.239756  ,0.032699  ,7.823405  ,8.000000  ,0.001371  ,0.072979  ,3.100000  ,-0.003218 ,10.842583 
1.720000  ,7.396348  ,0.036321  ,7.839800  ,8.000000  ,0.001844  ,-0.091972 ,3.180000  ,0.001070  ,0.216485  
1.740000  ,7.553262  ,0.039512  ,7.854672  ,8.000000  ,0.000919  ,0.026249  ,3.270000  ,0.004053  ,-1.306868 
1.760000  ,7.710468  ,0.042293  ,7.868165  ,8.000000  ,0.001625  ,0.053483  ,3.270000  ,0.006274  ,-0.786788 
1.780000  ,7.867935  ,0.044790  ,7.880404  ,8.000000  ,0.099071  ,0.000826  ,3.440000  ,-0.013254 ,-21.547762
1.800000  ,8.025640  ,0.047032  ,7.891507  ,8.000000  ,0.028663  ,0.033934  ,3.440000  ,0.014036  ,77.486526 
1.820000  ,8.183560  ,0.048933  ,7.901580  ,8.000000  ,0.129848  ,-0.029685 ,3.530000  ,-0.025443 ,-26.965950
1.840000  ,8.341676  ,0.050571  ,7.910717  ,8.000000  ,0.077498  ,0.194081  ,3.530000  ,0.022290  ,103.824323
1.860000  ,8.499968  ,0.052002  ,7.919006  ,8.000000  ,0.124826  ,-0.009278 ,3.610000  ,0.035845  ,23.070780 
1.880000  ,8.658419  ,0.053285  ,7.926525  ,8.000000  ,0.041236  ,-0.015789 ,3.700000  ,0.015197  ,19.200348 
1.900000  ,8.817012  ,0.054635  ,7.933347  ,8.000000  ,0.012290  ,0.121907  ,3.790000  ,-0.001027 ,14.174443 
1.920000  ,8.975733  ,0.056342  ,7.939535  ,7.973189  ,0.156876  ,-0.039166 ,3.960000  ,-0.065524 ,25.049134 
1.940000  ,9.134545  ,0.058111  ,7.942659  ,8.000000  ,0.067580  ,0.084200  ,3.960000  ,-0.022577 ,53.500565 
1.960000  ,9.293443  ,0.059840  ,7.947982  ,8.000000  ,0.003564  ,-0.034305 ,3.960000  ,-0.003864 ,40.290560 
1.980000  ,9.452444  ,0.061333  ,7.952812  ,8.000000  ,0.089050  ,0.131608  ,4.130000  ,-0.019489 ,19.605008 
2.000000  ,9.611538  ,0.062779  ,7.957193  ,8.000000  ,0.028923  ,0.017786  ,4.130000  ,0.006951  ,71.894120 
2.020000  ,9.770717  ,0.064116  ,7.961167  ,8.000000  ,0.038675  ,0.073334  ,4.220000  ,-0.006359 ,16.623573 
2.040000  ,9.929972  ,0.065408  ,7.964772  ,7.978722  ,0.179363  ,0.062885  ,4.300000  ,-0.097919 ,25.304179 
2.060000  ,10.089276 ,0.066578  ,7.966067  ,7.995185  ,0.120388  ,0.012243  ,4.390000  ,-0.399475 ,30.102791 
2.080000  ,10.248622 ,0.067409  ,7.968770  ,8.000000  ,0.068525  ,-0.064550 ,4.390000  ,0.025811  ,98.943617 
2.100000  ,10.408027 ,0.067415  ,7.971670  ,8.000000  ,0.016591  ,-0.002773 ,4.480000  ,0.014375  ,-20.370880
2.120000  ,10.567481 ,0.066082  ,7.974300  ,7.997889  ,0.125320  ,-0.151686 ,4.560000  ,-0.399504 ,-24.233820
2.140000  ,10.726969 ,0.063611  ,7.976490  ,8.000000  ,0.009645  ,-0.044789 ,4.650000  ,0.042609  ,75.435752 
2.160000  ,10.886483 ,0.060139  ,7.978673  ,7.990049  ,0.058884  ,0.047830  ,4.730000  ,-0.396593 ,-21.065088
2.180000  ,11.045992 ,0.055244  ,7.979729  ,8.006319  ,0.153350  ,0.133680  ,4.820000  ,-0.399738 ,-25.571341
2.200000  ,11.205488 ,0.048980  ,7.982197  ,8.000000  ,0.000263  ,0.020548  ,4.820000  ,0.076024  ,79.282049 
2.220000  ,11.364938 ,0.040823  ,7.983850  ,8.000000  ,0.007188  ,0.034536  ,4.910000  ,0.083879  ,-9.900765 
2.240000  ,11.524280 ,0.030265  ,7.985349  ,7.989935  ,0.023167  ,-0.029118 ,4.990000  ,-0.392916 ,-13.880404
2.260000  ,11.683484 ,0.017563  ,7.985775  ,7.993953  ,0.025952  ,0.034236  ,5.080000  ,-0.399093 ,-11.318955
2.280000  ,11.842536 ,0.002942  ,7.986534  ,8.000000  ,0.109973  ,-0.018787 ,5.080000  ,0.152217  ,63.578713 
2.300000  ,12.001361 ,-0.014135 ,7.987785  ,8.005653  ,0.058255  ,0.026060  ,5.250000  ,-0.399166 ,-38.159787
2.320000  ,12.159873 ,-0.034151 ,7.989443  ,8.000000  ,0.138826  ,0.002696  ,5.250000  ,0.164845  ,82.357285 
2.340000  ,12.318024 ,-0.057021 ,7.990424  ,8.000000  ,0.233749  ,0.102237  ,5.250000  ,0.220497  ,32.094082 
2.360000  ,12.475696 ,-0.083106 ,7.991313  ,8.004890  ,0.027532  ,0.000434  ,5.420000  ,-0.399358 ,-44.638789
2.380000  ,12.632868 ,-0.112169 ,7.992573  ,7.990021  ,0.152715  ,-0.006067 ,5.420000  ,-0.396942 ,45.346140 
2.400000  ,12.789516 ,-0.143952 ,7.991695  ,8.000000  ,0.237494  ,-0.057480 ,5.510000  ,0.237448  ,18.808341 
2.420000  ,12.945483 ,-0.178918 ,7.992466  ,8.007328  ,0.126944  ,-0.019692 ,5.590000  ,-0.397968 ,-41.201368
2.440000  ,13.100627 ,-0.217464 ,7.993846  ,8.000000  ,0.419094  ,-0.046279 ,5.590000  ,0.309330  ,87.181590 
2.460000  ,13.254904 ,-0.259413 ,7.994417  ,8.007697  ,0.216373  ,0.074663  ,5.770000  ,-0.397311 ,-50.760526
2.480000  ,13.408157 ,-0.305028 ,7.995650  ,8.002464  ,0.295914  ,-0.049364 ,5.850000  ,-0.397305 ,6.959347  
2.500000  ,13.560330 ,-0.354185 ,7.996282  ,8.000000  ,0.437895  ,0.025310  ,5.850000  ,0.324435  ,39.861108 
2.520000  ,13.711153 ,-0.407363 ,7.996628  ,8.000000  ,0.501332  ,0.001637  ,5.940000  ,0.342008  ,-6.242956 
2.540000  ,13.860319 ,-0.465044 ,7.996941  ,8.000000  ,0.585574  ,-0.017798 ,5.940000  ,0.378299  ,1.455709  
2.560000  ,14.007766 ,-0.527004 ,7.997225  ,7.994995  ,0.587386  ,-0.023198 ,6.020000  ,-0.396360 ,-34.724899
2.580000  ,14.081228 ,-0.559473 ,0.076032  ,0.822349  ,0.811841  ,0.124930  ,6.020000  ,0.070410  ,118.232218
2.600000  ,14.083450 ,-0.559473 ,0.145320  ,1.044483  ,0.678408  ,-0.056688 ,6.020000  ,0.400000  ,-44.557661
2.620000  ,14.087201 ,-0.559475 ,0.228797  ,1.184962  ,0.631605  ,-0.176876 ,6.110000  ,0.400000  ,-42.897174
2.640000  ,14.092675 ,-0.559477 ,0.317567  ,1.228761  ,0.677968  ,0.106361  ,6.020000  ,0.400000  ,131.509046
2.660000  ,14.099883 ,-0.559470 ,0.402161  ,1.294712  ,0.700092  ,-0.090275 ,6.020000  ,0.400000  ,124.424308
2.680000  ,14.108765 ,-0.559434 ,0.485024  ,1.402790  ,0.682382  ,0.091035  ,6.020000  ,0.400000  ,33.780493 
2.700000  ,14.119300 ,-0.558761 ,0.570229  ,1.537414  ,0.642154  ,-0.002824 ,6.110000  ,0.400000  ,38.268451 
2.720000  ,14.131503 ,-0.557124 ,0.660021  ,1.620387  ,0.652406  ,0.113315  ,6.110000  ,0.400000  ,89.453616 
2.740000  ,14.145385 ,-0.554647 ,0.749181  ,1.766257  ,0.604376  ,-0.011060 ,6.110000  ,0.400000  ,37.202672 
2.760000  ,14.160948 ,-0.551207 ,0.843605  ,1.903515  ,0.568306  ,-0.011071 ,6.110000  ,0.400000  ,34.181038 
2.780000  ,14.178280 ,-0.546863 ,0.942006  ,1.923416  ,0.641381  ,-0.027227 ,6.110000  ,0.400000  ,133.727168
2.800000  ,14.197341 ,-0.541646 ,1.033119  ,2.017377  ,0.639635  ,-0.015805 ,6.110000  ,0.400000  ,2.806855  
2.820000  ,14.218037 ,-0.535511 ,1.124497  ,2.129691  ,0.620684  ,-0.055688 ,6.110000  ,0.400000  ,23.387600 
2.840000  ,14.240354 ,-0.528361 ,1.217818  ,2.277625  ,0.570227  ,-0.018622 ,6.200000  ,0.400000  ,29.546943 
2.860000  ,14.264311 ,-0.520070 ,1.316209  ,2.338722  ,0.602527  ,0.064907  ,6.110000  ,0.400000  ,127.439520
2.880000  ,14.289868 ,-0.510516 ,1.411138  ,2.371283  ,0.655894  ,0.003685  ,6.110000  ,0.400000  ,136.929231
2.900000  ,14.316869 ,-0.499600 ,1.500277  ,2.443579  ,0.666435  ,0.108211  ,6.110000  ,0.400000  ,74.409925 
2.920000  ,14.345171 ,-0.487221 ,1.587852  ,2.579671  ,0.616179  ,-0.092448 ,6.200000  ,0.283745  ,22.097167 
2.940000  ,14.374717 ,-0.473238 ,1.679932  ,2.705438  ,0.578334  ,-0.007817 ,6.200000  ,0.084141  ,18.296858 
2.960000  ,14.405548 ,-0.457619 ,1.775139  ,2.869811  ,0.507068  ,-0.161782 ,6.200000  ,-0.086381 ,20.218632 
2.980000  ,14.437848 ,-0.440554 ,1.876767  ,2.928539  ,0.535925  ,0.021777  ,6.200000  ,-0.057599 ,137.147153
3.000000  ,14.471729 ,-0.422219 ,1.974413  ,3.027751  ,0.523212  ,0.057594  ,6.200000  ,-0.220465 ,2.144501  
3.020000  ,14.507243 ,-0.402797 ,2.072203  ,3.241739  ,0.406096  ,0.006953  ,6.280000  ,-0.290566 ,17.004178 
3.040000  ,14.544578 ,-0.382400 ,2.180782  ,3.252023  ,0.482069  ,-0.070577 ,6.280000  ,-0.290620 ,153.649542
3.060000  ,14.583849 ,-0.361213 ,2.280235  ,3.323595  ,0.493406  ,0.067184  ,6.280000  ,-0.292185 ,83.850202 
3.080000  ,14.625077 ,-0.339524 ,2.377099  ,3.447314  ,0.454892  ,-0.037169 ,6.280000  ,-0.306011 ,7.521963  
3.100000  ,14.668391 ,-0.317599 ,2.476457  ,3.579921  ,0.410386  ,0.055202  ,6.370000  ,-0.372813 ,8.023304  
3.120000  ,14.713980 ,-0.295725 ,2.578901  ,3.708003  ,0.373437  ,-0.037849 ,6.370000  ,-0.357982 ,6.096214  
3.140000  ,14.762034 ,-0.274245 ,2.683726  ,3.823786  ,0.350306  ,0.006277  ,6.370000  ,-0.327867 ,1.088006  
3.160000  ,14.812724 ,-0.253572 ,2.789568  ,3.842020  ,0.416668  ,-0.021070 ,6.370000  ,-0.248632 ,142.649309
3.180000  ,14.866102 ,-0.234224 ,2.887277  ,4.045074  ,0.310551  ,-0.053830 ,6.450000  ,-0.253826 ,16.065654 
3.200000  ,14.922136 ,-0.216303 ,2.994765  ,4.082124  ,0.364523  ,0.012239  ,6.450000  ,-0.163849 ,126.102997
3.220000  ,14.980698 ,-0.199533 ,3.095715  ,4.146070  ,0.389430  ,0.000937  ,6.450000  ,-0.089411 ,70.834661 
3.240000  ,15.041643 ,-0.183976 ,3.193229  ,4.324702  ,0.309661  ,0.015735  ,6.450000  ,-0.067640 ,18.230801 
3.260000  ,15.104925 ,-0.169458 ,3.298274  ,4.432586  ,0.301394  ,0.015634  ,6.540000  ,-0.042321 ,2.869867  
3.280000  ,15.170516 ,-0.155636 ,3.403582  ,4.506776  ,0.324616  ,-0.084355 ,6.540000  ,0.008620  ,47.773120 
3.300000  ,15.238299 ,-0.142169 ,3.506001  ,4.569727  ,0.355588  ,-0.031490 ,6.540000  ,0.052472  ,61.344075 
3.320000  ,15.308182 ,-0.128967 ,3.604757  ,4.819418  ,0.216586  ,0.086236  ,6.630000  ,-0.012689 ,25.893068 
3.340000  ,15.380205 ,-0.115688 ,3.717525  ,4.833676  ,0.301216  ,-0.044274 ,6.630000  ,0.040489  ,117.342206
3.360000  ,15.454347 ,-0.101980 ,3.821147  ,4.922972  ,0.309988  ,0.028326  ,6.630000  ,0.051153  ,16.144262 
3.380000  ,15.530525 ,-0.087952 ,3.923439  ,5.051957  ,0.281698  ,0.107888  ,6.710000  ,0.021080  ,9.136076  
3.400000  ,15.608700 ,-0.073341 ,4.028210  ,5.173241  ,0.262552  ,0.116714  ,6.710000  ,0.014978  ,4.946083  
3.420000  ,15.688898 ,-0.058061 ,4.134513  ,5.467552  ,0.090610  ,0.087985  ,6.800000  ,-0.083843 ,25.869824 
3.440000  ,15.771328 ,-0.042198 ,4.258271  ,5.312749  ,0.333694  ,-0.078174 ,6.710000  ,0.052754  ,137.360104
3.460000  ,15.855924 ,-0.025873 ,4.356168  ,5.449327  ,0.293005  ,-0.012197 ,6.800000  ,0.017114  ,10.982116 
3.480000  ,15.942524 ,-0.009411 ,4.457656  ,5.739207  ,0.120099  ,0.120568  ,6.880000  ,-0.068122 ,25.030607 
3.500000  ,16.031284 ,0.007503  ,4.576634  ,5.839204  ,0.131817  ,0.100351  ,6.880000  ,-0.066035 ,18.225187 
3.520000  ,16.122363 ,0.024864  ,4.693849  ,5.808246  ,0.257452  ,-0.033487 ,6.880000  ,0.016473  ,124.013364
3.540000  ,16.215694 ,0.042181  ,4.797309  ,6.063000  ,0.117542  ,0.188565  ,6.970000  ,-0.070380 ,23.253674 
3.560000  ,16.311292 ,0.059395  ,4.914814  ,6.183877  ,0.109572  ,-0.031056 ,7.060000  ,-0.063800 ,1.815451  
3.580000  ,16.409257 ,0.076744  ,5.032633  ,6.266021  ,0.136223  ,-0.020182 ,7.060000  ,-0.041507 ,31.814171 
3.600000  ,16.509598 ,0.093982  ,5.147140  ,6.408192  ,0.107003  ,0.066755  ,7.140000  ,-0.051705 ,7.658011  
3.620000  ,16.612320 ,0.111032  ,5.264214  ,6.374933  ,0.235405  ,-0.023331 ,7.060000  ,0.025731  ,117.935872
3.640000  ,16.717315 ,0.127818  ,5.367332  ,6.498136  ,0.212989  ,-0.131840 ,7.140000  ,0.010932  ,5.697602  
3.660000  ,16.824467 ,0.144280  ,5.472315  ,6.843584  ,0.003058  ,0.043370  ,7.310000  ,-0.078469 ,27.981303 
3.680000  ,16.933974 ,0.160725  ,5.599622  ,6.916883  ,0.041920  ,0.088596  ,7.310000  ,-0.058497 ,47.092178 
3.700000  ,17.046002 ,0.177178  ,5.721915  ,6.996459  ,0.076794  ,-0.021102 ,7.310000  ,-0.043062 ,33.265038 
3.720000  ,17.160502 ,0.193347  ,5.840243  ,7.000931  ,0.174605  ,-0.049963 ,7.310000  ,-0.003468 ,97.053280 
3.740000  ,17.277328 ,0.209191  ,5.948000  ,7.159199  ,0.127309  ,-0.033097 ,7.400000  ,-0.007553 ,12.825178 
3.760000  ,17.396421 ,0.224695  ,6.060446  ,7.400207  ,0.011620  ,-0.035500 ,7.490000  ,-0.058832 ,22.465159 
3.780000  ,17.517924 ,0.240043  ,6.184828  ,7.329899  ,0.182501  ,-0.025522 ,7.490000  ,0.020858  ,117.784359
3.800000  ,17.641771 ,0.255206  ,6.291136  ,7.493478  ,0.129934  ,-0.120772 ,7.570000  ,-0.015017 ,13.963949 
3.820000  ,17.767860 ,0.269986  ,6.402760  ,7.402578  ,0.016112  ,0.103340  ,7.660000  ,-0.054314 ,22.252335 
3.840000  ,17.896032 ,0.284532  ,6.495582  ,7.241944  ,0.059822  ,0.103500  ,7.750000  ,-0.082708 ,17.777914 
3.860000  ,18.025865 ,0.298782  ,6.564874  ,7.228008  ,0.027614  ,-0.043647 ,7.750000  ,-0.049861 ,76.485006 
3.880000  ,18.157088 ,0.312331  ,6.626438  ,7.196266  ,0.101611  ,-0.015641 ,7.750000  ,-0.010641 ,62.452689 
3.900000  ,18.289539 ,0.325093  ,6.679341  ,6.914704  ,0.027786  ,-0.136741 ,7.920000  ,-0.064206 ,24.152508 
