# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.300000  ,0.360294  ,-0.026843 ,1.279778  ,2.258225  ,0.006009  ,0.149516  ,0.170000  ,-0.129729 ,12.582277 
0.320000  ,0.386807  ,-0.026562 ,1.370616  ,2.474436  ,0.106355  ,0.045307  ,0.260000  ,-0.270577 ,36.765839 
0.340000  ,0.415254  ,-0.026895 ,1.473093  ,2.399928  ,0.066305  ,0.097116  ,0.170000  ,0.054257  ,131.505935
0.360000  ,0.445574  ,-0.027752 ,1.559140  ,2.206377  ,0.327948  ,-0.052058 ,0.090000  ,0.400000  ,132.507964
0.380000  ,0.477329  ,-0.029269 ,1.619229  ,2.743626  ,0.107155  ,-0.199106 ,0.260000  ,-0.145897 ,42.699048 
0.400000  ,0.510719  ,-0.031109 ,1.723617  ,2.803845  ,0.057569  ,-0.013974 ,0.260000  ,-0.041509 ,105.747762
0.420000  ,0.546153  ,-0.033066 ,1.823904  ,3.011021  ,0.149194  ,-0.014155 ,0.340000  ,-0.108187 ,-36.476188
0.440000  ,0.583672  ,-0.035418 ,1.934115  ,3.215723  ,0.227731  ,0.007241  ,0.340000  ,-0.202397 ,-35.322779
0.460000  ,0.623469  ,-0.038093 ,2.053098  ,3.268072  ,0.155508  ,0.045983  ,0.340000  ,-0.089532 ,110.298931
0.480000  ,0.665536  ,-0.041480 ,2.165895  ,3.290805  ,0.061129  ,-0.021190 ,0.340000  ,0.048242  ,114.583774
0.500000  ,0.709688  ,-0.045920 ,2.270330  ,3.221553  ,0.112039  ,-0.086268 ,0.260000  ,0.284535  ,121.907379
0.520000  ,0.755697  ,-0.051102 ,2.358641  ,3.242632  ,0.185586  ,-0.125557 ,0.260000  ,0.383803  ,102.226611
0.540000  ,0.803385  ,-0.056599 ,2.440710  ,3.556658  ,0.019783  ,-0.091073 ,0.340000  ,0.160345  ,-43.903081
0.560000  ,0.852948  ,-0.062061 ,2.544313  ,3.530798  ,0.112834  ,0.047688  ,0.340000  ,0.290512  ,114.760064
0.580000  ,0.904513  ,-0.067121 ,2.635898  ,3.855745  ,0.093255  ,0.100875  ,0.430000  ,0.082453  ,-43.715468
0.600000  ,0.958206  ,-0.071390 ,2.749147  ,4.064392  ,0.170606  ,0.064129  ,0.520000  ,0.000712  ,-34.855842
0.620000  ,1.014331  ,-0.074631 ,2.871253  ,4.064694  ,0.046058  ,-0.045156 ,0.520000  ,0.081727  ,113.682209
0.640000  ,1.072824  ,-0.077132 ,2.982051  ,4.175711  ,0.036596  ,-0.148801 ,0.520000  ,0.059489  ,6.801505  
0.660000  ,1.133553  ,-0.079148 ,3.092869  ,4.223428  ,0.031389  ,0.253549  ,0.520000  ,0.091692  ,92.147595 
0.680000  ,1.196452  ,-0.080746 ,3.197829  ,4.202590  ,0.157030  ,0.092949  ,0.520000  ,0.151571  ,114.397294
0.700000  ,1.261343  ,-0.081859 ,3.291110  ,4.288141  ,0.171498  ,-0.093601 ,0.520000  ,0.146683  ,14.111999 
0.720000  ,1.328100  ,-0.082295 ,3.383673  ,4.548010  ,0.022193  ,0.080080  ,0.600000  ,0.031583  ,-35.060912
0.740000  ,1.396864  ,-0.081689 ,3.491769  ,4.675924  ,0.010215  ,0.106407  ,0.600000  ,0.004680  ,8.374753  
0.760000  ,1.467792  ,-0.079987 ,3.601705  ,4.637390  ,0.154031  ,0.059219  ,0.600000  ,0.072868  ,118.978256
0.780000  ,1.540759  ,-0.077576 ,3.697857  ,5.100224  ,0.183584  ,0.101858  ,0.770000  ,-0.143426 ,37.400314 
0.800000  ,1.615979  ,-0.074696 ,3.828051  ,4.884976  ,0.143846  ,-0.038477 ,0.690000  ,0.036278  ,130.687990
0.820000  ,1.693452  ,-0.071165 ,3.926175  ,5.205089  ,0.059970  ,0.021020  ,0.770000  ,-0.088657 ,33.217028 
0.840000  ,1.773076  ,-0.067147 ,4.044908  ,5.206815  ,0.052835  ,-0.123880 ,0.770000  ,-0.027529 ,111.759537
0.860000  ,1.854933  ,-0.062480 ,4.152778  ,5.292236  ,0.076243  ,0.015171  ,0.770000  ,-0.017627 ,26.727402 
0.880000  ,1.938911  ,-0.057477 ,4.258565  ,5.450475  ,0.029416  ,0.026066  ,0.860000  ,-0.047693 ,16.768109 
0.900000  ,2.025046  ,-0.052285 ,4.369220  ,5.504283  ,0.084550  ,0.061190  ,0.860000  ,-0.015351 ,68.553059 
0.920000  ,2.113336  ,-0.046966 ,4.474598  ,5.740502  ,0.035649  ,0.227603  ,0.950000  ,-0.073928 ,26.975290 
0.940000  ,2.203868  ,-0.041747 ,4.592124  ,6.128950  ,0.285590  ,0.313250  ,1.120000  ,-0.154972 ,33.287060 
0.960000  ,2.297007  ,-0.036514 ,4.734801  ,5.851581  ,0.110004  ,-0.033124 ,0.950000  ,0.005017  ,131.139231
0.980000  ,2.392629  ,-0.031659 ,4.838482  ,5.983342  ,0.085975  ,0.150684  ,1.030000  ,-0.001329 ,9.385617  
1.000000  ,2.490391  ,-0.027622 ,4.944769  ,6.246122  ,0.056784  ,0.072969  ,1.120000  ,-0.045224 ,29.239749 
1.020000  ,2.590451  ,-0.024197 ,5.065586  ,6.243711  ,0.062705  ,-0.168869 ,1.120000  ,0.010288  ,102.160141
1.040000  ,2.692825  ,-0.021181 ,5.174962  ,6.526193  ,0.094344  ,0.154400  ,1.200000  ,-0.045256 ,30.842718 
1.060000  ,2.797567  ,-0.018793 ,5.300409  ,6.682823  ,0.117468  ,0.007443  ,1.290000  ,-0.051056 ,10.452241 
1.080000  ,2.904857  ,-0.016898 ,5.428751  ,6.487169  ,0.191255  ,0.066585  ,1.200000  ,0.087084  ,123.426846
1.100000  ,3.014420  ,-0.015684 ,5.527013  ,6.563819  ,0.216907  ,0.005247  ,1.200000  ,0.099842  ,16.408167 
1.120000  ,3.125933  ,-0.015171 ,5.623269  ,7.125048  ,0.210637  ,0.020987  ,1.460000  ,-0.048362 ,-39.227954
1.140000  ,3.239809  ,-0.015037 ,5.762693  ,7.228483  ,0.168012  ,-0.026982 ,1.460000  ,-0.034555 ,29.590886 
1.160000  ,3.356441  ,-0.014951 ,5.898775  ,7.123349  ,0.065939  ,-0.111110 ,1.460000  ,0.031153  ,115.950345
1.180000  ,3.475567  ,-0.015124 ,6.012463  ,7.307472  ,0.008060  ,0.026420  ,1.460000  ,0.014090  ,-18.944269
1.200000  ,3.597031  ,-0.015786 ,6.132691  ,7.374585  ,0.066352  ,0.035538  ,1.550000  ,0.033557  ,41.318864 
1.220000  ,3.720849  ,-0.016613 ,6.247987  ,7.695272  ,0.116716  ,-0.102519 ,1.640000  ,-0.020751 ,-31.566123
1.240000  ,3.847166  ,-0.017433 ,6.382351  ,7.671545  ,0.040560  ,0.097504  ,1.640000  ,0.024995  ,100.287315
1.260000  ,3.976023  ,-0.018027 ,6.502039  ,7.686154  ,0.147261  ,0.021896  ,1.640000  ,0.057828  ,77.541375 
1.280000  ,4.107176  ,-0.018485 ,6.611971  ,7.830588  ,0.122982  ,0.016018  ,1.720000  ,0.044467  ,-9.191465 
1.300000  ,4.240560  ,-0.018729 ,6.725106  ,8.000000  ,0.011862  ,-0.023129 ,1.810000  ,0.004045  ,24.345467 
1.320000  ,4.376260  ,-0.018491 ,6.843466  ,8.000000  ,0.115674  ,-0.039534 ,1.810000  ,0.034482  ,73.537392 
1.340000  ,4.514214  ,-0.017690 ,6.950838  ,8.000000  ,0.039454  ,-0.086527 ,1.980000  ,-0.021063 ,27.013246 
1.360000  ,4.654210  ,-0.016419 ,7.048241  ,8.000000  ,0.139765  ,0.024643  ,2.070000  ,-0.051320 ,21.476346 
1.380000  ,4.796056  ,-0.014443 ,7.136601  ,8.000000  ,0.020077  ,0.154121  ,2.070000  ,-0.023675 ,82.242741 
1.400000  ,4.939579  ,-0.012047 ,7.216758  ,8.000000  ,0.134905  ,0.099221  ,2.070000  ,0.016671  ,97.243210 
1.420000  ,5.084629  ,-0.009568 ,7.289474  ,8.000000  ,0.046602  ,0.201517  ,2.150000  ,-0.006480 ,19.092225 
1.440000  ,5.231059  ,-0.006743 ,7.355438  ,8.000000  ,0.004961  ,-0.054181 ,2.240000  ,-0.017506 ,13.138733 
1.460000  ,5.378741  ,-0.003651 ,7.415279  ,8.000000  ,0.046593  ,0.086455  ,2.320000  ,-0.028981 ,11.094212 
1.480000  ,5.527563  ,-0.000504 ,7.469564  ,8.000000  ,0.031428  ,-0.018031 ,2.410000  ,-0.005733 ,50.306522 
1.500000  ,5.677420  ,0.002611  ,7.518809  ,8.000000  ,0.095452  ,-0.055547 ,2.500000  ,-0.035418 ,23.757619 
1.520000  ,5.828219  ,0.005607  ,7.563482  ,8.000000  ,0.105591  ,-0.041599 ,2.500000  ,0.018790  ,105.835910
1.540000  ,5.979873  ,0.008376  ,7.604008  ,8.000000  ,0.062499  ,-0.257640 ,2.580000  ,0.011472  ,12.206153 
1.560000  ,6.132309  ,0.010622  ,7.640772  ,8.000000  ,0.225071  ,-0.159950 ,2.580000  ,0.054591  ,94.552420 
1.580000  ,6.285449  ,0.012611  ,7.674122  ,8.000000  ,0.029350  ,0.036658  ,2.750000  ,-0.001478 ,-32.321414
1.600000  ,6.439226  ,0.014458  ,7.704376  ,8.000000  ,0.004354  ,-0.114158 ,2.750000  ,0.004714  ,10.590827 
1.620000  ,6.593580  ,0.016381  ,7.731822  ,8.000000  ,0.113629  ,-0.163529 ,2.750000  ,0.030047  ,73.584818 
1.640000  ,6.748457  ,0.018227  ,7.756719  ,8.000000  ,0.100587  ,0.020503  ,2.840000  ,0.023524  ,4.489436  
1.660000  ,6.903809  ,0.020084  ,7.779305  ,8.000000  ,0.083383  ,0.029463  ,3.010000  ,-0.019900 ,28.130974 
1.680000  ,7.059590  ,0.022061  ,7.799794  ,8.000000  ,0.147316  ,0.080924  ,3.100000  ,-0.037218 ,15.635543 
1.700000  ,7.215761  ,0.024108  ,7.818381  ,8.000000  ,0.339502  ,0.051225  ,2.930000  ,0.068613  ,125.525275
1.720000  ,7.372286  ,0.026125  ,7.835242  ,8.000000  ,0.168904  ,0.101756  ,3.270000  ,-0.041947 ,36.328848 
1.740000  ,7.529136  ,0.027899  ,7.850538  ,8.000000  ,0.199823  ,0.179634  ,3.180000  ,0.034497  ,121.102120
1.760000  ,7.686278  ,0.029577  ,7.864414  ,8.000000  ,0.037711  ,0.041493  ,3.360000  ,-0.009768 ,30.572797 
1.780000  ,7.843688  ,0.030858  ,7.877002  ,8.000000  ,0.024905  ,-0.087608 ,3.360000  ,-0.003098 ,4.959814  
1.800000  ,8.001341  ,0.031846  ,7.888421  ,7.990286  ,0.142662  ,0.046064  ,3.530000  ,-0.396845 ,-23.682884
1.820000  ,8.159204  ,0.032440  ,7.897878  ,8.000000  ,0.031789  ,0.015280  ,3.530000  ,0.018381  ,94.886999 
1.840000  ,8.317257  ,0.032510  ,7.907359  ,8.000000  ,0.139835  ,0.004638  ,3.530000  ,0.045691  ,63.830278 
1.860000  ,8.475489  ,0.031743  ,7.915960  ,8.000000  ,0.223358  ,0.006769  ,3.530000  ,0.072101  ,45.851203 
1.880000  ,8.633882  ,0.030463  ,7.923762  ,8.000000  ,0.019874  ,0.023646  ,3.700000  ,0.034066  ,-31.508282
1.900000  ,8.792424  ,0.029194  ,7.930840  ,8.000000  ,0.011431  ,0.074673  ,3.790000  ,0.024071  ,-11.578705
1.920000  ,8.951101  ,0.028010  ,7.937260  ,7.993350  ,0.105873  ,-0.211251 ,3.870000  ,-0.399351 ,-22.047715
1.940000  ,9.109896  ,0.026917  ,7.942468  ,8.000000  ,0.131829  ,0.073360  ,3.870000  ,0.041618  ,107.424355
1.960000  ,9.268794  ,0.025702  ,7.947809  ,7.995753  ,0.108305  ,0.046794  ,4.040000  ,-0.399477 ,-31.329393
1.980000  ,9.427788  ,0.024147  ,7.952260  ,7.990906  ,0.066329  ,0.058445  ,4.130000  ,-0.398220 ,18.879494 
2.000000  ,9.586861  ,0.022536  ,7.955848  ,8.003997  ,0.145844  ,0.121325  ,4.220000  ,-0.399766 ,-18.768326
2.020000  ,9.746009  ,0.020434  ,7.960318  ,8.000000  ,0.053190  ,0.090018  ,4.220000  ,0.024526  ,100.181073
2.040000  ,9.905218  ,0.017119  ,7.964002  ,8.000000  ,0.029599  ,-0.048968 ,4.300000  ,0.019551  ,-20.735730
2.060000  ,10.064446 ,0.011919  ,7.967344  ,8.000000  ,0.090551  ,-0.047331 ,4.300000  ,0.064543  ,65.798645 
2.080000  ,10.223664 ,0.004807  ,7.970376  ,8.000000  ,0.042526  ,0.015557  ,4.390000  ,0.085084  ,-18.978328
2.100000  ,10.382848 ,-0.004126 ,7.973126  ,8.007121  ,0.112348  ,-0.076413 ,4.560000  ,-0.399259 ,-33.830350
2.120000  ,10.541990 ,-0.014719 ,7.976282  ,8.000000  ,0.079518  ,0.040763  ,4.560000  ,0.114236  ,87.257289 
2.140000  ,10.701076 ,-0.026828 ,7.978484  ,8.000000  ,0.077483  ,0.054461  ,4.560000  ,0.129062  ,-11.390368
2.160000  ,10.860062 ,-0.040700 ,7.980482  ,8.000000  ,0.073191  ,-0.039596 ,4.650000  ,0.130071  ,-12.407850
2.180000  ,11.018975 ,-0.055789 ,7.982294  ,8.000000  ,0.220451  ,-0.080098 ,4.730000  ,0.147863  ,69.514049 
2.200000  ,11.177887 ,-0.071244 ,7.983938  ,8.000000  ,0.114990  ,0.016774  ,4.820000  ,0.135177  ,-30.044114
2.220000  ,11.336855 ,-0.086458 ,7.985429  ,8.023869  ,0.078469  ,-0.198036 ,4.990000  ,-0.399789 ,-35.252074
2.240000  ,11.495950 ,-0.100842 ,7.988998  ,7.996410  ,0.076778  ,0.181946  ,4.990000  ,-0.399327 ,78.284030 
2.260000  ,11.655203 ,-0.113890 ,7.989686  ,8.000000  ,0.360934  ,-0.016340 ,4.910000  ,0.116398  ,109.261780
2.280000  ,11.814583 ,-0.125502 ,7.990643  ,8.029455  ,0.049108  ,-0.129227 ,5.160000  ,-0.399857 ,-35.547624
2.300000  ,11.974119 ,-0.135503 ,7.994247  ,8.000000  ,0.321580  ,-0.092385 ,5.080000  ,0.070332  ,120.279662
2.320000  ,12.133818 ,-0.143290 ,7.994781  ,8.000000  ,0.340582  ,-0.028697 ,5.160000  ,0.057639  ,9.324476  
2.340000  ,12.293621 ,-0.148836 ,7.995265  ,7.966649  ,0.170419  ,0.015664  ,5.340000  ,0.038869  ,23.031323 
2.360000  ,12.453393 ,-0.151782 ,7.985415  ,7.984772  ,0.048269  ,-0.043216 ,5.420000  ,0.001003  ,18.419764 
2.380000  ,12.613097 ,-0.152049 ,7.985193  ,8.000000  ,0.247115  ,-0.001477 ,5.420000  ,0.009100  ,107.671424
2.400000  ,12.772795 ,-0.149640 ,7.986568  ,8.000000  ,0.220187  ,0.050214  ,5.510000  ,-0.005148 ,1.995160  
2.420000  ,12.932465 ,-0.144817 ,7.987815  ,8.000000  ,0.344180  ,-0.156153 ,5.510000  ,0.014434  ,83.739219 
2.440000  ,13.092078 ,-0.137814 ,7.988946  ,8.000000  ,0.351584  ,-0.091866 ,5.590000  ,0.010022  ,10.071317 
2.460000  ,13.251609 ,-0.128746 ,7.989973  ,7.970052  ,0.157481  ,-0.116447 ,5.770000  ,0.004045  ,21.101301 
2.480000  ,13.410949 ,-0.117646 ,7.983115  ,8.000000  ,0.244764  ,-0.158860 ,5.770000  ,-0.006068 ,62.729022 
2.500000  ,13.570100 ,-0.104697 ,7.984683  ,8.000000  ,0.193064  ,0.030408  ,5.850000  ,-0.019759 ,6.607912  
2.520000  ,13.729150 ,-0.090219 ,7.986105  ,7.986786  ,0.012337  ,0.168289  ,6.020000  ,-0.044793 ,20.447638 
2.540000  ,13.888101 ,-0.074535 ,7.986168  ,7.962219  ,0.142569  ,-0.014139 ,6.020000  ,-0.014569 ,93.172436 
2.560000  ,14.046866 ,-0.057879 ,7.977925  ,8.000000  ,0.186733  ,0.174514  ,6.020000  ,-0.019003 ,30.702616 
2.580000  ,14.205517 ,-0.040697 ,7.979974  ,7.978070  ,0.051203  ,0.095563  ,6.200000  ,-0.021668 ,18.591167 
2.600000  ,14.364124 ,-0.022986 ,7.979319  ,8.000000  ,0.182736  ,0.112452  ,6.200000  ,-0.010313 ,93.553159 
2.620000  ,14.522710 ,-0.004970 ,7.981239  ,8.000000  ,0.309103  ,-0.054801 ,6.200000  ,0.019766  ,90.575662 
2.640000  ,14.681322 ,0.013137  ,7.982980  ,7.968809  ,0.065408  ,0.083485  ,6.370000  ,-0.008996 ,26.257990 
2.660000  ,14.839893 ,0.031303  ,7.978102  ,7.979090  ,0.000174  ,-0.052053 ,6.450000  ,-0.027717 ,12.831961 
2.680000  ,14.998428 ,0.049384  ,7.978194  ,8.000000  ,0.074850  ,-0.013514 ,6.450000  ,-0.013236 ,52.491625 
2.700000  ,15.157021 ,0.067149  ,7.980219  ,8.000000  ,0.313507  ,0.133398  ,6.450000  ,0.035075  ,118.592508
2.720000  ,15.315694 ,0.084534  ,7.982055  ,8.000000  ,0.066900  ,-0.028459 ,6.630000  ,-0.009679 ,27.726402 
2.740000  ,15.474431 ,0.101657  ,7.983721  ,7.982275  ,0.060151  ,-0.039878 ,6.710000  ,-0.050762 ,21.350481 
2.760000  ,15.633170 ,0.118865  ,7.983223  ,7.977778  ,0.019473  ,0.175220  ,6.800000  ,-0.026859 ,23.739723 
2.780000  ,15.791917 ,0.135776  ,7.981349  ,8.000000  ,0.103262  ,-0.159314 ,6.800000  ,-0.003889 ,86.106658 
2.800000  ,15.950729 ,0.152054  ,7.983080  ,7.973252  ,0.014535  ,0.107780  ,6.880000  ,-0.025249 ,20.512680 
2.820000  ,16.109562 ,0.167943  ,7.979697  ,8.000000  ,0.041459  ,-0.060533 ,6.970000  ,-0.013638 ,34.071763 
2.840000  ,16.268422 ,0.183431  ,7.981582  ,7.982142  ,0.069290  ,0.007031  ,7.060000  ,-0.048198 ,20.380289 
2.860000  ,16.427343 ,0.198477  ,7.981634  ,8.000000  ,0.110177  ,-0.166869 ,7.060000  ,0.004680  ,106.266195
2.880000  ,16.586331 ,0.213007  ,7.983339  ,7.916956  ,0.144127  ,-0.020109 ,7.230000  ,-0.088149 ,29.295728 
2.900000  ,16.745167 ,0.226713  ,7.960488  ,7.927292  ,0.041720  ,-0.078828 ,7.230000  ,-0.005743 ,106.612227
2.920000  ,16.903723 ,0.239721  ,7.949062  ,7.973514  ,0.102242  ,-0.019546 ,7.230000  ,0.012877  ,34.542901 
2.940000  ,17.062272 ,0.251748  ,7.951332  ,7.655447  ,0.106525  ,-0.053815 ,7.400000  ,-0.053275 ,29.045788 
2.960000  ,17.219820 ,0.263068  ,7.849481  ,7.661683  ,0.093864  ,-0.071489 ,7.400000  ,0.017568  ,107.765665
2.980000  ,17.375778 ,0.273531  ,7.784837  ,7.340375  ,0.108449  ,-0.096305 ,7.570000  ,-0.027522 ,29.759315 
3.000000  ,17.529597 ,0.282598  ,7.631842  ,7.391561  ,0.079835  ,0.013207  ,7.570000  ,-0.015624 ,10.851636 
3.020000  ,17.681159 ,0.290471  ,7.549132  ,7.240293  ,0.033965  ,0.028290  ,7.660000  ,0.003624  ,21.021573 
3.040000  ,17.830877 ,0.297066  ,7.442822  ,7.285947  ,0.064062  ,0.049269  ,7.660000  ,0.049777  ,62.649165 
3.060000  ,17.979067 ,0.302442  ,7.388822  ,6.965452  ,0.105017  ,0.160832  ,7.830000  ,-0.008918 ,-31.230318
3.080000  ,18.125247 ,0.306735  ,7.243088  ,7.014232  ,0.003801  ,0.140539  ,7.830000  ,0.020762  ,64.676787 
3.100000  ,18.269237 ,0.310188  ,7.164310  ,6.843436  ,0.169796  ,0.007691  ,7.920000  ,-0.028887 ,-31.746220
3.120000  ,18.411341 ,0.312535  ,7.053858  ,6.915725  ,0.054446  ,0.046186  ,7.920000  ,0.044848  ,108.474880
3.140000  ,18.551913 ,0.313674  ,7.006309  ,6.906349  ,0.133636  ,0.063132  ,7.920000  ,0.076114  ,48.123381 
3.160000  ,18.691677 ,0.313738  ,6.971901  ,6.768816  ,0.078821  ,0.011644  ,8.000000  ,0.057026  ,-20.005589
3.180000  ,18.830379 ,0.313473  ,6.901994  ,6.648733  ,0.140029  ,0.093777  ,8.090000  ,0.053764  ,33.248694 
3.200000  ,18.967500 ,0.313052  ,6.814815  ,6.552311  ,0.002817  ,-0.054730 ,8.180000  ,0.004694  ,-29.052862
3.220000  ,19.102845 ,0.312535  ,6.724455  ,6.411357  ,0.105367  ,0.117708  ,8.260000  ,-0.060045 ,-25.521143
3.240000  ,19.236199 ,0.312154  ,6.616679  ,6.325236  ,0.053606  ,-0.144015 ,8.350000  ,-0.062274 ,31.005643 
3.260000  ,19.367475 ,0.311637  ,6.516357  ,6.351373  ,0.024340  ,0.111142  ,8.350000  ,-0.019412 ,55.453653 
3.280000  ,19.497202 ,0.310742  ,6.459566  ,6.127071  ,0.194258  ,0.074024  ,8.520000  ,-0.135559 ,31.758851 
3.300000  ,19.625183 ,0.309587  ,6.345113  ,6.140753  ,0.161963  ,0.042296  ,8.520000  ,-0.131108 ,19.059656 
3.320000  ,19.751339 ,0.308416  ,6.274767  ,6.151575  ,0.069719  ,0.108495  ,8.520000  ,-0.044129 ,113.908424
3.340000  ,19.876376 ,0.306679  ,6.232362  ,6.064119  ,0.091597  ,-0.057750 ,8.610000  ,-0.105935 ,-29.986047
3.360000  ,20.000380 ,0.303824  ,6.174448  ,6.070115  ,0.033255  ,0.136889  ,8.610000  ,-0.028440 ,87.007339 
3.380000  ,20.123427 ,0.299874  ,6.138534  ,5.995728  ,0.002328  ,0.080284  ,8.690000  ,-0.058905 ,-15.305941
3.400000  ,20.245554 ,0.294327  ,6.089377  ,5.894879  ,0.044136  ,-0.073726 ,8.780000  ,-0.059853 ,-18.359916
3.420000  ,20.366434 ,0.287341  ,6.022426  ,5.971789  ,0.145604  ,0.325985  ,8.690000  ,0.050544  ,101.091505
3.440000  ,20.486392 ,0.278762  ,6.004996  ,5.832851  ,0.016116  ,0.229655  ,8.860000  ,-0.034283 ,-36.956210
3.460000  ,20.605417 ,0.268403  ,5.945739  ,5.833507  ,0.131704  ,0.021195  ,8.860000  ,0.108342  ,87.246592 
3.480000  ,20.723314 ,0.256399  ,5.907106  ,5.842921  ,0.266729  ,-0.057487 ,8.860000  ,0.199576  ,81.403262 
3.500000  ,20.840390 ,0.242410  ,5.885012  ,5.762652  ,0.208147  ,0.117734  ,8.950000  ,0.146772  ,-27.481644
3.520000  ,20.956615 ,0.226895  ,5.842893  ,5.690884  ,0.170310  ,-0.093160 ,9.040000  ,0.047905  ,-22.799523
3.540000  ,21.071776 ,0.210605  ,5.790568  ,5.636818  ,0.085299  ,0.076547  ,9.120000  ,-0.050711 ,-31.579071
3.560000  ,21.185844 ,0.194112  ,5.737643  ,5.646129  ,0.139469  ,0.139810  ,9.120000  ,0.038238  ,31.077913 
3.580000  ,21.299005 ,0.177182  ,5.706142  ,5.574709  ,0.135877  ,0.003366  ,9.210000  ,-0.025412 ,-7.162575 
3.600000  ,21.411306 ,0.159743  ,5.660900  ,5.564602  ,0.034980  ,-0.098888 ,9.210000  ,-0.092253 ,-29.739037
3.620000  ,21.522826 ,0.142345  ,5.627752  ,5.576624  ,0.217691  ,0.101759  ,9.210000  ,0.030745  ,95.638637 
3.640000  ,21.633813 ,0.124770  ,5.610153  ,5.500406  ,0.003180  ,0.032209  ,9.380000  ,-0.216893 ,-38.616328
3.660000  ,21.744167 ,0.106813  ,5.572375  ,5.542340  ,0.313033  ,-0.076924 ,9.290000  ,0.028026  ,109.831860
3.680000  ,21.854034 ,0.088774  ,5.562036  ,5.497539  ,0.192835  ,-0.134744 ,9.380000  ,-0.098620 ,-30.224108
3.700000  ,21.963513 ,0.070417  ,5.539835  ,5.457417  ,0.057143  ,0.155822  ,9.470000  ,-0.289811 ,-39.787453
3.720000  ,22.072454 ,0.051934  ,5.511465  ,5.438354  ,0.081673  ,-0.258256 ,9.550000  ,-0.318865 ,-5.603352 
3.740000  ,22.180745 ,0.032822  ,5.486298  ,5.435793  ,0.012599  ,-0.040954 ,9.550000  ,-0.292997 ,54.214149 
3.760000  ,22.288359 ,0.012361  ,5.468913  ,5.428449  ,0.174689  ,-0.118370 ,9.550000  ,-0.157605 ,94.325499 
3.780000  ,22.395227 ,-0.010225 ,5.454984  ,5.407977  ,0.029637  ,-0.111352 ,9.640000  ,-0.294317 ,-40.041441
3.800000  ,22.501157 ,-0.035597 ,5.438803  ,5.401061  ,0.130413  ,0.020984  ,9.720000  ,-0.187739 ,82.846407 
3.820000  ,22.606032 ,-0.063930 ,5.425811  ,5.401720  ,0.071044  ,-0.037202 ,9.720000  ,-0.266874 ,-44.225835
3.840000  ,22.709641 ,-0.095878 ,5.417519  ,5.393684  ,0.062225  ,0.113652  ,9.810000  ,-0.161123 ,69.031147 
3.860000  ,22.811813 ,-0.131659 ,5.409314  ,5.392384  ,0.174984  ,-0.045401 ,9.900000  ,-0.257974 ,-52.796595
3.880000  ,22.912190 ,-0.171828 ,5.403486  ,5.389917  ,0.077526  ,-0.071597 ,9.900000  ,-0.076473 ,81.734583 
3.900000  ,23.010542 ,-0.216471 ,5.398815  ,5.392522  ,0.387082  ,-0.105943 ,9.980000  ,-0.286312 ,-67.690889
3.920000  ,23.106463 ,-0.265976 ,5.396649  ,5.387608  ,0.098028  ,0.060347  ,9.980000  ,-0.104375 ,76.835187 
