# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.760000  ,7.614151  ,-0.004380 ,7.852881  ,8.000000  ,0.032801  ,0.050281  ,3.270000  ,0.002003  ,17.899224 
1.780000  ,7.771345  ,-0.003632 ,7.866539  ,8.000000  ,0.058163  ,0.018799  ,3.360000  ,0.004027  ,11.879857 
1.800000  ,7.928798  ,-0.002544 ,7.878930  ,8.000000  ,0.012760  ,-0.012420 ,3.440000  ,-0.013478 ,16.129538 
1.820000  ,8.086482  ,-0.000965 ,7.890170  ,8.000000  ,0.017445  ,0.019590  ,3.440000  ,-0.007073 ,14.705504 
1.840000  ,8.244377  ,0.000952  ,7.900366  ,8.000000  ,0.012038  ,-0.025066 ,3.530000  ,-0.009110 ,0.540297  
1.860000  ,8.402464  ,0.003053  ,7.909616  ,8.000000  ,0.016257  ,0.011343  ,3.610000  ,-0.014781 ,7.357814  
1.880000  ,8.560725  ,0.005297  ,7.918007  ,8.000000  ,0.039600  ,0.028175  ,3.700000  ,-0.000863 ,30.258147 
1.900000  ,8.719146  ,0.007614  ,7.925620  ,8.000000  ,0.055522  ,-0.013478 ,3.790000  ,-0.023286 ,19.665129 
1.920000  ,8.877711  ,0.009917  ,7.932525  ,8.000000  ,0.017756  ,0.057085  ,3.790000  ,0.000177  ,42.050612 
1.940000  ,9.036410  ,0.012113  ,7.938789  ,8.000000  ,0.000118  ,-0.008784 ,3.870000  ,-0.000515 ,5.503535  
1.960000  ,9.195229  ,0.014264  ,7.944472  ,8.000000  ,0.042370  ,-0.002332 ,3.960000  ,-0.007610 ,11.834914 
1.980000  ,9.354157  ,0.016295  ,7.949627  ,8.000000  ,0.052147  ,0.008510  ,4.040000  ,0.014694  ,56.571402 
2.000000  ,9.513188  ,0.018014  ,7.954304  ,8.000000  ,0.031899  ,0.007461  ,4.130000  ,0.000122  ,19.386366 
2.020000  ,9.672310  ,0.019540  ,7.958546  ,8.000000  ,0.046610  ,-0.073227 ,4.130000  ,0.018973  ,44.243352 
2.040000  ,9.831513  ,0.020999  ,7.962395  ,8.000000  ,0.036210  ,0.008598  ,4.220000  ,0.019284  ,-4.054174 
2.060000  ,9.990790  ,0.022403  ,7.965886  ,8.000000  ,0.021077  ,0.038117  ,4.300000  ,0.012758  ,5.411514  
2.080000  ,10.150133 ,0.023798  ,7.969053  ,8.000000  ,0.063717  ,0.028610  ,4.390000  ,0.019495  ,19.923523 
2.100000  ,10.309537 ,0.025255  ,7.971926  ,8.000000  ,0.020377  ,0.043318  ,4.480000  ,0.009103  ,12.083339 
2.120000  ,10.468994 ,0.026853  ,7.974533  ,8.000000  ,0.030300  ,-0.002414 ,4.480000  ,0.009279  ,3.967374  
2.140000  ,10.628498 ,0.028675  ,7.976897  ,8.000000  ,0.086673  ,-0.008477 ,4.560000  ,0.017813  ,29.485202 
2.160000  ,10.788043 ,0.030802  ,7.979042  ,8.000000  ,0.019519  ,-0.055407 ,4.650000  ,0.001462  ,15.644582 
2.180000  ,10.947624 ,0.033312  ,7.980988  ,8.000000  ,0.008854  ,0.070199  ,4.730000  ,-0.007129 ,7.506241  
2.200000  ,11.107234 ,0.036273  ,7.982753  ,8.000000  ,0.078288  ,0.031356  ,4.730000  ,0.008848  ,52.872698 
2.220000  ,11.266871 ,0.039589  ,7.984354  ,8.000000  ,0.005946  ,-0.037741 ,4.820000  ,-0.011989 ,17.403655 
2.240000  ,11.426530 ,0.043303  ,7.985806  ,7.958403  ,0.025857  ,-0.016440 ,4.910000  ,-0.018538 ,4.672203  
2.260000  ,11.586094 ,0.047407  ,7.976374  ,8.000000  ,0.009038  ,-0.002268 ,4.990000  ,-0.009095 ,17.736507 
2.280000  ,11.745585 ,0.051736  ,7.978567  ,8.000000  ,0.015019  ,-0.009907 ,5.080000  ,-0.006483 ,3.934225  
2.300000  ,11.905112 ,0.056249  ,7.980557  ,8.000000  ,0.014980  ,-0.043766 ,5.080000  ,-0.004987 ,1.418116  
2.320000  ,12.064675 ,0.060872  ,7.982362  ,8.000000  ,0.008725  ,0.033985  ,5.160000  ,-0.007378 ,6.236747  
2.340000  ,12.224271 ,0.065510  ,7.983999  ,7.958113  ,0.036238  ,-0.030068 ,5.250000  ,-0.012888 ,7.565801  
2.360000  ,12.383792 ,0.070062  ,7.975089  ,8.000000  ,0.048151  ,0.051288  ,5.340000  ,0.012487  ,50.714992 
2.380000  ,12.543258 ,0.074429  ,7.977401  ,7.960199  ,0.047541  ,-0.025391 ,5.420000  ,-0.008844 ,20.292839 
2.400000  ,12.702687 ,0.078678  ,7.971480  ,8.000000  ,0.016419  ,-0.024543 ,5.420000  ,0.013711  ,34.568058 
2.420000  ,12.862091 ,0.082735  ,7.974128  ,8.000000  ,0.022851  ,-0.016906 ,5.510000  ,0.007186  ,11.598661 
2.440000  ,13.021552 ,0.086570  ,7.976530  ,8.000000  ,0.019121  ,-0.015906 ,5.590000  ,0.019947  ,19.320349 
2.460000  ,13.181061 ,0.090322  ,7.978709  ,8.000000  ,0.013688  ,-0.034567 ,5.680000  ,0.017933  ,2.587763  
2.480000  ,13.340612 ,0.094011  ,7.980685  ,7.955844  ,0.040943  ,-0.016040 ,5.770000  ,-0.000063 ,14.763935 
2.500000  ,13.500094 ,0.097692  ,7.972134  ,8.000000  ,0.013491  ,0.036298  ,5.850000  ,0.010876  ,11.301688 
2.520000  ,13.659520 ,0.101357  ,7.974721  ,8.000000  ,0.014552  ,0.026496  ,5.850000  ,0.015552  ,11.621601 
2.540000  ,13.818995 ,0.105086  ,7.977068  ,8.000000  ,0.009396  ,0.052542  ,5.940000  ,0.013035  ,2.046263  
2.560000  ,13.978509 ,0.109019  ,7.979197  ,8.000000  ,0.021797  ,-0.022463 ,6.020000  ,0.013690  ,4.725375  
2.580000  ,14.138057 ,0.113218  ,7.981128  ,8.000000  ,0.026098  ,-0.011253 ,6.110000  ,0.001723  ,12.640751 
2.600000  ,14.297633 ,0.117752  ,7.982881  ,8.000000  ,0.011553  ,0.014420  ,6.200000  ,0.002431  ,6.053944  
2.620000  ,14.457231 ,0.122686  ,7.984470  ,8.000000  ,0.015393  ,0.000996  ,6.200000  ,0.005591  ,12.015527 
2.640000  ,14.616843 ,0.128082  ,7.985912  ,8.000000  ,0.020144  ,0.046302  ,6.280000  ,0.003752  ,2.540571  
2.660000  ,14.776465 ,0.133995  ,7.987220  ,8.000000  ,0.048530  ,0.025195  ,6.370000  ,0.006318  ,13.436360 
2.680000  ,14.936090 ,0.140477  ,7.988406  ,8.000000  ,0.001841  ,-0.012515 ,6.450000  ,-0.006745 ,11.966883 
2.700000  ,15.095711 ,0.147569  ,7.989483  ,8.000000  ,0.024912  ,0.033523  ,6.450000  ,-0.003300 ,12.964070 
2.720000  ,15.255331 ,0.155153  ,7.990459  ,8.000000  ,0.032061  ,-0.014081 ,6.540000  ,-0.004503 ,4.275843  
2.740000  ,15.414952 ,0.163088  ,7.991345  ,7.963202  ,0.028744  ,0.002227  ,6.630000  ,-0.020791 ,13.554218 
2.760000  ,15.574464 ,0.171334  ,7.981657  ,8.000000  ,0.054688  ,-0.020361 ,6.710000  ,-0.000561 ,52.554736 
2.780000  ,15.733889 ,0.179820  ,7.983360  ,7.964711  ,0.024985  ,0.003546  ,6.800000  ,-0.015476 ,16.846974 
2.800000  ,15.893255 ,0.188451  ,7.976941  ,8.000000  ,0.006457  ,0.013421  ,6.880000  ,-0.010021 ,8.255043  
2.820000  ,16.052579 ,0.197120  ,7.979081  ,8.000000  ,0.007388  ,0.008453  ,6.880000  ,-0.007429 ,0.152105  
2.840000  ,16.211949 ,0.205724  ,7.981023  ,8.000000  ,0.006843  ,-0.002626 ,6.970000  ,-0.004488 ,0.021470  
2.860000  ,16.371364 ,0.214154  ,7.982785  ,7.968688  ,0.031960  ,0.022374  ,7.060000  ,-0.010530 ,8.185945  
2.880000  ,16.530760 ,0.222309  ,7.977933  ,7.968608  ,0.043856  ,-0.010960 ,7.140000  ,-0.013495 ,4.926572  
2.900000  ,16.690095 ,0.230095  ,7.974723  ,7.924225  ,0.020475  ,0.003587  ,7.230000  ,-0.002616 ,8.398301  
2.920000  ,16.849238 ,0.237425  ,7.957340  ,7.946491  ,0.029673  ,-0.011372 ,7.230000  ,0.012022  ,23.670500 
2.940000  ,17.008200 ,0.244229  ,7.953606  ,7.759796  ,0.041093  ,-0.030655 ,7.310000  ,-0.001140 ,18.495676 
2.960000  ,17.166441 ,0.250603  ,7.886892  ,7.675488  ,0.010455  ,0.046650  ,7.400000  ,0.011871  ,23.987912 
2.980000  ,17.323303 ,0.256465  ,7.814122  ,7.520345  ,0.004317  ,-0.042161 ,7.490000  ,0.006885  ,4.750072  
3.000000  ,17.478430 ,0.261804  ,7.712997  ,7.495927  ,0.020123  ,0.002320  ,7.490000  ,0.013408  ,3.637614  
3.020000  ,17.631822 ,0.266778  ,7.638276  ,7.390903  ,0.021434  ,0.014097  ,7.570000  ,0.012357  ,2.302772  
3.040000  ,17.783621 ,0.271396  ,7.553124  ,7.271113  ,0.039555  ,-0.021316 ,7.660000  ,0.025353  ,4.916153  
3.060000  ,17.933600 ,0.275700  ,7.456049  ,7.120184  ,0.025102  ,0.038944  ,7.750000  ,0.012004  ,7.315468  
3.080000  ,18.081449 ,0.279751  ,7.340436  ,6.973329  ,0.026632  ,-0.001099 ,7.830000  ,-0.003001 ,1.604572  
3.100000  ,18.226876 ,0.283618  ,7.214069  ,7.027932  ,0.057942  ,-0.004055 ,7.830000  ,0.013124  ,13.843731 
3.120000  ,18.370438 ,0.287214  ,7.149996  ,6.904608  ,0.019500  ,-0.001619 ,7.920000  ,-0.008400 ,12.951187 
3.140000  ,18.512508 ,0.290636  ,7.065528  ,6.764801  ,0.002767  ,-0.030094 ,8.000000  ,-0.019635 ,6.944909  
3.160000  ,18.652691 ,0.293904  ,6.962011  ,6.799692  ,0.100914  ,-0.047847 ,8.000000  ,0.012757  ,68.781548 
3.180000  ,18.791311 ,0.296895  ,6.906137  ,6.618067  ,0.017612  ,-0.022963 ,8.090000  ,-0.028781 ,24.640041 
3.200000  ,18.928358 ,0.299813  ,6.806976  ,6.548781  ,0.012078  ,0.007984  ,8.180000  ,-0.029941 ,15.223003 
3.220000  ,19.063533 ,0.302617  ,6.718099  ,6.527928  ,0.049630  ,0.028002  ,8.180000  ,-0.019581 ,21.484658 
3.240000  ,19.197183 ,0.305140  ,6.652638  ,6.433932  ,0.118307  ,-0.060502 ,8.260000  ,0.000934  ,47.278311 
3.260000  ,19.329424 ,0.307377  ,6.577354  ,6.344677  ,0.011092  ,-0.034415 ,8.350000  ,-0.045761 ,23.996097 
3.280000  ,19.460111 ,0.309473  ,6.497261  ,6.209485  ,0.012728  ,0.001843  ,8.430000  ,-0.045762 ,0.768453  
3.300000  ,19.589000 ,0.311334  ,6.398202  ,6.259655  ,0.035967  ,0.005630  ,8.430000  ,-0.047356 ,13.070192 
3.320000  ,19.716457 ,0.312490  ,6.350511  ,6.155853  ,0.001593  ,0.025185  ,8.520000  ,-0.071246 ,-13.027705
3.340000  ,19.842761 ,0.312895  ,6.283505  ,6.140998  ,0.023235  ,-0.009535 ,8.520000  ,-0.057296 ,13.466929 
3.360000  ,19.967913 ,0.312282  ,6.234450  ,6.074323  ,0.034864  ,0.044590  ,8.610000  ,-0.031876 ,4.485105  
3.380000  ,20.092009 ,0.310530  ,6.179331  ,5.977467  ,0.005354  ,0.008443  ,8.690000  ,-0.064758 ,-13.185909
3.400000  ,20.214830 ,0.307663  ,6.109844  ,5.958807  ,0.028612  ,-0.020150 ,8.690000  ,-0.068050 ,-15.153702
3.420000  ,20.336417 ,0.303756  ,6.057854  ,5.905799  ,0.008800  ,0.023640  ,8.780000  ,-0.011748 ,19.282954 
3.440000  ,20.456895 ,0.298231  ,6.005513  ,5.901023  ,0.076857  ,-0.021327 ,8.780000  ,0.068182  ,45.081927 
3.460000  ,20.576407 ,0.291003  ,5.969545  ,5.831220  ,0.004268  ,0.020419  ,8.860000  ,-0.041196 ,-26.199843
3.480000  ,20.695000 ,0.282607  ,5.921930  ,5.813904  ,0.063785  ,-0.035700 ,8.860000  ,-0.021920 ,36.057318 
3.500000  ,20.812687 ,0.273395  ,5.884745  ,5.738774  ,0.006351  ,-0.024516 ,8.950000  ,-0.029157 ,-26.149230
3.520000  ,20.929389 ,0.262992  ,5.834498  ,5.695725  ,0.039391  ,0.045330  ,9.040000  ,-0.039833 ,24.402429 
3.540000  ,21.044993 ,0.251370  ,5.786729  ,5.681372  ,0.026384  ,0.019054  ,9.040000  ,-0.077486 ,-9.395007 
3.560000  ,21.159638 ,0.238618  ,5.750462  ,5.638148  ,0.093899  ,0.054093  ,9.120000  ,-0.038378 ,42.880047 
3.580000  ,21.273352 ,0.224386  ,5.711801  ,5.575312  ,0.034719  ,0.073888  ,9.210000  ,-0.099717 ,-23.608462
3.600000  ,21.386012 ,0.208744  ,5.664818  ,5.592421  ,0.066417  ,0.016314  ,9.210000  ,-0.069438 ,17.885039 
3.620000  ,21.497740 ,0.191616  ,5.639898  ,5.539347  ,0.071444  ,0.008068  ,9.290000  ,-0.118291 ,-1.642599 
3.640000  ,21.608542 ,0.172542  ,5.605286  ,5.547923  ,0.134236  ,-0.018180 ,9.290000  ,-0.030649 ,40.603511 
3.660000  ,21.718469 ,0.151640  ,5.585540  ,5.499232  ,0.034048  ,-0.019668 ,9.380000  ,-0.111083 ,-32.854748
3.680000  ,21.827448 ,0.128562  ,5.555831  ,5.488899  ,0.058264  ,0.028365  ,9.380000  ,-0.071766 ,11.684182 
3.700000  ,21.935428 ,0.103402  ,5.532791  ,5.467252  ,0.046302  ,0.090628  ,9.470000  ,-0.093761 ,-10.338817
3.720000  ,22.042341 ,0.075811  ,5.510231  ,5.457620  ,0.111158  ,0.041973  ,9.470000  ,-0.021788 ,38.155747 
3.740000  ,22.148211 ,0.045912  ,5.492121  ,5.438918  ,0.087502  ,-0.033424 ,9.550000  ,-0.056541 ,-16.342176
3.760000  ,22.253057 ,0.013818  ,5.473807  ,5.412200  ,0.063268  ,0.018562  ,9.640000  ,-0.087926 ,-17.086229
3.780000  ,22.356902 ,-0.020123 ,5.452601  ,5.412705  ,0.027501  ,-0.005341 ,9.640000  ,-0.096039 ,-18.765034
3.800000  ,22.459632 ,-0.056273 ,5.438868  ,5.400748  ,0.011197  ,0.015388  ,9.720000  ,-0.136898 ,-21.454788
3.820000  ,22.561233 ,-0.094732 ,5.425746  ,5.395373  ,0.010130  ,0.014697  ,9.720000  ,-0.128783 ,-1.402578 
3.840000  ,22.661619 ,-0.135643 ,5.415291  ,5.392957  ,0.082039  ,-0.050179 ,9.810000  ,-0.084403 ,47.542042 
3.860000  ,22.760648 ,-0.179290 ,5.407603  ,5.388159  ,0.025245  ,0.001106  ,9.810000  ,-0.093764 ,-26.751775
3.880000  ,22.858265 ,-0.225677 ,5.400910  ,5.389611  ,0.096680  ,0.032561  ,9.900000  ,-0.055288 ,35.134812 
3.900000  ,22.954572 ,-0.274498 ,5.397021  ,5.385394  ,0.087535  ,0.025683  ,9.900000  ,-0.024634 ,-8.247143 
3.920000  ,23.049574 ,-0.325647 ,5.393019  ,5.387545  ,0.034990  ,0.006221  ,9.980000  ,-0.117712 ,-45.719031
