# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,1.149270  ,-0.033388 ,3.053095  ,4.184328  ,0.017283  ,0.105514  ,0.520000  ,-0.012056 ,20.418894 
0.680000  ,1.211388  ,-0.032463 ,3.158118  ,4.269595  ,0.007042  ,-0.047309 ,0.520000  ,-0.001303 ,33.599064 
0.700000  ,1.275587  ,-0.031479 ,3.261306  ,4.507844  ,0.113017  ,0.034169  ,0.600000  ,-0.084472 ,32.456294 
0.720000  ,1.341978  ,-0.030548 ,3.377034  ,4.534310  ,0.023268  ,-0.051179 ,0.600000  ,-0.025879 ,106.128883
0.740000  ,1.410601  ,-0.029690 ,3.484474  ,4.659294  ,0.033421  ,0.114198  ,0.600000  ,-0.031412 ,6.987044  
0.760000  ,1.481392  ,-0.029102 ,3.593543  ,4.764695  ,0.023412  ,0.002961  ,0.690000  ,-0.017976 ,9.508424  
0.780000  ,1.554362  ,-0.028630 ,3.702272  ,4.919499  ,0.059663  ,-0.014741 ,0.690000  ,-0.037287 ,18.302601 
0.800000  ,1.629550  ,-0.028287 ,3.815278  ,5.006100  ,0.027980  ,0.085634  ,0.690000  ,-0.011864 ,36.000733 
0.820000  ,1.706974  ,-0.028115 ,3.925833  ,5.015259  ,0.073609  ,0.084212  ,0.690000  ,0.053573  ,103.594774
0.840000  ,1.786514  ,-0.028314 ,4.026974  ,5.191777  ,0.010320  ,-0.002992 ,0.770000  ,0.018244  ,-24.310277
0.860000  ,1.868148  ,-0.028587 ,4.135113  ,5.332781  ,0.012848  ,0.060226  ,0.860000  ,0.007284  ,-13.138701
0.880000  ,1.951976  ,-0.028627 ,4.246303  ,5.465811  ,0.025795  ,0.045048  ,0.860000  ,-0.003137 ,-8.242105 
0.900000  ,2.038048  ,-0.028587 ,4.359521  ,5.471129  ,0.082221  ,0.020037  ,0.860000  ,0.055566  ,101.474947
0.920000  ,2.126283  ,-0.028567 ,4.462722  ,5.645634  ,0.022678  ,-0.085226 ,0.950000  ,0.015409  ,-22.174477
0.940000  ,2.216649  ,-0.028516 ,4.572542  ,5.785684  ,0.001774  ,0.102082  ,0.950000  ,0.005935  ,10.902842 
0.960000  ,2.309239  ,-0.028118 ,4.685169  ,5.861714  ,0.042990  ,0.060223  ,0.950000  ,0.020170  ,38.799984 
0.980000  ,2.404046  ,-0.027520 ,4.794398  ,5.895866  ,0.119695  ,0.037719  ,1.030000  ,0.043776  ,77.548086 
1.000000  ,2.500965  ,-0.026703 ,4.896657  ,6.084478  ,0.045282  ,0.011459  ,1.030000  ,0.013995  ,23.048682 
1.020000  ,2.600008  ,-0.025620 ,5.006933  ,6.238330  ,0.010977  ,0.104381  ,1.120000  ,-0.002791 ,13.907654 
1.040000  ,2.701292  ,-0.024068 ,5.121255  ,6.535506  ,0.153416  ,0.090314  ,1.200000  ,-0.093789 ,30.793198 
1.060000  ,2.805031  ,-0.022303 ,5.252553  ,6.505694  ,0.003721  ,-0.102409 ,1.200000  ,-0.013949 ,110.810718
1.080000  ,2.911244  ,-0.020471 ,5.368893  ,6.620940  ,0.010710  ,0.012587  ,1.290000  ,-0.010750 ,5.053669  
1.100000  ,3.019786  ,-0.018788 ,5.485132  ,6.716377  ,0.036207  ,0.111516  ,1.290000  ,0.003210  ,18.095871 
1.120000  ,3.130633  ,-0.017147 ,5.599439  ,6.851739  ,0.022621  ,-0.026392 ,1.380000  ,0.001539  ,5.745438  
1.140000  ,3.243786  ,-0.015481 ,5.715702  ,7.025754  ,0.025119  ,-0.048987 ,1.380000  ,-0.017239 ,16.180626 
1.160000  ,3.359318  ,-0.013714 ,5.837326  ,7.006969  ,0.112217  ,-0.029986 ,1.380000  ,0.057473  ,100.516081
1.180000  ,3.477151  ,-0.011970 ,5.945914  ,7.093871  ,0.138068  ,-0.090224 ,1.460000  ,0.038317  ,16.239493 
1.200000  ,3.597135  ,-0.010220 ,6.052489  ,7.283120  ,0.066432  ,-0.009483 ,1.550000  ,0.015795  ,20.145212 
1.220000  ,3.719323  ,-0.008126 ,6.166740  ,7.454424  ,0.018809  ,-0.010293 ,1.640000  ,-0.003101 ,15.131497 
1.240000  ,3.843843  ,-0.005631 ,6.286287  ,7.667333  ,0.062797  ,0.086763  ,1.720000  ,-0.029946 ,20.691710 
1.260000  ,3.970838  ,-0.002959 ,6.414502  ,7.800831  ,0.061874  ,0.041955  ,1.720000  ,-0.032095 ,1.664042  
1.280000  ,4.100401  ,-0.000192 ,6.543207  ,7.899427  ,0.027953  ,0.018794  ,1.810000  ,-0.022542 ,21.294289 
1.300000  ,4.232509  ,0.002655  ,6.669117  ,7.987471  ,0.012946  ,0.011289  ,1.810000  ,-0.011413 ,26.026841 
1.320000  ,4.367101  ,0.005500  ,6.791512  ,8.000000  ,0.031797  ,-0.114336 ,1.890000  ,-0.021116 ,13.042588 
1.340000  ,4.504037  ,0.008323  ,6.903707  ,8.000000  ,0.064554  ,-0.047297 ,1.980000  ,-0.030019 ,10.150880 
1.360000  ,4.643115  ,0.011051  ,7.005486  ,8.000000  ,0.052722  ,-0.029150 ,1.980000  ,-0.020200 ,6.066846  
1.380000  ,4.784136  ,0.013618  ,7.097815  ,8.000000  ,0.005675  ,0.112132  ,2.070000  ,-0.006603 ,27.603139 
1.400000  ,4.926921  ,0.015963  ,7.181573  ,8.000000  ,0.045342  ,0.101098  ,2.150000  ,-0.016936 ,12.135982 
1.420000  ,5.071306  ,0.018037  ,7.257555  ,8.000000  ,0.014013  ,0.019524  ,2.150000  ,-0.003364 ,15.699287 
1.440000  ,5.217144  ,0.019795  ,7.326483  ,8.000000  ,0.090614  ,-0.041207 ,2.320000  ,-0.019297 ,19.252311 
1.460000  ,5.364300  ,0.021203  ,7.389012  ,8.000000  ,0.005424  ,0.076692  ,2.320000  ,0.005956  ,62.304322 
1.480000  ,5.512651  ,0.022229  ,7.445735  ,8.000000  ,0.136394  ,0.037708  ,2.320000  ,0.042579  ,82.471497 
1.500000  ,5.662085  ,0.022871  ,7.497193  ,8.000000  ,0.104732  ,0.025580  ,2.500000  ,-0.017726 ,-32.378409
1.520000  ,5.812500  ,0.023491  ,7.543873  ,8.000000  ,0.010827  ,0.073877  ,2.500000  ,0.005538  ,58.544921 
1.540000  ,5.963805  ,0.024120  ,7.586219  ,8.000000  ,0.058103  ,-0.014032 ,2.580000  ,-0.009967 ,-13.898232
1.560000  ,6.115918  ,0.024492  ,7.624634  ,8.000000  ,0.048734  ,0.024031  ,2.670000  ,-0.005801 ,3.341221  
1.580000  ,6.268763  ,0.024872  ,7.659483  ,8.000000  ,0.021569  ,-0.036930 ,2.670000  ,0.007605  ,40.298297 
1.600000  ,6.422272  ,0.025096  ,7.691096  ,8.000000  ,0.134648  ,0.009900  ,2.840000  ,-0.025322 ,26.812578 
1.620000  ,6.576384  ,0.025196  ,7.719774  ,8.000000  ,0.009102  ,-0.057234 ,2.840000  ,0.000895  ,77.187831 
1.640000  ,6.731043  ,0.025393  ,7.745790  ,8.000000  ,0.066604  ,0.043038  ,2.930000  ,-0.011695 ,15.287738 
1.660000  ,6.886198  ,0.025487  ,7.769391  ,8.000000  ,0.064888  ,-0.011150 ,3.010000  ,-0.010237 ,0.408513  
1.680000  ,7.041802  ,0.025678  ,7.790800  ,8.000000  ,0.018675  ,0.023200  ,3.010000  ,0.006930  ,49.133316 
1.700000  ,7.197814  ,0.025740  ,7.810222  ,8.000000  ,0.036445  ,0.004887  ,3.100000  ,0.011049  ,7.048068  
1.720000  ,7.354197  ,0.025669  ,7.827841  ,8.000000  ,0.076011  ,-0.009423 ,3.180000  ,-0.016863 ,-22.939411
1.740000  ,7.510916  ,0.025691  ,7.843824  ,8.000000  ,0.022158  ,0.021251  ,3.180000  ,0.010302  ,58.889494 
1.760000  ,7.667939  ,0.025795  ,7.858323  ,8.000000  ,0.040151  ,-0.060752 ,3.360000  ,-0.003534 ,-16.082717
1.780000  ,7.825239  ,0.025772  ,7.871476  ,7.988415  ,0.149161  ,0.025633  ,3.440000  ,-0.381463 ,-22.445803
1.800000  ,7.982778  ,0.025840  ,7.882333  ,8.000000  ,0.063128  ,0.028877  ,3.440000  ,-0.010065 ,50.051473 
1.820000  ,8.140535  ,0.025596  ,7.893257  ,8.000000  ,0.009798  ,-0.018218 ,3.530000  ,0.007974  ,40.160095 
1.840000  ,8.298497  ,0.024617  ,7.903167  ,8.000000  ,0.081337  ,-0.018161 ,3.610000  ,-0.009503 ,-20.915835
1.860000  ,8.456645  ,0.023196  ,7.912157  ,8.004680  ,0.201905  ,0.126725  ,3.700000  ,-0.399768 ,-24.782603
1.880000  ,8.614967  ,0.021580  ,7.920747  ,7.983112  ,0.088480  ,-0.037579 ,3.790000  ,-0.358850 ,65.832710 
1.900000  ,8.773423  ,0.019252  ,7.926537  ,8.000000  ,0.000788  ,-0.037414 ,3.790000  ,0.028755  ,47.674618 
1.920000  ,8.931978  ,0.015521  ,7.933357  ,8.000000  ,0.030188  ,0.058083  ,3.870000  ,0.041946  ,9.741216  
1.940000  ,9.090605  ,0.009823  ,7.939544  ,8.000000  ,0.053355  ,0.091990  ,3.870000  ,0.064936  ,4.223619  
1.960000  ,9.249272  ,0.002278  ,7.945157  ,8.000000  ,0.032409  ,0.157355  ,3.960000  ,0.076848  ,-13.090742
1.980000  ,9.407964  ,-0.006856 ,7.950248  ,8.000000  ,0.134754  ,-0.042996 ,4.040000  ,0.106982  ,49.347270 
2.000000  ,9.566676  ,-0.017235 ,7.954867  ,8.000000  ,0.038422  ,0.005511  ,4.130000  ,0.097293  ,-28.713668
2.020000  ,9.725426  ,-0.028362 ,7.959057  ,8.000000  ,0.032049  ,0.013994  ,4.220000  ,0.094597  ,-10.913687
2.040000  ,9.884226  ,-0.039912 ,7.962858  ,7.987407  ,0.021380  ,-0.109175 ,4.300000  ,-0.380071 ,-11.359761
2.060000  ,10.043072 ,-0.051678 ,7.965137  ,8.000000  ,0.082636  ,0.019584  ,4.300000  ,0.088617  ,22.411712 
2.080000  ,10.201979 ,-0.063351 ,7.968374  ,7.996227  ,0.004540  ,0.013882  ,4.480000  ,-0.399352 ,-22.475680
2.100000  ,10.360971 ,-0.074661 ,7.970960  ,7.995362  ,0.026112  ,-0.069629 ,4.480000  ,-0.399357 ,4.350323  
2.120000  ,10.520081 ,-0.084938 ,7.973225  ,8.000000  ,0.116381  ,0.100066  ,4.560000  ,0.049532  ,46.582058 
2.140000  ,10.679302 ,-0.094191 ,7.975711  ,8.000000  ,0.172046  ,-0.022127 ,4.560000  ,0.052319  ,25.173302 
2.160000  ,10.838622 ,-0.102503 ,7.977966  ,8.000000  ,0.219525  ,0.044092  ,4.650000  ,0.050889  ,21.372269 
2.180000  ,10.998056 ,-0.109300 ,7.980012  ,8.000000  ,0.183770  ,-0.019529 ,4.730000  ,0.036782  ,9.211239  
2.200000  ,11.157595 ,-0.114321 ,7.981867  ,7.957642  ,0.118758  ,0.034204  ,4.820000  ,0.034851  ,14.090554 
2.220000  ,11.317112 ,-0.117493 ,7.973528  ,8.000000  ,0.142715  ,-0.034402 ,4.910000  ,0.012756  ,12.018470 
2.240000  ,11.476602 ,-0.118738 ,7.975986  ,7.973334  ,0.077683  ,0.055401  ,4.990000  ,0.013760  ,12.617918 
2.260000  ,11.636110 ,-0.118144 ,7.975073  ,8.000000  ,0.158624  ,-0.107307 ,4.990000  ,0.002881  ,49.985174 
2.280000  ,11.795617 ,-0.115812 ,7.977387  ,8.000000  ,0.245749  ,0.124318  ,5.080000  ,0.011978  ,55.902293 
2.300000  ,11.955133 ,-0.111742 ,7.979487  ,8.000000  ,0.228659  ,-0.105958 ,5.080000  ,0.010186  ,0.579695  
2.320000  ,12.114638 ,-0.105979 ,7.981391  ,8.000000  ,0.251911  ,-0.009223 ,5.160000  ,0.009156  ,15.317594 
2.340000  ,12.274112 ,-0.098598 ,7.983119  ,8.000000  ,0.172152  ,0.004214  ,5.250000  ,-0.009329 ,12.936118 
2.360000  ,12.433540 ,-0.089686 ,7.984686  ,8.000000  ,0.141013  ,-0.045889 ,5.340000  ,-0.018490 ,3.687319  
2.380000  ,12.592914 ,-0.079362 ,7.986108  ,7.971327  ,0.074468  ,0.097961  ,5.420000  ,-0.008999 ,10.738808 
2.400000  ,12.752177 ,-0.067989 ,7.981020  ,8.000000  ,0.122259  ,0.148253  ,5.510000  ,-0.024113 ,31.227059 
2.420000  ,12.911342 ,-0.055712 ,7.982782  ,7.968466  ,0.063208  ,0.108584  ,5.590000  ,-0.014709 ,9.796312  
2.440000  ,13.070414 ,-0.042688 ,7.977854  ,8.000000  ,0.266786  ,-0.050405 ,5.590000  ,0.008336  ,112.915529
2.460000  ,13.229411 ,-0.029089 ,7.979910  ,8.000000  ,0.145547  ,0.101371  ,5.680000  ,-0.006561 ,18.563463 
2.480000  ,13.388410 ,-0.015063 ,7.981775  ,7.962035  ,0.059778  ,-0.129205 ,5.770000  ,-0.013336 ,15.052901 
2.500000  ,13.547313 ,-0.000552 ,7.974980  ,8.000000  ,0.160032  ,-0.125129 ,5.770000  ,0.001415  ,71.353216 
2.520000  ,13.706164 ,0.014078  ,7.977303  ,7.973582  ,0.000000  ,0.014009  ,5.940000  ,-0.029445 ,22.847372 
2.540000  ,13.865022 ,0.028732  ,7.976022  ,8.000000  ,0.154907  ,0.028247  ,5.940000  ,0.005015  ,100.569429
2.560000  ,14.023876 ,0.043544  ,7.978248  ,8.000000  ,0.093356  ,-0.020919 ,6.020000  ,-0.002888 ,12.552764 
2.580000  ,14.182783 ,0.058240  ,7.980268  ,8.000000  ,0.138076  ,0.021377  ,6.110000  ,0.004736  ,27.084206 
2.600000  ,14.341725 ,0.072984  ,7.982100  ,8.000000  ,0.059871  ,-0.042348 ,6.200000  ,-0.009062 ,15.493553 
2.620000  ,14.500719 ,0.087540  ,7.983761  ,8.000000  ,0.021110  ,-0.061444 ,6.280000  ,-0.015241 ,8.617875  
2.640000  ,14.659744 ,0.102103  ,7.985269  ,8.000000  ,0.027078  ,-0.008319 ,6.280000  ,-0.013688 ,4.983123  
2.660000  ,14.818819 ,0.116433  ,7.986637  ,8.000000  ,0.070801  ,0.014553  ,6.370000  ,-0.003358 ,25.453545 
2.680000  ,14.977943 ,0.130504  ,7.987877  ,8.000000  ,0.000000  ,0.017183  ,6.450000  ,-0.016281 ,14.939386 
2.700000  ,15.137116 ,0.144289  ,7.989003  ,7.980330  ,0.106026  ,-0.119378 ,6.540000  ,-0.071460 ,19.717439 
2.720000  ,15.296297 ,0.157745  ,7.986017  ,7.973097  ,0.077361  ,0.076156  ,6.630000  ,-0.049178 ,14.742923 
2.740000  ,15.455450 ,0.170632  ,7.981570  ,8.000000  ,0.006606  ,-0.137497 ,6.630000  ,-0.009140 ,43.896639 
2.760000  ,15.614657 ,0.182494  ,7.983281  ,7.969604  ,0.069566  ,-0.040320 ,6.710000  ,-0.031197 ,15.526861 
2.780000  ,15.773887 ,0.193583  ,7.978573  ,8.000000  ,0.079953  ,0.039178  ,6.710000  ,0.026331  ,92.867484 
2.800000  ,15.933144 ,0.203903  ,7.980562  ,7.968191  ,0.060677  ,0.014500  ,6.880000  ,-0.011846 ,25.609490 
2.820000  ,16.092431 ,0.213354  ,7.976304  ,7.980580  ,0.108399  ,-0.098998 ,6.970000  ,-0.039135 ,14.850260 
2.840000  ,16.251721 ,0.222092  ,7.976701  ,8.000000  ,0.023829  ,-0.094919 ,6.970000  ,0.014810  ,49.832573 
2.860000  ,16.411095 ,0.229710  ,7.978864  ,7.985387  ,0.133543  ,0.016740  ,7.140000  ,-0.048025 ,24.070023 
2.880000  ,16.570545 ,0.236224  ,7.979469  ,7.994316  ,0.040534  ,-0.063513 ,7.140000  ,-0.378444 ,54.507706 
2.900000  ,16.730043 ,0.242007  ,7.980848  ,7.927861  ,0.005811  ,-0.067660 ,7.230000  ,0.024403  ,18.877454 
2.920000  ,16.889400 ,0.246644  ,7.962608  ,7.782028  ,0.022251  ,0.072587  ,7.310000  ,0.019159  ,-12.201992
2.940000  ,17.047968 ,0.249694  ,7.900448  ,7.825701  ,0.048460  ,-0.010144 ,7.310000  ,0.051714  ,34.591018 
2.960000  ,17.205695 ,0.251534  ,7.874718  ,7.679302  ,0.050044  ,0.049629  ,7.400000  ,0.055334  ,-5.126070 
2.980000  ,17.362477 ,0.252703  ,7.807451  ,7.340663  ,0.108822  ,-0.068583 ,7.570000  ,0.013711  ,-30.834428
3.000000  ,17.516933 ,0.253397  ,7.646772  ,7.411481  ,0.019161  ,-0.052918 ,7.570000  ,0.035010  ,49.053641 
3.020000  ,17.669016 ,0.253452  ,7.565779  ,7.250036  ,0.090070  ,-0.055181 ,7.660000  ,0.015423  ,-22.303174
3.040000  ,17.819187 ,0.252955  ,7.457093  ,7.251407  ,0.023341  ,0.062389  ,7.660000  ,0.045789  ,68.131495 
3.060000  ,17.967581 ,0.252024  ,7.386291  ,7.154967  ,0.040474  ,0.009098  ,7.750000  ,0.051233  ,1.886219  
3.080000  ,18.114463 ,0.250824  ,7.306664  ,7.012989  ,0.027866  ,-0.074590 ,7.830000  ,0.024093  ,-8.798343 
3.100000  ,18.259528 ,0.249713  ,7.205574  ,6.871496  ,0.008599  ,-0.085200 ,7.920000  ,0.005623  ,-9.996674 
3.120000  ,18.402426 ,0.248697  ,7.090576  ,6.745050  ,0.051489  ,0.039054  ,8.000000  ,-0.017985 ,-18.284291
3.140000  ,18.542983 ,0.247815  ,6.971638  ,6.745872  ,0.025241  ,0.086523  ,8.000000  ,-0.026460 ,10.990571 
3.160000  ,18.681596 ,0.247233  ,6.893924  ,6.768318  ,0.125432  ,0.041346  ,8.000000  ,0.028859  ,95.227986 
3.180000  ,18.819019 ,0.246819  ,6.850687  ,6.676702  ,0.135068  ,0.030753  ,8.090000  ,0.027795  ,3.496505  
3.200000  ,18.955402 ,0.246672  ,6.790798  ,6.503350  ,0.007664  ,0.054702  ,8.180000  ,-0.038413 ,26.313173 
3.220000  ,19.090176 ,0.247095  ,6.691851  ,6.539007  ,0.139023  ,0.050437  ,8.180000  ,0.005297  ,96.350763 
3.240000  ,19.223455 ,0.248078  ,6.639239  ,6.318528  ,0.006401  ,0.069347  ,8.350000  ,-0.069523 ,25.136406 
3.260000  ,19.355072 ,0.249361  ,6.528842  ,6.350300  ,0.071707  ,-0.082636 ,8.350000  ,-0.019647 ,46.934021 
3.280000  ,19.484989 ,0.251197  ,6.467384  ,6.211795  ,0.100348  ,-0.148350 ,8.430000  ,-0.036569 ,17.716790 
3.300000  ,19.613393 ,0.253305  ,6.379404  ,6.258613  ,0.118362  ,0.070410  ,8.430000  ,-0.025600 ,11.933859 
3.320000  ,19.740525 ,0.255490  ,6.337825  ,6.151009  ,0.072586  ,0.083240  ,8.520000  ,-0.037431 ,12.764597 
3.340000  ,19.866585 ,0.257720  ,6.273518  ,6.148417  ,0.119408  ,-0.050939 ,8.520000  ,-0.050276 ,33.693060 
3.360000  ,19.991583 ,0.259875  ,6.230455  ,6.062760  ,0.161822  ,0.021466  ,8.610000  ,-0.036872 ,29.532753 
3.380000  ,20.115572 ,0.261669  ,6.172731  ,6.054012  ,0.127775  ,-0.078053 ,8.610000  ,-0.067360 ,10.928717 
3.400000  ,20.238589 ,0.262959  ,6.131865  ,5.893636  ,0.023239  ,-0.086552 ,8.780000  ,-0.124384 ,28.612902 
3.420000  ,20.360362 ,0.263543  ,6.049861  ,5.880653  ,0.025991  ,-0.000876 ,8.780000  ,-0.123419 ,-0.416207 
3.440000  ,20.480743 ,0.262786  ,5.991615  ,5.825774  ,0.027462  ,0.098582  ,8.860000  ,-0.103183 ,37.287936 
3.460000  ,20.599947 ,0.260317  ,5.934529  ,5.890403  ,0.211212  ,-0.016758 ,8.780000  ,0.138213  ,104.694918
3.480000  ,20.718393 ,0.255873  ,5.919340  ,5.745852  ,0.105719  ,0.000181  ,8.950000  ,-0.017533 ,-29.724696
3.500000  ,20.835971 ,0.249382  ,5.859621  ,5.774755  ,0.146613  ,-0.042113 ,8.950000  ,0.056762  ,23.066795 
3.520000  ,20.952565 ,0.241158  ,5.830408  ,5.704009  ,0.053709  ,-0.026818 ,9.040000  ,-0.018849 ,-30.415547
3.540000  ,21.068285 ,0.231187  ,5.786898  ,5.637426  ,0.072408  ,-0.118120 ,9.120000  ,-0.122267 ,-34.737943
3.560000  ,21.182904 ,0.219673  ,5.735446  ,5.644491  ,0.159024  ,0.121305  ,9.120000  ,-0.018862 ,102.256391
3.580000  ,21.296483 ,0.206183  ,5.704137  ,5.638184  ,0.174562  ,-0.045613 ,9.120000  ,0.072900  ,3.934656  
3.600000  ,21.409222 ,0.190375  ,5.681435  ,5.533794  ,0.022411  ,0.003889  ,9.290000  ,-0.138419 ,-41.890365
3.620000  ,21.520944 ,0.172822  ,5.630613  ,5.540303  ,0.052081  ,0.066126  ,9.290000  ,-0.074002 ,48.673642 
3.640000  ,21.631638 ,0.153991  ,5.599526  ,5.536034  ,0.109626  ,-0.090671 ,9.290000  ,-0.025307 ,35.811985 
3.660000  ,21.741496 ,0.133468  ,5.577670  ,5.499407  ,0.099426  ,0.024830  ,9.380000  ,-0.070786 ,-9.087722 
3.680000  ,21.850468 ,0.110976  ,5.550730  ,5.508715  ,0.222164  ,0.043369  ,9.380000  ,0.021157  ,72.579680 
3.700000  ,21.958661 ,0.086802  ,5.536268  ,5.468445  ,0.077427  ,0.032645  ,9.470000  ,-0.097596 ,-38.976475
3.720000  ,22.066029 ,0.060771  ,5.512921  ,5.457580  ,0.097714  ,0.036749  ,9.470000  ,-0.108016 ,10.450204 
3.740000  ,22.172554 ,0.033116  ,5.493872  ,5.436843  ,0.222842  ,-0.037785 ,9.550000  ,-0.023973 ,69.315054 
3.760000  ,22.278129 ,0.003433  ,5.474241  ,5.412748  ,0.110660  ,0.069393  ,9.640000  ,-0.109659 ,-36.269252
3.780000  ,22.382691 ,-0.028264 ,5.453074  ,5.408168  ,0.107475  ,0.008598  ,9.720000  ,-0.235329 ,-47.328479
3.800000  ,22.486340 ,-0.061664 ,5.437616  ,5.400557  ,0.123725  ,0.039418  ,9.720000  ,-0.101868 ,88.056565 
3.820000  ,22.588961 ,-0.097247 ,5.424859  ,5.396155  ,0.057991  ,0.052769  ,9.720000  ,-0.120887 ,-26.510392
3.840000  ,22.690407 ,-0.135419 ,5.414979  ,5.392606  ,0.067930  ,-0.027598 ,9.810000  ,-0.201465 ,-40.509586
3.860000  ,22.790719 ,-0.176015 ,5.407278  ,5.386706  ,0.013552  ,0.036946  ,9.810000  ,-0.153712 ,31.515388 
3.880000  ,22.889814 ,-0.219131 ,5.400196  ,5.389398  ,0.094186  ,0.027880  ,9.900000  ,-0.088045 ,54.157170 
3.900000  ,22.987508 ,-0.265080 ,5.396479  ,5.391348  ,0.025695  ,0.083644  ,9.980000  ,-0.134652 ,-31.645201
3.920000  ,23.083724 ,-0.313932 ,5.394713  ,5.387210  ,0.200173  ,-0.009356 ,9.980000  ,-0.243088 ,-56.123904
