# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,1.505625  ,-0.028221 ,3.571411  ,4.788854  ,0.068574  ,-0.001918 ,0.690000  ,-0.077022 ,31.522964 
0.800000  ,1.578164  ,-0.026031 ,3.684437  ,4.703031  ,0.121881  ,0.093754  ,0.600000  ,0.050130  ,124.145600
0.820000  ,1.652780  ,-0.023923 ,3.779003  ,4.982218  ,0.045900  ,0.049371  ,0.770000  ,-0.046562 ,33.395246 
0.840000  ,1.729470  ,-0.022114 ,3.890708  ,5.048472  ,0.001991  ,-0.019705 ,0.770000  ,-0.017143 ,61.624236 
0.860000  ,1.808355  ,-0.020468 ,3.998194  ,5.147544  ,0.015296  ,0.122666  ,0.770000  ,-0.003973 ,12.313736 
0.880000  ,1.889388  ,-0.019181 ,4.104898  ,5.466996  ,0.177153  ,-0.064469 ,0.860000  ,-0.117231 ,34.603875 
0.900000  ,1.972759  ,-0.018100 ,4.231354  ,5.367070  ,0.041014  ,0.083180  ,0.860000  ,0.020728  ,122.481051
0.920000  ,2.058449  ,-0.017247 ,4.336793  ,5.361057  ,0.151052  ,0.008848  ,0.860000  ,0.083084  ,103.253129
0.940000  ,2.146146  ,-0.016827 ,4.431884  ,5.600381  ,0.022653  ,0.111490  ,0.950000  ,0.017077  ,-30.917553
0.960000  ,2.235882  ,-0.016533 ,4.540366  ,5.725217  ,0.014351  ,-0.006782 ,0.950000  ,0.016351  ,-5.412093 
0.980000  ,2.327801  ,-0.016050 ,4.650367  ,5.808632  ,0.045988  ,-0.058223 ,0.950000  ,0.027602  ,27.322004 
1.000000  ,2.421895  ,-0.015514 ,4.757899  ,5.944318  ,0.026420  ,0.049189  ,1.030000  ,0.019884  ,10.027341 
1.020000  ,2.518166  ,-0.014887 ,4.868045  ,6.166151  ,0.070945  ,0.132299  ,1.120000  ,-0.040785 ,26.614933 
1.040000  ,2.616744  ,-0.014117 ,4.988560  ,6.193988  ,0.022689  ,0.075829  ,1.120000  ,0.008674  ,87.942351 
1.060000  ,2.717644  ,-0.013302 ,5.100470  ,6.248334  ,0.083039  ,0.109837  ,1.120000  ,0.030560  ,56.936416 
1.080000  ,2.820731  ,-0.012733 ,5.207037  ,6.377226  ,0.068850  ,0.117690  ,1.200000  ,0.028249  ,6.819388  
1.100000  ,2.925970  ,-0.012139 ,5.315676  ,6.503973  ,0.058685  ,-0.054060 ,1.200000  ,0.030683  ,5.057492  
1.120000  ,3.033397  ,-0.011413 ,5.425996  ,6.675883  ,0.007954  ,0.116493  ,1.290000  ,0.003678  ,17.738919 
1.140000  ,3.143088  ,-0.010559 ,5.542035  ,6.757904  ,0.046616  ,0.148559  ,1.380000  ,0.018340  ,28.815267 
1.160000  ,3.255067  ,-0.009560 ,5.654915  ,6.939565  ,0.010957  ,-0.010017 ,1.380000  ,-0.007838 ,18.516918 
1.180000  ,3.369367  ,-0.008388 ,5.774180  ,7.031398  ,0.021450  ,-0.102204 ,1.460000  ,0.004547  ,22.126781 
1.200000  ,3.486025  ,-0.007130 ,5.890899  ,7.201580  ,0.021845  ,-0.000200 ,1.550000  ,-0.013098 ,14.709946 
1.220000  ,3.605067  ,-0.005774 ,6.012581  ,7.327826  ,0.019337  ,0.017053  ,1.550000  ,-0.013950 ,1.733775  
1.240000  ,3.726546  ,-0.004318 ,6.134687  ,7.538077  ,0.094883  ,0.020284  ,1.640000  ,-0.043244 ,20.445183 
1.260000  ,3.850550  ,-0.002885 ,6.264977  ,7.602540  ,0.026228  ,0.042205  ,1.640000  ,-0.013579 ,52.345810 
1.280000  ,3.977099  ,-0.001526 ,6.389155  ,7.748324  ,0.039456  ,0.025841  ,1.720000  ,-0.017465 ,5.124965  
1.300000  ,4.106155  ,-0.000462 ,6.515339  ,7.929384  ,0.083327  ,-0.240264 ,1.810000  ,-0.027800 ,14.208166 
1.320000  ,4.237787  ,0.000409  ,6.646617  ,7.974319  ,0.005130  ,-0.109759 ,1.810000  ,0.003915  ,64.319709 
1.340000  ,4.371966  ,0.001040  ,6.769880  ,8.000000  ,0.049699  ,-0.067588 ,1.890000  ,-0.008359 ,-16.617396
1.360000  ,4.508519  ,0.001505  ,6.884083  ,8.000000  ,0.158569  ,-0.179552 ,1.890000  ,0.047043  ,108.868178
1.380000  ,4.647249  ,0.001789  ,6.987683  ,8.000000  ,0.117161  ,0.057915  ,2.070000  ,-0.023318 ,-34.104598
1.400000  ,4.787953  ,0.001925  ,7.081666  ,8.000000  ,0.094844  ,-0.112799 ,2.070000  ,-0.020502 ,9.968967  
1.420000  ,4.930449  ,0.002261  ,7.166923  ,8.000000  ,0.002820  ,-0.043052 ,2.150000  ,0.003603  ,61.086792 
1.440000  ,5.074570  ,0.002548  ,7.244265  ,8.000000  ,0.049228  ,-0.102231 ,2.240000  ,-0.008149 ,13.850858 
1.460000  ,5.220165  ,0.002840  ,7.314427  ,8.000000  ,0.047978  ,-0.034075 ,2.240000  ,-0.010626 ,0.430798  
1.480000  ,5.367098  ,0.003178  ,7.378075  ,8.000000  ,0.067475  ,0.023895  ,2.320000  ,0.015697  ,75.128045 
1.500000  ,5.515244  ,0.003454  ,7.435814  ,8.000000  ,0.018475  ,-0.118761 ,2.410000  ,0.003566  ,13.877658 
1.520000  ,5.664490  ,0.003797  ,7.488192  ,8.000000  ,0.007506  ,0.155038  ,2.410000  ,-0.001749 ,8.398661  
1.540000  ,5.814733  ,0.004332  ,7.535708  ,8.000000  ,0.034100  ,-0.036338 ,2.500000  ,-0.010734 ,8.453995  
1.560000  ,5.965883  ,0.004918  ,7.578812  ,8.000000  ,0.008977  ,0.107795  ,2.580000  ,-0.003530 ,11.405356 
1.580000  ,6.117854  ,0.005424  ,7.617915  ,8.000000  ,0.052734  ,0.055713  ,2.580000  ,0.015197  ,34.529738 
1.600000  ,6.270571  ,0.005828  ,7.653387  ,8.000000  ,0.160041  ,-0.198813 ,2.750000  ,-0.045057 ,30.144220 
1.620000  ,6.423964  ,0.006238  ,7.685567  ,8.000000  ,0.029827  ,0.015741  ,2.750000  ,0.010563  ,101.097959
1.640000  ,6.577970  ,0.006587  ,7.714758  ,8.000000  ,0.000000  ,-0.077498 ,2.840000  ,0.001516  ,-11.631932
1.660000  ,6.732533  ,0.006483  ,7.741240  ,8.000000  ,0.087958  ,-0.005157 ,2.930000  ,-0.012848 ,-19.180789
1.680000  ,6.887601  ,0.006239  ,7.765263  ,8.000000  ,0.043815  ,0.047421  ,2.930000  ,0.019270  ,79.226669 
1.700000  ,7.043126  ,0.005811  ,7.787056  ,8.000000  ,0.001461  ,0.047296  ,3.010000  ,0.011440  ,-13.012427
1.720000  ,7.199066  ,0.005172  ,7.806825  ,8.000000  ,0.000079  ,0.018044  ,3.100000  ,0.012187  ,-1.625401 
1.740000  ,7.355382  ,0.004461  ,7.824759  ,8.000000  ,0.040001  ,0.081724  ,3.180000  ,0.019872  ,17.681271 
1.760000  ,7.512040  ,0.003704  ,7.841029  ,8.000000  ,0.051705  ,-0.066451 ,3.270000  ,-0.002650 ,-21.052468
1.780000  ,7.669009  ,0.002957  ,7.855787  ,8.000000  ,0.106890  ,0.008864  ,3.270000  ,0.037350  ,89.836251 
1.800000  ,7.826258  ,0.002139  ,7.869176  ,8.000000  ,0.089129  ,-0.017219 ,3.360000  ,0.025817  ,-6.334884 
1.820000  ,7.983762  ,0.001344  ,7.881321  ,8.000000  ,0.023878  ,-0.022279 ,3.440000  ,0.012796  ,-16.637810
1.840000  ,8.141500  ,0.000995  ,7.892339  ,8.000000  ,0.022866  ,0.012636  ,3.530000  ,0.007536  ,0.464447  
1.860000  ,8.299448  ,0.000938  ,7.902335  ,8.000000  ,0.052391  ,0.012719  ,3.610000  ,-0.015220 ,17.497797 
1.880000  ,8.457586  ,0.001242  ,7.911402  ,8.000000  ,0.075179  ,0.009878  ,3.610000  ,0.015848  ,77.510143 
1.900000  ,8.615896  ,0.001837  ,7.919627  ,8.000000  ,0.012992  ,-0.007706 ,3.700000  ,-0.009581 ,18.707891 
1.920000  ,8.774361  ,0.002779  ,7.927089  ,8.000000  ,0.038782  ,0.009213  ,3.790000  ,0.000336  ,27.073363 
1.940000  ,8.932966  ,0.004077  ,7.933858  ,8.000000  ,0.161404  ,-0.042562 ,3.790000  ,0.033454  ,75.578287 
1.960000  ,9.091697  ,0.005731  ,7.939998  ,8.000000  ,0.033565  ,0.178799  ,3.960000  ,-0.015526 ,27.543115 
1.980000  ,9.250538  ,0.007894  ,7.945569  ,8.000000  ,0.011429  ,-0.028425 ,3.960000  ,-0.013341 ,10.601767 
2.000000  ,9.409474  ,0.010792  ,7.950622  ,8.000000  ,0.111959  ,-0.018686 ,4.040000  ,0.009456  ,77.147836 
2.020000  ,9.568499  ,0.014070  ,7.955206  ,7.973477  ,0.105013  ,0.046933  ,4.130000  ,-0.068178 ,28.002520 
2.040000  ,9.727578  ,0.017754  ,7.956903  ,8.000000  ,0.001093  ,-0.073051 ,4.220000  ,-0.016158 ,67.370654 
2.060000  ,9.886704  ,0.021820  ,7.960904  ,8.000000  ,0.038213  ,0.010050  ,4.220000  ,-0.009192 ,19.506688 
2.080000  ,10.045908 ,0.025868  ,7.964533  ,8.000000  ,0.009898  ,-0.011535 ,4.300000  ,-0.017641 ,11.278977 
2.100000  ,10.205177 ,0.030055  ,7.967826  ,8.000000  ,0.014778  ,-0.001112 ,4.390000  ,-0.009201 ,12.217284 
2.120000  ,10.364507 ,0.034284  ,7.970813  ,8.000000  ,0.006268  ,-0.040743 ,4.480000  ,-0.010657 ,5.529191  
2.140000  ,10.523897 ,0.038436  ,7.973523  ,8.000000  ,0.033768  ,-0.017467 ,4.480000  ,0.004001  ,19.851906 
2.160000  ,10.683343 ,0.042398  ,7.975981  ,8.000000  ,0.044548  ,0.084943  ,4.560000  ,0.010322  ,4.646769  
2.180000  ,10.842839 ,0.046225  ,7.978211  ,7.966765  ,0.060983  ,-0.120930 ,4.730000  ,-0.017482 ,21.557418 
2.200000  ,11.002317 ,0.049995  ,7.974271  ,7.979295  ,0.135296  ,0.025589  ,4.820000  ,-0.064785 ,17.663310 
2.220000  ,11.161768 ,0.053530  ,7.974737  ,8.000000  ,0.163662  ,0.075064  ,4.730000  ,0.040833  ,116.336985
2.240000  ,11.321256 ,0.056663  ,7.977083  ,8.000000  ,0.020474  ,0.038676  ,4.820000  ,0.013349  ,25.402389 
2.260000  ,11.480800 ,0.059152  ,7.979210  ,7.965836  ,0.063389  ,-0.058998 ,4.990000  ,-0.011566 ,19.570948 
2.280000  ,11.640320 ,0.061342  ,7.974607  ,8.000000  ,0.040373  ,0.043638  ,4.990000  ,0.006975  ,8.507022  
2.300000  ,11.799826 ,0.063191  ,7.976964  ,8.000000  ,0.029683  ,0.062405  ,5.080000  ,0.012446  ,2.795397  
2.320000  ,11.959380 ,0.064682  ,7.979103  ,8.000000  ,0.018512  ,0.099635  ,5.160000  ,0.016973  ,2.810869  
2.340000  ,12.118976 ,0.065967  ,7.981043  ,8.000000  ,0.040928  ,0.112767  ,5.160000  ,0.031164  ,29.299615 
2.360000  ,12.278611 ,0.067083  ,7.982803  ,8.000000  ,0.010794  ,-0.105389 ,5.250000  ,0.023580  ,-10.296611
2.380000  ,12.438280 ,0.068099  ,7.984399  ,7.993496  ,0.058399  ,0.061305  ,5.420000  ,-0.399392 ,-17.735083
2.400000  ,12.597973 ,0.069103  ,7.985244  ,7.980356  ,0.124034  ,0.015440  ,5.510000  ,-0.051408 ,16.978672 
2.420000  ,12.757658 ,0.070004  ,7.983562  ,8.000000  ,0.006377  ,0.094920  ,5.510000  ,0.018029  ,77.714802 
2.440000  ,12.917344 ,0.070464  ,7.985088  ,8.000000  ,0.032727  ,0.035786  ,5.510000  ,0.027121  ,9.830519  
2.460000  ,13.077060 ,0.070482  ,7.986472  ,8.000000  ,0.051411  ,-0.030090 ,5.590000  ,0.035297  ,5.787953  
2.480000  ,13.236802 ,0.070392  ,7.987728  ,7.991175  ,0.016314  ,-0.029169 ,5.680000  ,-0.396923 ,-18.054157
2.500000  ,13.396559 ,0.070304  ,7.988048  ,7.997155  ,0.053788  ,-0.084868 ,5.770000  ,-0.399492 ,-12.613974
2.520000  ,13.556329 ,0.070425  ,7.988893  ,8.000000  ,0.090428  ,0.015468  ,5.770000  ,0.050103  ,83.287576 
2.540000  ,13.716117 ,0.070381  ,7.989925  ,8.000000  ,0.052233  ,0.087757  ,5.850000  ,0.040767  ,-12.498879
2.560000  ,13.875924 ,0.069833  ,7.990860  ,8.000000  ,0.151027  ,-0.103945 ,5.940000  ,0.060095  ,56.420176 
2.580000  ,14.035749 ,0.069207  ,7.991709  ,8.000000  ,0.077543  ,0.008937  ,6.020000  ,0.055004  ,-19.116958
2.600000  ,14.195590 ,0.068917  ,7.992478  ,8.000000  ,0.076643  ,0.118107  ,6.110000  ,0.045687  ,-2.549900 
2.620000  ,14.355447 ,0.069027  ,7.993177  ,7.961828  ,0.022231  ,-0.006182 ,6.200000  ,0.029658  ,15.539281 
2.640000  ,14.515196 ,0.069656  ,7.982386  ,8.000000  ,0.065659  ,-0.059807 ,6.280000  ,0.032742  ,18.849021 
2.660000  ,14.674855 ,0.070944  ,7.984021  ,8.000000  ,0.129144  ,0.041937  ,6.280000  ,0.040868  ,32.669467 
2.680000  ,14.834539 ,0.072841  ,7.985504  ,7.959027  ,0.037864  ,0.003783  ,6.370000  ,0.016720  ,19.135004 
2.700000  ,14.994126 ,0.075748  ,7.976390  ,7.981240  ,0.052848  ,0.048590  ,6.540000  ,-0.028234 ,18.418558 
2.720000  ,15.153606 ,0.079812  ,7.976841  ,7.977892  ,0.034806  ,0.199089  ,6.540000  ,-0.027322 ,8.407926  
2.740000  ,15.313067 ,0.084768  ,7.976938  ,7.961816  ,0.041041  ,-0.026034 ,6.630000  ,-0.004786 ,45.775982 
2.760000  ,15.472446 ,0.090530  ,7.971733  ,8.000000  ,0.077894  ,-0.130418 ,6.630000  ,-0.000635 ,18.963589 
2.780000  ,15.631772 ,0.097107  ,7.974357  ,7.972371  ,0.018473  ,-0.030162 ,6.800000  ,-0.011074 ,12.557810 
2.800000  ,15.791084 ,0.104429  ,7.973674  ,7.986832  ,0.064627  ,0.011332  ,6.880000  ,-0.047928 ,16.314193 
2.820000  ,15.950371 ,0.112376  ,7.974895  ,7.974928  ,0.009756  ,-0.051638 ,6.880000  ,-0.009904 ,45.400214 
2.840000  ,16.109648 ,0.120776  ,7.974898  ,8.000000  ,0.072143  ,-0.010044 ,6.970000  ,-0.001916 ,35.954089 
2.860000  ,16.268945 ,0.129238  ,7.977229  ,8.000000  ,0.116380  ,0.127661  ,6.970000  ,0.014978  ,22.412047 
2.880000  ,16.428280 ,0.137810  ,7.979343  ,8.000000  ,0.071115  ,-0.040933 ,7.060000  ,0.008433  ,12.015592 
2.900000  ,16.587651 ,0.146485  ,7.981261  ,8.000000  ,0.124576  ,-0.087159 ,7.140000  ,0.019856  ,27.745229 
2.920000  ,16.747052 ,0.155269  ,7.983000  ,8.000000  ,0.209368  ,0.056701  ,7.140000  ,0.056529  ,51.980396 
2.940000  ,16.906484 ,0.164088  ,7.984579  ,7.762581  ,0.088834  ,0.061944  ,7.310000  ,0.013466  ,22.774401 
2.960000  ,17.065125 ,0.172926  ,7.908162  ,7.639960  ,0.028363  ,-0.002750 ,7.400000  ,-0.005360 ,15.400767 
2.980000  ,17.222052 ,0.182040  ,7.815840  ,7.623661  ,0.032508  ,-0.086254 ,7.400000  ,-0.007848 ,1.490055  
3.000000  ,17.377411 ,0.191054  ,7.749688  ,7.512655  ,0.033319  ,0.082293  ,7.490000  ,-0.010224 ,0.566306  
3.020000  ,17.531293 ,0.199880  ,7.668095  ,7.396963  ,0.066105  ,0.111755  ,7.570000  ,-0.011143 ,16.016309 
3.040000  ,17.683426 ,0.208557  ,7.574765  ,7.228964  ,0.074128  ,-0.014791 ,7.660000  ,-0.014412 ,3.652414  
3.060000  ,17.833427 ,0.217065  ,7.455732  ,7.260174  ,0.079289  ,-0.011477 ,7.660000  ,-0.006081 ,2.681765  
3.080000  ,17.981599 ,0.225394  ,7.388416  ,7.143768  ,0.063016  ,0.070799  ,7.750000  ,-0.007028 ,5.173385  
3.100000  ,18.128257 ,0.233513  ,7.304202  ,7.014084  ,0.043219  ,0.037572  ,7.830000  ,-0.017973 ,6.388302  
3.120000  ,18.273078 ,0.241333  ,7.204337  ,6.839590  ,0.099511  ,-0.065749 ,7.920000  ,-0.066731 ,25.178922 
3.140000  ,18.415650 ,0.248759  ,7.078782  ,6.896466  ,0.077668  ,-0.023616 ,7.920000  ,-0.005451 ,106.124183
3.160000  ,18.556394 ,0.255700  ,7.016024  ,6.753301  ,0.006740  ,-0.053934 ,8.000000  ,-0.028434 ,18.323291 
3.180000  ,18.695628 ,0.261825  ,6.925589  ,6.789130  ,0.224715  ,-0.065083 ,8.000000  ,0.041762  ,112.949857
3.200000  ,18.833536 ,0.267306  ,6.878616  ,6.662376  ,0.089761  ,0.060277  ,8.090000  ,0.001894  ,26.752242 
3.220000  ,18.970235 ,0.272268  ,6.804181  ,6.622281  ,0.153780  ,-0.064899 ,8.090000  ,0.068860  ,42.283942 
3.240000  ,19.105576 ,0.277046  ,6.741567  ,6.422002  ,0.050390  ,-0.033945 ,8.260000  ,-0.058205 ,31.459507 
3.260000  ,19.239178 ,0.281395  ,6.631565  ,6.456323  ,0.143370  ,0.058042  ,8.260000  ,0.020881  ,108.778388
3.280000  ,19.371107 ,0.285630  ,6.571242  ,6.346029  ,0.079499  ,-0.073007 ,8.350000  ,-0.022776 ,18.183495 
3.300000  ,19.501655 ,0.289591  ,6.493719  ,6.239449  ,0.031817  ,0.087720  ,8.430000  ,-0.066706 ,14.535624 
3.320000  ,19.630558 ,0.293205  ,6.406193  ,6.211366  ,0.015216  ,-0.039909 ,8.430000  ,-0.055140 ,5.384481  
3.340000  ,19.757936 ,0.296406  ,6.339129  ,6.149423  ,0.094444  ,-0.111953 ,8.520000  ,-0.056282 ,61.414037 
3.360000  ,19.884004 ,0.298983  ,6.273828  ,6.147811  ,0.092215  ,0.086529  ,8.520000  ,-0.047855 ,0.244113  
3.380000  ,20.009009 ,0.300919  ,6.230450  ,6.055814  ,0.002160  ,0.077585  ,8.610000  ,-0.103605 ,22.389206 
3.400000  ,20.132979 ,0.302138  ,6.170336  ,5.984050  ,0.041378  ,-0.024681 ,8.690000  ,-0.082102 ,25.294955 
3.420000  ,20.255710 ,0.302306  ,6.106212  ,5.897635  ,0.000829  ,0.137415  ,8.780000  ,-0.119974 ,-15.272026
3.440000  ,20.377069 ,0.300857  ,6.034415  ,5.905272  ,0.015274  ,0.087576  ,8.780000  ,-0.037044 ,7.574645  
3.460000  ,20.497250 ,0.297821  ,5.989960  ,5.826932  ,0.006713  ,0.092986  ,8.860000  ,-0.078465 ,-7.009156 
3.480000  ,20.616348 ,0.292711  ,5.933842  ,5.822853  ,0.013531  ,-0.024839 ,8.860000  ,-0.050731 ,-0.350685 
3.500000  ,20.734401 ,0.285515  ,5.895637  ,5.816550  ,0.109773  ,0.022196  ,8.860000  ,0.033535  ,65.905679 
3.520000  ,20.851652 ,0.276147  ,5.868413  ,5.752077  ,0.063092  ,-0.071876 ,8.950000  ,0.056311  ,-22.967303
3.540000  ,20.968027 ,0.264612  ,5.828368  ,5.692157  ,0.109358  ,-0.098215 ,9.040000  ,0.045873  ,21.258763 
3.560000  ,21.083335 ,0.251312  ,5.781481  ,5.685915  ,0.078537  ,0.069404  ,9.040000  ,0.009766  ,-19.207581
3.580000  ,21.197684 ,0.236666  ,5.748585  ,5.573148  ,0.085352  ,0.054225  ,9.210000  ,-0.117377 ,-40.139538
3.600000  ,21.310914 ,0.220809  ,5.688195  ,5.628618  ,0.110526  ,-0.014240 ,9.120000  ,-0.011441 ,95.306438 
3.620000  ,21.423130 ,0.203474  ,5.667687  ,5.535506  ,0.030573  ,0.149351  ,9.290000  ,-0.141176 ,-37.663345
3.640000  ,21.534396 ,0.184490  ,5.622187  ,5.539805  ,0.014488  ,-0.022966 ,9.290000  ,-0.123652 ,7.165265  
3.660000  ,21.644706 ,0.164290  ,5.593829  ,5.496332  ,0.075736  ,-0.030226 ,9.380000  ,-0.186490 ,-24.542951
3.680000  ,21.754088 ,0.142546  ,5.560268  ,5.496137  ,0.002287  ,-0.036385 ,9.380000  ,-0.143956 ,48.400429 
3.700000  ,21.862468 ,0.118710  ,5.538193  ,5.493125  ,0.086933  ,-0.029167 ,9.380000  ,-0.104273 ,56.444995 
3.720000  ,21.969877 ,0.092340  ,5.522679  ,5.466181  ,0.063500  ,0.050654  ,9.470000  ,-0.092314 ,-14.142518
3.740000  ,22.076335 ,0.063686  ,5.503231  ,5.432740  ,0.055159  ,-0.020801 ,9.550000  ,-0.104793 ,-8.985500 
3.760000  ,22.181691 ,0.032743  ,5.478967  ,5.432841  ,0.053089  ,-0.009259 ,9.550000  ,-0.075977 ,-3.883478 
3.780000  ,22.285937 ,-0.000474 ,5.463089  ,5.412910  ,0.118478  ,-0.051896 ,9.640000  ,-0.048951 ,33.817469 
3.800000  ,22.388954 ,-0.036323 ,5.445816  ,5.407951  ,0.034051  ,0.009301  ,9.640000  ,-0.070192 ,-34.130031
3.820000  ,22.490808 ,-0.074510 ,5.432782  ,5.400887  ,0.094384  ,0.040354  ,9.720000  ,-0.046657 ,29.756174 
3.840000  ,22.591478 ,-0.115078 ,5.421803  ,5.401020  ,0.039332  ,-0.105962 ,9.720000  ,-0.090864 ,-27.343573
3.860000  ,22.690971 ,-0.158005 ,5.414649  ,5.390215  ,0.096287  ,-0.036268 ,9.810000  ,-0.161327 ,-45.304602
3.880000  ,22.789268 ,-0.203231 ,5.406238  ,5.390654  ,0.027130  ,-0.021559 ,9.900000  ,-0.131678 ,33.829530 
3.900000  ,22.886290 ,-0.250820 ,5.400874  ,5.388619  ,0.095006  ,-0.032479 ,9.900000  ,-0.040647 ,57.212019 
3.920000  ,22.981859 ,-0.301059 ,5.396655  ,5.384205  ,0.137958  ,0.014470  ,9.900000  ,0.024142  ,20.448796 
