# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.760000  ,1.463392  ,-0.038966 ,3.550933  ,4.728744  ,0.022471  ,-0.014350 ,0.690000  ,-0.009922 ,28.234107 
0.780000  ,1.535514  ,-0.038271 ,3.660280  ,4.732366  ,0.082492  ,-0.127430 ,0.600000  ,0.051196  ,108.407241
0.800000  ,1.609718  ,-0.037148 ,3.759811  ,4.918295  ,0.007497  ,-0.048676 ,0.690000  ,-0.006958 ,26.070717 
0.820000  ,1.685990  ,-0.035743 ,3.867364  ,5.006327  ,0.031381  ,-0.059355 ,0.690000  ,0.000187  ,25.825860 
0.840000  ,1.764385  ,-0.033868 ,3.973104  ,5.041865  ,0.101921  ,-0.019093 ,0.690000  ,0.032319  ,86.706094 
0.860000  ,1.844822  ,-0.031683 ,4.072327  ,5.250504  ,0.004418  ,0.036503  ,0.770000  ,-0.024929 ,27.326223 
0.880000  ,1.927337  ,-0.029171 ,4.181707  ,5.316535  ,0.049552  ,-0.041062 ,0.770000  ,-0.004522 ,53.991045 
0.900000  ,2.011983  ,-0.026138 ,4.287064  ,5.486178  ,0.006359  ,-0.024629 ,0.860000  ,-0.040165 ,19.999158 
0.920000  ,2.098790  ,-0.022871 ,4.398388  ,5.691567  ,0.089887  ,-0.013482 ,0.950000  ,-0.079248 ,24.233310 
0.940000  ,2.187910  ,-0.019518 ,4.518446  ,5.735372  ,0.014240  ,0.082943  ,0.950000  ,-0.042774 ,84.806714 
0.960000  ,2.279370  ,-0.016428 ,4.631424  ,5.798901  ,0.036276  ,-0.029157 ,0.950000  ,-0.014121 ,54.980437 
0.980000  ,2.373056  ,-0.013705 ,4.739811  ,6.071827  ,0.112555  ,0.067473  ,1.030000  ,-0.079634 ,30.239445 
1.000000  ,2.469074  ,-0.011310 ,4.863474  ,6.059197  ,0.020283  ,0.058491  ,1.030000  ,-0.003953 ,107.736421
1.020000  ,2.567443  ,-0.009158 ,4.974484  ,6.272598  ,0.069882  ,-0.042198 ,1.120000  ,-0.036234 ,25.165857 
1.040000  ,2.668139  ,-0.007471 ,5.095000  ,6.357084  ,0.029946  ,-0.062037 ,1.200000  ,-0.013682 ,33.994718 
1.060000  ,2.771216  ,-0.006136 ,5.212170  ,6.472083  ,0.021441  ,0.064851  ,1.200000  ,-0.005237 ,4.889952  
1.080000  ,2.876640  ,-0.005343 ,5.329139  ,6.632351  ,0.054777  ,-0.055701 ,1.290000  ,-0.015468 ,-14.111815
1.100000  ,2.984447  ,-0.004940 ,5.450128  ,6.822500  ,0.111600  ,-0.011877 ,1.380000  ,-0.034644 ,-19.816083
1.120000  ,3.094739  ,-0.004918 ,5.577538  ,6.880199  ,0.038147  ,0.032593  ,1.380000  ,-0.002211 ,62.460431 
1.140000  ,3.207513  ,-0.005292 ,5.698476  ,7.027618  ,0.054398  ,-0.004846 ,1.380000  ,-0.008597 ,-8.331599 
1.160000  ,3.322727  ,-0.006230 ,5.821872  ,7.104264  ,0.001601  ,-0.012813 ,1.460000  ,0.017318  ,38.287285 
1.180000  ,3.440362  ,-0.007568 ,5.940928  ,7.204917  ,0.024880  ,-0.050436 ,1.460000  ,0.029475  ,14.237310 
1.200000  ,3.560358  ,-0.009176 ,6.058275  ,7.457548  ,0.091849  ,-0.023017 ,1.550000  ,-0.009877 ,-27.633129
1.220000  ,3.682826  ,-0.010920 ,6.188182  ,7.460658  ,0.036851  ,0.041359  ,1.550000  ,0.033681  ,90.680702 
1.240000  ,3.807770  ,-0.012867 ,6.306318  ,7.739149  ,0.102896  ,-0.104230 ,1.720000  ,-0.010638 ,-29.049538
1.260000  ,3.935226  ,-0.014949 ,6.439340  ,7.785335  ,0.010937  ,-0.097294 ,1.720000  ,0.014315  ,66.441654 
1.280000  ,4.065264  ,-0.016828 ,6.564301  ,7.844001  ,0.061170  ,0.139995  ,1.720000  ,0.035092  ,49.130605 
1.300000  ,4.197741  ,-0.018595 ,6.683107  ,8.000000  ,0.048857  ,-0.058839 ,1.810000  ,-0.005043 ,-25.012742
1.320000  ,4.332631  ,-0.020171 ,6.805366  ,8.000000  ,0.006079  ,0.003252  ,1.890000  ,0.005347  ,23.804261 
1.340000  ,4.469856  ,-0.021309 ,6.916275  ,8.000000  ,0.070032  ,-0.046606 ,1.980000  ,-0.018263 ,17.709707 
1.360000  ,4.609198  ,-0.022113 ,7.016887  ,8.000000  ,0.071609  ,0.076659  ,1.980000  ,0.020637  ,90.957735 
1.380000  ,4.750458  ,-0.022670 ,7.108158  ,8.000000  ,0.016970  ,-0.011489 ,2.070000  ,-0.007299 ,20.666738 
1.400000  ,4.893459  ,-0.022958 ,7.190956  ,8.000000  ,0.091928  ,-0.163631 ,2.150000  ,-0.035918 ,18.510807 
1.420000  ,5.038038  ,-0.022995 ,7.266067  ,8.000000  ,0.029600  ,-0.037068 ,2.240000  ,-0.009633 ,37.445656 
1.440000  ,5.184049  ,-0.022963 ,7.334204  ,8.000000  ,0.001326  ,-0.009899 ,2.240000  ,-0.002572 ,15.229547 
1.460000  ,5.331359  ,-0.023130 ,7.396016  ,8.000000  ,0.093259  ,-0.041537 ,2.320000  ,-0.025930 ,21.314518 
1.480000  ,5.479847  ,-0.023397 ,7.452089  ,8.000000  ,0.017687  ,0.020824  ,2.410000  ,0.008129  ,70.876486 
1.500000  ,5.629402  ,-0.023854 ,7.502957  ,8.000000  ,0.073972  ,0.080392  ,2.500000  ,-0.009941 ,-21.455882
1.520000  ,5.779927  ,-0.024453 ,7.549102  ,8.000000  ,0.057179  ,0.031983  ,2.500000  ,-0.002496 ,6.054920  
1.540000  ,5.931331  ,-0.025260 ,7.590963  ,8.000000  ,0.001262  ,0.062094  ,2.580000  ,0.012587  ,28.889795 
1.560000  ,6.083530  ,-0.026437 ,7.628937  ,8.000000  ,0.067011  ,-0.031814 ,2.580000  ,0.034950  ,37.323893 
1.580000  ,6.236451  ,-0.027859 ,7.663386  ,8.000000  ,0.040701  ,-0.037950 ,2.670000  ,0.024570  ,-9.741724 
1.600000  ,6.390028  ,-0.029362 ,7.694637  ,8.000000  ,0.020452  ,-0.040891 ,2.750000  ,0.021633  ,-7.997837 
1.620000  ,6.544202  ,-0.030689 ,7.722987  ,8.000000  ,0.070373  ,-0.055543 ,2.840000  ,-0.004294 ,-21.256202
1.640000  ,6.698916  ,-0.031969 ,7.748705  ,8.000000  ,0.082044  ,-0.115823 ,2.930000  ,-0.009885 ,-4.739743 
1.660000  ,6.854121  ,-0.033260 ,7.772035  ,8.000000  ,0.079692  ,-0.019185 ,2.930000  ,0.023568  ,91.599943 
1.680000  ,7.009770  ,-0.034622 ,7.793199  ,8.000000  ,0.039003  ,0.036297  ,3.010000  ,0.013778  ,-11.998629
1.700000  ,7.165823  ,-0.035869 ,7.812398  ,8.000000  ,0.209103  ,-0.010256 ,3.010000  ,0.049987  ,94.211270 
1.720000  ,7.322245  ,-0.036849 ,7.829815  ,8.000000  ,0.040009  ,-0.071373 ,3.180000  ,0.011595  ,27.451428 
1.740000  ,7.478999  ,-0.037520 ,7.845615  ,8.000000  ,0.163567  ,-0.017902 ,3.180000  ,0.043793  ,74.821102 
1.760000  ,7.636057  ,-0.037617 ,7.859948  ,8.000000  ,0.015013  ,0.019067  ,3.270000  ,0.001087  ,25.386083 
1.780000  ,7.793387  ,-0.037271 ,7.872950  ,8.000000  ,0.058873  ,0.088088  ,3.360000  ,0.006435  ,21.925813 
1.800000  ,7.950961  ,-0.036187 ,7.884745  ,8.000000  ,0.060361  ,0.073368  ,3.440000  ,0.001154  ,1.888902  
1.820000  ,8.108755  ,-0.034494 ,7.895445  ,8.000000  ,0.022029  ,0.120725  ,3.530000  ,-0.011310 ,9.251014  
1.840000  ,8.266744  ,-0.032119 ,7.905152  ,8.000000  ,0.046660  ,-0.025368 ,3.530000  ,-0.010123 ,12.871531 
1.860000  ,8.424909  ,-0.029151 ,7.913958  ,8.000000  ,0.062862  ,-0.037101 ,3.610000  ,-0.008063 ,9.175058  
1.880000  ,8.583231  ,-0.025716 ,7.921946  ,8.000000  ,0.050091  ,0.062106  ,3.700000  ,-0.012390 ,1.700349  
1.900000  ,8.741696  ,-0.021847 ,7.929192  ,8.000000  ,0.026096  ,-0.014514 ,3.790000  ,-0.016722 ,5.058779  
1.920000  ,8.900290  ,-0.017626 ,7.935766  ,8.000000  ,0.127927  ,-0.080669 ,3.790000  ,0.012735  ,65.180394 
1.940000  ,9.059003  ,-0.013162 ,7.941729  ,8.000000  ,0.117599  ,-0.005958 ,3.870000  ,0.007358  ,1.486423  
1.960000  ,9.217822  ,-0.008416 ,7.947139  ,8.000000  ,0.008698  ,0.094808  ,3.960000  ,-0.017728 ,22.196837 
1.980000  ,9.376733  ,-0.003344 ,7.952047  ,8.000000  ,0.065560  ,0.067254  ,4.040000  ,-0.000490 ,44.787220 
2.000000  ,9.535735  ,0.001841  ,7.956499  ,7.981068  ,0.130019  ,0.036587  ,4.220000  ,-0.072582 ,27.276585 
2.020000  ,9.694806  ,0.006953  ,7.958780  ,7.963556  ,0.045095  ,0.008056  ,4.220000  ,-0.025393 ,52.416382 
2.040000  ,9.853908  ,0.011920  ,7.959223  ,8.000000  ,0.054230  ,-0.110058 ,4.220000  ,0.005034  ,62.510213 
2.060000  ,10.013067 ,0.016445  ,7.963009  ,8.000000  ,0.028685  ,0.030622  ,4.300000  ,-0.010778 ,18.252646 
2.080000  ,10.172301 ,0.020822  ,7.966443  ,8.000000  ,0.055748  ,0.019859  ,4.390000  ,0.011334  ,50.667070 
2.100000  ,10.331608 ,0.024972  ,7.969558  ,8.000000  ,0.010795  ,-0.000052 ,4.480000  ,0.000699  ,16.369832 
2.120000  ,10.490980 ,0.028848  ,7.972385  ,7.961349  ,0.029506  ,0.040149  ,4.560000  ,-0.001675 ,6.118824  
2.140000  ,10.650344 ,0.032579  ,7.968586  ,8.000000  ,0.025507  ,0.032405  ,4.560000  ,-0.000603 ,1.369801  
2.160000  ,10.809708 ,0.036024  ,7.971502  ,8.000000  ,0.028668  ,-0.069876 ,4.650000  ,-0.000432 ,1.264092  
2.180000  ,10.969136 ,0.039069  ,7.974148  ,8.000000  ,0.013273  ,0.021218  ,4.730000  ,0.004773  ,5.909581  
2.200000  ,11.128621 ,0.041730  ,7.976548  ,8.000000  ,0.020579  ,0.053884  ,4.820000  ,0.013904  ,14.832086 
2.220000  ,11.288156 ,0.044159  ,7.978725  ,8.000000  ,0.042194  ,-0.001397 ,4.820000  ,0.020830  ,8.344620  
2.240000  ,11.447733 ,0.046501  ,7.980700  ,8.000000  ,0.069066  ,0.116927  ,4.910000  ,0.030028  ,10.951686 
2.260000  ,11.607349 ,0.048783  ,7.982492  ,8.000000  ,0.004501  ,-0.136645 ,4.990000  ,0.011850  ,16.425813 
2.280000  ,11.766999 ,0.051062  ,7.984118  ,7.971625  ,0.076851  ,-0.003803 ,5.080000  ,-0.031961 ,18.794189 
2.300000  ,11.926619 ,0.053414  ,7.979817  ,7.974915  ,0.096369  ,-0.027651 ,5.160000  ,-0.046560 ,6.327231  
2.320000  ,12.086180 ,0.055749  ,7.978130  ,7.972645  ,0.082971  ,-0.058280 ,5.250000  ,-0.035825 ,5.229723  
2.340000  ,12.245710 ,0.057770  ,7.976242  ,7.971476  ,0.071635  ,0.056514  ,5.340000  ,-0.023369 ,4.194890  
2.360000  ,12.405209 ,0.059382  ,7.974601  ,8.000000  ,0.005864  ,0.058571  ,5.340000  ,0.014720  ,43.251519 
2.380000  ,12.564720 ,0.060657  ,7.976959  ,8.000000  ,0.003281  ,0.101351  ,5.420000  ,0.017977  ,4.211501  
2.400000  ,12.724278 ,0.061644  ,7.979098  ,7.997245  ,0.072756  ,0.001170  ,5.510000  ,-0.399503 ,-18.173582
2.420000  ,12.883875 ,0.062488  ,7.980783  ,8.000000  ,0.052979  ,-0.043194 ,5.510000  ,0.039051  ,74.216779 
2.440000  ,13.043507 ,0.063130  ,7.982567  ,7.990125  ,0.017057  ,-0.089723 ,5.590000  ,-0.374423 ,-18.615941
2.460000  ,13.203165 ,0.063334  ,7.983269  ,8.000000  ,0.039444  ,-0.098402 ,5.680000  ,0.042749  ,26.195152 
2.480000  ,13.362846 ,0.063327  ,7.984822  ,8.000000  ,0.008037  ,0.035706  ,5.770000  ,0.035308  ,-11.418490
2.500000  ,13.522557 ,0.062927  ,7.986231  ,8.000000  ,0.108433  ,-0.031989 ,5.770000  ,0.056947  ,57.204758 
2.520000  ,13.682294 ,0.062556  ,7.987510  ,7.999053  ,0.045459  ,0.019966  ,5.940000  ,-0.399509 ,-27.533913
2.540000  ,13.842055 ,0.062449  ,7.988581  ,7.994943  ,0.008266  ,0.036235  ,6.020000  ,-0.399336 ,14.472870 
2.560000  ,14.001832 ,0.062542  ,7.989172  ,7.971339  ,0.024354  ,0.125430  ,6.020000  ,0.006006  ,6.764369  
2.580000  ,14.161551 ,0.062386  ,7.983033  ,7.976854  ,0.063613  ,-0.150518 ,6.110000  ,-0.021609 ,12.308208 
2.600000  ,14.321187 ,0.061649  ,7.980906  ,8.000000  ,0.033707  ,-0.090200 ,6.200000  ,0.033898  ,55.585865 
2.620000  ,14.480820 ,0.060673  ,7.982679  ,8.000000  ,0.055758  ,-0.052294 ,6.200000  ,0.047135  ,6.102769  
2.640000  ,14.640486 ,0.059521  ,7.984287  ,8.000000  ,0.157571  ,-0.065425 ,6.280000  ,0.068781  ,57.554678 
2.660000  ,14.800183 ,0.058482  ,7.985746  ,8.000000  ,0.105304  ,0.054017  ,6.370000  ,0.060621  ,-16.462081
2.680000  ,14.959910 ,0.057704  ,7.987069  ,7.998610  ,0.017453  ,-0.098023 ,6.450000  ,-0.399458 ,-21.704647
2.700000  ,15.119662 ,0.057478  ,7.988140  ,7.988368  ,0.070629  ,-0.021978 ,6.540000  ,-0.360549 ,23.241616 
2.720000  ,15.279425 ,0.057545  ,7.988162  ,8.000000  ,0.080836  ,-0.119243 ,6.630000  ,0.039101  ,1.630688  
2.740000  ,15.439199 ,0.057485  ,7.989261  ,8.000000  ,0.120927  ,0.081872  ,6.630000  ,0.047352  ,15.880023 
2.760000  ,15.598993 ,0.056996  ,7.990258  ,8.000000  ,0.114431  ,0.014826  ,6.710000  ,0.057256  ,4.399701  
2.780000  ,15.758807 ,0.056453  ,7.991162  ,8.000000  ,0.121093  ,0.010107  ,6.800000  ,0.054154  ,0.435330  
2.800000  ,15.918638 ,0.056317  ,7.991983  ,8.000000  ,0.130668  ,-0.007949 ,6.880000  ,0.051436  ,0.454724  
2.820000  ,16.078485 ,0.056680  ,7.992727  ,8.000000  ,0.160410  ,-0.020889 ,6.880000  ,0.060439  ,9.405817  
2.840000  ,16.238344 ,0.057560  ,7.993402  ,7.965448  ,0.135050  ,0.043870  ,6.970000  ,0.054506  ,9.827580  
2.860000  ,16.398103 ,0.059058  ,7.983780  ,7.988429  ,0.008563  ,0.010698  ,7.140000  ,0.019104  ,24.108373 
2.880000  ,16.557767 ,0.061326  ,7.984211  ,8.000000  ,0.171853  ,0.050484  ,7.140000  ,0.037843  ,94.468096 
2.900000  ,16.717437 ,0.064379  ,7.985677  ,7.911064  ,0.132495  ,-0.007701 ,7.230000  ,0.042032  ,11.013747 
2.920000  ,16.876829 ,0.068390  ,7.959993  ,7.976844  ,0.250936  ,0.061482  ,7.230000  ,0.038310  ,75.161054 
2.940000  ,17.035957 ,0.073655  ,7.961558  ,7.812139  ,0.190710  ,-0.098950 ,7.310000  ,0.014667  ,13.377971 
2.960000  ,17.194507 ,0.080304  ,7.910124  ,7.660485  ,0.227910  ,0.012237  ,7.400000  ,0.011363  ,19.400743 
2.980000  ,17.351603 ,0.088268  ,7.824192  ,7.519872  ,0.192690  ,-0.011803 ,7.490000  ,-0.010492 ,6.827467  
3.000000  ,17.506709 ,0.097500  ,7.719438  ,7.404486  ,0.102033  ,0.044308  ,7.570000  ,-0.041961 ,15.086975 
3.020000  ,17.659589 ,0.108099  ,7.611024  ,7.230833  ,0.132928  ,0.033817  ,7.660000  ,-0.050943 ,20.294967 
3.040000  ,17.809989 ,0.119650  ,7.480153  ,7.265535  ,0.161364  ,-0.021726 ,7.660000  ,-0.047260 ,20.369658 
3.060000  ,17.958291 ,0.132121  ,7.406276  ,7.143632  ,0.159044  ,-0.039770 ,7.750000  ,-0.051238 ,5.911410  
3.080000  ,18.104850 ,0.145559  ,7.315868  ,6.985725  ,0.163513  ,0.083183  ,7.830000  ,-0.065946 ,8.845918  
3.100000  ,18.249273 ,0.159772  ,7.202225  ,6.878218  ,0.052208  ,-0.016598 ,7.920000  ,-0.096259 ,16.185437 
3.120000  ,18.391381 ,0.174516  ,7.090694  ,6.740053  ,0.039874  ,-0.011304 ,8.000000  ,-0.104911 ,2.186851  
3.140000  ,18.531170 ,0.189056  ,6.969995  ,6.758244  ,0.171340  ,0.072869  ,8.000000  ,-0.066422 ,101.244216
3.160000  ,18.669099 ,0.203010  ,6.897105  ,6.661884  ,0.030126  ,-0.023172 ,8.090000  ,-0.087573 ,21.610747 
3.180000  ,18.805548 ,0.216248  ,6.816136  ,6.664726  ,0.116139  ,-0.081450 ,8.090000  ,-0.038147 ,71.325440 
3.200000  ,18.940767 ,0.228503  ,6.764017  ,6.515261  ,0.010199  ,0.088152  ,8.180000  ,-0.062033 ,21.735440 
3.220000  ,19.074707 ,0.239348  ,6.678389  ,6.544007  ,0.140907  ,0.040472  ,8.180000  ,0.007372  ,95.159452 
3.240000  ,19.207462 ,0.248656  ,6.632132  ,6.410561  ,0.037805  ,-0.070873 ,8.260000  ,-0.028379 ,24.763297 
3.260000  ,19.339078 ,0.256313  ,6.555862  ,6.340251  ,0.039058  ,0.026859  ,8.350000  ,0.016246  ,-1.333826 
3.280000  ,19.469267 ,0.262479  ,6.481644  ,6.317650  ,0.082182  ,0.035661  ,8.350000  ,0.005697  ,25.364020 
3.300000  ,19.598234 ,0.266760  ,6.425193  ,6.149810  ,0.107999  ,-0.040063 ,8.520000  ,-0.068448 ,-34.583938
3.320000  ,19.725712 ,0.269402  ,6.330400  ,6.147700  ,0.077787  ,-0.105568 ,8.520000  ,0.011814  ,103.910496
3.340000  ,19.851653 ,0.270421  ,6.267510  ,6.167697  ,0.153952  ,-0.082556 ,8.520000  ,0.128687  ,53.048664 
3.360000  ,19.976638 ,0.269623  ,6.233152  ,6.060824  ,0.015643  ,-0.042011 ,8.610000  ,-0.028934 ,-32.586944
3.380000  ,20.100660 ,0.267601  ,6.173833  ,5.981457  ,0.035430  ,-0.052784 ,8.690000  ,-0.049123 ,-20.829940
3.400000  ,20.223411 ,0.264963  ,6.107612  ,5.985587  ,0.079235  ,-0.017311 ,8.690000  ,-0.006197 ,79.865629 
3.420000  ,20.345070 ,0.261450  ,6.065608  ,5.896443  ,0.110531  ,-0.004608 ,8.780000  ,0.005404  ,14.798310 
3.440000  ,20.465682 ,0.256875  ,6.007378  ,5.907041  ,0.141262  ,0.175280  ,8.780000  ,0.085926  ,15.741650 
3.460000  ,20.585345 ,0.251480  ,5.972839  ,5.834670  ,0.112897  ,0.050294  ,8.860000  ,0.016807  ,-13.529449
3.480000  ,20.704169 ,0.245890  ,5.925278  ,5.766126  ,0.000000  ,0.039336  ,8.950000  ,-0.095333 ,-28.016242
3.500000  ,20.821982 ,0.240661  ,5.870494  ,5.774733  ,0.135627  ,-0.004362 ,8.950000  ,-0.018113 ,90.362953 
3.520000  ,20.938931 ,0.235486  ,5.837531  ,5.695298  ,0.085687  ,-0.000262 ,9.040000  ,-0.104307 ,-16.736624
3.540000  ,21.055042 ,0.230114  ,5.788571  ,5.641410  ,0.018981  ,-0.030513 ,9.120000  ,-0.212359 ,-25.110192
3.560000  ,21.170142 ,0.224479  ,5.737915  ,5.637819  ,0.133201  ,0.087398  ,9.120000  ,-0.123965 ,98.504747 
3.580000  ,21.284354 ,0.218010  ,5.703459  ,5.579079  ,0.037830  ,-0.086595 ,9.210000  ,-0.201570 ,-23.970740
3.600000  ,21.397706 ,0.210233  ,5.660645  ,5.582469  ,0.199493  ,0.016933  ,9.210000  ,-0.097834 ,98.649515 
3.620000  ,21.510270 ,0.201163  ,5.633735  ,5.544714  ,0.031300  ,0.089954  ,9.290000  ,-0.238006 ,-37.218886
3.640000  ,21.622091 ,0.190271  ,5.603091  ,5.498677  ,0.068401  ,-0.009777 ,9.380000  ,-0.254734 ,-13.910038
3.660000  ,21.733035 ,0.177454  ,5.567150  ,5.504270  ,0.019707  ,-0.009086 ,9.380000  ,-0.210712 ,37.106647 
3.680000  ,21.843057 ,0.161935  ,5.545505  ,5.495677  ,0.021188  ,0.019060  ,9.380000  ,-0.178448 ,28.260688 
3.700000  ,21.952144 ,0.142962  ,5.528353  ,5.466922  ,0.031234  ,-0.115666 ,9.470000  ,-0.140309 ,3.184241  
3.720000  ,22.060116 ,0.120236  ,5.507207  ,5.436213  ,0.141056  ,0.062016  ,9.550000  ,-0.219168 ,-43.326998
3.740000  ,22.166786 ,0.093863  ,5.482769  ,5.430646  ,0.088673  ,-0.008328 ,9.550000  ,-0.162109 ,30.369476 
3.760000  ,22.271956 ,0.063524  ,5.464827  ,5.428869  ,0.083231  ,0.029273  ,9.550000  ,0.003018  ,76.651467 
3.780000  ,22.375382 ,0.028621  ,5.452449  ,5.417540  ,0.082490  ,0.074692  ,9.640000  ,0.010273  ,-10.142853
3.800000  ,22.476996 ,-0.010584 ,5.440433  ,5.400411  ,0.029535  ,0.005688  ,9.720000  ,-0.048256 ,-45.468162
3.820000  ,22.576779 ,-0.053594 ,5.426656  ,5.394202  ,0.170572  ,0.040435  ,9.810000  ,-0.114558 ,-51.052652
3.840000  ,22.674746 ,-0.100018 ,5.415485  ,5.393066  ,0.085258  ,-0.062974 ,9.810000  ,0.045824  ,76.306974 
3.860000  ,22.770861 ,-0.149757 ,5.407768  ,5.387231  ,0.067839  ,0.082629  ,9.810000  ,-0.024837 ,-53.917252
3.880000  ,22.865029 ,-0.202794 ,5.400699  ,5.388982  ,0.059919  ,-0.081996 ,9.900000  ,-0.030574 ,-7.498993 
3.900000  ,22.957499 ,-0.258529 ,5.396665  ,5.384966  ,0.023845  ,-0.051754 ,9.900000  ,0.039249  ,34.760653 
