# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.720000  ,7.282607  ,-0.036966 ,7.821498  ,8.000000  ,0.190839  ,-0.291264 ,3.100000  ,0.047145  ,89.253328 
1.740000  ,7.439204  ,-0.037550 ,7.838070  ,8.000000  ,0.191308  ,-0.002117 ,3.180000  ,0.045708  ,-0.508719 
1.760000  ,7.596116  ,-0.038005 ,7.853103  ,7.999380  ,0.171526  ,0.173444  ,3.360000  ,-0.399728 ,-35.212068
1.780000  ,7.753316  ,-0.038058 ,7.866684  ,8.000000  ,0.077943  ,-0.066616 ,3.360000  ,-0.016059 ,55.691249 
1.800000  ,7.910774  ,-0.037616 ,7.879061  ,8.000000  ,0.042453  ,0.188030  ,3.440000  ,0.006074  ,73.703303 
1.820000  ,8.068468  ,-0.036947 ,7.890288  ,8.000000  ,0.018665  ,0.024588  ,3.530000  ,-0.002593 ,6.594266  
1.840000  ,8.226373  ,-0.035956 ,7.900474  ,8.000000  ,0.075610  ,-0.070424 ,3.530000  ,0.010362  ,30.757673 
1.860000  ,8.384470  ,-0.034587 ,7.909714  ,7.965016  ,0.062503  ,-0.043013 ,3.700000  ,-0.029114 ,23.580103 
1.880000  ,8.542707  ,-0.032814 ,7.914848  ,8.000000  ,0.252517  ,0.027534  ,3.610000  ,0.049241  ,118.565642
1.900000  ,8.701069  ,-0.030649 ,7.922753  ,8.000000  ,0.130221  ,-0.083838 ,3.700000  ,0.022442  ,21.998280 
1.920000  ,8.859575  ,-0.028084 ,7.929925  ,8.000000  ,0.035598  ,0.004879  ,3.790000  ,-0.005065 ,18.956105 
1.940000  ,9.018205  ,-0.024765 ,7.936431  ,8.000000  ,0.283785  ,0.087167  ,3.790000  ,0.056346  ,112.798167
1.960000  ,9.176950  ,-0.021073 ,7.942332  ,8.000000  ,0.075564  ,0.005512  ,3.960000  ,-0.001279 ,27.519152 
1.980000  ,9.335798  ,-0.016974 ,7.947686  ,8.000000  ,0.027458  ,0.186270  ,4.040000  ,-0.012281 ,11.047158 
2.000000  ,9.494726  ,-0.012081 ,7.952543  ,7.986975  ,0.186742  ,0.033096  ,4.220000  ,-0.116644 ,27.375597 
2.020000  ,9.653720  ,-0.006756 ,7.955740  ,8.000000  ,0.298883  ,-0.224383 ,4.040000  ,0.038991  ,127.627013
2.040000  ,9.812778  ,-0.001163 ,7.959849  ,8.000000  ,0.081589  ,-0.124536 ,4.220000  ,-0.004923 ,27.242978 
2.060000  ,9.971914  ,0.004446  ,7.963576  ,8.000000  ,0.058935  ,0.241726  ,4.300000  ,-0.008505 ,4.717374  
2.080000  ,10.131115 ,0.010214  ,7.966958  ,8.000000  ,0.086167  ,-0.028377 ,4.300000  ,0.001809  ,14.269598 
2.100000  ,10.290379 ,0.016035  ,7.970025  ,8.000000  ,0.040928  ,0.145475  ,4.390000  ,-0.004566 ,10.877240 
2.120000  ,10.449698 ,0.021938  ,7.972808  ,8.000000  ,0.024651  ,-0.136693 ,4.480000  ,-0.005154 ,3.909729  
2.140000  ,10.609071 ,0.027818  ,7.975333  ,7.958481  ,0.031006  ,-0.103498 ,4.560000  ,-0.017144 ,13.445501 
2.160000  ,10.768417 ,0.033455  ,7.969532  ,7.959120  ,0.034290  ,-0.062599 ,4.650000  ,-0.013143 ,0.207686  
2.180000  ,10.927681 ,0.038790  ,7.965948  ,8.000000  ,0.039442  ,-0.124050 ,4.730000  ,-0.009568 ,1.176600  
2.200000  ,11.086954 ,0.043765  ,7.969109  ,7.975860  ,0.114704  ,-0.031705 ,4.820000  ,-0.060468 ,17.574034 
2.220000  ,11.246277 ,0.048320  ,7.969736  ,8.000000  ,0.004875  ,0.017382  ,4.820000  ,0.006904  ,74.033008 
2.240000  ,11.405649 ,0.052371  ,7.972546  ,8.000000  ,0.052129  ,0.095347  ,4.910000  ,0.020589  ,23.053528 
2.260000  ,11.565092 ,0.055628  ,7.975094  ,8.000000  ,0.041192  ,-0.081585 ,4.990000  ,0.023766  ,-4.652900 
2.280000  ,11.724593 ,0.058404  ,7.977407  ,8.000000  ,0.126721  ,0.076722  ,4.990000  ,0.046649  ,48.887252 
2.300000  ,11.884145 ,0.060812  ,7.979504  ,8.002337  ,0.123216  ,-0.106033 ,5.160000  ,-0.399755 ,-32.482621
2.320000  ,12.043743 ,0.062874  ,7.981624  ,8.025237  ,0.226104  ,0.102997  ,5.250000  ,-0.399889 ,-22.747675
2.340000  ,12.203404 ,0.064882  ,7.985673  ,8.000000  ,0.025435  ,0.138908  ,5.250000  ,0.027505  ,110.384223
2.360000  ,12.363122 ,0.066537  ,7.987003  ,8.000000  ,0.095675  ,0.008289  ,5.250000  ,0.040411  ,37.357146 
2.380000  ,12.522871 ,0.067554  ,7.988210  ,8.000000  ,0.125636  ,-0.025373 ,5.340000  ,0.054299  ,11.658467 
2.400000  ,12.682644 ,0.068402  ,7.989304  ,7.991251  ,0.036073  ,0.058075  ,5.510000  ,-0.393192 ,-27.416326
2.420000  ,12.842428 ,0.069529  ,7.989485  ,8.000000  ,0.005191  ,0.022608  ,5.510000  ,0.018409  ,12.093892 
2.440000  ,13.002221 ,0.070994  ,7.990461  ,8.000000  ,0.007179  ,-0.156353 ,5.590000  ,0.017738  ,3.971016  
2.460000  ,13.162030 ,0.072668  ,7.991347  ,8.000000  ,0.006488  ,-0.050009 ,5.680000  ,0.009687  ,4.780245  
2.480000  ,13.321853 ,0.074668  ,7.992150  ,8.000000  ,0.132595  ,-0.150546 ,5.680000  ,0.043113  ,83.646571 
2.500000  ,13.481684 ,0.077109  ,7.992879  ,8.000000  ,0.135932  ,-0.080439 ,5.770000  ,0.038217  ,1.674156  
2.520000  ,13.641520 ,0.080113  ,7.993540  ,7.977980  ,0.078522  ,0.128521  ,5.940000  ,-0.040308 ,28.136382 
2.540000  ,13.801287 ,0.084019  ,7.988184  ,7.972501  ,0.059918  ,0.102735  ,5.940000  ,-0.035883 ,8.662512  
2.560000  ,13.960918 ,0.088919  ,7.982786  ,7.972412  ,0.062035  ,-0.044105 ,6.020000  ,-0.041109 ,1.092211  
2.580000  ,14.120439 ,0.094487  ,7.979215  ,8.000000  ,0.129156  ,-0.137004 ,6.020000  ,0.018556  ,105.565424
2.600000  ,14.279934 ,0.100375  ,7.981144  ,7.962045  ,0.021441  ,-0.004773 ,6.200000  ,-0.019267 ,22.868051 
2.620000  ,14.439368 ,0.106553  ,7.974570  ,8.000000  ,0.056731  ,0.012075  ,6.200000  ,0.001134  ,47.959670 
2.640000  ,14.598747 ,0.113148  ,7.976931  ,8.000000  ,0.083483  ,0.040016  ,6.280000  ,0.009865  ,13.143463 
2.660000  ,14.758153 ,0.120172  ,7.979073  ,8.000000  ,0.112692  ,-0.004569 ,6.280000  ,0.021629  ,13.963947 
2.680000  ,14.917579 ,0.127629  ,7.981015  ,7.980199  ,0.109862  ,0.226589  ,6.450000  ,-0.065958 ,28.224092 
2.700000  ,15.077006 ,0.135425  ,7.980734  ,8.000000  ,0.014134  ,0.093028  ,6.450000  ,0.001791  ,80.023959 
2.720000  ,15.236443 ,0.143337  ,7.982523  ,8.000000  ,0.018927  ,-0.009845 ,6.540000  ,0.002497  ,2.356204  
2.740000  ,15.395928 ,0.150954  ,7.984146  ,8.000000  ,0.161897  ,-0.155202 ,6.540000  ,0.047997  ,89.212651 
2.760000  ,15.555442 ,0.158600  ,7.985617  ,8.000000  ,0.132479  ,-0.396694 ,6.630000  ,0.041777  ,8.801596  
2.780000  ,15.714978 ,0.166391  ,7.986953  ,8.000000  ,0.119275  ,0.058170  ,6.710000  ,0.037208  ,4.595200  
2.800000  ,15.874521 ,0.174556  ,7.988164  ,7.989392  ,0.176830  ,0.035198  ,6.880000  ,-0.108626 ,31.380000 
2.820000  ,16.034053 ,0.183164  ,7.988278  ,8.000000  ,0.311866  ,-0.037617 ,6.800000  ,0.056016  ,128.462983
2.840000  ,16.193568 ,0.192307  ,7.989366  ,7.981529  ,0.076316  ,0.183119  ,7.060000  ,-0.041296 ,32.380643 
2.860000  ,16.353038 ,0.201908  ,7.986668  ,8.000000  ,0.036928  ,0.013861  ,7.060000  ,-0.012155 ,75.414758 
2.880000  ,16.512443 ,0.212332  ,7.987906  ,8.000000  ,0.040710  ,-0.130948 ,7.060000  ,-0.018076 ,3.374321  
2.900000  ,16.671833 ,0.223330  ,7.989029  ,8.000000  ,0.050692  ,0.111614  ,7.140000  ,-0.022829 ,6.374815  
2.920000  ,16.831210 ,0.234831  ,7.990048  ,7.874500  ,0.033290  ,0.102322  ,7.230000  ,-0.044957 ,15.716972 
2.940000  ,16.990141 ,0.246816  ,7.950273  ,7.633019  ,0.138660  ,-0.139632 ,7.400000  ,-0.095659 ,18.165124 
2.960000  ,17.147518 ,0.259104  ,7.841067  ,7.661455  ,0.019023  ,0.030743  ,7.400000  ,-0.039953 ,101.066712
2.980000  ,17.303224 ,0.271139  ,7.779240  ,7.682822  ,0.081893  ,-0.053186 ,7.400000  ,-0.013474 ,39.795169 
3.000000  ,17.458016 ,0.282868  ,7.746050  ,7.553169  ,0.054855  ,0.021479  ,7.490000  ,-0.019504 ,6.810770  
3.020000  ,17.611817 ,0.294260  ,7.679656  ,7.233938  ,0.127967  ,0.011050  ,7.660000  ,-0.068251 ,26.352331 
3.040000  ,17.763395 ,0.305272  ,7.526229  ,7.094218  ,0.153967  ,-0.045385 ,7.750000  ,-0.069444 ,8.100611  
3.060000  ,17.911995 ,0.315610  ,7.377521  ,7.129071  ,0.037784  ,-0.137656 ,7.750000  ,-0.030473 ,81.096485 
3.080000  ,18.058369 ,0.324606  ,7.291998  ,6.948578  ,0.217041  ,-0.010742 ,7.830000  ,-0.075578 ,29.142303 
3.100000  ,18.202769 ,0.332105  ,7.173785  ,6.995511  ,0.060527  ,-0.032691 ,7.830000  ,-0.017955 ,97.289929 
3.120000  ,18.345464 ,0.338299  ,7.112419  ,7.010269  ,0.064566  ,-0.003230 ,7.830000  ,0.031443  ,83.152770 
3.140000  ,18.487273 ,0.342704  ,7.077256  ,6.715179  ,0.187191  ,0.066111  ,8.000000  ,-0.037451 ,-36.123669
3.160000  ,18.627476 ,0.345622  ,6.952621  ,6.783062  ,0.005098  ,-0.051876 ,8.000000  ,0.035403  ,102.570244
3.180000  ,18.765907 ,0.346891  ,6.894254  ,6.796502  ,0.134214  ,0.046597  ,8.000000  ,0.095544  ,81.688343 
3.200000  ,18.903433 ,0.345981  ,6.860606  ,6.505738  ,0.012633  ,0.075440  ,8.180000  ,0.052451  ,-31.447566
3.220000  ,19.039335 ,0.343409  ,6.738452  ,6.564815  ,0.043363  ,0.030832  ,8.180000  ,0.075480  ,8.386368  
3.240000  ,19.173421 ,0.339636  ,6.678682  ,6.437177  ,0.044219  ,-0.153189 ,8.260000  ,0.071828  ,-7.555255 
3.260000  ,19.306034 ,0.334873  ,6.595550  ,6.314531  ,0.025734  ,0.096909  ,8.350000  ,0.047059  ,-14.189542
3.280000  ,19.436816 ,0.329487  ,6.498816  ,6.349101  ,0.097734  ,0.134183  ,8.350000  ,0.104675  ,41.848041 
3.300000  ,19.566112 ,0.323523  ,6.447281  ,6.248727  ,0.057563  ,-0.084652 ,8.430000  ,0.021133  ,-18.654578
3.320000  ,19.694189 ,0.317331  ,6.378934  ,6.144766  ,0.088007  ,-0.261371 ,8.520000  ,-0.046865 ,-32.052886
3.340000  ,19.820794 ,0.311705  ,6.298328  ,6.158775  ,0.063929  ,-0.036249 ,8.520000  ,0.051530  ,94.079124 
3.360000  ,19.946148 ,0.306532  ,6.250290  ,6.036466  ,0.078958  ,-0.047155 ,8.610000  ,-0.091152 ,-29.247507
3.380000  ,20.070287 ,0.301759  ,6.176687  ,5.977322  ,0.108797  ,0.166440  ,8.690000  ,-0.139293 ,-10.715257
3.400000  ,20.193039 ,0.297945  ,6.108061  ,5.974067  ,0.008267  ,0.020433  ,8.690000  ,-0.118732 ,76.232127 
3.420000  ,20.314676 ,0.294851  ,6.061937  ,5.987683  ,0.137224  ,0.109151  ,8.690000  ,-0.048500 ,99.195947 
3.440000  ,20.435612 ,0.291995  ,6.036377  ,5.896787  ,0.182654  ,-0.099202 ,8.780000  ,-0.021037 ,32.090172 
3.460000  ,20.555795 ,0.288959  ,5.988327  ,5.823411  ,0.105263  ,0.080610  ,8.860000  ,-0.109774 ,19.653752 
3.480000  ,20.674928 ,0.286025  ,5.931559  ,5.837690  ,0.187239  ,-0.021303 ,8.860000  ,-0.014483 ,65.359573 
3.500000  ,20.793188 ,0.283341  ,5.899247  ,5.682204  ,0.066339  ,-0.050660 ,9.040000  ,-0.215487 ,-34.323300
3.520000  ,20.910351 ,0.280421  ,5.824536  ,5.690272  ,0.061429  ,-0.073914 ,9.040000  ,-0.159114 ,91.824481 
3.540000  ,21.026313 ,0.277289  ,5.778319  ,5.688070  ,0.002479  ,0.208185  ,9.040000  ,-0.192977 ,-18.391677
3.560000  ,21.141483 ,0.273306  ,5.747253  ,5.628242  ,0.145639  ,-0.145869 ,9.120000  ,-0.272858 ,-29.623673
3.580000  ,21.255857 ,0.267682  ,5.706287  ,5.582058  ,0.085402  ,0.056400  ,9.210000  ,-0.243658 ,46.047643 
3.600000  ,21.369240 ,0.259585  ,5.663524  ,5.590856  ,0.020813  ,0.104648  ,9.210000  ,-0.187925 ,49.673222 
3.620000  ,21.481675 ,0.248271  ,5.638510  ,5.598624  ,0.166522  ,0.040392  ,9.210000  ,-0.023449 ,97.617766 
3.640000  ,21.593297 ,0.233305  ,5.624781  ,5.497197  ,0.165655  ,0.135103  ,9.380000  ,-0.218682 ,-47.650317
3.660000  ,21.703766 ,0.214684  ,5.580863  ,5.543879  ,0.144952  ,-0.061020 ,9.290000  ,0.042439  ,101.966182
3.680000  ,21.812974 ,0.192307  ,5.568132  ,5.496586  ,0.041703  ,0.253025  ,9.380000  ,-0.093446 ,-47.087803
3.700000  ,21.920802 ,0.165561  ,5.543504  ,5.464597  ,0.038013  ,-0.053551 ,9.470000  ,-0.052681 ,-8.608375 
3.720000  ,22.026981 ,0.134685  ,5.516342  ,5.439386  ,0.135383  ,0.033859  ,9.550000  ,-0.103660 ,-41.465014
3.740000  ,22.131458 ,0.100132  ,5.489852  ,5.437490  ,0.004396  ,0.189024  ,9.550000  ,0.010034  ,61.012119 
3.760000  ,22.234151 ,0.061840  ,5.471828  ,5.412097  ,0.067332  ,0.095985  ,9.640000  ,-0.032056 ,-36.844789
3.780000  ,22.334852 ,0.019569  ,5.451267  ,5.414412  ,0.159028  ,0.052193  ,9.640000  ,0.123318  ,75.967900 
3.800000  ,22.433691 ,-0.026117 ,5.438581  ,5.412041  ,0.134928  ,0.039444  ,9.640000  ,0.153920  ,-24.060164
3.820000  ,22.530902 ,-0.074693 ,5.429445  ,5.397164  ,0.052096  ,0.231293  ,9.720000  ,0.003586  ,-57.581379
3.840000  ,22.626766 ,-0.125446 ,5.418333  ,5.392939  ,0.066708  ,-0.051905 ,9.810000  ,0.040968  ,48.010910 
3.860000  ,22.721588 ,-0.177714 ,5.409592  ,5.392067  ,0.215189  ,-0.039119 ,9.900000  ,-0.143313 ,-63.144127
3.880000  ,22.815475 ,-0.231350 ,5.403559  ,5.388458  ,0.305010  ,0.115676  ,9.900000  ,-0.222821 ,-39.485663
3.900000  ,22.908570 ,-0.286128 ,5.398361  ,5.390113  ,0.340552  ,0.021933  ,9.900000  ,0.148809  ,91.542377 
3.920000  ,23.000811 ,-0.342181 ,5.395522  ,5.389097  ,0.119432  ,0.096059  ,9.980000  ,-0.030855 ,-57.171429
