# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.481457  ,-0.002030 ,4.828970  ,6.069078  ,0.032358  ,-0.051529 ,1.120000  ,-0.016236 ,10.791195 
1.020000  ,2.579189  ,-0.000457 ,4.944101  ,6.037115  ,0.110851  ,0.057872  ,1.030000  ,0.047688  ,108.616071
1.040000  ,2.679090  ,0.000804  ,5.045575  ,6.338389  ,0.069795  ,0.137803  ,1.200000  ,-0.027034 ,32.854440 
1.060000  ,2.781211  ,0.001894  ,5.165598  ,6.354011  ,0.034446  ,0.063237  ,1.200000  ,0.019105  ,91.850543 
1.080000  ,2.885632  ,0.003140  ,5.275930  ,6.602648  ,0.088347  ,-0.018012 ,1.290000  ,-0.038233 ,28.403980 
1.100000  ,2.992390  ,0.004435  ,5.399101  ,6.757829  ,0.111289  ,0.054504  ,1.380000  ,-0.048762 ,9.959300  
1.120000  ,3.101641  ,0.005703  ,5.525244  ,6.963314  ,0.178196  ,-0.224467 ,1.380000  ,-0.088557 ,20.509122 
1.140000  ,3.213493  ,0.006682  ,5.658753  ,6.816721  ,0.090924  ,0.050266  ,1.380000  ,0.036410  ,121.052353
1.160000  ,3.327755  ,0.007200  ,5.766257  ,6.873169  ,0.145300  ,-0.037172 ,1.380000  ,0.070210  ,42.254938 
1.180000  ,3.444120  ,0.007184  ,5.869022  ,7.177610  ,0.035816  ,0.074214  ,1.460000  ,-0.002336 ,-31.796646
1.200000  ,3.562730  ,0.006985  ,5.990510  ,7.097131  ,0.160931  ,-0.122185 ,1.460000  ,0.095149  ,111.011837
1.220000  ,3.683580  ,0.006872  ,6.093247  ,7.339186  ,0.038068  ,-0.060186 ,1.550000  ,0.025948  ,-27.541682
1.240000  ,3.806616  ,0.006719  ,6.208919  ,7.528086  ,0.022330  ,0.036520  ,1.640000  ,0.002064  ,-18.924591
1.260000  ,3.932034  ,0.006758  ,6.331389  ,7.651992  ,0.015510  ,-0.095192 ,1.720000  ,0.000905  ,2.754706  
1.280000  ,4.059902  ,0.006913  ,6.453993  ,7.775323  ,0.008153  ,0.064185  ,1.720000  ,-0.001024 ,3.300941  
1.300000  ,4.190223  ,0.007258  ,6.576664  ,7.943676  ,0.042936  ,0.138352  ,1.810000  ,-0.013669 ,11.721779 
1.320000  ,4.323040  ,0.007749  ,6.703576  ,7.888501  ,0.135028  ,-0.085756 ,1.810000  ,0.038863  ,105.073193
1.340000  ,4.458224  ,0.008292  ,6.813583  ,8.000000  ,0.037937  ,-0.178303 ,1.890000  ,-0.014930 ,28.804995 
1.360000  ,4.595609  ,0.009011  ,6.923729  ,8.000000  ,0.088747  ,-0.137862 ,1.980000  ,0.021025  ,86.117718 
1.380000  ,4.735090  ,0.010193  ,7.023649  ,8.000000  ,0.127807  ,-0.112167 ,1.980000  ,0.027455  ,21.952841 
1.400000  ,4.876472  ,0.011676  ,7.114292  ,8.000000  ,0.221283  ,-0.337001 ,2.240000  ,-0.051968 ,34.536350 
1.420000  ,5.019579  ,0.013473  ,7.196520  ,8.000000  ,0.170416  ,-0.156938 ,2.240000  ,-0.066597 ,30.263680 
1.440000  ,5.164251  ,0.015461  ,7.271115  ,8.000000  ,0.091323  ,0.090634  ,2.150000  ,0.012719  ,115.861974
1.460000  ,5.310348  ,0.017146  ,7.338784  ,8.000000  ,0.101315  ,0.112926  ,2.320000  ,-0.036444 ,28.791853 
1.480000  ,5.457740  ,0.018441  ,7.400170  ,8.000000  ,0.102467  ,-0.007795 ,2.320000  ,0.023605  ,106.351412
1.500000  ,5.606303  ,0.019525  ,7.455858  ,8.000000  ,0.248859  ,-0.022681 ,2.500000  ,-0.067411 ,-35.244307
1.520000  ,5.755930  ,0.020059  ,7.506376  ,8.000000  ,0.067965  ,0.224900  ,2.500000  ,-0.008823 ,99.371732 
1.540000  ,5.906521  ,0.020090  ,7.552203  ,8.000000  ,0.052317  ,-0.082632 ,2.500000  ,0.030737  ,74.623084 
1.560000  ,6.057984  ,0.019309  ,7.593776  ,8.000000  ,0.010091  ,-0.059531 ,2.580000  ,0.019648  ,-18.144640
1.580000  ,6.210235  ,0.017976  ,7.631490  ,8.000000  ,0.050286  ,-0.042387 ,2.670000  ,0.013287  ,-14.069632
1.600000  ,6.363201  ,0.016200  ,7.665702  ,8.000000  ,0.145478  ,-0.074866 ,2.840000  ,-0.003928 ,-23.284450
1.620000  ,6.516813  ,0.013999  ,7.696738  ,8.000000  ,0.048546  ,-0.051653 ,2.750000  ,0.037182  ,98.927688 
1.640000  ,6.671009  ,0.011299  ,7.724892  ,8.000000  ,0.259404  ,-0.097756 ,3.010000  ,-0.028530 ,-35.766493
1.660000  ,6.825735  ,0.008218  ,7.750433  ,8.000000  ,0.123353  ,-0.166442 ,2.930000  ,0.048040  ,118.416522
1.680000  ,6.980949  ,0.005212  ,7.773603  ,8.000000  ,0.058585  ,-0.026447 ,3.010000  ,0.031901  ,-18.070947
1.700000  ,7.136605  ,0.002201  ,7.794621  ,8.000000  ,0.022493  ,-0.059145 ,3.100000  ,0.020567  ,-11.991567
1.720000  ,7.292668  ,-0.000451 ,7.813688  ,8.000000  ,0.221927  ,0.071827  ,3.010000  ,0.062408  ,100.871567
1.740000  ,7.449099  ,-0.002766 ,7.830985  ,8.000000  ,0.041721  ,-0.042494 ,3.270000  ,-0.003305 ,-32.169623
1.760000  ,7.605868  ,-0.004516 ,7.846676  ,7.961906  ,0.156703  ,-0.046227 ,3.360000  ,-0.055363 ,22.446691 
1.780000  ,7.762906  ,-0.005594 ,7.857374  ,8.000000  ,0.029452  ,-0.099790 ,3.360000  ,-0.000408 ,99.699584 
1.800000  ,7.920185  ,-0.006432 ,7.870615  ,8.000000  ,0.096565  ,-0.031648 ,3.360000  ,0.012836  ,37.424120 
1.820000  ,8.077718  ,-0.007007 ,7.882627  ,8.000000  ,0.000793  ,-0.102892 ,3.530000  ,-0.007466 ,19.541817 
1.840000  ,8.235481  ,-0.007203 ,7.893524  ,8.000000  ,0.025968  ,-0.154801 ,3.530000  ,-0.000598 ,11.513793 
1.860000  ,8.393451  ,-0.006891 ,7.903409  ,8.000000  ,0.056989  ,0.172017  ,3.610000  ,0.008907  ,14.463187 
1.880000  ,8.551609  ,-0.006391 ,7.912377  ,7.980761  ,0.176814  ,-0.021284 ,3.790000  ,-0.096550 ,30.052117 
1.900000  ,8.709920  ,-0.005779 ,7.918725  ,8.000000  ,0.102481  ,-0.039636 ,3.700000  ,0.027937  ,114.271392
1.920000  ,8.868368  ,-0.004913 ,7.926271  ,8.000000  ,0.088227  ,-0.040927 ,3.790000  ,0.024389  ,4.475342  
1.940000  ,9.026961  ,-0.004065 ,7.933116  ,8.000000  ,0.233875  ,0.228690  ,3.790000  ,0.065689  ,85.644124 
1.960000  ,9.185683  ,-0.003049 ,7.939325  ,7.979757  ,0.139351  ,0.097221  ,4.040000  ,-0.071411 ,34.787353 
1.980000  ,9.344501  ,-0.001685 ,7.943079  ,7.981244  ,0.145408  ,-0.049308 ,4.130000  ,-0.072630 ,1.920375  
2.000000  ,9.503384  ,0.000441  ,7.946622  ,8.000000  ,0.131118  ,-0.178030 ,4.040000  ,0.023486  ,114.720286
2.020000  ,9.662346  ,0.003040  ,7.951578  ,8.000000  ,0.074524  ,0.047497  ,4.130000  ,0.005506  ,13.306348 
2.040000  ,9.821397  ,0.005866  ,7.956073  ,7.961789  ,0.028036  ,-0.106707 ,4.220000  ,-0.021046 ,19.586970 
2.060000  ,9.980488  ,0.009261  ,7.956604  ,7.970219  ,0.077649  ,-0.168666 ,4.300000  ,-0.052716 ,11.300045 
2.080000  ,10.139582 ,0.013277  ,7.957868  ,7.985047  ,0.180725  ,-0.085166 ,4.480000  ,-0.114411 ,19.063194 
2.100000  ,10.298708 ,0.017533  ,7.960391  ,7.972533  ,0.087667  ,0.136102  ,4.480000  ,-0.060182 ,58.961081 
2.120000  ,10.457870 ,0.021803  ,7.961518  ,7.967954  ,0.063340  ,-0.303369 ,4.560000  ,-0.038026 ,12.582567 
2.140000  ,10.617058 ,0.025734  ,7.962116  ,7.968851  ,0.066265  ,-0.027841 ,4.650000  ,-0.031233 ,0.296861  
2.160000  ,10.776266 ,0.029344  ,7.962741  ,8.000000  ,0.006357  ,0.172261  ,4.650000  ,0.001960  ,41.536661 
2.180000  ,10.935523 ,0.032554  ,7.966200  ,8.000000  ,0.085566  ,0.025055  ,4.650000  ,0.028973  ,45.410211 
2.200000  ,11.094855 ,0.035298  ,7.969338  ,8.006262  ,0.142263  ,0.029625  ,4.820000  ,-0.399729 ,-31.364795
2.220000  ,11.254259 ,0.037656  ,7.972766  ,8.000000  ,0.013736  ,0.108326  ,4.820000  ,0.025113  ,88.701470 
2.240000  ,11.413729 ,0.039534  ,7.975294  ,8.000000  ,0.058359  ,0.059644  ,4.910000  ,0.040518  ,19.503474 
2.260000  ,11.573254 ,0.040692  ,7.977588  ,8.000000  ,0.044847  ,-0.149085 ,4.990000  ,0.035777  ,-6.554654 
2.280000  ,11.732824 ,0.041550  ,7.979669  ,8.000000  ,0.053846  ,0.013793  ,4.990000  ,0.040245  ,1.261069  
2.300000  ,11.892435 ,0.042351  ,7.981556  ,7.993197  ,0.043590  ,-0.046421 ,5.160000  ,-0.399348 ,-22.157730
2.320000  ,12.052074 ,0.043242  ,7.982637  ,8.000000  ,0.102945  ,-0.058049 ,5.160000  ,0.039570  ,84.933413 
2.340000  ,12.211740 ,0.044242  ,7.984249  ,8.000000  ,0.033297  ,0.024179  ,5.250000  ,0.022133  ,17.187418 
2.360000  ,12.371437 ,0.045176  ,7.985711  ,8.000000  ,0.000000  ,-0.058579 ,5.340000  ,0.009289  ,9.858794  
2.380000  ,12.531160 ,0.046427  ,7.987038  ,7.981186  ,0.130248  ,-0.019751 ,5.420000  ,-0.080990 ,23.583273 
2.400000  ,12.690870 ,0.048116  ,7.985023  ,7.980995  ,0.112306  ,-0.057930 ,5.510000  ,-0.065920 ,7.507695  
2.420000  ,12.850541 ,0.050293  ,7.983637  ,8.000000  ,0.103390  ,0.053987  ,5.510000  ,0.022350  ,107.358177
2.440000  ,13.010213 ,0.052574  ,7.985156  ,8.000000  ,0.089093  ,-0.076671 ,5.590000  ,0.019589  ,3.928728  
2.460000  ,13.169918 ,0.054543  ,7.986534  ,7.981505  ,0.099207  ,0.086570  ,5.770000  ,-0.046234 ,27.492377 
2.480000  ,13.329619 ,0.056494  ,7.984803  ,8.000000  ,0.147477  ,-0.078967 ,5.680000  ,0.053292  ,111.143519
2.500000  ,13.489314 ,0.058645  ,7.986214  ,8.000000  ,0.075087  ,0.102508  ,5.770000  ,0.034303  ,17.786768 
2.520000  ,13.649039 ,0.060644  ,7.987494  ,7.967818  ,0.012285  ,-0.011850 ,5.940000  ,0.012873  ,20.230976 
2.540000  ,13.808703 ,0.062795  ,7.980721  ,8.000000  ,0.075716  ,-0.067664 ,5.940000  ,0.038321  ,50.341586 
2.560000  ,13.968319 ,0.065084  ,7.982511  ,8.000000  ,0.223364  ,-0.110942 ,5.940000  ,0.067695  ,86.588132 
2.580000  ,14.127967 ,0.067560  ,7.984134  ,8.000000  ,0.037592  ,-0.025059 ,6.110000  ,0.026612  ,28.324048 
2.600000  ,14.287637 ,0.070498  ,7.985607  ,7.978240  ,0.059134  ,0.083695  ,6.200000  ,-0.023946 ,20.640400 
2.620000  ,14.447278 ,0.074281  ,7.983071  ,7.977482  ,0.050832  ,-0.082378 ,6.280000  ,-0.022855 ,3.220064  
2.640000  ,14.606858 ,0.078696  ,7.981147  ,7.968769  ,0.013372  ,0.111636  ,6.280000  ,-0.009365 ,17.995972 
2.660000  ,14.766363 ,0.083520  ,7.976886  ,8.000000  ,0.184875  ,0.019464  ,6.280000  ,0.033262  ,106.500811
2.680000  ,14.925833 ,0.088860  ,7.979032  ,7.981555  ,0.093525  ,-0.133442 ,6.450000  ,-0.066223 ,29.427317 
2.700000  ,15.085306 ,0.094771  ,7.979266  ,8.000000  ,0.208522  ,0.126477  ,6.450000  ,0.031163  ,120.778959
2.720000  ,15.244771 ,0.101445  ,7.981191  ,7.971212  ,0.004057  ,0.049238  ,6.630000  ,-0.011652 ,26.857662 
2.740000  ,15.404198 ,0.108612  ,7.977756  ,7.979450  ,0.050236  ,0.076630  ,6.710000  ,-0.032335 ,11.011311 
2.760000  ,15.563564 ,0.116413  ,7.977913  ,8.000000  ,0.122897  ,0.063578  ,6.630000  ,0.017925  ,101.602423
2.780000  ,15.722943 ,0.124390  ,7.979964  ,8.000000  ,0.089022  ,0.163745  ,6.710000  ,0.011529  ,8.692556  
2.800000  ,15.882357 ,0.132461  ,7.981824  ,7.977674  ,0.019169  ,0.040407  ,6.880000  ,-0.013571 ,20.516304 
2.820000  ,16.041755 ,0.140906  ,7.980396  ,8.000000  ,0.150038  ,0.034738  ,6.880000  ,0.026860  ,100.006064
2.840000  ,16.201143 ,0.149619  ,7.982216  ,8.000000  ,0.148427  ,0.100735  ,6.970000  ,0.023161  ,0.343756  
2.860000  ,16.360567 ,0.158314  ,7.983867  ,8.000000  ,0.178607  ,-0.058773 ,6.970000  ,0.054116  ,13.412070 
2.880000  ,16.520013 ,0.167189  ,7.985365  ,8.000000  ,0.085885  ,-0.008808 ,7.060000  ,0.013966  ,19.391281 
2.900000  ,16.679468 ,0.176404  ,7.986723  ,7.918308  ,0.020465  ,0.045895  ,7.230000  ,-0.014721 ,20.737177 
2.920000  ,16.838667 ,0.185970  ,7.963173  ,7.921503  ,0.042587  ,-0.121287 ,7.230000  ,-0.006878 ,35.922962 
2.940000  ,16.997477 ,0.195779  ,7.948829  ,7.810060  ,0.105433  ,-0.030277 ,7.310000  ,-0.000991 ,36.306626 
2.960000  ,17.155645 ,0.205619  ,7.901062  ,7.491271  ,0.122516  ,-0.046107 ,7.490000  ,-0.074571 ,27.850212 
2.980000  ,17.311875 ,0.215409  ,7.760002  ,7.876340  ,0.345323  ,-0.058618 ,7.310000  ,0.089163  ,129.378411
3.000000  ,17.466886 ,0.225029  ,7.770803  ,7.383686  ,0.070176  ,-0.025766 ,7.570000  ,-0.047991 ,32.921720 
3.020000  ,17.620640 ,0.233980  ,7.637548  ,7.213692  ,0.006849  ,-0.059535 ,7.660000  ,-0.029971 ,37.566388 
3.040000  ,17.771627 ,0.242270  ,7.491646  ,7.244079  ,0.117074  ,0.118943  ,7.660000  ,0.014437  ,83.509585 
3.060000  ,17.920366 ,0.249928  ,7.406428  ,7.279579  ,0.143169  ,-0.109718 ,7.660000  ,0.050950  ,10.958833 
3.080000  ,18.067868 ,0.256954  ,7.362764  ,7.168737  ,0.130510  ,-0.012073 ,7.750000  ,0.045593  ,6.597927  
3.100000  ,18.214269 ,0.263618  ,7.295975  ,7.124756  ,0.190848  ,0.077913  ,7.750000  ,0.079219  ,34.532789 
3.120000  ,18.359427 ,0.270005  ,7.237037  ,6.878936  ,0.063515  ,0.066058  ,7.920000  ,0.017129  ,26.290156 
3.140000  ,18.502738 ,0.276167  ,7.113770  ,6.776276  ,0.020559  ,0.173871  ,8.000000  ,-0.024766 ,21.244338 
3.160000  ,18.643649 ,0.282494  ,6.997597  ,6.790598  ,0.129471  ,-0.180407 ,8.000000  ,0.012764  ,97.496219 
3.180000  ,18.782713 ,0.288680  ,6.926343  ,6.776681  ,0.183166  ,0.144900  ,8.000000  ,0.024785  ,34.325720 
3.200000  ,18.920573 ,0.294551  ,6.874826  ,6.543455  ,0.030494  ,-0.110977 ,8.180000  ,-0.069196 ,29.496370 
3.220000  ,19.056737 ,0.300543  ,6.760760  ,6.429318  ,0.038224  ,0.055959  ,8.260000  ,-0.085732 ,1.090738  
3.240000  ,19.190608 ,0.306734  ,6.646670  ,6.429659  ,0.131959  ,0.162190  ,8.260000  ,-0.042083 ,107.613638
3.260000  ,19.322619 ,0.312735  ,6.571969  ,6.327449  ,0.051009  ,0.015578  ,8.350000  ,-0.079374 ,18.093245 
3.280000  ,19.453059 ,0.318171  ,6.487799  ,6.339182  ,0.052085  ,0.053734  ,8.350000  ,-0.065902 ,3.519435  
3.300000  ,19.582177 ,0.323250  ,6.436642  ,6.133689  ,0.118867  ,0.100849  ,8.520000  ,-0.138911 ,27.627138 
3.320000  ,19.709740 ,0.327525  ,6.332358  ,6.143411  ,0.101076  ,0.063177  ,8.520000  ,-0.128891 ,11.535873 
3.340000  ,19.835665 ,0.330548  ,6.267318  ,6.163823  ,0.064223  ,-0.004811 ,8.520000  ,0.000095  ,104.277733
3.360000  ,19.960631 ,0.331634  ,6.231693  ,6.074490  ,0.015066  ,0.132044  ,8.610000  ,-0.051186 ,-23.084201
3.380000  ,20.084688 ,0.330453  ,6.177580  ,5.986771  ,0.056516  ,-0.192437 ,8.690000  ,-0.067622 ,-17.862468
3.400000  ,20.207500 ,0.327085  ,6.111899  ,5.893454  ,0.072652  ,-0.042074 ,8.780000  ,-0.075945 ,-12.531446
3.420000  ,20.328820 ,0.321580  ,6.036705  ,5.889245  ,0.062099  ,0.007178  ,8.780000  ,0.040059  ,84.466257 
3.440000  ,20.448733 ,0.313323  ,5.985946  ,5.817204  ,0.013029  ,0.064753  ,8.860000  ,-0.012598 ,-30.480813
3.460000  ,20.567306 ,0.302093  ,5.927861  ,5.749251  ,0.091566  ,0.062779  ,8.950000  ,-0.045996 ,-32.505024
3.480000  ,20.684394 ,0.288213  ,5.866379  ,5.834623  ,0.114106  ,-0.086360 ,8.860000  ,0.197684  ,95.111078 
3.500000  ,20.800406 ,0.271507  ,5.855448  ,5.841365  ,0.250773  ,0.036457  ,8.860000  ,0.296582  ,75.563790 
3.520000  ,20.915814 ,0.251935  ,5.850600  ,5.676102  ,0.108277  ,-0.060842 ,9.040000  ,-0.023404 ,-52.469893
3.540000  ,21.030180 ,0.230383  ,5.790534  ,5.638265  ,0.042707  ,0.056133  ,9.120000  ,-0.012025 ,29.593388 
3.560000  ,21.143160 ,0.207582  ,5.738119  ,5.685052  ,0.190058  ,-0.226617 ,9.040000  ,0.240392  ,94.353593 
3.580000  ,21.255117 ,0.183259  ,5.719852  ,5.571131  ,0.087578  ,-0.003212 ,9.210000  ,0.043205  ,-37.977030
3.600000  ,21.365993 ,0.157374  ,5.668659  ,5.593733  ,0.128735  ,-0.071426 ,9.210000  ,0.077171  ,16.533253 
3.620000  ,21.475896 ,0.130665  ,5.642868  ,5.593175  ,0.250486  ,-0.060910 ,9.210000  ,0.158135  ,67.840987 
3.640000  ,21.585250 ,0.103500  ,5.625762  ,5.497742  ,0.031439  ,-0.250355 ,9.380000  ,-0.129291 ,-48.289703
3.660000  ,21.694035 ,0.076646  ,5.581694  ,5.496490  ,0.126341  ,-0.163760 ,9.380000  ,-0.042007 ,82.358556 
3.680000  ,21.802323 ,0.050821  ,5.552365  ,5.503040  ,0.293564  ,0.025963  ,9.380000  ,0.033805  ,86.624635 
3.700000  ,21.910348 ,0.025870  ,5.535386  ,5.460794  ,0.224910  ,-0.187146 ,9.470000  ,-0.080455 ,-23.701100
3.720000  ,22.018118 ,0.001747  ,5.509710  ,5.435008  ,0.006244  ,0.086323  ,9.550000  ,-0.263745 ,-39.507818
3.740000  ,22.125572 ,-0.021423 ,5.483996  ,5.440403  ,0.136416  ,0.008728  ,9.550000  ,-0.209454 ,86.064631 
3.760000  ,22.232732 ,-0.044045 ,5.468990  ,5.415677  ,0.008917  ,-0.032513 ,9.640000  ,-0.314807 ,-28.467215
3.780000  ,22.339550 ,-0.066662 ,5.450638  ,5.418317  ,0.184553  ,0.133635  ,9.640000  ,-0.225877 ,94.310839 
3.800000  ,22.445920 ,-0.089980 ,5.439513  ,5.401392  ,0.098437  ,0.033359  ,9.720000  ,-0.287202 ,-22.206019
3.820000  ,22.551686 ,-0.114846 ,5.426391  ,5.398267  ,0.048638  ,-0.029556 ,9.720000  ,-0.294058 ,-11.935506
3.840000  ,22.656685 ,-0.141881 ,5.416710  ,5.394672  ,0.112109  ,0.007696  ,9.810000  ,-0.353095 ,-36.724980
3.860000  ,22.760648 ,-0.172037 ,5.409124  ,5.393935  ,0.241024  ,-0.000318 ,9.900000  ,-0.373893 ,-35.436472
3.880000  ,22.863264 ,-0.206093 ,5.403895  ,5.390176  ,0.027877  ,-0.111221 ,9.900000  ,-0.235947 ,84.748576 
3.900000  ,22.964017 ,-0.245031 ,5.399173  ,5.388603  ,0.224086  ,0.127679  ,9.900000  ,-0.007745 ,83.482159 
3.920000  ,23.062415 ,-0.289382 ,5.395535  ,5.388305  ,0.045435  ,-0.142489 ,9.980000  ,-0.129530 ,-60.719259
