# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.930149  ,-0.025252 ,7.995659  ,8.000000  ,0.020893  ,-0.005212 ,1.290000  ,0.024446  ,4.718841  
0.400000  ,3.090017  ,-0.029222 ,7.996062  ,8.000000  ,0.011847  ,-0.016544 ,1.380000  ,0.019524  ,-4.857328 
0.420000  ,3.249896  ,-0.033055 ,7.996428  ,8.000000  ,0.021260  ,-0.001564 ,1.380000  ,0.019759  ,1.926558  
0.440000  ,3.409788  ,-0.036656 ,7.996760  ,8.000000  ,0.028857  ,-0.000278 ,1.460000  ,0.020744  ,1.574577  
0.460000  ,3.569692  ,-0.039937 ,7.997060  ,8.000000  ,0.044343  ,-0.004031 ,1.550000  ,0.016734  ,5.113110  
0.480000  ,3.729610  ,-0.042815 ,7.997333  ,7.995976  ,0.029205  ,-0.002349 ,1.640000  ,0.009938  ,-5.302776 
0.500000  ,3.889534  ,-0.045219 ,7.996866  ,8.000000  ,0.044350  ,-0.013439 ,1.640000  ,0.011286  ,5.738335  
0.520000  ,4.049463  ,-0.047086 ,7.997157  ,7.959375  ,0.023971  ,0.011768  ,1.720000  ,0.005160  ,6.089742  
0.540000  ,4.209264  ,-0.048359 ,7.984151  ,8.000000  ,0.040171  ,0.003647  ,1.810000  ,0.002395  ,6.957758  
0.560000  ,4.368961  ,-0.048992 ,7.985623  ,8.000000  ,0.042647  ,-0.004295 ,1.890000  ,-0.000776 ,1.860450  
0.580000  ,4.528686  ,-0.048945 ,7.986958  ,8.000000  ,0.049133  ,-0.001327 ,1.980000  ,-0.002951 ,3.723385  
0.600000  ,4.688437  ,-0.048344 ,7.988168  ,8.000000  ,0.032330  ,0.000002  ,2.070000  ,-0.008535 ,3.880018  
0.620000  ,4.848208  ,-0.047334 ,7.989267  ,8.000000  ,0.038360  ,-0.000196 ,2.070000  ,-0.007263 ,3.843205  
0.640000  ,5.007997  ,-0.045955 ,7.990263  ,8.000000  ,0.042394  ,-0.009716 ,2.150000  ,-0.005583 ,2.985732  
0.660000  ,5.167803  ,-0.044290 ,7.991167  ,8.000000  ,0.039732  ,0.001394  ,2.240000  ,-0.004391 ,0.362155  
0.680000  ,5.327624  ,-0.042442 ,7.991987  ,8.000000  ,0.045700  ,0.005866  ,2.320000  ,-0.000774 ,3.281855  
0.700000  ,5.487460  ,-0.040526 ,7.992731  ,8.000000  ,0.056464  ,-0.007696 ,2.320000  ,0.005962  ,4.905120  
0.720000  ,5.647310  ,-0.038657 ,7.993406  ,8.000000  ,0.036134  ,-0.011465 ,2.410000  ,0.004426  ,6.070050  
0.740000  ,5.807174  ,-0.036790 ,7.994018  ,8.000000  ,0.041625  ,0.049566  ,2.500000  ,0.010378  ,2.204362  
0.760000  ,5.967048  ,-0.034857 ,7.994574  ,8.000000  ,0.032787  ,-0.000520 ,2.580000  ,0.008317  ,2.946733  
0.780000  ,6.126933  ,-0.032892 ,7.995077  ,7.959613  ,0.024224  ,0.000289  ,2.670000  ,0.005403  ,2.810817  
0.800000  ,6.286693  ,-0.030881 ,7.982870  ,8.000000  ,0.038675  ,0.008334  ,2.670000  ,0.007045  ,5.999362  
0.820000  ,6.446353  ,-0.028781 ,7.984460  ,8.000000  ,0.038735  ,0.010154  ,2.750000  ,0.004598  ,0.497793  
0.840000  ,6.606040  ,-0.026529 ,7.985903  ,8.000000  ,0.019741  ,-0.004424 ,2.840000  ,-0.002310 ,5.376444  
0.860000  ,6.765753  ,-0.024054 ,7.987212  ,8.000000  ,0.054895  ,0.011153  ,2.930000  ,0.002106  ,17.049254 
0.880000  ,6.925487  ,-0.021440 ,7.988399  ,8.000000  ,0.030418  ,0.000624  ,3.010000  ,-0.004848 ,6.395379  
0.900000  ,7.085242  ,-0.018628 ,7.989476  ,8.000000  ,0.017254  ,0.023454  ,3.100000  ,-0.008814 ,3.008069  
0.920000  ,7.245012  ,-0.015596 ,7.990453  ,8.000000  ,0.015661  ,-0.008605 ,3.100000  ,-0.010316 ,0.916256  
0.940000  ,7.404800  ,-0.012491 ,7.991339  ,8.000000  ,0.024142  ,-0.022647 ,3.180000  ,-0.007879 ,4.713056  
0.960000  ,7.564604  ,-0.009337 ,7.992143  ,8.000000  ,0.023269  ,0.002246  ,3.270000  ,-0.006461 ,0.992210  
0.980000  ,7.724423  ,-0.006189 ,7.992873  ,8.000000  ,0.010291  ,-0.003034 ,3.360000  ,-0.006853 ,3.263431  
1.000000  ,7.884258  ,-0.003121 ,7.993534  ,8.000000  ,0.016017  ,-0.020419 ,3.360000  ,-0.002938 ,2.972058  
1.020000  ,8.044108  ,-0.000215 ,7.994135  ,8.000000  ,0.020658  ,-0.007948 ,3.440000  ,0.001310  ,2.242266  
1.040000  ,8.203974  ,0.002444  ,7.994679  ,8.000000  ,0.027484  ,0.000807  ,3.530000  ,0.007419  ,2.759445  
1.060000  ,8.363853  ,0.004935  ,7.995173  ,7.963131  ,0.024833  ,0.006756  ,3.610000  ,-0.009068 ,13.989466 
1.080000  ,8.523622  ,0.007352  ,7.984144  ,8.000000  ,0.010892  ,-0.004332 ,3.700000  ,0.005795  ,16.171350 
1.100000  ,8.683305  ,0.009528  ,7.985616  ,8.000000  ,0.011803  ,-0.002641 ,3.700000  ,0.007023  ,0.126993  
1.120000  ,8.843019  ,0.011485  ,7.986951  ,8.000000  ,0.014724  ,0.001570  ,3.790000  ,0.007964  ,0.849308  
1.140000  ,9.002759  ,0.013396  ,7.988163  ,8.000000  ,0.014535  ,-0.002498 ,3.870000  ,0.007127  ,0.206880  
1.160000  ,9.162522  ,0.015304  ,7.989262  ,8.000000  ,0.002314  ,0.003568  ,3.960000  ,0.002819  ,4.052375  
1.180000  ,9.322305  ,0.017272  ,7.990259  ,7.959473  ,0.013709  ,0.009577  ,4.040000  ,-0.003021 ,4.972335  
1.200000  ,9.481985  ,0.019379  ,7.979661  ,8.000000  ,0.001987  ,0.000806  ,4.130000  ,-0.002000 ,5.095599  
1.220000  ,9.641583  ,0.021548  ,7.981550  ,8.000000  ,0.007051  ,-0.006880 ,4.130000  ,-0.005512 ,1.077329  
1.240000  ,9.801216  ,0.023691  ,7.983262  ,7.958780  ,0.020407  ,0.006390  ,4.220000  ,-0.008771 ,3.695118  
1.260000  ,9.960779  ,0.025824  ,7.974835  ,8.000000  ,0.006837  ,0.003292  ,4.300000  ,-0.001023 ,12.393780 
1.280000  ,10.120285 ,0.027921  ,7.977171  ,8.000000  ,0.004220  ,-0.000778 ,4.390000  ,-0.001159 ,3.259646  
1.300000  ,10.279838 ,0.029932  ,7.979291  ,8.000000  ,0.005653  ,0.011823  ,4.390000  ,0.000561  ,0.327266  
1.320000  ,10.439432 ,0.031791  ,7.981213  ,8.000000  ,0.011616  ,-0.000452 ,4.480000  ,0.002551  ,2.167510  
1.340000  ,10.599064 ,0.033579  ,7.982957  ,8.000000  ,0.010456  ,0.012041  ,4.560000  ,0.005422  ,0.091248  
1.360000  ,10.758729 ,0.035392  ,7.984540  ,8.000000  ,0.008073  ,-0.007212 ,4.650000  ,0.007001  ,0.470288  
1.380000  ,10.918424 ,0.037217  ,7.985975  ,8.000000  ,0.008236  ,-0.017219 ,4.730000  ,0.006925  ,0.411439  
1.400000  ,11.078145 ,0.039080  ,7.987277  ,8.000000  ,0.021565  ,-0.002328 ,4.730000  ,0.012358  ,12.720579 
1.420000  ,11.237891 ,0.041037  ,7.988458  ,8.000000  ,0.017996  ,-0.016609 ,4.820000  ,0.009729  ,1.284693  
1.440000  ,11.397657 ,0.043155  ,7.989530  ,8.000000  ,0.004534  ,-0.017337 ,4.910000  ,0.001707  ,6.824688  
1.460000  ,11.557440 ,0.045509  ,7.990502  ,8.000000  ,0.010457  ,0.004438  ,4.990000  ,0.003828  ,6.392688  
1.480000  ,11.717237 ,0.048175  ,7.991384  ,8.000000  ,0.012243  ,-0.014524 ,5.080000  ,-0.003093 ,6.341378  
1.500000  ,11.877043 ,0.051226  ,7.992184  ,7.963026  ,0.025913  ,0.015393  ,5.160000  ,-0.010835 ,3.492975  
1.520000  ,12.036746 ,0.054563  ,7.982147  ,8.000000  ,0.005701  ,0.021934  ,5.160000  ,-0.004025 ,15.177810 
1.540000  ,12.196367 ,0.058081  ,7.983804  ,8.000000  ,0.011673  ,0.032673  ,5.250000  ,-0.010173 ,4.408838  
1.560000  ,12.356016 ,0.061779  ,7.985308  ,8.000000  ,0.003324  ,-0.000660 ,5.340000  ,-0.003809 ,4.252144  
1.580000  ,12.515690 ,0.065607  ,7.986672  ,8.000000  ,0.016213  ,0.005096  ,5.420000  ,-0.003773 ,3.434334  
1.600000  ,12.675389 ,0.069489  ,7.987909  ,8.000000  ,0.016059  ,-0.007900 ,5.510000  ,-0.000342 ,0.598899  
1.620000  ,12.835112 ,0.073335  ,7.989032  ,7.958508  ,0.026760  ,0.005860  ,5.510000  ,-0.003423 ,3.464388  
1.640000  ,12.994739 ,0.077048  ,7.978525  ,8.000000  ,0.000000  ,0.001039  ,5.590000  ,0.008699  ,9.564302  
1.660000  ,13.154291 ,0.080532  ,7.980518  ,8.000000  ,0.018972  ,0.007810  ,5.680000  ,0.009160  ,5.651322  
1.680000  ,13.313885 ,0.083861  ,7.982327  ,8.000000  ,0.008428  ,0.005790  ,5.770000  ,0.015624  ,3.110445  
1.700000  ,13.473515 ,0.087122  ,7.983968  ,8.000000  ,0.010307  ,0.016204  ,5.770000  ,0.016763  ,1.798997  
1.720000  ,13.633178 ,0.090304  ,7.985456  ,8.000000  ,0.014485  ,0.001832  ,5.850000  ,0.016028  ,2.563104  
1.740000  ,13.792870 ,0.093439  ,7.986807  ,8.000000  ,0.000000  ,-0.002080 ,5.940000  ,0.020330  ,8.795145  
1.760000  ,13.952587 ,0.096588  ,7.988031  ,8.000000  ,0.014896  ,0.001185  ,6.020000  ,0.019862  ,1.248329  
1.780000  ,14.112326 ,0.099827  ,7.989143  ,8.000000  ,0.001903  ,-0.005888 ,6.110000  ,0.014440  ,6.035572  
1.800000  ,14.272083 ,0.103241  ,7.990151  ,7.961780  ,0.007178  ,0.001278  ,6.200000  ,0.010135  ,2.283782  
1.820000  ,14.431741 ,0.106911  ,7.980385  ,8.000000  ,0.007314  ,-0.008588 ,6.200000  ,0.011780  ,5.299044  
1.840000  ,14.591317 ,0.110920  ,7.982206  ,8.000000  ,0.021382  ,0.007084  ,6.280000  ,0.011706  ,5.480728  
1.860000  ,14.750916 ,0.115346  ,7.983858  ,7.960943  ,0.012314  ,0.001653  ,6.370000  ,-0.000225 ,9.418777  
1.880000  ,14.910435 ,0.120253  ,7.975970  ,8.000000  ,0.011378  ,0.002506  ,6.450000  ,0.003119  ,10.408712 
1.900000  ,15.069889 ,0.125544  ,7.978201  ,8.000000  ,0.018351  ,0.006977  ,6.450000  ,0.003834  ,3.134795  
1.920000  ,15.229371 ,0.131263  ,7.980225  ,8.000000  ,0.016504  ,0.038291  ,6.540000  ,0.000999  ,0.019792  
1.940000  ,15.388869 ,0.137564  ,7.982061  ,8.000000  ,0.012616  ,0.000991  ,6.630000  ,-0.000766 ,0.581294  
1.960000  ,15.548379 ,0.144445  ,7.983726  ,8.000000  ,0.014132  ,0.007899  ,6.710000  ,-0.004721 ,1.445503  
1.980000  ,15.707901 ,0.151760  ,7.985237  ,8.000000  ,0.027370  ,-0.003159 ,6.800000  ,-0.004172 ,6.148727  
2.000000  ,15.867439 ,0.159353  ,7.986608  ,8.000000  ,0.042196  ,0.008385  ,6.800000  ,-0.000050 ,6.636229  
2.020000  ,16.026992 ,0.167184  ,7.987851  ,8.000000  ,0.030650  ,-0.015211 ,6.880000  ,-0.000892 ,3.182591  
2.040000  ,16.186556 ,0.175257  ,7.988979  ,8.000000  ,0.026661  ,-0.001937 ,6.970000  ,0.002162  ,1.003297  
2.060000  ,16.346134 ,0.183484  ,7.990002  ,8.000000  ,0.013695  ,-0.020151 ,7.060000  ,-0.004851 ,4.110417  
2.080000  ,16.505724 ,0.191865  ,7.990930  ,8.000000  ,0.025745  ,-0.002867 ,7.140000  ,-0.003398 ,4.600840  
2.100000  ,16.665327 ,0.200326  ,7.991772  ,8.000000  ,0.049949  ,0.021639  ,7.140000  ,0.004228  ,10.008839 
2.120000  ,16.824952 ,0.208668  ,7.992536  ,7.933062  ,0.025967  ,0.009052  ,7.230000  ,-0.002100 ,7.711624  
2.140000  ,16.984370 ,0.216991  ,7.972064  ,7.821174  ,0.035574  ,0.019395  ,7.310000  ,0.002897  ,3.070464  
2.160000  ,17.143052 ,0.225207  ,7.920124  ,7.664923  ,0.018313  ,0.006136  ,7.400000  ,-0.004284 ,6.179156  
2.180000  ,17.300323 ,0.233279  ,7.832278  ,7.494036  ,0.037112  ,0.013141  ,7.490000  ,-0.004849 ,7.006463  
2.200000  ,17.455545 ,0.241130  ,7.715847  ,7.509907  ,0.034870  ,0.007335  ,7.490000  ,-0.004389 ,1.507038  
2.220000  ,17.608934 ,0.248593  ,7.644957  ,7.416005  ,0.044233  ,-0.004246 ,7.570000  ,-0.004438 ,2.833025  
2.240000  ,17.760839 ,0.255667  ,7.566146  ,7.274124  ,0.016468  ,-0.002342 ,7.660000  ,-0.001871 ,9.596545  
2.260000  ,17.910958 ,0.262293  ,7.465625  ,7.120725  ,0.021059  ,-0.024939 ,7.750000  ,-0.008910 ,0.521177  
2.280000  ,18.058895 ,0.268394  ,7.346902  ,7.109433  ,0.036954  ,0.021187  ,7.750000  ,0.000550  ,5.512211  
2.300000  ,18.204868 ,0.273907  ,7.265160  ,7.023554  ,0.049815  ,-0.026099 ,7.830000  ,0.010956  ,3.696609  
2.320000  ,18.349208 ,0.278949  ,7.181993  ,6.877048  ,0.056694  ,-0.011153 ,7.920000  ,0.012795  ,0.803768  
2.340000  ,18.491666 ,0.283621  ,7.077024  ,6.743945  ,0.043353  ,0.016943  ,8.000000  ,-0.009191 ,6.830870  
2.360000  ,18.631935 ,0.287891  ,6.962370  ,6.762792  ,0.044732  ,-0.002925 ,8.000000  ,0.006296  ,0.935945  
2.380000  ,18.770410 ,0.291597  ,6.893670  ,6.669556  ,0.041839  ,-0.001653 ,8.090000  ,0.005206  ,2.805917  
2.400000  ,18.907434 ,0.294796  ,6.816525  ,6.530874  ,0.031459  ,0.011802  ,8.180000  ,-0.014529 ,-5.480497 
2.420000  ,19.042698 ,0.297689  ,6.718197  ,6.539138  ,0.051052  ,0.013623  ,8.180000  ,-0.007884 ,8.832782  
2.440000  ,19.176391 ,0.300136  ,6.656561  ,6.453232  ,0.032562  ,0.002024  ,8.260000  ,-0.013991 ,-7.826067 
2.460000  ,19.308772 ,0.302029  ,6.586570  ,6.323435  ,0.051524  ,0.011022  ,8.350000  ,-0.034094 ,8.606844  
2.480000  ,19.439543 ,0.303397  ,6.495993  ,6.332244  ,0.045143  ,-0.000756 ,8.350000  ,-0.022795 ,-3.254355 
2.500000  ,19.568866 ,0.304212  ,6.439627  ,6.251589  ,0.045352  ,0.002477  ,8.430000  ,-0.017373 ,-0.842518 
2.520000  ,19.696978 ,0.304199  ,6.374899  ,6.134549  ,0.043273  ,0.002820  ,8.520000  ,-0.039198 ,-2.226986 
2.540000  ,19.823603 ,0.303575  ,6.292165  ,6.150810  ,0.058708  ,-0.017192 ,8.520000  ,0.024415  ,6.510629  
2.560000  ,19.948927 ,0.302252  ,6.243507  ,6.074390  ,0.020121  ,0.004265  ,8.610000  ,-0.029527 ,-15.224927
2.580000  ,20.073162 ,0.299907  ,6.185293  ,5.967734  ,0.023983  ,0.003112  ,8.690000  ,-0.054771 ,-0.817497 
2.600000  ,20.196039 ,0.296750  ,6.110404  ,5.990107  ,0.039661  ,0.001180  ,8.690000  ,-0.023198 ,5.602691  
2.620000  ,20.317743 ,0.292694  ,6.068995  ,5.894078  ,0.053326  ,-0.027086 ,8.780000  ,-0.025883 ,3.452885  
2.640000  ,20.438374 ,0.287434  ,6.008784  ,5.889811  ,0.037855  ,-0.019387 ,8.780000  ,-0.016153 ,-9.806620 
2.660000  ,20.557955 ,0.281190  ,5.967831  ,5.831755  ,0.060113  ,-0.001674 ,8.860000  ,0.002520  ,8.115104  
2.680000  ,20.676597 ,0.273934  ,5.920990  ,5.744931  ,0.036473  ,-0.000209 ,8.950000  ,-0.045561 ,-13.697829
2.700000  ,20.794101 ,0.265847  ,5.860386  ,5.767467  ,0.060483  ,0.023333  ,8.950000  ,-0.013364 ,10.999128 
2.720000  ,20.910627 ,0.256886  ,5.828401  ,5.688908  ,0.058784  ,-0.001325 ,9.040000  ,-0.053521 ,-4.821951 
2.740000  ,21.026240 ,0.246689  ,5.780384  ,5.685631  ,0.044740  ,0.014639  ,9.040000  ,-0.044703 ,-8.548366 
2.760000  ,21.140963 ,0.235529  ,5.747768  ,5.638249  ,0.071511  ,0.001592  ,9.120000  ,-0.070246 ,12.375063 
2.780000  ,21.254852 ,0.223167  ,5.710069  ,5.573054  ,0.029078  ,-0.002559 ,9.210000  ,-0.120281 ,-18.663708
2.800000  ,21.367723 ,0.209434  ,5.662905  ,5.587753  ,0.027645  ,-0.025271 ,9.210000  ,-0.114338 ,-1.271525 
2.820000  ,21.479664 ,0.194111  ,5.637036  ,5.536905  ,0.067221  ,-0.019585 ,9.290000  ,-0.133924 ,21.337710 
2.840000  ,21.590706 ,0.176844  ,5.602568  ,5.540656  ,0.057692  ,0.008419  ,9.290000  ,-0.095541 ,-5.664625 
2.860000  ,21.700813 ,0.157324  ,5.581257  ,5.495140  ,0.044966  ,-0.003067 ,9.380000  ,-0.114640 ,-9.815051 
2.880000  ,21.809948 ,0.135421  ,5.551614  ,5.496246  ,0.026097  ,-0.006290 ,9.380000  ,-0.125780 ,-11.302244
2.900000  ,21.918123 ,0.111310  ,5.532555  ,5.465041  ,0.037701  ,-0.003492 ,9.470000  ,-0.099921 ,1.524683  
2.920000  ,22.025239 ,0.084570  ,5.509315  ,5.461301  ,0.045432  ,-0.013704 ,9.470000  ,-0.099855 ,0.626328  
2.940000  ,22.131216 ,0.055059  ,5.492787  ,5.439000  ,0.032693  ,0.007127  ,9.550000  ,-0.083548 ,-11.924499
2.960000  ,22.235983 ,0.022679  ,5.474272  ,5.411943  ,0.025888  ,-0.016107 ,9.640000  ,-0.093659 ,-10.445568
2.980000  ,22.339390 ,-0.012591 ,5.452817  ,5.415183  ,0.025592  ,-0.011405 ,9.640000  ,-0.066908 ,-4.374827 
3.000000  ,22.441471 ,-0.050567 ,5.439863  ,5.407076  ,0.064164  ,-0.013563 ,9.720000  ,-0.083392 ,14.339964 
3.020000  ,22.542234 ,-0.091275 ,5.428577  ,5.397957  ,0.015642  ,0.004248  ,9.720000  ,-0.060150 ,-25.919955
3.040000  ,22.641627 ,-0.134680 ,5.418037  ,5.392665  ,0.008010  ,0.007584  ,9.810000  ,-0.078012 ,-11.429192
3.060000  ,22.739686 ,-0.180569 ,5.409303  ,5.388901  ,0.021171  ,-0.010201 ,9.810000  ,-0.051019 ,2.357704  
3.080000  ,22.836406 ,-0.228869 ,5.402280  ,5.389446  ,0.041255  ,0.017479  ,9.900000  ,-0.058024 ,3.931428  
3.100000  ,22.931816 ,-0.279468 ,5.397862  ,5.385029  ,0.023410  ,-0.009003 ,9.900000  ,-0.051844 ,-13.581750
3.120000  ,23.026006 ,-0.332122 ,5.393445  ,5.388239  ,0.033263  ,0.006154  ,9.980000  ,-0.069402 ,-0.691288 
3.140000  ,23.119016 ,-0.386716 ,5.391653  ,5.384376  ,0.053600  ,0.000071  ,9.980000  ,-0.040741 ,7.395216  
3.160000  ,23.210803 ,-0.443257 ,5.389148  ,5.387458  ,0.024117  ,0.003159  ,10.070000 ,-0.088627 ,-19.208311
3.180000  ,23.301409 ,-0.501619 ,5.388566  ,5.398200  ,0.031979  ,-0.005674 ,10.150000 ,-0.142665 ,-0.735348 
3.200000  ,23.390868 ,-0.561729 ,5.389461  ,5.386759  ,0.003510  ,0.013744  ,10.150000 ,-0.123123 ,-20.078658
3.220000  ,23.479086 ,-0.623645 ,5.388531  ,5.392418  ,0.032907  ,-0.013259 ,10.240000 ,-0.130154 ,14.983615 
3.240000  ,23.565895 ,-0.687512 ,5.388892  ,5.387702  ,0.040670  ,-0.012837 ,10.240000 ,-0.107372 ,0.560823  
3.260000  ,23.651145 ,-0.753444 ,5.388482  ,5.397872  ,0.006969  ,0.013829  ,10.330000 ,-0.150457 ,-22.666774
3.280000  ,23.734757 ,-0.821448 ,5.389354  ,5.393256  ,0.028108  ,-0.020305 ,10.330000 ,-0.117374 ,6.368964  
3.300000  ,23.816612 ,-0.891576 ,5.389716  ,5.408363  ,0.027152  ,-0.023020 ,10.410000 ,-0.136448 ,-8.519000 
3.320000  ,23.896588 ,-0.963872 ,5.391447  ,5.405829  ,0.020396  ,0.001542  ,10.410000 ,-0.119146 ,-9.208799 
3.340000  ,23.974544 ,-1.038383 ,5.392782  ,5.425268  ,0.047434  ,-0.003080 ,10.500000 ,-0.116932 ,5.763668  
3.360000  ,24.050359 ,-1.115135 ,5.395798  ,5.431161  ,0.047922  ,0.026011  ,10.500000 ,-0.114867 ,-5.442670 
3.380000  ,24.124020 ,-1.194042 ,5.399081  ,5.451360  ,0.066926  ,-0.003869 ,10.590000 ,-0.105876 ,2.156918  
3.400000  ,24.195426 ,-1.275103 ,5.403935  ,5.508719  ,0.041351  ,-0.024518 ,10.670000 ,-0.121957 ,-22.250553
3.420000  ,24.264531 ,-1.358326 ,5.413663  ,5.487432  ,0.064723  ,-0.011177 ,10.670000 ,-0.087315 ,8.492308  
3.440000  ,24.331277 ,-1.443662 ,5.420512  ,5.559779  ,0.053235  ,0.009756  ,10.760000 ,-0.111630 ,-13.699450
3.460000  ,24.395647 ,-1.531051 ,5.433441  ,5.543235  ,0.037830  ,0.013979  ,10.760000 ,-0.098420 ,-11.082231
3.480000  ,24.457800 ,-1.620313 ,5.443634  ,5.624396  ,0.028621  ,0.010201  ,10.840000 ,-0.108251 ,-11.220349
3.500000  ,24.517548 ,-1.711525 ,5.460416  ,5.611732  ,0.014739  ,-0.000828 ,10.840000 ,-0.100236 ,-9.631020 
3.520000  ,24.574886 ,-1.804633 ,5.474464  ,5.690150  ,0.041760  ,0.014325  ,10.930000 ,-0.083628 ,8.348358  
3.540000  ,24.629813 ,-1.899579 ,5.494488  ,5.707304  ,0.045318  ,0.003994  ,10.930000 ,-0.061163 ,-0.132502 
3.560000  ,24.682355 ,-1.996318 ,5.514246  ,5.781589  ,0.025084  ,-0.016314 ,11.020000 ,-0.073468 ,-14.854253
3.580000  ,24.732860 ,-2.094639 ,5.539065  ,5.829975  ,0.023142  ,-0.017594 ,11.020000 ,-0.062705 ,-2.559738 
3.600000  ,24.781382 ,-2.194530 ,5.566073  ,5.905928  ,0.047573  ,0.007388  ,11.100000 ,-0.034211 ,9.080806  
3.620000  ,24.828010 ,-2.295965 ,5.597625  ,6.080959  ,0.024842  ,-0.013990 ,11.190000 ,-0.041106 ,-14.776586
3.640000  ,24.873022 ,-2.398964 ,5.642497  ,6.046790  ,0.003315  ,0.007636  ,11.190000 ,-0.074090 ,-14.336774
3.660000  ,24.916544 ,-2.503494 ,5.680031  ,6.240598  ,0.005645  ,0.008334  ,11.270000 ,-0.019372 ,-1.712515 
3.680000  ,24.958587 ,-2.609594 ,5.732074  ,6.238986  ,0.027713  ,0.012335  ,11.270000 ,-0.028820 ,-9.903676 
3.700000  ,24.999313 ,-2.717266 ,5.779135  ,6.398097  ,0.027123  ,-0.013940 ,11.360000 ,-0.040202 ,1.065432  
3.720000  ,25.039163 ,-2.826381 ,5.836599  ,6.483372  ,0.014014  ,0.011295  ,11.360000 ,0.033047  ,7.964078  
3.740000  ,25.078272 ,-2.937010 ,5.896645  ,6.585133  ,0.050884  ,-0.005824 ,11.450000 ,-0.008321 ,-18.061923
3.760000  ,25.116586 ,-3.049230 ,5.960563  ,6.784175  ,0.045156  ,0.000946  ,11.530000 ,0.069558  ,4.996848  
3.780000  ,25.154451 ,-3.163083 ,6.037027  ,6.783110  ,0.058956  ,0.002976  ,11.530000 ,0.068439  ,-4.047194 
3.800000  ,25.192147 ,-3.278526 ,6.106292  ,6.724125  ,0.063552  ,0.014068  ,11.620000 ,0.067450  ,0.656311  
3.820000  ,25.230199 ,-3.395183 ,6.163651  ,6.692790  ,0.100447  ,-0.002551 ,11.620000 ,0.038513  ,-16.518112
3.840000  ,25.268869 ,-3.512758 ,6.212776  ,6.629657  ,0.098207  ,-0.015986 ,11.700000 ,0.062395  ,4.500901  
3.860000  ,25.308194 ,-3.631039 ,6.251479  ,6.539110  ,0.110842  ,0.013273  ,11.790000 ,0.095459  ,-1.519998 
3.880000  ,25.348218 ,-3.749774 ,6.278182  ,6.524891  ,0.105606  ,0.015792  ,11.790000 ,0.037093  ,5.274418  
3.900000  ,25.389244 ,-3.868691 ,6.301086  ,6.486987  ,0.113637  ,0.010669  ,11.880000 ,0.079157  ,0.451446  
