# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.393738  ,-0.039726 ,1.375678  ,2.432607  ,0.048620  ,0.042563  ,0.170000  ,-0.104854 ,118.382290
0.340000  ,0.422222  ,-0.038578 ,1.473802  ,2.519587  ,0.033277  ,0.013509  ,0.170000  ,-0.086622 ,52.635649 
0.360000  ,0.452667  ,-0.037702 ,1.570892  ,2.655969  ,0.065148  ,-0.068549 ,0.260000  ,-0.122449 ,26.521219 
0.380000  ,0.485103  ,-0.037394 ,1.671630  ,2.723317  ,0.027992  ,-0.015907 ,0.260000  ,-0.054304 ,98.463601 
0.400000  ,0.519522  ,-0.037638 ,1.769267  ,2.761518  ,0.033834  ,0.000524  ,0.260000  ,0.049204  ,114.171502
0.420000  ,0.555830  ,-0.038504 ,1.861387  ,2.841932  ,0.051446  ,-0.016332 ,0.260000  ,0.092426  ,41.474079 
0.440000  ,0.593963  ,-0.039605 ,1.952420  ,2.965157  ,0.028302  ,-0.034810 ,0.260000  ,0.075286  ,-21.082194
0.460000  ,0.633953  ,-0.040498 ,2.046441  ,3.104496  ,0.007097  ,-0.004480 ,0.260000  ,0.032085  ,-25.717483
0.480000  ,0.675874  ,-0.040828 ,2.144670  ,3.170035  ,0.029957  ,-0.102881 ,0.260000  ,0.072007  ,81.475817 
0.500000  ,0.719731  ,-0.040700 ,2.239864  ,3.272500  ,0.028901  ,0.004448  ,0.340000  ,0.047221  ,-1.658168 
0.520000  ,0.765496  ,-0.040295 ,2.335733  ,3.341277  ,0.059917  ,-0.061742 ,0.340000  ,0.070088  ,64.980169 
0.540000  ,0.813147  ,-0.039388 ,2.429086  ,3.455793  ,0.045411  ,-0.096334 ,0.340000  ,0.047734  ,13.196356 
0.560000  ,0.862678  ,-0.038150 ,2.524405  ,3.661874  ,0.052542  ,0.082670  ,0.430000  ,-0.060644 ,33.038086 
0.580000  ,0.914205  ,-0.036395 ,2.630006  ,3.764626  ,0.044852  ,-0.019934 ,0.430000  ,-0.067041 ,11.233049 
0.600000  ,0.967835  ,-0.034423 ,2.735343  ,3.847436  ,0.019044  ,-0.049722 ,0.430000  ,-0.052909 ,46.227502 
0.620000  ,1.023559  ,-0.032674 ,2.838589  ,3.876758  ,0.054765  ,-0.028464 ,0.430000  ,0.010824  ,106.854873
0.640000  ,1.081293  ,-0.031436 ,2.934971  ,4.082456  ,0.042057  ,0.059316  ,0.520000  ,-0.054895 ,30.949714 
0.660000  ,1.141062  ,-0.030377 ,3.041503  ,4.086742  ,0.059068  ,-0.033237 ,0.430000  ,0.025729  ,114.021055
0.680000  ,1.202863  ,-0.029196 ,3.138542  ,4.166010  ,0.080787  ,0.044400  ,0.520000  ,0.037612  ,29.757984 
0.700000  ,1.266589  ,-0.028076 ,3.233931  ,4.326732  ,0.025074  ,0.033047  ,0.520000  ,0.003561  ,24.403864 
0.720000  ,1.332280  ,-0.026710 ,3.335385  ,4.452924  ,0.007311  ,-0.035626 ,0.600000  ,-0.011064 ,11.442899 
0.740000  ,1.400018  ,-0.025078 ,3.439137  ,4.480452  ,0.083499  ,-0.042346 ,0.600000  ,0.032454  ,98.867786 
0.760000  ,1.469757  ,-0.023301 ,3.535811  ,4.588036  ,0.077966  ,-0.007617 ,0.600000  ,0.030716  ,3.294789  
0.780000  ,1.541441  ,-0.021545 ,3.633499  ,4.850568  ,0.070866  ,0.036590  ,0.690000  ,-0.066401 ,32.866953 
0.800000  ,1.615229  ,-0.019611 ,3.746490  ,4.913403  ,0.018657  ,-0.017003 ,0.690000  ,-0.035204 ,70.713819 
0.820000  ,1.691226  ,-0.017498 ,3.854825  ,5.005399  ,0.001600  ,-0.113729 ,0.690000  ,-0.023512 ,21.787281 
0.840000  ,1.769379  ,-0.015523 ,3.961643  ,5.109734  ,0.009013  ,-0.073154 ,0.770000  ,-0.017171 ,7.204563  
0.860000  ,1.849670  ,-0.013716 ,4.068231  ,5.230938  ,0.000655  ,-0.038146 ,0.770000  ,-0.017753 ,4.536367  
0.880000  ,1.932109  ,-0.011990 ,4.176176  ,5.405031  ,0.055539  ,0.047835  ,0.860000  ,-0.046816 ,21.363626 
0.900000  ,2.016772  ,-0.010375 ,4.290261  ,5.469229  ,0.003118  ,0.086221  ,0.860000  ,-0.013256 ,60.408930 
0.920000  ,2.103674  ,-0.009013 ,4.399715  ,5.519703  ,0.057767  ,0.018826  ,0.860000  ,0.028442  ,68.503633 
0.940000  ,2.192714  ,-0.007937 ,4.503694  ,5.660723  ,0.029145  ,0.004237  ,0.950000  ,0.011522  ,13.610511 
0.960000  ,2.283871  ,-0.007040 ,4.611111  ,5.721015  ,0.079349  ,0.061803  ,0.950000  ,0.039374  ,51.327771 
0.980000  ,2.377132  ,-0.006139 ,4.714154  ,5.936903  ,0.019794  ,0.022997  ,1.030000  ,-0.009251 ,27.293519 
1.000000  ,2.472558  ,-0.005085 ,4.827673  ,6.053273  ,0.015937  ,0.044359  ,1.030000  ,-0.008352 ,2.387223  
1.020000  ,2.570256  ,-0.003851 ,4.941456  ,6.098081  ,0.054739  ,-0.008534 ,1.120000  ,0.017101  ,70.364723 
1.040000  ,2.670165  ,-0.002700 ,5.048836  ,6.317732  ,0.043853  ,0.024887  ,1.200000  ,-0.023897 ,26.018672 
1.060000  ,2.772328  ,-0.001601 ,5.166639  ,6.364987  ,0.028678  ,0.020817  ,1.200000  ,0.007294  ,69.022062 
1.080000  ,2.876780  ,-0.000375 ,5.277892  ,6.618072  ,0.097328  ,0.076569  ,1.290000  ,-0.049388 ,28.210028 
1.100000  ,2.983590  ,0.000821  ,5.402313  ,6.625947  ,0.018431  ,-0.059433 ,1.290000  ,0.002932  ,95.739471 
1.120000  ,3.092778  ,0.002140  ,5.515914  ,6.707667  ,0.054470  ,0.086780  ,1.290000  ,0.021683  ,26.903394 
1.140000  ,3.204209  ,0.003418  ,5.626555  ,6.926483  ,0.040240  ,-0.038639 ,1.380000  ,-0.027417 ,24.289656 
1.160000  ,3.317953  ,0.004832  ,5.747239  ,6.936932  ,0.069236  ,0.019314  ,1.380000  ,0.031844  ,89.227909 
1.180000  ,3.434005  ,0.006385  ,5.857689  ,7.221306  ,0.087093  ,-0.058283 ,1.550000  ,-0.033291 ,29.300976 
1.200000  ,3.552431  ,0.007915  ,5.984286  ,7.364584  ,0.095771  ,-0.055465 ,1.550000  ,-0.040113 ,3.467500  
1.220000  ,3.673402  ,0.009583  ,6.112432  ,7.411065  ,0.012712  ,0.017034  ,1.550000  ,-0.011632 ,67.097999 
1.240000  ,3.796862  ,0.011097  ,6.232995  ,7.562450  ,0.034907  ,0.073130  ,1.640000  ,-0.019007 ,8.300532  
1.260000  ,3.922764  ,0.012405  ,6.356421  ,7.707277  ,0.047933  ,-0.004909 ,1.720000  ,-0.017666 ,5.196788  
1.280000  ,4.051157  ,0.013569  ,6.481833  ,7.906466  ,0.109590  ,0.053707  ,1.810000  ,-0.028167 ,17.981272 
1.300000  ,4.182128  ,0.014539  ,6.614094  ,7.986598  ,0.053118  ,0.026826  ,1.810000  ,-0.012261 ,37.254161 
1.320000  ,4.315698  ,0.015273  ,6.741516  ,8.000000  ,0.067246  ,0.096890  ,1.890000  ,-0.013137 ,-5.882220 
1.340000  ,4.451710  ,0.015739  ,6.858353  ,8.000000  ,0.005333  ,0.028235  ,1.890000  ,0.004854  ,39.439799 
1.360000  ,4.589950  ,0.015912  ,6.964342  ,8.000000  ,0.052117  ,0.003311  ,1.980000  ,0.023519  ,34.659175 
1.380000  ,4.730210  ,0.015790  ,7.060491  ,8.000000  ,0.037345  ,-0.020492 ,1.980000  ,0.018428  ,-6.311101 
1.400000  ,4.872302  ,0.015576  ,7.147714  ,8.000000  ,0.014977  ,0.002968  ,2.070000  ,0.005556  ,-15.857761
1.420000  ,5.016057  ,0.015313  ,7.226840  ,8.000000  ,0.031424  ,0.035560  ,2.150000  ,0.018704  ,24.564154 
1.440000  ,5.161320  ,0.015056  ,7.298619  ,8.000000  ,0.010752  ,0.008907  ,2.240000  ,0.008287  ,-7.657775 
1.460000  ,5.307952  ,0.014872  ,7.363735  ,8.000000  ,0.101363  ,0.060346  ,2.320000  ,-0.024110 ,-23.632827
1.480000  ,5.455824  ,0.014835  ,7.422805  ,8.000000  ,0.027126  ,0.041274  ,2.320000  ,-0.006916 ,45.112613 
1.500000  ,5.604823  ,0.014993  ,7.476391  ,8.000000  ,0.066593  ,0.071987  ,2.410000  ,-0.016847 ,11.623803 
1.520000  ,5.754842  ,0.015169  ,7.525002  ,8.000000  ,0.008168  ,0.023729  ,2.500000  ,-0.004611 ,32.779275 
1.540000  ,5.905789  ,0.015362  ,7.569101  ,8.000000  ,0.003882  ,0.023792  ,2.580000  ,-0.001029 ,5.149975  
1.560000  ,6.057575  ,0.015547  ,7.609105  ,8.000000  ,0.021687  ,0.037919  ,2.580000  ,-0.005581 ,8.092380  
1.580000  ,6.210125  ,0.015673  ,7.645395  ,8.000000  ,0.055070  ,0.046821  ,2.670000  ,-0.011065 ,10.256494 
1.600000  ,6.363366  ,0.015674  ,7.678317  ,8.000000  ,0.093475  ,0.010309  ,2.750000  ,-0.017194 ,-11.640764
1.620000  ,6.517234  ,0.015481  ,7.708181  ,8.000000  ,0.014252  ,0.076037  ,2.840000  ,0.009655  ,66.207153 
1.640000  ,6.671672  ,0.015020  ,7.735273  ,8.000000  ,0.058807  ,0.062649  ,2.930000  ,-0.002257 ,-18.601861
1.660000  ,6.826624  ,0.014252  ,7.759850  ,8.000000  ,0.103504  ,-0.003660 ,3.010000  ,-0.008587 ,-13.713742
1.680000  ,6.982044  ,0.013344  ,7.782146  ,8.000000  ,0.000000  ,0.051383  ,3.010000  ,0.012479  ,56.825201 
1.700000  ,7.137886  ,0.012050  ,7.802371  ,8.000000  ,0.018708  ,0.032700  ,3.100000  ,0.011614  ,-5.385606 
1.720000  ,7.294110  ,0.010363  ,7.820719  ,8.000000  ,0.007033  ,-0.016471 ,3.180000  ,0.018546  ,9.316376  
1.740000  ,7.450682  ,0.008525  ,7.837363  ,8.000000  ,0.068315  ,-0.004084 ,3.270000  ,0.003755  ,-19.464891
1.760000  ,7.607570  ,0.006574  ,7.852462  ,8.000000  ,0.043757  ,0.013961  ,3.270000  ,0.007299  ,8.710427  
1.780000  ,7.764745  ,0.004559  ,7.866159  ,8.000000  ,0.022141  ,-0.031731 ,3.360000  ,0.010718  ,7.463499  
1.800000  ,7.922181  ,0.002554  ,7.878585  ,8.000000  ,0.051026  ,-0.008689 ,3.360000  ,0.025763  ,39.087146 
1.820000  ,8.079855  ,0.000644  ,7.889857  ,8.000000  ,0.048428  ,-0.030783 ,3.440000  ,0.021819  ,-1.821724 
1.840000  ,8.237747  ,-0.001085 ,7.900083  ,8.000000  ,0.015929  ,-0.125765 ,3.530000  ,0.004178  ,-16.537207
1.860000  ,8.395835  ,-0.002546 ,7.909359  ,8.000000  ,0.008435  ,0.003134  ,3.610000  ,0.007286  ,9.883813  
1.880000  ,8.554104  ,-0.003661 ,7.917774  ,8.000000  ,0.012282  ,0.008109  ,3.700000  ,0.004862  ,1.444492  
1.900000  ,8.712535  ,-0.004358 ,7.925408  ,8.000000  ,0.104888  ,0.024123  ,3.700000  ,0.028489  ,54.722413 
1.920000  ,8.871113  ,-0.004573 ,7.932333  ,8.000000  ,0.104760  ,0.010652  ,3.790000  ,0.023625  ,0.638398  
1.940000  ,9.029823  ,-0.004253 ,7.938615  ,8.000000  ,0.038863  ,-0.044425 ,3.960000  ,-0.014181 ,24.237396 
1.960000  ,9.188650  ,-0.003351 ,7.944314  ,8.000000  ,0.065664  ,-0.029681 ,3.960000  ,0.003906  ,64.367831 
1.980000  ,9.347582  ,-0.001853 ,7.949484  ,8.000000  ,0.037142  ,-0.102333 ,4.040000  ,-0.004468 ,7.071884  
2.000000  ,9.506608  ,0.000036  ,7.954174  ,8.000000  ,0.021604  ,-0.067477 ,4.130000  ,-0.008424 ,3.409594  
2.020000  ,9.665715  ,0.002517  ,7.958428  ,8.000000  ,0.013136  ,-0.000687 ,4.220000  ,-0.016175 ,8.393863  
2.040000  ,9.824897  ,0.005332  ,7.962288  ,8.000000  ,0.003420  ,0.033172  ,4.220000  ,-0.013423 ,8.457170  
2.060000  ,9.984149  ,0.008409  ,7.965789  ,7.969309  ,0.061194  ,0.012823  ,4.300000  ,-0.039348 ,14.524381 
2.080000  ,10.143434 ,0.011671  ,7.966116  ,8.000000  ,0.010407  ,-0.031762 ,4.390000  ,-0.013919 ,27.041056 
2.100000  ,10.302757 ,0.014861  ,7.969261  ,8.000000  ,0.104809  ,-0.003935 ,4.390000  ,0.022733  ,71.727970 
2.120000  ,10.462142 ,0.017865  ,7.972115  ,8.000000  ,0.079504  ,-0.008496 ,4.480000  ,0.021069  ,7.371803  
2.140000  ,10.621586 ,0.020712  ,7.974704  ,7.972110  ,0.061396  ,-0.017425 ,4.650000  ,-0.020880 ,25.023245 
2.160000  ,10.781045 ,0.023530  ,7.973811  ,7.960065  ,0.030087  ,0.014424  ,4.650000  ,-0.003163 ,13.552557 
2.180000  ,10.940449 ,0.026241  ,7.969079  ,8.000000  ,0.040685  ,0.061104  ,4.730000  ,0.017498  ,39.021929 
2.200000  ,11.099842 ,0.028569  ,7.971950  ,8.000000  ,0.048278  ,-0.090095 ,4.730000  ,0.022497  ,2.238019  
2.220000  ,11.259296 ,0.030512  ,7.974554  ,8.000000  ,0.087342  ,0.027939  ,4.820000  ,0.037400  ,17.295791 
2.240000  ,11.418801 ,0.032320  ,7.976917  ,8.000000  ,0.051544  ,-0.019468 ,4.910000  ,0.028833  ,-11.210784
2.260000  ,11.578350 ,0.034181  ,7.979060  ,8.000000  ,0.056359  ,-0.021702 ,4.990000  ,0.024812  ,1.041119  
2.280000  ,11.737938 ,0.036153  ,7.981004  ,7.959126  ,0.025644  ,0.014726  ,5.080000  ,-0.001080 ,18.984137 
2.300000  ,11.897466 ,0.038195  ,7.973473  ,8.000000  ,0.004593  ,-0.025176 ,5.160000  ,0.008899  ,13.093040 
2.320000  ,12.056945 ,0.040400  ,7.975936  ,8.000000  ,0.006116  ,-0.004827 ,5.160000  ,0.006177  ,0.690526  
2.340000  ,12.216471 ,0.042638  ,7.978170  ,7.959503  ,0.022812  ,0.033748  ,5.250000  ,-0.004830 ,8.330027  
2.360000  ,12.375946 ,0.045206  ,7.971744  ,8.000000  ,0.071597  ,-0.034387 ,5.340000  ,0.016861  ,57.310183 
2.380000  ,12.535380 ,0.048138  ,7.974367  ,8.000000  ,0.051340  ,-0.020855 ,5.420000  ,0.011244  ,5.688467  
2.400000  ,12.694862 ,0.051242  ,7.976747  ,8.000000  ,0.034492  ,-0.011549 ,5.420000  ,0.008267  ,4.732669  
2.420000  ,12.854379 ,0.054764  ,7.978906  ,8.000000  ,0.002942  ,0.028177  ,5.510000  ,-0.001150 ,9.862382  
2.440000  ,13.013928 ,0.058730  ,7.980864  ,7.964808  ,0.007594  ,-0.024089 ,5.590000  ,-0.002903 ,0.697412  
2.460000  ,13.173427 ,0.063126  ,7.975337  ,8.000000  ,0.013256  ,0.030638  ,5.680000  ,-0.007898 ,0.890202  
2.480000  ,13.332891 ,0.067713  ,7.977627  ,7.957383  ,0.021539  ,-0.034260 ,5.770000  ,-0.010774 ,1.761406  
2.500000  ,13.492299 ,0.072460  ,7.970658  ,7.968551  ,0.052219  ,-0.027579 ,5.850000  ,-0.023376 ,8.192740  
2.520000  ,13.651630 ,0.077321  ,7.969933  ,8.000000  ,0.004544  ,0.100072  ,5.850000  ,0.000323  ,24.302208 
2.540000  ,13.810982 ,0.082228  ,7.972724  ,8.000000  ,0.004361  ,-0.021457 ,5.940000  ,0.003712  ,0.422000  
2.560000  ,13.970387 ,0.087122  ,7.975257  ,7.977179  ,0.094149  ,-0.085984 ,6.110000  ,-0.039933 ,19.352727 
2.580000  ,14.129814 ,0.092174  ,7.975435  ,7.968395  ,0.046264  ,-0.048167 ,6.110000  ,-0.012661 ,23.426611 
2.600000  ,14.289214 ,0.097326  ,7.973012  ,8.000000  ,0.024607  ,0.010040  ,6.110000  ,0.016621  ,39.837528 
2.620000  ,14.448622 ,0.102304  ,7.975517  ,8.000000  ,0.033395  ,-0.019216 ,6.200000  ,0.019602  ,2.875820  
2.640000  ,14.608083 ,0.107103  ,7.977790  ,8.000000  ,0.004888  ,0.002694  ,6.280000  ,0.013054  ,11.428759 
2.660000  ,14.767586 ,0.111957  ,7.979852  ,8.000000  ,0.062474  ,0.025979  ,6.370000  ,0.026666  ,36.631756 
2.680000  ,14.927126 ,0.116877  ,7.981723  ,7.962620  ,0.002144  ,-0.000066 ,6.450000  ,0.012344  ,16.423142 
2.700000  ,15.086612 ,0.121889  ,7.975147  ,8.000000  ,0.034855  ,-0.089467 ,6.450000  ,0.022206  ,16.104661 
2.720000  ,15.246055 ,0.127041  ,7.977454  ,8.000000  ,0.023100  ,-0.041560 ,6.540000  ,0.015635  ,4.501962  
2.740000  ,15.405536 ,0.132399  ,7.979548  ,8.000000  ,0.089178  ,-0.049006 ,6.630000  ,0.024880  ,36.109158 
2.760000  ,15.565046 ,0.138032  ,7.981446  ,8.000000  ,0.014167  ,-0.022945 ,6.710000  ,0.009293  ,17.318266 
2.780000  ,15.724581 ,0.144011  ,7.983169  ,8.000000  ,0.054206  ,-0.010923 ,6.800000  ,0.010704  ,18.772852 
2.800000  ,15.884132 ,0.150402  ,7.984731  ,7.975742  ,0.021405  ,0.011990  ,6.880000  ,-0.010619 ,16.941632 
2.820000  ,16.043646 ,0.157265  ,7.981637  ,7.967699  ,0.002219  ,0.021572  ,6.880000  ,-0.005606 ,10.224832 
2.840000  ,16.203058 ,0.164628  ,7.976839  ,8.000000  ,0.073490  ,0.044743  ,6.970000  ,0.012416  ,41.820616 
2.860000  ,16.362433 ,0.172279  ,7.978989  ,8.000000  ,0.048118  ,-0.044437 ,7.060000  ,-0.003443 ,6.899220  
2.880000  ,16.521835 ,0.180230  ,7.980940  ,7.968891  ,0.000172  ,-0.040701 ,7.140000  ,-0.011092 ,11.987624 
2.900000  ,16.681186 ,0.188675  ,7.976792  ,8.000000  ,0.073338  ,-0.017808 ,7.140000  ,0.000587  ,43.981688 
2.920000  ,16.840509 ,0.197332  ,7.978947  ,7.957056  ,0.120376  ,0.053831  ,7.230000  ,0.007228  ,24.227600 
2.940000  ,16.999764 ,0.206151  ,7.971412  ,7.823479  ,0.059510  ,-0.027423 ,7.310000  ,-0.001483 ,14.467477 
2.960000  ,17.158393 ,0.215302  ,7.920490  ,7.786092  ,0.127210  ,-0.028446 ,7.310000  ,0.009151  ,39.654370 
2.980000  ,17.316035 ,0.224713  ,7.874227  ,7.663028  ,0.116362  ,-0.029931 ,7.400000  ,0.005365  ,3.121010  
3.000000  ,17.472473 ,0.234097  ,7.801527  ,7.534176  ,0.100113  ,-0.051590 ,7.490000  ,0.006082  ,4.740358  
3.020000  ,17.627238 ,0.243687  ,7.709498  ,7.363827  ,0.019227  ,0.012375  ,7.570000  ,-0.025841 ,17.503685 
3.040000  ,17.779862 ,0.253476  ,7.590510  ,7.275543  ,0.031695  ,-0.021903 ,7.660000  ,-0.027477 ,6.322397  
3.060000  ,17.930201 ,0.263445  ,7.482091  ,7.126957  ,0.016807  ,-0.044855 ,7.750000  ,-0.036988 ,3.603321  
3.080000  ,18.078227 ,0.273324  ,7.359845  ,6.986851  ,0.001646  ,-0.030123 ,7.830000  ,-0.050828 ,3.481897  
3.100000  ,18.223757 ,0.282916  ,7.231452  ,6.989305  ,0.004484  ,-0.019000 ,7.830000  ,-0.051931 ,3.304466  
3.120000  ,18.367216 ,0.292085  ,7.148099  ,6.900904  ,0.033028  ,0.022360  ,7.920000  ,-0.041002 ,16.289204 
3.140000  ,18.509015 ,0.300790  ,7.063008  ,6.874229  ,0.068960  ,-0.027311 ,7.920000  ,-0.030155 ,21.233739 
3.160000  ,18.649357 ,0.308890  ,6.998026  ,6.746537  ,0.024260  ,-0.016200 ,8.000000  ,-0.031041 ,12.893558 
3.180000  ,18.788205 ,0.316379  ,6.911458  ,6.507682  ,0.073120  ,-0.011367 ,8.180000  ,-0.071207 ,22.071810 
3.200000  ,18.924801 ,0.323197  ,6.772468  ,6.640251  ,0.073763  ,0.015790  ,8.090000  ,-0.006344 ,98.036308 
3.220000  ,19.059647 ,0.328976  ,6.726956  ,6.414240  ,0.024063  ,0.028366  ,8.260000  ,-0.047649 ,23.773488 
3.240000  ,19.192987 ,0.333144  ,6.619312  ,6.428984  ,0.034670  ,0.024591  ,8.260000  ,-0.039459 ,-5.884042 
3.260000  ,19.324656 ,0.335805  ,6.553796  ,6.418030  ,0.054995  ,-0.003720 ,8.260000  ,0.007703  ,63.633984 
3.280000  ,19.455236 ,0.336781  ,6.507062  ,6.329389  ,0.022359  ,0.054656  ,8.350000  ,0.010658  ,-15.374557
3.300000  ,19.584731 ,0.336099  ,6.445903  ,6.244287  ,0.005849  ,-0.045116 ,8.430000  ,0.018992  ,-15.066360
3.320000  ,19.712902 ,0.334083  ,6.376502  ,6.241622  ,0.078103  ,-0.006068 ,8.430000  ,0.030668  ,55.568958 
3.340000  ,19.839897 ,0.330680  ,6.330073  ,6.123866  ,0.017626  ,-0.013574 ,8.520000  ,0.002690  ,-29.029576
3.360000  ,19.965661 ,0.325937  ,6.259092  ,6.076932  ,0.000000  ,-0.003738 ,8.610000  ,0.021535  ,4.076213  
3.380000  ,20.090040 ,0.319975  ,6.196388  ,5.980259  ,0.020502  ,0.043953  ,8.690000  ,-0.023313 ,-14.629492
3.400000  ,20.212983 ,0.312940  ,6.121991  ,5.963393  ,0.025485  ,0.020616  ,8.690000  ,-0.028066 ,-7.864302 
3.420000  ,20.334585 ,0.304950  ,6.067398  ,5.891264  ,0.072029  ,0.048664  ,8.780000  ,0.018549  ,64.804533 
3.440000  ,20.454953 ,0.295871  ,6.006768  ,5.903278  ,0.082756  ,-0.005862 ,8.780000  ,0.088510  ,0.005264  
3.460000  ,20.574292 ,0.285837  ,5.971145  ,5.823059  ,0.012869  ,0.045879  ,8.860000  ,-0.051764 ,-29.313065
3.480000  ,20.692721 ,0.275421  ,5.920170  ,5.743560  ,0.062360  ,0.048714  ,8.950000  ,-0.019559 ,47.861071 
3.500000  ,20.810038 ,0.265180  ,5.859376  ,5.761152  ,0.059354  ,-0.057159 ,8.950000  ,-0.012139 ,-4.233357 
3.520000  ,20.926407 ,0.254792  ,5.825565  ,5.692637  ,0.094340  ,-0.038873 ,9.040000  ,-0.079865 ,17.790750 
3.540000  ,21.041935 ,0.244009  ,5.779808  ,5.702661  ,0.113857  ,0.011244  ,9.040000  ,-0.033141 ,10.548452 
3.560000  ,21.156703 ,0.232781  ,5.753252  ,5.643363  ,0.066584  ,0.030794  ,9.120000  ,-0.107435 ,-17.657134
3.580000  ,21.270741 ,0.220786  ,5.715426  ,5.580491  ,0.003091  ,-0.079174 ,9.210000  ,-0.175574 ,-22.252736
3.600000  ,21.383866 ,0.208233  ,5.668978  ,5.569857  ,0.029803  ,0.001844  ,9.210000  ,-0.197010 ,-9.714333 
3.620000  ,21.496056 ,0.194563  ,5.634858  ,5.577804  ,0.134265  ,0.081080  ,9.210000  ,-0.062953 ,94.040851 
3.640000  ,21.607458 ,0.178973  ,5.615219  ,5.534116  ,0.002709  ,0.000696  ,9.290000  ,-0.186026 ,-33.115951
3.660000  ,21.717985 ,0.160820  ,5.587301  ,5.498069  ,0.035689  ,0.032203  ,9.380000  ,-0.144178 ,18.398953 
3.680000  ,21.827446 ,0.140021  ,5.556586  ,5.489492  ,0.006625  ,-0.001050 ,9.380000  ,-0.154365 ,-19.186420
3.700000  ,21.935773 ,0.116341  ,5.533490  ,5.468631  ,0.000000  ,0.030524  ,9.470000  ,-0.112394 ,4.519871  
3.720000  ,22.042900 ,0.089535  ,5.511164  ,5.437987  ,0.020970  ,0.001739  ,9.550000  ,-0.118137 ,-0.796163 
3.740000  ,22.148625 ,0.059336  ,5.485975  ,5.438669  ,0.074430  ,-0.048724 ,9.550000  ,-0.026621 ,28.548699 
3.760000  ,22.252898 ,0.025767  ,5.469691  ,5.412154  ,0.039854  ,0.004900  ,9.640000  ,-0.047480 ,-24.203703
3.780000  ,22.355662 ,-0.011110 ,5.449885  ,5.413134  ,0.018093  ,-0.026149 ,9.640000  ,-0.026611 ,-17.449712
3.800000  ,22.456968 ,-0.050956 ,5.437235  ,5.400613  ,0.044347  ,0.055666  ,9.720000  ,-0.074643 ,-33.610617
3.820000  ,22.556871 ,-0.093562 ,5.424629  ,5.396702  ,0.016819  ,0.009219  ,9.720000  ,-0.020454 ,28.751465 
3.840000  ,22.655363 ,-0.138808 ,5.415016  ,5.392693  ,0.064874  ,0.019011  ,9.810000  ,-0.016570 ,18.243065 
3.860000  ,22.752341 ,-0.186828 ,5.407332  ,5.389438  ,0.081419  ,-0.013697 ,9.810000  ,0.017088  ,2.702328  
3.880000  ,22.848044 ,-0.237050 ,5.401172  ,5.389424  ,0.098399  ,0.087678  ,9.900000  ,-0.005600 ,0.876131  
3.900000  ,22.942638 ,-0.289123 ,5.397128  ,5.385965  ,0.138382  ,-0.056234 ,9.900000  ,0.040610  ,17.366022 
3.920000  ,23.036325 ,-0.342652 ,5.393285  ,5.387706  ,0.048151  ,0.053540  ,9.980000  ,-0.061199 ,-39.467392
