# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,3.679449  ,-0.004592 ,6.142600  ,7.429028  ,0.014720  ,-0.028339 ,1.550000  ,0.000975  ,9.454710  
1.240000  ,3.803505  ,-0.003451 ,6.262031  ,7.565906  ,0.000000  ,-0.001938 ,1.640000  ,-0.000218 ,3.921204  
1.260000  ,3.929966  ,-0.002324 ,6.383081  ,7.723250  ,0.021568  ,-0.008365 ,1.720000  ,-0.007680 ,9.916571  
1.280000  ,4.058882  ,-0.001232 ,6.507501  ,7.837699  ,0.005046  ,0.024031  ,1.720000  ,-0.001985 ,8.382156  
1.300000  ,4.190279  ,-0.000299 ,6.630995  ,7.962780  ,0.000000  ,0.034218  ,1.810000  ,0.001154  ,2.551373  
1.320000  ,4.324148  ,0.000456  ,6.754637  ,8.000000  ,0.027980  ,-0.016099 ,1.890000  ,-0.004968 ,10.260453 
1.340000  ,4.460409  ,0.001130  ,6.870255  ,8.000000  ,0.038018  ,0.009556  ,1.980000  ,-0.005316 ,4.228440  
1.360000  ,4.598875  ,0.001714  ,6.975139  ,8.000000  ,0.000000  ,0.022643  ,1.980000  ,0.003993  ,22.217161 
1.380000  ,4.739340  ,0.002088  ,7.070286  ,8.000000  ,0.057870  ,0.010019  ,2.070000  ,-0.011227 ,-17.071746
1.400000  ,4.881619  ,0.002373  ,7.156600  ,8.000000  ,0.000811  ,-0.007100 ,2.070000  ,0.005064  ,34.664759 
1.420000  ,5.025544  ,0.002564  ,7.234901  ,8.000000  ,0.012433  ,-0.034987 ,2.150000  ,0.009498  ,4.533014  
1.440000  ,5.170961  ,0.002674  ,7.305932  ,8.000000  ,0.006688  ,0.004451  ,2.240000  ,0.007202  ,-2.628019 
1.460000  ,5.317731  ,0.002847  ,7.370368  ,8.000000  ,0.012996  ,0.005848  ,2.320000  ,0.006736  ,2.204812  
1.480000  ,5.465730  ,0.003118  ,7.428823  ,8.000000  ,0.030920  ,-0.040229 ,2.410000  ,-0.004416 ,13.014524 
1.500000  ,5.614843  ,0.003536  ,7.481850  ,8.000000  ,0.017587  ,0.020390  ,2.410000  ,-0.004273 ,5.639135  
1.520000  ,5.764966  ,0.004016  ,7.529955  ,8.000000  ,0.031420  ,-0.000499 ,2.500000  ,-0.010513 ,4.630405  
1.540000  ,5.916006  ,0.004457  ,7.573593  ,8.000000  ,0.016730  ,-0.019011 ,2.580000  ,0.001732  ,25.304286 
1.560000  ,6.067878  ,0.004856  ,7.613180  ,8.000000  ,0.003106  ,0.016021  ,2.580000  ,-0.001436 ,6.476261  
1.580000  ,6.220504  ,0.005327  ,7.649092  ,8.000000  ,0.004693  ,-0.042211 ,2.670000  ,-0.000906 ,0.567869  
1.600000  ,6.373815  ,0.005829  ,7.681670  ,8.000000  ,0.025662  ,-0.028212 ,2.750000  ,-0.006277 ,6.887154  
1.620000  ,6.527747  ,0.006194  ,7.711224  ,8.000000  ,0.027946  ,0.010674  ,2.840000  ,-0.003479 ,1.019101  
1.640000  ,6.682243  ,0.006386  ,7.738033  ,8.000000  ,0.036167  ,-0.015831 ,2.840000  ,0.012719  ,34.989893 
1.660000  ,6.837250  ,0.006357  ,7.762354  ,8.000000  ,0.005420  ,0.029952  ,2.930000  ,0.008178  ,-9.970841 
1.680000  ,6.992720  ,0.006201  ,7.784417  ,8.000000  ,0.032537  ,0.023611  ,3.010000  ,0.015442  ,11.090639 
1.700000  ,7.148611  ,0.006027  ,7.804431  ,8.000000  ,0.008720  ,0.036556  ,3.100000  ,0.006966  ,-12.544691
1.720000  ,7.304883  ,0.005839  ,7.822588  ,8.000000  ,0.042691  ,0.016159  ,3.180000  ,-0.002832 ,-10.761179
1.740000  ,7.461501  ,0.005676  ,7.839059  ,8.000000  ,0.017613  ,0.002055  ,3.180000  ,0.010426  ,31.440279 
1.760000  ,7.618434  ,0.005447  ,7.854000  ,8.000000  ,0.017323  ,0.008944  ,3.270000  ,0.010236  ,-0.493709 
1.780000  ,7.775651  ,0.005213  ,7.867555  ,8.000000  ,0.035392  ,-0.032202 ,3.360000  ,-0.003576 ,-14.287360
1.800000  ,7.933126  ,0.005156  ,7.879851  ,8.000000  ,0.000682  ,-0.002414 ,3.440000  ,0.002628  ,15.614936 
1.820000  ,8.090836  ,0.005163  ,7.891005  ,8.000000  ,0.045682  ,0.010628  ,3.440000  ,0.012192  ,22.543965 
1.840000  ,8.248759  ,0.005274  ,7.901124  ,8.000000  ,0.032662  ,-0.002558 ,3.530000  ,0.008292  ,4.248472  
1.860000  ,8.406874  ,0.005655  ,7.910304  ,8.000000  ,0.031785  ,0.028388  ,3.610000  ,0.007999  ,0.077097  
1.880000  ,8.565162  ,0.006331  ,7.918631  ,8.000000  ,0.041784  ,0.007382  ,3.700000  ,0.006575  ,4.297838  
1.900000  ,8.723608  ,0.007338  ,7.926185  ,8.000000  ,0.016013  ,-0.037815 ,3.790000  ,-0.007413 ,14.253582 
1.920000  ,8.882195  ,0.008723  ,7.933038  ,8.000000  ,0.011835  ,0.015687  ,3.870000  ,-0.008606 ,2.490991  
1.940000  ,9.040910  ,0.010376  ,7.939255  ,8.000000  ,0.017781  ,-0.015262 ,3.870000  ,-0.012738 ,0.985373  
1.960000  ,9.199742  ,0.012177  ,7.944894  ,8.000000  ,0.020157  ,0.009587  ,3.960000  ,-0.003780 ,18.706536 
1.980000  ,9.358680  ,0.014111  ,7.950010  ,8.000000  ,0.039144  ,0.006591  ,4.040000  ,-0.015286 ,14.215363 
2.000000  ,9.517715  ,0.016125  ,7.954651  ,8.000000  ,0.035600  ,0.016991  ,4.130000  ,-0.011734 ,2.092299  
2.020000  ,9.676837  ,0.018144  ,7.958862  ,8.000000  ,0.019412  ,-0.011750 ,4.220000  ,-0.005124 ,7.022771  
2.040000  ,9.836042  ,0.020079  ,7.962681  ,7.962026  ,0.035427  ,0.049086  ,4.220000  ,-0.007128 ,5.061620  
2.060000  ,9.995283  ,0.021839  ,7.962455  ,8.000000  ,0.041969  ,-0.004763 ,4.300000  ,0.014036  ,43.872453 
2.080000  ,10.154560 ,0.023336  ,7.965941  ,8.000000  ,0.016645  ,-0.001521 ,4.390000  ,0.012488  ,-8.310050 
2.100000  ,10.313906 ,0.024644  ,7.969103  ,8.000000  ,0.017491  ,-0.020499 ,4.480000  ,0.015355  ,-0.471525 
2.120000  ,10.473312 ,0.025858  ,7.971971  ,8.000000  ,0.009561  ,-0.002091 ,4.560000  ,0.011164  ,-9.096244 
2.140000  ,10.632774 ,0.026971  ,7.974574  ,8.000000  ,0.012995  ,-0.013958 ,4.560000  ,0.015856  ,8.462070  
2.160000  ,10.792286 ,0.028019  ,7.976934  ,7.990788  ,0.032476  ,0.015874  ,4.650000  ,-0.398076 ,-13.132566
2.180000  ,10.951834 ,0.029067  ,7.978220  ,8.000000  ,0.028523  ,0.038636  ,4.730000  ,0.016078  ,31.409162 
2.200000  ,11.111416 ,0.030012  ,7.980242  ,8.000000  ,0.014066  ,0.004881  ,4.820000  ,0.012296  ,5.119526  
2.220000  ,11.271039 ,0.030530  ,7.982077  ,8.000000  ,0.005861  ,-0.025866 ,4.910000  ,0.010504  ,6.868117  
2.240000  ,11.430697 ,0.031011  ,7.983741  ,8.000000  ,0.017824  ,-0.008656 ,4.910000  ,0.017361  ,8.974485  
2.260000  ,11.590386 ,0.031592  ,7.985250  ,8.000000  ,0.028855  ,-0.031976 ,4.990000  ,0.020053  ,3.395492  
2.280000  ,11.750103 ,0.032267  ,7.986620  ,8.000000  ,0.005342  ,0.026282  ,5.080000  ,0.014706  ,7.961716  
2.300000  ,11.909846 ,0.033065  ,7.987862  ,8.000000  ,0.036618  ,0.046973  ,5.160000  ,0.019790  ,13.017035 
2.320000  ,12.069612 ,0.034036  ,7.988989  ,8.000000  ,0.036926  ,-0.012847 ,5.160000  ,0.019311  ,0.351998  
2.340000  ,12.229397 ,0.035243  ,7.990011  ,8.000000  ,0.042947  ,0.000364  ,5.250000  ,0.020712  ,2.029038  
2.360000  ,12.389200 ,0.036752  ,7.990938  ,8.000000  ,0.016647  ,0.002963  ,5.340000  ,0.010795  ,7.882811  
2.380000  ,12.549016 ,0.038632  ,7.991780  ,8.000000  ,0.040546  ,0.021679  ,5.420000  ,0.012830  ,10.272412 
2.400000  ,12.708842 ,0.040947  ,7.992543  ,7.961322  ,0.004666  ,0.017466  ,5.510000  ,0.002775  ,9.675371  
2.420000  ,12.868555 ,0.043755  ,7.981796  ,7.967076  ,0.021609  ,-0.000534 ,5.590000  ,-0.009066 ,7.116906  
2.440000  ,13.028103 ,0.047110  ,7.976729  ,8.000000  ,0.010760  ,-0.014019 ,5.590000  ,-0.000809 ,15.440988 
2.460000  ,13.187614 ,0.050906  ,7.978890  ,8.000000  ,0.054657  ,-0.034115 ,5.680000  ,0.008545  ,22.445140 
2.480000  ,13.347158 ,0.055018  ,7.980849  ,8.000000  ,0.007283  ,-0.007687 ,5.770000  ,-0.003469 ,11.473256 
2.500000  ,13.506728 ,0.059579  ,7.982627  ,7.967416  ,0.022632  ,0.034135  ,5.850000  ,-0.013231 ,7.703820  
2.520000  ,13.666249 ,0.064529  ,7.977391  ,8.000000  ,0.058849  ,-0.028272 ,5.850000  ,0.010308  ,49.245945 
2.540000  ,13.825735 ,0.069669  ,7.979490  ,8.000000  ,0.012675  ,0.012875  ,5.940000  ,0.002122  ,11.580471 
2.560000  ,13.985252 ,0.075091  ,7.981394  ,7.959905  ,0.004916  ,0.035395  ,6.020000  ,-0.001133 ,4.929144  
2.580000  ,14.144697 ,0.080877  ,7.973997  ,7.962752  ,0.018772  ,0.039722  ,6.110000  ,-0.005885 ,3.920326  
2.600000  ,14.304025 ,0.086828  ,7.970127  ,8.000000  ,0.022841  ,0.002039  ,6.200000  ,0.006913  ,20.598363 
2.620000  ,14.463345 ,0.092775  ,7.972900  ,8.000000  ,0.028676  ,-0.016116 ,6.200000  ,0.010635  ,2.469711  
2.640000  ,14.622713 ,0.098841  ,7.975416  ,8.000000  ,0.080612  ,-0.027841 ,6.280000  ,0.021994  ,26.900257 
2.660000  ,14.782120 ,0.105134  ,7.977698  ,8.000000  ,0.050329  ,-0.001878 ,6.370000  ,0.015622  ,8.806327  
2.680000  ,14.941562 ,0.111642  ,7.979769  ,7.969757  ,0.029917  ,0.020051  ,6.450000  ,-0.010076 ,17.873539 
2.700000  ,15.100979 ,0.118382  ,7.976322  ,8.000000  ,0.014654  ,0.033572  ,6.540000  ,0.005158  ,22.101939 
2.720000  ,15.260380 ,0.125233  ,7.978521  ,8.000000  ,0.098103  ,0.015646  ,6.540000  ,0.028411  ,50.753412 
2.740000  ,15.419817 ,0.132236  ,7.980515  ,8.000000  ,0.030841  ,-0.031952 ,6.630000  ,0.006904  ,15.774075 
2.760000  ,15.579278 ,0.139557  ,7.982324  ,8.000000  ,0.017568  ,-0.003314 ,6.710000  ,0.004050  ,4.046317  
2.780000  ,15.738757 ,0.147216  ,7.983965  ,8.000000  ,0.040608  ,0.003941  ,6.800000  ,0.003344  ,10.144280 
2.800000  ,15.898249 ,0.155246  ,7.985453  ,8.000000  ,0.030149  ,-0.021473 ,6.880000  ,-0.002196 ,2.904516  
2.820000  ,16.057749 ,0.163691  ,7.986804  ,8.000000  ,0.027170  ,0.003076  ,6.880000  ,-0.004701 ,0.339141  
2.840000  ,16.217257 ,0.172437  ,7.988029  ,8.000000  ,0.028219  ,-0.001629 ,6.970000  ,-0.006963 ,1.254701  
2.860000  ,16.376780 ,0.181362  ,7.989140  ,8.000000  ,0.024898  ,0.009046  ,7.060000  ,-0.009630 ,0.325111  
2.880000  ,16.536314 ,0.190449  ,7.990149  ,8.000000  ,0.039560  ,-0.028933 ,7.140000  ,-0.007695 ,6.521714  
2.900000  ,16.695862 ,0.199642  ,7.991063  ,7.915341  ,0.031329  ,0.000605  ,7.230000  ,-0.011298 ,2.329020  
2.920000  ,16.855143 ,0.208845  ,7.964998  ,7.770498  ,0.036307  ,-0.048983 ,7.310000  ,-0.023888 ,15.807188 
2.940000  ,17.013478 ,0.217925  ,7.898046  ,7.834847  ,0.059580  ,0.005244  ,7.310000  ,0.004088  ,61.908832 
2.960000  ,17.170961 ,0.226795  ,7.876292  ,7.660215  ,0.070728  ,0.018717  ,7.400000  ,0.002841  ,3.920448  
2.980000  ,17.327460 ,0.235537  ,7.801913  ,7.516808  ,0.036263  ,-0.006348 ,7.490000  ,-0.006009 ,10.623437 
3.000000  ,17.482222 ,0.244208  ,7.703773  ,7.367558  ,0.010607  ,0.004229  ,7.570000  ,-0.013263 ,8.597778  
3.020000  ,17.634851 ,0.252560  ,7.588040  ,7.430627  ,0.071223  ,-0.058474 ,7.570000  ,-0.000030 ,34.864171 
3.040000  ,17.785835 ,0.260449  ,7.533855  ,7.275706  ,0.059190  ,-0.024300 ,7.660000  ,0.000738  ,4.963892  
3.060000  ,17.935388 ,0.267969  ,7.444994  ,7.142528  ,0.011674  ,0.035516  ,7.750000  ,-0.018844 ,18.042295 
3.080000  ,18.083013 ,0.275245  ,7.340878  ,7.010221  ,0.032130  ,-0.004617 ,7.830000  ,-0.031706 ,7.598703  
3.100000  ,18.228469 ,0.282138  ,7.227058  ,7.003896  ,0.037819  ,0.008302  ,7.830000  ,-0.001605 ,44.969571 
3.120000  ,18.372062 ,0.288485  ,7.150240  ,6.883120  ,0.068379  ,0.000013  ,7.920000  ,0.003031  ,14.538482 
3.140000  ,18.513980 ,0.294288  ,7.058291  ,6.758635  ,0.013149  ,0.046713  ,8.000000  ,-0.018412 ,16.227012 
3.160000  ,18.653956 ,0.299692  ,6.955142  ,6.781745  ,0.071458  ,-0.030171 ,8.000000  ,0.000304  ,36.505043 
3.180000  ,18.792341 ,0.304653  ,6.895455  ,6.647915  ,0.001320  ,-0.016285 ,8.090000  ,-0.028667 ,19.152257 
3.200000  ,18.929279 ,0.309167  ,6.810246  ,6.542149  ,0.021443  ,-0.021697 ,8.180000  ,-0.025939 ,9.133171  
3.220000  ,19.064452 ,0.313206  ,6.717961  ,6.518338  ,0.032669  ,-0.004252 ,8.180000  ,-0.011532 ,4.841217  
3.240000  ,19.198045 ,0.316614  ,6.649246  ,6.453407  ,0.034465  ,0.020214  ,8.260000  ,-0.016308 ,0.122580  
3.260000  ,19.330291 ,0.319402  ,6.581833  ,6.325717  ,0.055131  ,-0.000700 ,8.350000  ,-0.033678 ,9.746252  
3.280000  ,19.460982 ,0.321550  ,6.493672  ,6.325822  ,0.029386  ,0.000813  ,8.350000  ,-0.038507 ,-10.104687
3.300000  ,19.590238 ,0.323001  ,6.435894  ,6.231254  ,0.030734  ,0.027683  ,8.430000  ,-0.067577 ,-18.714504
3.320000  ,19.718214 ,0.323433  ,6.365452  ,6.142039  ,0.036492  ,-0.036091 ,8.520000  ,-0.041820 ,46.337460 
3.340000  ,19.844710 ,0.322586  ,6.288548  ,6.138048  ,0.010417  ,-0.041846 ,8.520000  ,-0.040341 ,-11.851845
3.360000  ,19.969915 ,0.320373  ,6.236742  ,6.076762  ,0.020544  ,0.001743  ,8.610000  ,-0.010440 ,1.689750  
3.380000  ,20.094019 ,0.316802  ,6.181673  ,5.968387  ,0.030406  ,-0.007486 ,8.690000  ,-0.029342 ,0.371664  
3.400000  ,20.216775 ,0.311755  ,6.108255  ,5.984440  ,0.022758  ,0.021842  ,8.690000  ,-0.015162 ,-8.240891 
3.420000  ,20.338323 ,0.305366  ,6.065635  ,5.910599  ,0.000000  ,-0.018711 ,8.780000  ,0.020115  ,-16.066492
3.440000  ,20.458819 ,0.297544  ,6.012268  ,5.885342  ,0.036152  ,-0.060234 ,8.780000  ,0.028167  ,18.885785 
3.460000  ,20.578257 ,0.288430  ,5.968577  ,5.837632  ,0.054448  ,0.010018  ,8.860000  ,0.047463  ,2.803030  
3.480000  ,20.696713 ,0.278201  ,5.923503  ,5.752795  ,0.018846  ,0.033003  ,8.950000  ,-0.012736 ,-19.370499
3.500000  ,20.814030 ,0.266991  ,5.864741  ,5.748396  ,0.026556  ,-0.004439 ,8.950000  ,0.008012  ,-1.264401 
3.520000  ,20.930304 ,0.255176  ,5.824692  ,5.699367  ,0.032181  ,0.039045  ,9.040000  ,-0.041012 ,-2.471675 
3.540000  ,21.045666 ,0.242653  ,5.781553  ,5.686550  ,0.053149  ,0.014331  ,9.040000  ,-0.065952 ,8.564781  
3.560000  ,21.160188 ,0.229401  ,5.748851  ,5.647605  ,0.051564  ,-0.000016 ,9.120000  ,-0.073372 ,-3.937006 
3.580000  ,21.273889 ,0.215000  ,5.713999  ,5.575619  ,0.044054  ,0.016383  ,9.210000  ,-0.111154 ,-6.473526 
3.600000  ,21.386592 ,0.199394  ,5.666365  ,5.590722  ,0.071676  ,-0.000901 ,9.210000  ,-0.085554 ,16.190426 
3.620000  ,21.498379 ,0.182529  ,5.640327  ,5.535147  ,0.049709  ,0.022573  ,9.290000  ,-0.123369 ,-12.039371
3.640000  ,21.609275 ,0.164053  ,5.604122  ,5.533200  ,0.059539  ,-0.015528 ,9.290000  ,-0.098033 ,4.650605  
3.660000  ,21.719291 ,0.144025  ,5.579709  ,5.500902  ,0.029876  ,-0.039033 ,9.380000  ,-0.131349 ,-15.312468
3.680000  ,21.828399 ,0.122007  ,5.552582  ,5.490404  ,0.077552  ,0.010716  ,9.380000  ,-0.076827 ,29.354172 
3.700000  ,21.936510 ,0.097640  ,5.531179  ,5.466699  ,0.019527  ,-0.056512 ,9.470000  ,-0.123144 ,-25.178741
3.720000  ,22.043579 ,0.070776  ,5.508983  ,5.460668  ,0.083183  ,-0.003164 ,9.470000  ,-0.089566 ,38.023964 
3.740000  ,22.149639 ,0.041595  ,5.492352  ,5.439399  ,0.065676  ,0.012949  ,9.550000  ,-0.073339 ,-13.263968
3.760000  ,22.254560 ,0.009732  ,5.474124  ,5.412459  ,0.043036  ,-0.006866 ,9.640000  ,-0.096760 ,-16.384783
3.780000  ,22.358267 ,-0.024645 ,5.452897  ,5.417352  ,0.105879  ,-0.016835 ,9.640000  ,-0.031027 ,35.206438 
3.800000  ,22.460728 ,-0.061613 ,5.440662  ,5.400337  ,0.027759  ,-0.023717 ,9.720000  ,-0.093073 ,-34.229942
3.820000  ,22.561842 ,-0.101409 ,5.426781  ,5.398010  ,0.068769  ,-0.025935 ,9.720000  ,-0.041254 ,20.377646 
3.840000  ,22.661644 ,-0.143791 ,5.416877  ,5.392732  ,0.052311  ,0.007573  ,9.810000  ,-0.067063 ,-14.602048
3.860000  ,22.760190 ,-0.188582 ,5.408566  ,5.386870  ,0.018254  ,-0.017383 ,9.810000  ,-0.094466 ,-32.500673
3.880000  ,22.857452 ,-0.235736 ,5.401098  ,5.388846  ,0.003961  ,0.014424  ,9.900000  ,-0.096918 ,2.355513  
3.900000  ,22.953376 ,-0.285304 ,5.396880  ,5.391227  ,0.016030  ,-0.029455 ,9.980000  ,-0.121049 ,-12.182745
3.920000  ,23.047979 ,-0.337225 ,5.394934  ,5.387765  ,0.073921  ,-0.012988 ,9.980000  ,-0.049870 ,43.962460 
