# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,1.216101  ,-0.039590 ,3.170890  ,4.343322  ,0.041808  ,-0.018783 ,0.520000  ,-0.055534 ,9.603668  
0.700000  ,1.280579  ,-0.037275 ,3.279738  ,4.436074  ,0.022044  ,-0.042854 ,0.600000  ,-0.048216 ,26.379974 
0.720000  ,1.347217  ,-0.034859 ,3.387091  ,4.529647  ,0.004596  ,0.016444  ,0.600000  ,-0.041135 ,22.024163 
0.740000  ,1.415997  ,-0.032658 ,3.493165  ,4.587691  ,0.044911  ,-0.043245 ,0.600000  ,-0.007070 ,72.807590 
0.760000  ,1.486862  ,-0.030708 ,3.594779  ,4.734273  ,0.007787  ,0.001207  ,0.600000  ,-0.023961 ,17.798937 
0.780000  ,1.559809  ,-0.029026 ,3.700569  ,4.878330  ,0.022558  ,-0.120714 ,0.690000  ,-0.034791 ,15.501245 
0.800000  ,1.634911  ,-0.027456 ,3.809911  ,4.975832  ,0.005896  ,-0.038449 ,0.690000  ,-0.019126 ,16.956124 
0.820000  ,1.712191  ,-0.026037 ,3.918154  ,5.037711  ,0.043034  ,0.025921  ,0.690000  ,0.013096  ,61.809299 
0.840000  ,1.791599  ,-0.024975 ,4.022093  ,5.205428  ,0.010544  ,-0.090105 ,0.770000  ,-0.010829 ,21.702446 
0.860000  ,1.873147  ,-0.023994 ,4.131952  ,5.236120  ,0.069517  ,-0.031092 ,0.770000  ,0.040397  ,90.097784 
0.880000  ,1.956819  ,-0.023089 ,4.234462  ,5.354807  ,0.060395  ,-0.016697 ,0.860000  ,0.032749  ,5.691836  
0.900000  ,2.042557  ,-0.022232 ,4.338474  ,5.553165  ,0.021437  ,0.056130  ,0.860000  ,-0.011207 ,25.965209 
0.920000  ,2.130460  ,-0.021082 ,4.451244  ,5.642429  ,0.006819  ,-0.012960 ,0.950000  ,-0.000113 ,25.815169 
0.940000  ,2.220592  ,-0.019594 ,4.561833  ,5.757672  ,0.008358  ,-0.004613 ,0.950000  ,-0.004772 ,1.475643  
0.960000  ,2.312939  ,-0.018022 ,4.672853  ,5.895497  ,0.010780  ,0.016939  ,1.030000  ,-0.016593 ,9.120312  
0.980000  ,2.407532  ,-0.016460 ,4.786362  ,6.106523  ,0.095668  ,0.023819  ,1.120000  ,-0.048776 ,24.539485 
1.000000  ,2.504487  ,-0.014904 ,4.908925  ,6.108598  ,0.023204  ,-0.028565 ,1.030000  ,0.000042  ,102.329132
1.020000  ,2.603782  ,-0.013401 ,5.020301  ,6.335178  ,0.078232  ,-0.021299 ,1.120000  ,-0.050592 ,26.184006 
1.040000  ,2.705416  ,-0.012170 ,5.142373  ,6.451529  ,0.066010  ,-0.005421 ,1.200000  ,-0.031781 ,8.116579  
1.060000  ,2.809488  ,-0.011109 ,5.263914  ,6.471030  ,0.036162  ,-0.092230 ,1.200000  ,0.013726  ,89.938768 
1.080000  ,2.915899  ,-0.010437 ,5.375981  ,6.632066  ,0.002629  ,0.025791  ,1.290000  ,0.003067  ,15.239206 
1.100000  ,3.024597  ,-0.009917 ,5.492595  ,6.747991  ,0.005298  ,-0.054786 ,1.290000  ,0.010294  ,3.949795  
1.120000  ,3.135628  ,-0.009439 ,5.609145  ,6.946297  ,0.063613  ,-0.064083 ,1.380000  ,-0.023906 ,-21.406548
1.140000  ,3.249066  ,-0.008984 ,5.733285  ,6.956051  ,0.050901  ,-0.010840 ,1.380000  ,0.032157  ,90.656404 
1.160000  ,3.364880  ,-0.008628 ,5.846805  ,7.191944  ,0.055960  ,0.009447  ,1.460000  ,-0.012877 ,-25.875842
1.180000  ,3.483080  ,-0.008310 ,5.971686  ,7.220488  ,0.041929  ,0.033520  ,1.460000  ,0.016033  ,78.405028 
1.200000  ,3.603686  ,-0.007700 ,6.087624  ,7.371491  ,0.016409  ,-0.010321 ,1.550000  ,0.010064  ,9.951324  
1.220000  ,3.726642  ,-0.006907 ,6.206817  ,7.490761  ,0.023556  ,-0.056678 ,1.640000  ,0.003011  ,3.717896  
1.240000  ,3.851981  ,-0.005889 ,6.326017  ,7.655399  ,0.011878  ,0.081385  ,1.640000  ,-0.009274 ,11.977629 
1.260000  ,3.979744  ,-0.004596 ,6.449435  ,7.715619  ,0.054082  ,0.033197  ,1.720000  ,0.005545  ,48.123550 
1.280000  ,4.109914  ,-0.003112 ,6.566987  ,7.832776  ,0.060864  ,0.017108  ,1.720000  ,0.009624  ,3.941626  
1.300000  ,4.242432  ,-0.001433 ,6.684501  ,7.976285  ,0.042830  ,-0.026235 ,1.810000  ,0.003500  ,6.036547  
1.320000  ,4.377322  ,0.000549  ,6.804429  ,8.000000  ,0.070403  ,-0.002457 ,1.890000  ,-0.031070 ,23.608948 
1.340000  ,4.514515  ,0.002828  ,6.915425  ,8.000000  ,0.003932  ,-0.029413 ,1.980000  ,-0.013383 ,45.171056 
1.360000  ,4.653821  ,0.005282  ,7.016116  ,8.000000  ,0.053354  ,0.031327  ,1.980000  ,0.001808  ,36.785921 
1.380000  ,4.795046  ,0.007775  ,7.107459  ,8.000000  ,0.000000  ,0.027394  ,2.070000  ,-0.012305 ,15.094466 
1.400000  ,4.938010  ,0.010397  ,7.190321  ,8.000000  ,0.050665  ,-0.010934 ,2.070000  ,0.003859  ,33.017087 
1.420000  ,5.082551  ,0.013105  ,7.265491  ,8.000000  ,0.015784  ,-0.038723 ,2.150000  ,-0.013298 ,16.696445 
1.440000  ,5.228525  ,0.015875  ,7.333682  ,8.000000  ,0.025379  ,0.071636  ,2.240000  ,-0.001878 ,22.752006 
1.460000  ,5.375798  ,0.018680  ,7.395542  ,8.000000  ,0.007581  ,-0.070655 ,2.320000  ,-0.010885 ,9.653928  
1.480000  ,5.524253  ,0.021368  ,7.451660  ,8.000000  ,0.011064  ,-0.054226 ,2.410000  ,-0.009176 ,0.634793  
1.500000  ,5.673780  ,0.023909  ,7.502567  ,8.000000  ,0.002271  ,-0.016354 ,2.410000  ,-0.005896 ,4.155393  
1.520000  ,5.824280  ,0.026257  ,7.548748  ,8.000000  ,0.086417  ,-0.070314 ,2.580000  ,-0.020105 ,19.474605 
1.540000  ,5.975664  ,0.028363  ,7.590642  ,8.000000  ,0.026771  ,0.009894  ,2.580000  ,-0.007949 ,33.693303 
1.560000  ,6.127851  ,0.030174  ,7.628646  ,8.000000  ,0.031320  ,-0.006685 ,2.580000  ,0.009201  ,31.987112 
1.580000  ,6.280766  ,0.031641  ,7.663122  ,8.000000  ,0.055919  ,0.011476  ,2.750000  ,-0.006797 ,-20.379271
1.600000  ,6.434340  ,0.032866  ,7.694398  ,8.000000  ,0.007871  ,-0.026979 ,2.750000  ,0.004431  ,24.105369 
1.620000  ,6.588512  ,0.033820  ,7.722770  ,8.000000  ,0.012646  ,0.010305  ,2.840000  ,0.009917  ,8.076635  
1.640000  ,6.743227  ,0.034511  ,7.748507  ,8.000000  ,0.050732  ,-0.095294 ,2.930000  ,-0.002907 ,-16.890309
1.660000  ,6.898432  ,0.035103  ,7.771856  ,8.000000  ,0.060628  ,-0.023480 ,2.930000  ,0.020584  ,68.262747 
1.680000  ,7.054083  ,0.035487  ,7.793036  ,8.000000  ,0.012182  ,-0.006010 ,3.010000  ,0.003861  ,-18.181765
1.700000  ,7.210138  ,0.035721  ,7.812251  ,8.000000  ,0.028477  ,-0.001585 ,3.100000  ,0.011938  ,18.890354 
1.720000  ,7.366559  ,0.035994  ,7.829681  ,8.000000  ,0.102845  ,-0.032792 ,3.180000  ,-0.018926 ,-24.758233
1.740000  ,7.523312  ,0.036357  ,7.845493  ,8.000000  ,0.047816  ,0.075680  ,3.270000  ,-0.009870 ,28.316783 
1.760000  ,7.680367  ,0.036724  ,7.859838  ,8.000000  ,0.008976  ,0.061720  ,3.270000  ,0.003126  ,29.587975 
1.780000  ,7.837695  ,0.037000  ,7.872850  ,8.000000  ,0.015019  ,-0.049762 ,3.360000  ,-0.002259 ,7.473411  
1.800000  ,7.995271  ,0.037351  ,7.884655  ,8.000000  ,0.042863  ,-0.125220 ,3.440000  ,-0.011445 ,8.466278  
1.820000  ,8.153072  ,0.037767  ,7.895363  ,8.000000  ,0.000626  ,0.000064  ,3.530000  ,0.001632  ,20.878938 
1.840000  ,8.311077  ,0.038090  ,7.905078  ,8.000000  ,0.037146  ,0.001089  ,3.530000  ,0.011135  ,16.633054 
1.860000  ,8.469268  ,0.038451  ,7.913890  ,8.000000  ,0.028749  ,-0.061027 ,3.610000  ,0.011773  ,3.032947  
1.880000  ,8.627626  ,0.038968  ,7.921884  ,8.000000  ,0.074080  ,-0.077882 ,3.700000  ,-0.014340 ,21.504987 
1.900000  ,8.786135  ,0.039641  ,7.929137  ,7.960957  ,0.112499  ,0.023092  ,3.790000  ,-0.039558 ,11.015539 
1.920000  ,8.944746  ,0.040342  ,7.932091  ,8.000000  ,0.024614  ,0.040790  ,3.870000  ,0.006903  ,81.748953 
1.940000  ,9.103451  ,0.040921  ,7.938395  ,8.000000  ,0.020338  ,0.051382  ,3.870000  ,0.007344  ,1.506272  
1.960000  ,9.262277  ,0.041141  ,7.944115  ,8.000000  ,0.026310  ,0.085885  ,3.960000  ,0.013621  ,1.903896  
1.980000  ,9.421211  ,0.041325  ,7.949303  ,8.000000  ,0.030696  ,0.065362  ,4.040000  ,0.015299  ,1.035718  
2.000000  ,9.580245  ,0.041571  ,7.954010  ,8.000000  ,0.054257  ,-0.016765 ,4.130000  ,-0.002055 ,-19.726001
2.020000  ,9.739368  ,0.041849  ,7.958279  ,7.991682  ,0.085881  ,-0.045135 ,4.220000  ,-0.394510 ,-10.009240
2.040000  ,9.898565  ,0.042017  ,7.961380  ,8.000000  ,0.047874  ,0.033347  ,4.300000  ,0.000204  ,16.699678 
2.060000  ,10.057829 ,0.041926  ,7.964966  ,8.000000  ,0.007369  ,-0.075470 ,4.300000  ,0.009623  ,17.934484 
2.080000  ,10.217160 ,0.041339  ,7.968218  ,8.000000  ,0.036486  ,0.038963  ,4.390000  ,0.025173  ,19.488254 
2.100000  ,10.376552 ,0.040595  ,7.971169  ,8.000000  ,0.011407  ,0.063110  ,4.480000  ,0.015623  ,-14.213046
2.120000  ,10.536001 ,0.039802  ,7.973846  ,8.000000  ,0.021656  ,0.019843  ,4.560000  ,0.014606  ,-4.909939 
2.140000  ,10.695500 ,0.038944  ,7.976274  ,8.000000  ,0.023477  ,0.000483  ,4.560000  ,0.025008  ,19.751037 
2.160000  ,10.855045 ,0.038050  ,7.978477  ,7.994831  ,0.069299  ,0.003260  ,4.730000  ,-0.399435 ,-21.202229
2.180000  ,11.014628 ,0.037177  ,7.979995  ,7.989897  ,0.031579  ,0.034714  ,4.730000  ,-0.397426 ,15.711473 
2.200000  ,11.174234 ,0.036217  ,7.980914  ,8.000000  ,0.034976  ,0.010060  ,4.820000  ,0.023030  ,34.137217 
2.220000  ,11.333862 ,0.034630  ,7.982686  ,8.000000  ,0.057801  ,0.016219  ,4.820000  ,0.033631  ,7.819253  
2.240000  ,11.493510 ,0.031972  ,7.984294  ,8.000000  ,0.075375  ,0.065180  ,4.910000  ,0.045946  ,4.478243  
2.260000  ,11.653172 ,0.028474  ,7.985752  ,8.000000  ,0.050048  ,0.061323  ,4.990000  ,0.051375  ,-11.001721
2.280000  ,11.812851 ,0.024494  ,7.987075  ,7.995226  ,0.037006  ,0.057630  ,5.080000  ,-0.399383 ,-23.081120
2.300000  ,11.972544 ,0.020271  ,7.987831  ,7.989823  ,0.006868  ,-0.025699 ,5.160000  ,-0.397053 ,15.248262 
2.320000  ,12.132239 ,0.015755  ,7.988016  ,8.000000  ,0.095068  ,-0.102825 ,5.160000  ,0.074382  ,44.760844 
2.340000  ,12.291926 ,0.010587  ,7.989129  ,7.990637  ,0.018219  ,0.085752  ,5.340000  ,-0.380362 ,-21.696378
2.360000  ,12.451593 ,0.004474  ,7.989269  ,8.000000  ,0.078239  ,0.016361  ,5.340000  ,0.070769  ,24.601481 
2.380000  ,12.611244 ,-0.002314 ,7.990265  ,7.989913  ,0.043715  ,-0.057974 ,5.420000  ,-0.396614 ,-14.505617
2.400000  ,12.770864 ,-0.009986 ,7.990144  ,8.000000  ,0.180158  ,-0.004480 ,5.420000  ,0.102549  ,72.719309 
2.420000  ,12.930456 ,-0.018370 ,7.991059  ,7.990862  ,0.068251  ,-0.035546 ,5.590000  ,-0.397348 ,-27.111030
2.440000  ,13.090001 ,-0.027736 ,7.990991  ,7.995777  ,0.047096  ,0.042309  ,5.680000  ,-0.399288 ,-12.805306
2.460000  ,13.249499 ,-0.037950 ,7.991435  ,7.984513  ,0.103322  ,-0.108760 ,5.680000  ,-0.357642 ,18.759306 
2.480000  ,13.408883 ,-0.049509 ,7.989052  ,8.000000  ,0.182370  ,0.025288  ,5.770000  ,0.121739  ,32.552491 
2.500000  ,13.568090 ,-0.063140 ,7.990069  ,8.000000  ,0.175989  ,0.005193  ,5.850000  ,0.133060  ,-11.488223
2.520000  ,13.727062 ,-0.079476 ,7.990991  ,8.000000  ,0.161288  ,0.033849  ,5.940000  ,0.149293  ,-15.960822
2.540000  ,13.885755 ,-0.098476 ,7.991827  ,7.992317  ,0.172545  ,-0.005673 ,6.020000  ,-0.397074 ,-10.299143
2.560000  ,14.044138 ,-0.119973 ,7.991873  ,8.000000  ,0.222519  ,0.035283  ,6.020000  ,0.206895  ,4.364375  
2.580000  ,14.202176 ,-0.143931 ,7.992627  ,7.996001  ,0.201612  ,-0.040796 ,6.110000  ,-0.398357 ,-23.505875
2.600000  ,14.359760 ,-0.170770 ,7.992940  ,8.000000  ,0.385286  ,-0.032699 ,6.110000  ,0.260865  ,72.604393 
2.620000  ,14.516860 ,-0.200364 ,7.993596  ,7.991067  ,0.303197  ,0.059831  ,6.280000  ,-0.396753 ,-36.515772
2.640000  ,14.673374 ,-0.232903 ,7.992725  ,7.984732  ,0.346262  ,0.019866  ,6.280000  ,-0.353940 ,-5.457845 
2.660000  ,14.829272 ,-0.268106 ,7.989974  ,8.000937  ,0.321428  ,0.022756  ,6.450000  ,-0.397974 ,-28.416165
2.680000  ,14.984452 ,-0.306286 ,7.990992  ,8.000000  ,0.434343  ,-0.033986 ,6.450000  ,0.287187  ,31.735459 
2.700000  ,15.138749 ,-0.347953 ,7.991828  ,7.992554  ,0.474255  ,0.101567  ,6.540000  ,-0.395723 ,-10.679278
2.720000  ,15.291954 ,-0.393504 ,7.991895  ,7.996986  ,0.494762  ,-0.052336 ,6.630000  ,-0.396531 ,-20.376172
2.740000  ,15.443969 ,-0.442894 ,7.992368  ,8.000000  ,0.594269  ,-0.005938 ,6.630000  ,0.351049  ,15.053633 
2.760000  ,15.594461 ,-0.496778 ,7.993077  ,7.996871  ,0.615986  ,-0.008814 ,6.710000  ,-0.395873 ,-25.543468
