# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.180682  ,0.015720  ,7.996102  ,8.000000  ,0.033280  ,-0.002026 ,1.380000  ,-0.003289 ,-6.665654 
0.420000  ,3.340603  ,0.014494  ,7.996464  ,8.000000  ,0.031116  ,0.002118  ,1.460000  ,-0.005819 ,0.637570  
0.440000  ,3.500533  ,0.013504  ,7.996793  ,8.000000  ,0.024425  ,0.021526  ,1.550000  ,-0.006486 ,2.567092  
0.460000  ,3.660469  ,0.012644  ,7.997090  ,7.959839  ,0.027612  ,0.003372  ,1.550000  ,-0.009089 ,0.935290  
0.480000  ,3.820275  ,0.011915  ,7.984267  ,8.000000  ,0.026855  ,0.004459  ,1.640000  ,-0.007668 ,0.372109  
0.500000  ,3.979973  ,0.011272  ,7.985728  ,8.000000  ,0.022974  ,-0.031689 ,1.720000  ,-0.006392 ,1.356210  
0.520000  ,4.139700  ,0.010650  ,7.987053  ,8.000000  ,0.004048  ,0.015335  ,1.810000  ,0.003018  ,11.117778 
0.540000  ,4.299452  ,0.009964  ,7.988255  ,7.988350  ,0.034100  ,0.020757  ,1.890000  ,-0.382873 ,-11.358550
0.560000  ,4.459216  ,0.009283  ,7.988264  ,8.000000  ,0.019859  ,0.006723  ,1.890000  ,0.002479  ,4.783033  
0.580000  ,4.618990  ,0.008503  ,7.989353  ,8.000000  ,0.015480  ,-0.004716 ,1.980000  ,0.005298  ,0.670058  
0.600000  ,4.778782  ,0.007190  ,7.990342  ,8.000000  ,0.002750  ,-0.025213 ,2.070000  ,0.014336  ,5.916921  
0.620000  ,4.938590  ,0.005664  ,7.991239  ,7.989101  ,0.026131  ,0.006631  ,2.150000  ,-0.378166 ,-10.194152
0.640000  ,5.098399  ,0.004027  ,7.990503  ,8.000000  ,0.001625  ,-0.003793 ,2.240000  ,0.016431  ,9.961920  
0.660000  ,5.258206  ,0.002073  ,7.991384  ,7.990874  ,0.028114  ,-0.007305 ,2.240000  ,-0.383306 ,-10.579643
0.680000  ,5.418010  ,-0.000579 ,7.991209  ,8.000000  ,0.009576  ,-0.015287 ,2.320000  ,0.022961  ,14.624238 
0.700000  ,5.577810  ,-0.003748 ,7.992025  ,8.000000  ,0.010712  ,0.002746  ,2.410000  ,0.026462  ,-2.093410 
0.720000  ,5.737609  ,-0.007709 ,7.992765  ,7.986768  ,0.002428  ,0.005476  ,2.500000  ,-0.378897 ,-7.245202 
0.740000  ,5.897381  ,-0.012152 ,7.990701  ,8.000000  ,0.023096  ,-0.010796 ,2.580000  ,0.036996  ,6.985521  
0.760000  ,6.057125  ,-0.017157 ,7.991564  ,8.000000  ,0.020953  ,0.010365  ,2.580000  ,0.042055  ,-4.419724 
0.780000  ,6.216852  ,-0.023140 ,7.992347  ,7.977573  ,0.017025  ,0.003538  ,2.670000  ,-0.366709 ,-5.469668 
0.800000  ,6.376510  ,-0.029716 ,7.987262  ,8.000000  ,0.031701  ,0.003286  ,2.750000  ,0.056452  ,1.048545  
0.820000  ,6.536123  ,-0.036505 ,7.988444  ,8.000000  ,0.042648  ,-0.003749 ,2.840000  ,0.051359  ,-0.381420 
0.840000  ,6.695742  ,-0.043668 ,7.989517  ,8.000000  ,0.051414  ,-0.003125 ,2.930000  ,0.050470  ,-1.016871 
0.860000  ,6.855381  ,-0.050847 ,7.990490  ,8.000000  ,0.066283  ,-0.002721 ,2.930000  ,0.052857  ,1.858726  
0.880000  ,7.015046  ,-0.057850 ,7.991373  ,8.000000  ,0.058931  ,0.002293  ,3.010000  ,0.043910  ,-5.441103 
0.900000  ,7.174745  ,-0.064465 ,7.992174  ,7.973454  ,0.062683  ,-0.007508 ,3.100000  ,-0.383757 ,-0.901975 
0.920000  ,7.334408  ,-0.070455 ,7.985730  ,8.000000  ,0.070353  ,-0.002448 ,3.180000  ,0.028236  ,1.463848  
0.940000  ,7.494053  ,-0.075608 ,7.987055  ,8.000000  ,0.085129  ,0.000447  ,3.270000  ,0.021533  ,5.257248  
0.960000  ,7.653746  ,-0.079962 ,7.988257  ,7.966202  ,0.054130  ,0.016103  ,3.360000  ,0.014356  ,8.523312  
0.980000  ,7.813395  ,-0.083367 ,7.980665  ,8.000000  ,0.089088  ,-0.015371 ,3.360000  ,0.010175  ,16.339478 
1.000000  ,7.973009  ,-0.085707 ,7.982460  ,8.000000  ,0.102275  ,0.000680  ,3.440000  ,0.011063  ,6.746260  
1.020000  ,8.132670  ,-0.086920 ,7.984088  ,8.000000  ,0.091325  ,0.024331  ,3.530000  ,-0.000233 ,1.446160  
1.040000  ,8.292366  ,-0.086980 ,7.985566  ,8.000000  ,0.106131  ,-0.006119 ,3.610000  ,-0.001503 ,8.398359  
1.060000  ,8.452088  ,-0.086044 ,7.986906  ,8.000000  ,0.110469  ,0.013169  ,3.610000  ,-0.000935 ,4.429379  
1.080000  ,8.611829  ,-0.084299 ,7.988121  ,8.000000  ,0.086360  ,-0.001983 ,3.700000  ,-0.006758 ,4.622125  
1.100000  ,8.771583  ,-0.081832 ,7.989224  ,7.954980  ,0.080227  ,0.005213  ,3.790000  ,0.001822  ,0.613396  
1.120000  ,8.931214  ,-0.078776 ,7.977437  ,8.000000  ,0.097238  ,0.019773  ,3.870000  ,-0.001621 ,9.437598  
1.140000  ,9.090742  ,-0.075120 ,7.979531  ,8.000000  ,0.096959  ,-0.001246 ,3.960000  ,0.000043  ,2.227416  
1.160000  ,9.250299  ,-0.071001 ,7.981432  ,8.000000  ,0.078210  ,-0.001558 ,3.960000  ,-0.000236 ,3.971422  
1.180000  ,9.409884  ,-0.066605 ,7.983156  ,8.000000  ,0.087488  ,-0.004701 ,4.040000  ,0.003380  ,5.544667  
1.200000  ,9.569498  ,-0.062034 ,7.984719  ,8.000000  ,0.076802  ,-0.011637 ,4.130000  ,0.003194  ,1.959625  
1.220000  ,9.729136  ,-0.057298 ,7.986138  ,7.959466  ,0.061447  ,0.006642  ,4.220000  ,0.004485  ,3.592724  
1.240000  ,9.888685  ,-0.052322 ,7.976957  ,8.000000  ,0.071621  ,0.004981  ,4.300000  ,0.004138  ,5.478642  
1.260000  ,10.048162 ,-0.047141 ,7.979096  ,8.000000  ,0.070002  ,0.001583  ,4.300000  ,0.004713  ,0.918002  
1.280000  ,10.207672 ,-0.041746 ,7.981037  ,8.000000  ,0.068182  ,0.020253  ,4.390000  ,0.002696  ,1.001265  
1.300000  ,10.367211 ,-0.036109 ,7.982797  ,8.000000  ,0.073087  ,0.012072  ,4.480000  ,0.001717  ,3.725968  
1.320000  ,10.526773 ,-0.030182 ,7.984395  ,8.000000  ,0.073018  ,-0.001164 ,4.560000  ,-0.000492 ,2.064377  
1.340000  ,10.686352 ,-0.023912 ,7.985843  ,8.000000  ,0.050792  ,-0.002312 ,4.650000  ,-0.007101 ,4.790787  
1.360000  ,10.845950 ,-0.017400 ,7.987158  ,8.000000  ,0.049990  ,0.002557  ,4.650000  ,-0.008591 ,2.172880  
1.380000  ,11.005567 ,-0.010760 ,7.988350  ,8.000000  ,0.045056  ,-0.012318 ,4.730000  ,-0.009496 ,0.727979  
1.400000  ,11.165202 ,-0.004000 ,7.989432  ,8.000000  ,0.033046  ,-0.007136 ,4.820000  ,-0.011231 ,1.742239  
1.420000  ,11.324854 ,0.002834  ,7.990413  ,8.000000  ,0.045987  ,-0.009186 ,4.910000  ,-0.005398 ,7.380936  
1.440000  ,11.484525 ,0.009668  ,7.991303  ,8.000000  ,0.030748  ,0.003548  ,4.990000  ,-0.005352 ,3.236798  
1.460000  ,11.644217 ,0.016420  ,7.992110  ,8.000000  ,0.042259  ,0.023456  ,4.990000  ,0.000403  ,6.065941  
1.480000  ,11.803931 ,0.022999  ,7.992843  ,8.000000  ,0.020120  ,-0.007297 ,5.080000  ,-0.000634 ,5.917732  
1.500000  ,11.963663 ,0.029475  ,7.993507  ,8.000000  ,0.020165  ,0.005778  ,5.160000  ,0.002407  ,0.893990  
1.520000  ,12.123415 ,0.035778  ,7.994110  ,7.963134  ,0.006827  ,0.000449  ,5.250000  ,-0.002505 ,7.691285  
1.540000  ,12.283069 ,0.041877  ,7.983447  ,8.000000  ,0.020237  ,0.013749  ,5.250000  ,0.006825  ,12.341099 
1.560000  ,12.442645 ,0.047752  ,7.984984  ,8.000000  ,0.004720  ,-0.012700 ,5.340000  ,0.004830  ,4.790243  
1.580000  ,12.602258 ,0.053413  ,7.986378  ,8.000000  ,0.014854  ,0.004889  ,5.420000  ,0.008356  ,4.190201  
1.600000  ,12.761900 ,0.059021  ,7.987643  ,8.000000  ,0.007036  ,0.007581  ,5.510000  ,0.006783  ,2.447896  
1.620000  ,12.921567 ,0.064614  ,7.988790  ,8.000000  ,0.018662  ,0.002721  ,5.590000  ,0.008408  ,4.941629  
1.640000  ,13.081254 ,0.070251  ,7.989831  ,8.000000  ,0.016888  ,0.000812  ,5.590000  ,0.006617  ,0.162190  
1.660000  ,13.240956 ,0.076008  ,7.990775  ,8.000000  ,0.006154  ,0.001245  ,5.680000  ,0.002241  ,2.903469  
1.680000  ,13.400669 ,0.081967  ,7.991631  ,8.000000  ,0.014562  ,0.005636  ,5.770000  ,0.001587  ,4.195064  
1.700000  ,13.560388 ,0.088210  ,7.992408  ,7.956718  ,0.020009  ,0.016512  ,5.850000  ,-0.011412 ,8.870426  
1.720000  ,13.719970 ,0.094810  ,7.980123  ,8.000000  ,0.013236  ,-0.010088 ,5.940000  ,-0.008424 ,4.056977  
1.740000  ,13.879443 ,0.101681  ,7.981968  ,8.000000  ,0.008995  ,-0.007610 ,6.020000  ,-0.008905 ,3.239243  
1.760000  ,14.038944 ,0.108727  ,7.983642  ,8.000000  ,0.008315  ,0.019209  ,6.020000  ,-0.005973 ,8.610395  
1.780000  ,14.198469 ,0.115944  ,7.985161  ,7.958371  ,0.029392  ,0.012539  ,6.110000  ,-0.014048 ,9.330202  
1.800000  ,14.357906 ,0.123280  ,7.975939  ,8.000000  ,0.018625  ,0.011953  ,6.200000  ,-0.007836 ,5.402628  
1.820000  ,14.517277 ,0.130662  ,7.978173  ,8.000000  ,0.008663  ,-0.003420 ,6.280000  ,-0.002846 ,4.751619  
1.840000  ,14.676692 ,0.138008  ,7.980199  ,8.000000  ,0.022455  ,-0.020321 ,6.370000  ,-0.002395 ,4.068423  
1.860000  ,14.836151 ,0.145226  ,7.982038  ,7.960331  ,0.044714  ,0.014677  ,6.370000  ,-0.010615 ,6.960439  
1.880000  ,14.995560 ,0.152217  ,7.974566  ,8.000000  ,0.034163  ,-0.012054 ,6.450000  ,0.001669  ,3.664440  
1.900000  ,15.154935 ,0.158894  ,7.976927  ,7.957812  ,0.038553  ,-0.017533 ,6.540000  ,0.002105  ,2.393490  
1.920000  ,15.314274 ,0.165336  ,7.970347  ,8.000000  ,0.040998  ,0.002982  ,6.630000  ,0.006036  ,2.080674  
1.940000  ,15.473584 ,0.171641  ,7.973100  ,8.000000  ,0.008267  ,0.011223  ,6.630000  ,0.014533  ,13.208501 
1.960000  ,15.632953 ,0.177805  ,7.975597  ,8.000000  ,0.001906  ,-0.015895 ,6.710000  ,0.014361  ,0.927193  
1.980000  ,15.792372 ,0.183870  ,7.977863  ,8.000000  ,0.006443  ,0.004245  ,6.800000  ,0.013314  ,2.922668  
2.000000  ,15.951836 ,0.189906  ,7.979918  ,8.000000  ,0.020446  ,-0.008928 ,6.880000  ,0.007762  ,5.734442  
2.020000  ,16.111337 ,0.195997  ,7.981782  ,8.000000  ,0.004726  ,0.008308  ,6.970000  ,0.004344  ,5.157202  
2.040000  ,16.270868 ,0.202232  ,7.983474  ,8.000000  ,0.007311  ,0.002066  ,7.060000  ,-0.000645 ,1.691595  
2.060000  ,16.430422 ,0.208703  ,7.985008  ,8.000000  ,0.000010  ,-0.016890 ,7.060000  ,-0.001978 ,2.143304  
2.080000  ,16.589998 ,0.215336  ,7.986400  ,8.000000  ,0.013677  ,-0.012989 ,7.140000  ,0.000239  ,4.968286  
2.100000  ,16.749598 ,0.222041  ,7.987662  ,7.945000  ,0.014974  ,0.006039  ,7.230000  ,-0.006146 ,0.160710  
2.120000  ,16.909046 ,0.228981  ,7.972977  ,7.799481  ,0.012438  ,0.003299  ,7.310000  ,-0.015144 ,8.338438  
2.140000  ,17.067717 ,0.236094  ,7.913255  ,7.625006  ,0.006514  ,-0.005762 ,7.400000  ,-0.015681 ,1.943882  
2.160000  ,17.224779 ,0.243159  ,7.814033  ,7.661751  ,0.014121  ,-0.014383 ,7.400000  ,-0.010886 ,8.361050  
2.180000  ,17.380351 ,0.250156  ,7.761614  ,7.542828  ,0.012022  ,0.012243  ,7.490000  ,-0.009577 ,1.156662  
2.200000  ,17.534637 ,0.257042  ,7.686303  ,7.389763  ,0.024643  ,-0.008264 ,7.570000  ,-0.010613 ,4.462322  
2.220000  ,17.687142 ,0.263724  ,7.584227  ,7.358057  ,0.030430  ,0.008191  ,7.570000  ,-0.006087 ,1.525868  
2.240000  ,17.837872 ,0.270121  ,7.506374  ,7.250410  ,0.027384  ,-0.002863 ,7.660000  ,-0.004910 ,2.111069  
2.260000  ,17.986950 ,0.276157  ,7.418265  ,7.133909  ,0.011447  ,-0.000057 ,7.750000  ,-0.004921 ,6.632994  
2.280000  ,18.134179 ,0.281737  ,7.320383  ,7.004320  ,0.033345  ,-0.007868 ,7.830000  ,-0.007067 ,8.364197  
2.300000  ,18.279354 ,0.286771  ,7.211586  ,6.993213  ,0.050329  ,0.001098  ,7.830000  ,0.003147  ,5.901486  
2.320000  ,18.422727 ,0.291176  ,7.136417  ,6.877329  ,0.030090  ,0.023530  ,7.920000  ,0.008892  ,8.988114  
2.340000  ,18.564463 ,0.295061  ,7.047233  ,6.782968  ,0.031712  ,0.005104  ,8.000000  ,0.001286  ,-1.611140 
2.360000  ,18.704408 ,0.298523  ,6.956267  ,6.637953  ,0.019732  ,-0.021856 ,8.090000  ,-0.007870 ,-6.687548 
2.380000  ,18.842347 ,0.301536  ,6.846696  ,6.645898  ,0.039433  ,-0.000787 ,8.090000  ,-0.000121 ,7.737976  
2.400000  ,18.978532 ,0.303939  ,6.777576  ,6.546791  ,0.009217  ,0.013140  ,8.180000  ,-0.010859 ,-12.023819
2.420000  ,19.113236 ,0.305609  ,6.698134  ,6.432932  ,0.025955  ,0.011769  ,8.260000  ,-0.021443 ,6.131625  
2.440000  ,19.246235 ,0.306575  ,6.606845  ,6.418972  ,0.023094  ,0.007542  ,8.260000  ,-0.018384 ,-2.888564 
2.460000  ,19.377690 ,0.306837  ,6.542175  ,6.348709  ,0.042472  ,-0.011119 ,8.350000  ,0.015737  ,7.667504  
2.480000  ,19.507832 ,0.306376  ,6.475579  ,6.238966  ,0.026824  ,0.002067  ,8.430000  ,-0.033408 ,-8.332257 
2.500000  ,19.636482 ,0.305353  ,6.394131  ,6.233932  ,0.028009  ,-0.000600 ,8.430000  ,-0.030744 ,-1.608845 
2.520000  ,19.763773 ,0.303699  ,6.338987  ,6.154138  ,0.041834  ,-0.003764 ,8.520000  ,0.019783  ,4.398465  
2.540000  ,19.889854 ,0.300995  ,6.275357  ,6.046790  ,0.037998  ,-0.003827 ,8.610000  ,-0.023670 ,-4.513749 
2.560000  ,20.014489 ,0.297696  ,6.196679  ,6.070119  ,0.054935  ,-0.003482 ,8.610000  ,0.003242  ,5.953019  
2.580000  ,20.137901 ,0.293765  ,6.153114  ,5.985117  ,0.054587  ,0.002244  ,8.690000  ,-0.031844 ,-3.436027 
2.600000  ,20.260270 ,0.289204  ,6.095286  ,5.976124  ,0.065856  ,-0.013437 ,8.690000  ,-0.024390 ,2.681139  
2.620000  ,20.381633 ,0.284027  ,6.054267  ,5.904790  ,0.038264  ,0.010727  ,8.780000  ,0.006163  ,-13.486747
2.640000  ,20.502032 ,0.278117  ,6.002814  ,5.821291  ,0.069515  ,-0.019083 ,8.860000  ,-0.066440 ,14.737593 
2.660000  ,20.621259 ,0.271710  ,5.940329  ,5.831120  ,0.062104  ,-0.011555 ,8.860000  ,-0.048431 ,-5.450125 
2.680000  ,20.739466 ,0.264784  ,5.902737  ,5.761606  ,0.052092  ,-0.000438 ,8.950000  ,-0.052449 ,-6.963486 
2.700000  ,20.856747 ,0.256939  ,5.854156  ,5.736102  ,0.040989  ,-0.008021 ,8.950000  ,-0.045564 ,-6.492442 
2.720000  ,20.973073 ,0.248179  ,5.813519  ,5.703262  ,0.049122  ,-0.006402 ,9.040000  ,-0.075158 ,2.222679  
2.740000  ,21.088536 ,0.238462  ,5.775566  ,5.638696  ,0.071398  ,0.007718  ,9.120000  ,-0.134876 ,9.803208  
2.760000  ,21.203032 ,0.227558  ,5.728452  ,5.639321  ,0.064422  ,0.011378  ,9.120000  ,-0.079548 ,-3.959638 
2.780000  ,21.316605 ,0.215187  ,5.697771  ,5.580669  ,0.072750  ,0.022707  ,9.210000  ,-0.097310 ,1.521172  
2.800000  ,21.429244 ,0.200987  ,5.657462  ,5.574563  ,0.046898  ,-0.024268 ,9.210000  ,-0.088627 ,-12.559843
2.820000  ,21.540955 ,0.185014  ,5.628926  ,5.542208  ,0.053445  ,-0.017664 ,9.290000  ,-0.101583 ,0.196152  
2.840000  ,21.651739 ,0.166860  ,5.599075  ,5.496114  ,0.035849  ,0.006483  ,9.380000  ,-0.141077 ,-12.230004
2.860000  ,21.761489 ,0.146590  ,5.563634  ,5.502836  ,0.041534  ,0.005437  ,9.380000  ,-0.096083 ,1.358530  
2.880000  ,21.870139 ,0.123630  ,5.542706  ,5.466259  ,0.036867  ,0.021343  ,9.470000  ,-0.128051 ,-7.695728 
2.900000  ,21.977665 ,0.097847  ,5.516391  ,5.463225  ,0.042482  ,0.006417  ,9.470000  ,-0.073802 ,-0.213857 
2.920000  ,22.084027 ,0.069282  ,5.498090  ,5.433177  ,0.050056  ,0.004318  ,9.550000  ,-0.077122 ,-2.778558 
2.940000  ,22.189116 ,0.037731  ,5.475745  ,5.429529  ,0.021931  ,-0.004498 ,9.550000  ,-0.064778 ,-17.755181
2.960000  ,22.292938 ,0.003423  ,5.459836  ,5.414610  ,0.047886  ,0.014716  ,9.640000  ,-0.057181 ,7.280663  
2.980000  ,22.395461 ,-0.033677 ,5.444268  ,5.406411  ,0.010202  ,-0.005383 ,9.640000  ,-0.056674 ,-22.432684
3.000000  ,22.496690 ,-0.073404 ,5.431237  ,5.401342  ,0.046113  ,-0.014910 ,9.720000  ,-0.048451 ,13.416097 
3.020000  ,22.596678 ,-0.115567 ,5.420946  ,5.400237  ,0.023310  ,0.010790  ,9.720000  ,-0.077852 ,-16.576726
3.040000  ,22.695455 ,-0.160074 ,5.413818  ,5.392601  ,0.030122  ,0.001264  ,9.810000  ,-0.061381 ,-2.821334 
3.060000  ,22.792981 ,-0.206927 ,5.406514  ,5.390921  ,0.056512  ,-0.007935 ,9.900000  ,-0.070586 ,7.542297  
3.080000  ,22.889285 ,-0.255969 ,5.401147  ,5.387708  ,0.041067  ,-0.011385 ,9.900000  ,-0.061820 ,-11.056077
3.100000  ,22.984392 ,-0.307082 ,5.396521  ,5.390066  ,0.047873  ,-0.001189 ,9.980000  ,-0.085449 ,-2.205700 
3.120000  ,23.078341 ,-0.360159 ,5.394299  ,5.386059  ,0.021237  ,0.010752  ,9.980000  ,-0.084776 ,-15.818969
3.140000  ,23.171144 ,-0.415114 ,5.391463  ,5.389345  ,0.035525  ,0.013614  ,10.070000 ,-0.102930 ,3.084874  
3.160000  ,23.262739 ,-0.471995 ,5.390734  ,5.385336  ,0.008771  ,0.025731  ,10.070000 ,-0.104341 ,-15.811555
3.180000  ,23.353108 ,-0.530755 ,5.388876  ,5.388619  ,0.031933  ,-0.014700 ,10.150000 ,-0.113830 ,8.488291  
3.200000  ,23.442086 ,-0.591568 ,5.388787  ,5.384623  ,0.008232  ,-0.005775 ,10.150000 ,-0.111538 ,-15.227882
3.220000  ,23.529611 ,-0.654427 ,5.387354  ,5.389524  ,0.024050  ,-0.014105 ,10.240000 ,-0.120745 ,3.555372  
3.240000  ,23.615606 ,-0.719343 ,5.387555  ,5.386437  ,0.027293  ,0.008343  ,10.240000 ,-0.097520 ,-3.180817 
3.260000  ,23.699985 ,-0.786343 ,5.387170  ,5.393884  ,0.021526  ,-0.006854 ,10.330000 ,-0.123769 ,-9.646199 
3.280000  ,23.782650 ,-0.855451 ,5.387793  ,5.421436  ,0.023289  ,-0.018692 ,10.410000 ,-0.165729 ,-7.990854 
3.300000  ,23.863525 ,-0.926702 ,5.390917  ,5.403895  ,0.062221  ,-0.023418 ,10.410000 ,-0.097909 ,15.282119 
3.320000  ,23.942389 ,-1.000234 ,5.392122  ,5.436811  ,0.012346  ,-0.015321 ,10.500000 ,-0.159374 ,-33.084362
3.340000  ,24.018877 ,-1.076311 ,5.396271  ,5.424290  ,0.015479  ,0.008120  ,10.500000 ,-0.119252 ,-3.443170 
3.360000  ,24.093017 ,-1.154770 ,5.398872  ,5.458963  ,0.045819  ,0.002465  ,10.590000 ,-0.109878 ,6.415424  
3.380000  ,24.164782 ,-1.235518 ,5.404451  ,5.454015  ,0.045562  ,0.004515  ,10.590000 ,-0.079877 ,-5.560540 
3.400000  ,24.234148 ,-1.318469 ,5.409052  ,5.493181  ,0.044243  ,0.009224  ,10.670000 ,-0.092927 ,-9.363905 
3.420000  ,24.301038 ,-1.403587 ,5.416863  ,5.496658  ,0.032692  ,-0.021766 ,10.670000 ,-0.075380 ,-11.450633
3.440000  ,24.365602 ,-1.490673 ,5.424271  ,5.541586  ,0.037541  ,0.003434  ,10.760000 ,-0.090868 ,-4.940018 
3.460000  ,24.427847 ,-1.579655 ,5.435162  ,5.568049  ,0.070175  ,-0.005103 ,10.760000 ,-0.079647 ,11.218057 
3.480000  ,24.487818 ,-1.670465 ,5.447499  ,5.597610  ,0.033725  ,-0.020189 ,10.840000 ,-0.085081 ,-25.547423
3.500000  ,24.545573 ,-1.763010 ,5.461435  ,5.718143  ,0.030643  ,-0.001079 ,10.930000 ,-0.092012 ,-7.709854 
3.520000  ,24.601223 ,-1.857276 ,5.485268  ,5.686451  ,0.053002  ,0.005864  ,10.930000 ,-0.067515 ,9.445066  
3.540000  ,24.654850 ,-1.953195 ,5.503946  ,5.813420  ,0.032194  ,0.012272  ,11.020000 ,-0.077252 ,-15.470770
3.560000  ,24.706531 ,-2.050714 ,5.532677  ,5.797161  ,0.016001  ,0.001705  ,11.020000 ,-0.081183 ,-8.751018 
3.580000  ,24.756342 ,-2.149798 ,5.557231  ,5.913765  ,0.028536  ,-0.023892 ,11.100000 ,-0.075138 ,3.991549  
3.600000  ,24.804344 ,-2.250412 ,5.590332  ,5.927605  ,0.003608  ,-0.003247 ,11.100000 ,-0.096296 ,-12.858566
3.620000  ,24.850597 ,-2.352549 ,5.621644  ,6.048401  ,0.005983  ,-0.029400 ,11.190000 ,-0.070280 ,-5.896200 
3.640000  ,24.895131 ,-2.456220 ,5.661263  ,6.087180  ,0.032654  ,-0.036725 ,11.190000 ,-0.096812 ,-13.348404
3.660000  ,24.937795 ,-2.561530 ,5.700805  ,6.198759  ,0.017490  ,-0.012620 ,11.270000 ,-0.006533 ,6.880024  
3.680000  ,24.978781 ,-2.668424 ,5.747035  ,6.468619  ,0.033132  ,-0.010344 ,11.360000 ,0.009889  ,-8.465210 
3.700000  ,25.017994 ,-2.777188 ,5.814026  ,6.389631  ,0.067463  ,-0.008887 ,11.360000 ,-0.021748 ,-17.679824
3.720000  ,25.055783 ,-2.887728 ,5.867464  ,6.621246  ,0.022567  ,0.004412  ,11.450000 ,0.039586  ,16.924560 
3.740000  ,25.092518 ,-2.999924 ,5.937445  ,6.643247  ,0.068020  ,-0.002103 ,11.450000 ,0.035250  ,-24.965717
3.760000  ,25.128479 ,-3.113792 ,6.002971  ,6.787103  ,0.048614  ,-0.013525 ,11.530000 ,0.081486  ,8.446946  
3.780000  ,25.164164 ,-3.229197 ,6.075769  ,6.767737  ,0.071189  ,-0.003783 ,11.530000 ,0.087404  ,-10.629078
3.800000  ,25.199945 ,-3.346005 ,6.140010  ,6.714948  ,0.046153  ,0.012539  ,11.620000 ,0.091789  ,11.443477 
3.820000  ,25.236182 ,-3.463902 ,6.193387  ,6.616106  ,0.075172  ,0.019073  ,11.700000 ,0.092029  ,-12.269298
3.840000  ,25.273121 ,-3.582550 ,6.232632  ,6.598518  ,0.065282  ,0.021065  ,11.700000 ,0.093185  ,6.585356  
3.860000  ,25.311022 ,-3.701661 ,6.266600  ,6.548675  ,0.100034  ,0.003443  ,11.790000 ,0.079211  ,-14.155707
3.880000  ,25.350135 ,-3.821012 ,6.292788  ,6.477709  ,0.079176  ,0.008838  ,11.880000 ,0.099404  ,12.722125 
3.900000  ,25.390672 ,-3.940344 ,6.309956  ,6.474982  ,0.120383  ,-0.009309 ,11.880000 ,0.063917  ,-18.495411
