# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,8.748263  ,0.019385  ,7.928173  ,8.000000  ,0.021848  ,0.019316  ,3.790000  ,-0.002520 ,17.679379 
1.920000  ,8.906889  ,0.020583  ,7.934841  ,8.000000  ,0.004891  ,0.001364  ,3.870000  ,0.003624  ,6.647844  
1.940000  ,9.065644  ,0.021527  ,7.940891  ,7.988238  ,0.068649  ,-0.008174 ,3.960000  ,-0.380694 ,-16.301644
1.960000  ,9.224505  ,0.022221  ,7.945286  ,8.000000  ,0.013550  ,-0.009569 ,3.960000  ,0.005420  ,27.460886 
1.980000  ,9.383461  ,0.022864  ,7.950366  ,8.000000  ,0.028066  ,0.034163  ,4.040000  ,0.003286  ,-5.423305 
2.000000  ,9.542514  ,0.023235  ,7.954974  ,8.000000  ,0.058116  ,-0.045950 ,4.040000  ,0.024917  ,49.178407 
2.020000  ,9.701656  ,0.023565  ,7.959154  ,8.000000  ,0.038435  ,0.053409  ,4.130000  ,0.020220  ,-7.024434 
2.040000  ,9.860877  ,0.023891  ,7.962946  ,7.990780  ,0.051423  ,-0.033613 ,4.300000  ,-0.397975 ,-20.350015
2.060000  ,10.020162 ,0.024256  ,7.965530  ,8.000000  ,0.045624  ,0.009826  ,4.300000  ,0.018581  ,57.063777 
2.080000  ,10.179504 ,0.024699  ,7.968730  ,8.000000  ,0.024196  ,0.017293  ,4.390000  ,0.013347  ,7.018967  
2.100000  ,10.338908 ,0.025056  ,7.971633  ,8.000000  ,0.059151  ,-0.038568 ,4.390000  ,0.020583  ,15.382576 
2.120000  ,10.498366 ,0.025609  ,7.974267  ,8.000000  ,0.002445  ,0.002331  ,4.560000  ,0.005154  ,15.508432 
2.140000  ,10.657873 ,0.026415  ,7.976656  ,7.959091  ,0.020363  ,0.065223  ,4.560000  ,-0.002171 ,5.665978  
2.160000  ,10.817339 ,0.027518  ,7.970610  ,8.000000  ,0.081059  ,0.003058  ,4.650000  ,0.018518  ,61.241789 
2.180000  ,10.976772 ,0.028947  ,7.973338  ,8.000000  ,0.000000  ,-0.013565 ,4.730000  ,0.000108  ,17.732377 
2.200000  ,11.136257 ,0.030518  ,7.975813  ,8.000000  ,0.048610  ,0.044334  ,4.820000  ,0.009163  ,23.700777 
2.220000  ,11.295783 ,0.032493  ,7.978059  ,8.000000  ,0.005428  ,-0.018572 ,4.910000  ,-0.000240 ,11.195331 
2.240000  ,11.455347 ,0.034901  ,7.980096  ,8.000000  ,0.001749  ,0.026927  ,4.910000  ,-0.004028 ,1.576275  
2.260000  ,11.614942 ,0.037739  ,7.981944  ,8.000000  ,0.018820  ,-0.019172 ,4.990000  ,-0.000750 ,9.586149  
2.280000  ,11.774569 ,0.040768  ,7.983620  ,8.000000  ,0.000000  ,0.054881  ,5.080000  ,-0.006579 ,5.179867  
2.300000  ,11.934225 ,0.043963  ,7.985141  ,8.000000  ,0.078630  ,-0.058348 ,5.080000  ,0.014306  ,47.040270 
2.320000  ,12.093907 ,0.047278  ,7.986520  ,7.972254  ,0.074306  ,0.008772  ,5.250000  ,-0.042769 ,24.924219 
2.340000  ,12.253550 ,0.050666  ,7.981610  ,7.965448  ,0.036086  ,-0.073996 ,5.340000  ,-0.010380 ,18.258509 
2.360000  ,12.413083 ,0.054278  ,7.976046  ,8.000000  ,0.006923  ,0.101449  ,5.340000  ,0.005104  ,20.899838 
2.380000  ,12.572587 ,0.057818  ,7.978270  ,8.000000  ,0.000000  ,0.100976  ,5.420000  ,0.004509  ,4.627048  
2.400000  ,12.732136 ,0.061241  ,7.980288  ,7.972863  ,0.074195  ,0.110575  ,5.510000  ,-0.031681 ,16.354808 
2.420000  ,12.891676 ,0.064751  ,7.977732  ,8.000000  ,0.002322  ,-0.023450 ,5.590000  ,0.010160  ,40.179867 
2.440000  ,13.051212 ,0.068316  ,7.979799  ,7.967720  ,0.045317  ,-0.053732 ,5.680000  ,-0.007604 ,12.160789 
2.460000  ,13.210728 ,0.071706  ,7.975641  ,8.000000  ,0.031491  ,0.011676  ,5.680000  ,0.020702  ,43.547363 
2.480000  ,13.370227 ,0.075140  ,7.977903  ,8.000000  ,0.018652  ,-0.045273 ,5.770000  ,0.016407  ,4.651600  
2.500000  ,13.529772 ,0.078420  ,7.979954  ,7.965883  ,0.049410  ,-0.060105 ,5.850000  ,-0.013142 ,16.865068 
2.520000  ,13.689285 ,0.081788  ,7.975110  ,8.000000  ,0.083001  ,0.058777  ,5.850000  ,0.037545  ,80.616630 
2.540000  ,13.848773 ,0.085254  ,7.977421  ,8.000000  ,0.006207  ,0.050524  ,5.940000  ,0.014931  ,18.069745 
2.560000  ,14.008307 ,0.088619  ,7.979517  ,8.000000  ,0.027334  ,-0.076518 ,6.020000  ,0.021968  ,8.085872  
2.580000  ,14.167878 ,0.092142  ,7.981419  ,8.000000  ,0.026953  ,-0.021175 ,6.110000  ,0.018935  ,0.671413  
2.600000  ,14.327480 ,0.095866  ,7.983144  ,8.000000  ,0.036162  ,-0.015220 ,6.200000  ,0.019277  ,3.041166  
2.620000  ,14.487109 ,0.099829  ,7.984709  ,8.000000  ,0.052035  ,0.002537  ,6.200000  ,0.022689  ,5.871785  
2.640000  ,14.646761 ,0.104084  ,7.986128  ,8.000000  ,0.066021  ,-0.018413 ,6.280000  ,0.022712  ,5.324945  
2.660000  ,14.806431 ,0.108688  ,7.987416  ,8.000000  ,0.088925  ,-0.007348 ,6.370000  ,0.023806  ,9.610041  
2.680000  ,14.966112 ,0.113700  ,7.988585  ,8.000000  ,0.065583  ,-0.057835 ,6.450000  ,0.016026  ,6.835124  
2.700000  ,15.125801 ,0.119176  ,7.989644  ,7.965229  ,0.002432  ,0.022719  ,6.540000  ,-0.001504 ,15.639832 
2.720000  ,15.285392 ,0.125167  ,7.981240  ,8.000000  ,0.023511  ,0.038983  ,6.630000  ,0.001235  ,11.768062 
2.740000  ,15.444901 ,0.131695  ,7.982982  ,8.000000  ,0.034167  ,0.096357  ,6.630000  ,0.001349  ,4.871651  
2.760000  ,15.604429 ,0.138570  ,7.984562  ,7.964466  ,0.004225  ,0.011682  ,6.710000  ,-0.008887 ,9.782093  
2.780000  ,15.763873 ,0.146030  ,7.977644  ,8.000000  ,0.085559  ,-0.011032 ,6.800000  ,0.006411  ,56.971039 
2.800000  ,15.923244 ,0.154064  ,7.979720  ,7.967705  ,0.014908  ,-0.044402 ,6.880000  ,-0.016093 ,19.183321 
2.820000  ,16.082575 ,0.162433  ,7.975584  ,8.000000  ,0.029045  ,-0.062158 ,6.970000  ,-0.008760 ,22.727005 
2.840000  ,16.241862 ,0.171325  ,7.977851  ,8.000000  ,0.055388  ,-0.030727 ,6.970000  ,-0.003062 ,12.471218 
2.860000  ,16.401177 ,0.180477  ,7.979907  ,7.973743  ,0.017724  ,0.010760  ,7.060000  ,-0.020341 ,15.842511 
2.880000  ,16.560479 ,0.189815  ,7.977785  ,8.000000  ,0.043723  ,0.022011  ,7.140000  ,-0.007922 ,34.998043 
2.900000  ,16.719776 ,0.199264  ,7.979848  ,7.936541  ,0.019159  ,0.010755  ,7.230000  ,-0.013335 ,6.937654  
2.920000  ,16.878935 ,0.208727  ,7.964940  ,7.784946  ,0.003400  ,0.013942  ,7.310000  ,-0.018079 ,6.718627  
2.940000  ,17.037307 ,0.218061  ,7.902982  ,7.778942  ,0.014288  ,0.000913  ,7.310000  ,-0.011805 ,7.207524  
2.960000  ,17.194655 ,0.227155  ,7.860285  ,7.619189  ,0.032627  ,-0.029892 ,7.400000  ,-0.021282 ,12.949070 
2.980000  ,17.350742 ,0.235899  ,7.777294  ,7.510247  ,0.040399  ,-0.081168 ,7.490000  ,-0.022450 ,3.407025  
3.000000  ,17.505099 ,0.244175  ,7.685370  ,7.362527  ,0.046659  ,0.086549  ,7.570000  ,-0.000461 ,55.257677 
3.020000  ,17.657442 ,0.251876  ,7.574239  ,7.395056  ,0.053945  ,0.045708  ,7.570000  ,0.007096  ,1.445401  
3.040000  ,17.808112 ,0.258925  ,7.512560  ,7.286060  ,0.061728  ,0.021917  ,7.660000  ,0.025182  ,1.162849  
3.060000  ,17.957408 ,0.265271  ,7.434593  ,7.126172  ,0.009498  ,0.011386  ,7.750000  ,-0.000000 ,19.476684 
3.080000  ,18.104866 ,0.271125  ,7.328427  ,7.119225  ,0.089239  ,0.057334  ,7.750000  ,0.041918  ,65.441733 
3.100000  ,18.250580 ,0.276440  ,7.256415  ,6.999967  ,0.048796  ,-0.006307 ,7.830000  ,0.009617  ,14.394665 
3.120000  ,18.394701 ,0.281191  ,7.168139  ,6.895301  ,0.080746  ,0.008590  ,7.920000  ,0.021852  ,13.595871 
3.140000  ,18.537002 ,0.285752  ,7.074222  ,6.785116  ,0.000000  ,0.037240  ,8.000000  ,-0.010513 ,20.120900 
3.160000  ,18.677377 ,0.289916  ,6.974705  ,6.621923  ,0.040326  ,0.006101  ,8.090000  ,-0.017026 ,15.510647 
3.180000  ,18.815544 ,0.293578  ,6.853269  ,6.659472  ,0.046730  ,-0.049992 ,8.090000  ,-0.002952 ,2.064445  
3.200000  ,18.951872 ,0.296691  ,6.786559  ,6.534914  ,0.078595  ,-0.012914 ,8.180000  ,-0.006310 ,16.074741 
3.220000  ,19.086665 ,0.299327  ,6.699937  ,6.441384  ,0.031801  ,-0.044204 ,8.260000  ,-0.042315 ,24.577211 
3.240000  ,19.219710 ,0.301493  ,6.610937  ,6.419672  ,0.006330  ,0.000628  ,8.260000  ,-0.039282 ,21.786125 
3.260000  ,19.351225 ,0.303144  ,6.545099  ,6.333380  ,0.084849  ,-0.014223 ,8.350000  ,-0.023170 ,55.738840 
3.280000  ,19.481357 ,0.303955  ,6.472220  ,6.238136  ,0.001005  ,-0.080619 ,8.430000  ,-0.054366 ,-22.494315
3.300000  ,19.609953 ,0.303870  ,6.391643  ,6.261335  ,0.070908  ,-0.024861 ,8.430000  ,0.008074  ,48.424932 
3.320000  ,19.737311 ,0.303036  ,6.346787  ,6.154761  ,0.021802  ,-0.043417 ,8.520000  ,-0.051641 ,-25.063088
3.340000  ,19.863536 ,0.301106  ,6.280687  ,6.143030  ,0.064647  ,0.010653  ,8.520000  ,-0.002827 ,61.288450 
3.360000  ,19.988617 ,0.298212  ,6.233302  ,6.059838  ,0.010280  ,-0.021412 ,8.610000  ,-0.022414 ,-20.237031
3.380000  ,20.112583 ,0.294033  ,6.173592  ,5.979624  ,0.039154  ,0.025918  ,8.690000  ,-0.025965 ,12.006053 
3.400000  ,20.235239 ,0.288774  ,6.106823  ,5.893378  ,0.000687  ,-0.033930 ,8.780000  ,-0.067069 ,-18.029917
3.420000  ,20.356435 ,0.282403  ,6.033350  ,5.904722  ,0.064677  ,-0.055267 ,8.780000  ,0.043919  ,40.586414 
3.440000  ,20.476396 ,0.274835  ,5.989073  ,5.821684  ,0.041837  ,0.004421  ,8.860000  ,-0.044589 ,-14.570541
3.460000  ,20.595228 ,0.265802  ,5.931454  ,5.828721  ,0.037193  ,-0.043329 ,8.860000  ,-0.016367 ,-7.206668 
3.480000  ,20.713036 ,0.255524  ,5.896091  ,5.748181  ,0.092916  ,-0.000591 ,8.950000  ,0.018591  ,30.589419 
3.500000  ,20.829831 ,0.243769  ,5.845176  ,5.683353  ,0.024903  ,0.054254  ,9.040000  ,-0.066148 ,-26.514194
3.520000  ,20.945445 ,0.230994  ,5.789473  ,5.689668  ,0.139493  ,-0.026910 ,9.040000  ,0.034385  ,74.253944 
3.540000  ,21.060040 ,0.217160  ,5.755118  ,5.684426  ,0.102545  ,-0.010329 ,9.040000  ,0.051854  ,-18.858611
3.560000  ,21.173865 ,0.201883  ,5.730784  ,5.644933  ,0.121962  ,-0.042443 ,9.120000  ,0.007854  ,4.856965  
3.580000  ,21.287013 ,0.185667  ,5.701232  ,5.585455  ,0.024566  ,-0.006769 ,9.210000  ,-0.088158 ,-31.109602
3.600000  ,21.399390 ,0.169010  ,5.661379  ,5.581167  ,0.083940  ,0.027351  ,9.210000  ,-0.048974 ,38.370294 
3.620000  ,21.510972 ,0.151572  ,5.633768  ,5.537854  ,0.084854  ,0.044235  ,9.290000  ,-0.095216 ,-2.399076 
3.640000  ,21.621763 ,0.133057  ,5.600752  ,5.497991  ,0.005627  ,0.021751  ,9.380000  ,-0.184081 ,-26.667641
3.660000  ,21.731661 ,0.113401  ,5.565379  ,5.497492  ,0.138722  ,-0.048270 ,9.380000  ,-0.091958 ,80.501377 
3.680000  ,21.840725 ,0.092435  ,5.542011  ,5.492396  ,0.091639  ,-0.091684 ,9.380000  ,-0.139231 ,-18.421809
3.700000  ,21.949054 ,0.069844  ,5.524932  ,5.466876  ,0.135768  ,0.008259  ,9.470000  ,-0.098784 ,26.921004 
3.720000  ,22.056670 ,0.045718  ,5.504948  ,5.432578  ,0.056139  ,0.040071  ,9.550000  ,-0.161816 ,-28.098550
3.740000  ,22.163376 ,0.019687  ,5.480037  ,5.436165  ,0.080118  ,-0.031250 ,9.550000  ,-0.127310 ,15.865841 
3.760000  ,22.269091 ,-0.008615 ,5.464935  ,5.414860  ,0.014371  ,-0.004394 ,9.640000  ,-0.172061 ,-26.288651
3.780000  ,22.373673 ,-0.039736 ,5.447698  ,5.417524  ,0.232243  ,-0.039429 ,9.640000  ,-0.009682 ,87.603254 
3.800000  ,22.477088 ,-0.073671 ,5.437311  ,5.400313  ,0.132631  ,0.057004  ,9.720000  ,-0.073678 ,-36.660949
3.820000  ,22.579138 ,-0.110839 ,5.424576  ,5.394986  ,0.045965  ,0.009600  ,9.720000  ,-0.084090 ,-34.291266
3.840000  ,22.679794 ,-0.151023 ,5.414390  ,5.391355  ,0.091689  ,-0.057964 ,9.810000  ,-0.164994 ,-45.301785
3.860000  ,22.779094 ,-0.193997 ,5.406461  ,5.386691  ,0.029850  ,0.000490  ,9.810000  ,-0.059688 ,57.594001 
3.880000  ,22.876938 ,-0.239845 ,5.399656  ,5.388416  ,0.000000  ,0.056142  ,9.900000  ,-0.083138 ,-18.281807
3.900000  ,22.973171 ,-0.288753 ,5.395787  ,5.385012  ,0.140473  ,0.024935  ,9.900000  ,0.041433  ,58.579036 
3.920000  ,23.067856 ,-0.340438 ,5.392078  ,5.387040  ,0.052083  ,-0.021502 ,9.980000  ,-0.040175 ,-40.034369
