# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.428418  ,-0.030885 ,4.836469  ,5.996504  ,0.071193  ,-0.106739 ,1.030000  ,0.067936  ,72.703122 
1.020000  ,2.526180  ,-0.034232 ,4.944166  ,6.342162  ,0.140057  ,0.004207  ,1.120000  ,-0.036699 ,-36.109731
1.040000  ,2.626317  ,-0.037697 ,5.073954  ,6.238005  ,0.090087  ,0.198432  ,1.120000  ,0.069226  ,116.774601
1.060000  ,2.728837  ,-0.040992 ,5.182024  ,6.586183  ,0.123208  ,0.005961  ,1.200000  ,-0.029889 ,-35.861651
1.080000  ,2.833747  ,-0.044250 ,5.312384  ,6.752998  ,0.145317  ,-0.176535 ,1.290000  ,-0.038515 ,-11.792788
1.100000  ,2.941306  ,-0.047279 ,5.446129  ,6.829926  ,0.080466  ,-0.021379 ,1.290000  ,-0.006085 ,52.948123 
1.120000  ,3.051487  ,-0.050319 ,5.574600  ,6.765834  ,0.110689  ,0.189537  ,1.290000  ,0.070522  ,110.894398
1.140000  ,3.164049  ,-0.053646 ,5.685193  ,6.992088  ,0.013614  ,0.186042  ,1.380000  ,0.033635  ,-26.136104
1.160000  ,3.278932  ,-0.056974 ,5.806524  ,6.948053  ,0.179302  ,0.052114  ,1.380000  ,0.108949  ,104.536228
1.180000  ,3.396097  ,-0.059989 ,5.912502  ,7.277478  ,0.018922  ,-0.104633 ,1.460000  ,0.015462  ,-33.376073
1.200000  ,3.515603  ,-0.062514 ,6.039225  ,7.329533  ,0.061728  ,0.123986  ,1.550000  ,0.034580  ,61.636956 
1.220000  ,3.637588  ,-0.064170 ,6.159016  ,7.345874  ,0.167938  ,0.075091  ,1.550000  ,0.058504  ,80.388769 
1.240000  ,3.761880  ,-0.065085 ,6.269203  ,7.509768  ,0.126214  ,0.040602  ,1.640000  ,0.028975  ,13.746895 
1.260000  ,3.888430  ,-0.065238 ,6.384376  ,7.699853  ,0.064208  ,-0.141926 ,1.640000  ,0.007647  ,17.171469 
1.280000  ,4.017351  ,-0.064535 ,6.506503  ,7.965922  ,0.062660  ,0.030934  ,1.810000  ,-0.033299 ,24.765309 
1.300000  ,4.148845  ,-0.063100 ,6.641994  ,8.000000  ,0.056875  ,-0.009200 ,1.810000  ,-0.041571 ,4.515660  
1.320000  ,4.282945  ,-0.061080 ,6.768070  ,7.959798  ,0.201189  ,-0.263814 ,1.810000  ,0.028135  ,118.401901
1.340000  ,4.419409  ,-0.058858 ,6.878709  ,8.000000  ,0.058152  ,-0.072865 ,1.980000  ,-0.037992 ,31.376313 
1.360000  ,4.558018  ,-0.056584 ,6.982808  ,8.000000  ,0.079798  ,0.077139  ,1.980000  ,0.008063  ,92.299116 
1.380000  ,4.698611  ,-0.054255 ,7.077244  ,8.000000  ,0.187754  ,0.062348  ,1.980000  ,0.045762  ,75.361551 
1.400000  ,4.841008  ,-0.052216 ,7.162911  ,8.000000  ,0.034484  ,-0.162109 ,2.070000  ,0.006602  ,27.104144 
1.420000  ,4.985040  ,-0.050280 ,7.240626  ,8.000000  ,0.171532  ,0.069563  ,2.070000  ,0.050663  ,88.064253 
1.440000  ,5.130551  ,-0.048197 ,7.311125  ,8.000000  ,0.079826  ,-0.193949 ,2.240000  ,0.017480  ,21.307709 
1.460000  ,5.277406  ,-0.046144 ,7.375080  ,8.000000  ,0.023533  ,-0.066915 ,2.320000  ,-0.006138 ,22.468743 
1.480000  ,5.425478  ,-0.043874 ,7.433097  ,8.000000  ,0.048608  ,0.146866  ,2.320000  ,0.009593  ,44.757880 
1.500000  ,5.574656  ,-0.041630 ,7.485727  ,8.000000  ,0.110881  ,-0.141255 ,2.410000  ,0.016292  ,36.928192 
1.520000  ,5.724836  ,-0.039336 ,7.533472  ,8.000000  ,0.195214  ,-0.102281 ,2.410000  ,0.052861  ,53.885524 
1.540000  ,5.875922  ,-0.036794 ,7.576784  ,8.000000  ,0.133465  ,-0.067745 ,2.500000  ,0.024540  ,15.189987 
1.560000  ,6.027829  ,-0.033928 ,7.616075  ,8.000000  ,0.002096  ,0.033123  ,2.580000  ,-0.013069 ,23.600141 
1.580000  ,6.180471  ,-0.030466 ,7.651718  ,8.000000  ,0.014026  ,-0.245356 ,2.670000  ,-0.014387 ,6.731531  
1.600000  ,6.333787  ,-0.026696 ,7.684052  ,8.000000  ,0.090184  ,0.177540  ,2.750000  ,-0.041398 ,20.110876 
1.620000  ,6.487713  ,-0.022725 ,7.713385  ,8.000000  ,0.106978  ,0.259082  ,2.840000  ,-0.044985 ,3.534551  
1.640000  ,6.642195  ,-0.018577 ,7.739994  ,8.000000  ,0.169518  ,0.029190  ,2.840000  ,0.013793  ,116.954739
1.660000  ,6.797187  ,-0.014554 ,7.764132  ,8.000000  ,0.013512  ,-0.030156 ,2.930000  ,-0.013902 ,25.012462 
1.680000  ,6.952645  ,-0.010769 ,7.786030  ,8.000000  ,0.102288  ,0.039512  ,2.930000  ,0.012147  ,55.957940 
1.700000  ,7.108524  ,-0.007135 ,7.805895  ,8.000000  ,0.027817  ,0.055880  ,3.100000  ,-0.011654 ,23.893232 
1.720000  ,7.264785  ,-0.003633 ,7.823915  ,8.000000  ,0.021919  ,-0.004048 ,3.180000  ,-0.006368 ,2.619643  
1.740000  ,7.421395  ,-0.000376 ,7.840263  ,8.000000  ,0.011294  ,0.087475  ,3.180000  ,0.003592  ,15.458679 
1.760000  ,7.578325  ,0.002432  ,7.855093  ,8.000000  ,0.022539  ,-0.027335 ,3.270000  ,-0.002922 ,10.373213 
1.780000  ,7.735544  ,0.004905  ,7.868546  ,8.000000  ,0.039332  ,0.129741  ,3.360000  ,0.013288  ,33.228814 
1.800000  ,7.893024  ,0.007020  ,7.880750  ,8.000000  ,0.070840  ,-0.163569 ,3.440000  ,-0.012155 ,-22.925949
1.820000  ,8.050741  ,0.008790  ,7.891821  ,8.000000  ,0.069334  ,0.009533  ,3.530000  ,-0.006588 ,-0.041099 
1.840000  ,8.208673  ,0.010232  ,7.901864  ,8.000000  ,0.009325  ,0.000955  ,3.530000  ,0.006009  ,31.184577 
1.860000  ,8.366799  ,0.011228  ,7.910975  ,7.997842  ,0.149803  ,0.172499  ,3.700000  ,-0.399522 ,-25.844645
1.880000  ,8.525098  ,0.011951  ,7.919040  ,7.993142  ,0.108624  ,0.062703  ,3.700000  ,-0.399353 ,18.581711 
1.900000  ,8.683548  ,0.012385  ,7.925919  ,7.987725  ,0.075889  ,0.029594  ,3.790000  ,-0.379960 ,13.702397 
1.920000  ,8.842124  ,0.011955  ,7.931657  ,8.000000  ,0.016772  ,-0.223422 ,3.790000  ,0.011796  ,29.217301 
1.940000  ,9.000808  ,0.009996  ,7.938002  ,8.000000  ,0.140103  ,-0.041408 ,3.790000  ,0.059742  ,86.509174 
1.960000  ,9.159572  ,0.005889  ,7.943758  ,8.000000  ,0.056843  ,-0.009346 ,3.960000  ,0.056048  ,-22.894055
1.980000  ,9.318377  ,-0.000345 ,7.948979  ,8.000000  ,0.213989  ,-0.066995 ,3.960000  ,0.108122  ,80.948346 
2.000000  ,9.477190  ,-0.008573 ,7.953716  ,8.013627  ,0.164787  ,0.027782  ,4.130000  ,-0.399736 ,-42.947427
2.020000  ,9.636004  ,-0.018592 ,7.959278  ,8.000331  ,0.080215  ,0.137686  ,4.220000  ,-0.399336 ,35.204141 
2.040000  ,9.794802  ,-0.030224 ,7.963089  ,8.000000  ,0.246911  ,0.070919  ,4.130000  ,0.156604  ,105.583907
2.060000  ,9.953510  ,-0.043890 ,7.966516  ,8.000000  ,0.076452  ,0.035162  ,4.300000  ,0.123245  ,-37.111997
2.080000  ,10.112067 ,-0.059874 ,7.969625  ,8.000000  ,0.067554  ,0.014467  ,4.390000  ,0.125508  ,-14.206576
2.100000  ,10.270496 ,-0.077627 ,7.972445  ,8.000000  ,0.160670  ,-0.151971 ,4.390000  ,0.168509  ,36.546802 
2.120000  ,10.428862 ,-0.096396 ,7.975003  ,7.993000  ,0.067446  ,-0.083140 ,4.560000  ,-0.398856 ,-30.230989
2.140000  ,10.587252 ,-0.115323 ,7.976674  ,8.000000  ,0.161716  ,-0.062383 ,4.560000  ,0.136166  ,38.268821 
2.160000  ,10.745759 ,-0.133582 ,7.978839  ,7.990642  ,0.129006  ,0.027845  ,4.650000  ,-0.397995 ,-17.177348
2.180000  ,10.904415 ,-0.150804 ,7.979935  ,8.000000  ,0.213757  ,-0.038185 ,4.650000  ,0.113805  ,36.870555 
2.200000  ,11.063259 ,-0.166487 ,7.981798  ,7.989775  ,0.173890  ,-0.006574 ,4.820000  ,-0.396684 ,-13.809181
2.220000  ,11.222301 ,-0.180314 ,7.982539  ,8.000000  ,0.237458  ,-0.184853 ,4.820000  ,0.081360  ,28.963618 
2.240000  ,11.381576 ,-0.191470 ,7.984160  ,8.000000  ,0.239715  ,-0.085440 ,4.910000  ,0.054599  ,2.136965  
2.260000  ,11.541060 ,-0.199684 ,7.985630  ,7.970537  ,0.176106  ,0.039784  ,4.990000  ,0.056718  ,11.531426 
2.280000  ,11.700636 ,-0.204730 ,7.980435  ,8.000000  ,0.246004  ,0.018209  ,5.080000  ,0.002864  ,41.871741 
2.300000  ,11.860251 ,-0.206472 ,7.982251  ,8.000000  ,0.327454  ,0.039350  ,5.080000  ,0.017368  ,52.667156 
2.320000  ,12.019900 ,-0.204772 ,7.983899  ,8.000000  ,0.271162  ,-0.036575 ,5.160000  ,-0.017838 ,5.908092  
2.340000  ,12.179514 ,-0.199841 ,7.985394  ,7.981970  ,0.125581  ,-0.118427 ,5.340000  ,-0.004995 ,15.800330 
2.360000  ,12.339012 ,-0.191922 ,7.984215  ,7.964692  ,0.192747  ,-0.117230 ,5.340000  ,0.010484  ,48.319099 
2.380000  ,12.498272 ,-0.181337 ,7.977495  ,8.000000  ,0.280380  ,-0.086495 ,5.340000  ,-0.030689 ,65.561267 
2.400000  ,12.657298 ,-0.168177 ,7.979584  ,7.981537  ,0.096491  ,0.027088  ,5.510000  ,-0.017890 ,18.117196 
2.420000  ,12.816142 ,-0.152738 ,7.979766  ,7.980678  ,0.097511  ,-0.069257 ,5.590000  ,-0.022588 ,10.469025 
2.440000  ,12.974801 ,-0.135475 ,7.979850  ,8.000000  ,0.194311  ,0.001100  ,5.590000  ,-0.043396 ,75.610462 
2.460000  ,13.133308 ,-0.116697 ,7.981721  ,7.978466  ,0.081595  ,0.057071  ,5.680000  ,-0.023489 ,13.953663 
2.480000  ,13.291678 ,-0.096744 ,7.980601  ,8.000000  ,0.306723  ,0.180687  ,5.680000  ,-0.006731 ,121.712915
2.500000  ,13.449975 ,-0.076151 ,7.982402  ,7.978781  ,0.054434  ,0.234949  ,5.850000  ,-0.030325 ,23.640808 
2.520000  ,13.608201 ,-0.054991 ,7.981155  ,7.984070  ,0.006297  ,0.064291  ,5.940000  ,-0.054943 ,9.162043  
2.540000  ,13.766378 ,-0.033534 ,7.981426  ,8.000000  ,0.217889  ,-0.070461 ,5.850000  ,-0.008320 ,120.057921
2.560000  ,13.924571 ,-0.012046 ,7.983150  ,8.000000  ,0.180564  ,-0.012867 ,5.940000  ,-0.010424 ,5.650151  
2.580000  ,14.082852 ,0.009037  ,7.984715  ,7.983945  ,0.055408  ,0.095462  ,6.110000  ,-0.068904 ,25.756591 
2.600000  ,14.241194 ,0.029751  ,7.984450  ,8.000000  ,0.104754  ,0.168397  ,6.110000  ,-0.012593 ,104.702154
2.620000  ,14.399619 ,0.049923  ,7.985893  ,8.000000  ,0.144075  ,-0.027822 ,6.200000  ,0.000444  ,25.082590 
2.640000  ,14.558184 ,0.069186  ,7.987203  ,7.965154  ,0.011734  ,0.025127  ,6.280000  ,-0.015610 ,21.760450 
2.660000  ,14.716759 ,0.087803  ,7.979613  ,8.000000  ,0.061199  ,-0.045799 ,6.370000  ,-0.003891 ,30.646053 
2.680000  ,14.875363 ,0.105700  ,7.981506  ,7.977224  ,0.060232  ,-0.107525 ,6.450000  ,-0.041914 ,21.666796 
2.700000  ,15.034070 ,0.122702  ,7.980032  ,8.000000  ,0.098006  ,0.080435  ,6.450000  ,0.011026  ,100.204773
2.720000  ,15.192877 ,0.138780  ,7.981886  ,8.000000  ,0.003112  ,-0.030590 ,6.540000  ,-0.004689 ,19.510520 
2.740000  ,15.351833 ,0.153702  ,7.983568  ,8.000000  ,0.011814  ,0.061668  ,6.630000  ,0.001041  ,3.947443  
2.760000  ,15.510907 ,0.167677  ,7.985093  ,8.000000  ,0.035984  ,-0.041690 ,6.630000  ,0.012030  ,10.658667 
2.780000  ,15.670078 ,0.180852  ,7.986477  ,8.000000  ,0.065676  ,-0.068158 ,6.710000  ,0.025010  ,13.303878 
2.800000  ,15.829328 ,0.193380  ,7.987733  ,8.000000  ,0.003992  ,0.273922  ,6.800000  ,0.008024  ,16.115756 
2.820000  ,15.988647 ,0.205319  ,7.988871  ,7.988982  ,0.170737  ,-0.046862 ,6.970000  ,-0.091677 ,27.205532 
2.840000  ,16.148014 ,0.216770  ,7.988882  ,7.988003  ,0.151873  ,-0.029428 ,7.060000  ,-0.071170 ,7.233562  
2.860000  ,16.307416 ,0.227675  ,7.988579  ,8.000000  ,0.109122  ,-0.000670 ,6.970000  ,0.034200  ,116.783634
2.880000  ,16.466890 ,0.237581  ,7.989640  ,7.978486  ,0.073664  ,0.012289  ,7.140000  ,-0.027061 ,27.496666 
2.900000  ,16.626393 ,0.246516  ,7.985800  ,7.878019  ,0.075610  ,-0.005954 ,7.230000  ,-0.022308 ,2.180423  
2.920000  ,16.785503 ,0.254796  ,7.948699  ,7.961834  ,0.023902  ,-0.013355 ,7.230000  ,0.002471  ,24.733659 
2.940000  ,16.944310 ,0.262341  ,7.949919  ,7.797575  ,0.002802  ,0.105530  ,7.310000  ,0.009874  ,8.949115  
2.960000  ,17.102606 ,0.269240  ,7.897479  ,7.488272  ,0.233257  ,0.060764  ,7.490000  ,-0.106587 ,31.835804 
2.980000  ,17.258944 ,0.275582  ,7.756620  ,7.639961  ,0.016915  ,-0.084933 ,7.400000  ,0.010498  ,108.052574
3.000000  ,17.413553 ,0.281151  ,7.716463  ,7.651299  ,0.113779  ,-0.057899 ,7.400000  ,0.045745  ,81.581199 
3.020000  ,17.567583 ,0.285566  ,7.694032  ,7.383578  ,0.052198  ,-0.065441 ,7.570000  ,0.002871  ,-29.405434
3.040000  ,17.720293 ,0.289282  ,7.587166  ,7.398675  ,0.076155  ,0.036839  ,7.570000  ,0.038975  ,79.541602 
3.060000  ,17.871315 ,0.292711  ,7.522283  ,7.273234  ,0.060619  ,0.065341  ,7.660000  ,0.037725  ,-9.027785 
3.080000  ,18.020830 ,0.295623  ,7.436554  ,7.111549  ,0.008628  ,0.005790  ,7.750000  ,0.010203  ,-20.290393
3.100000  ,18.168357 ,0.298391  ,7.324680  ,7.013521  ,0.024128  ,-0.087954 ,7.830000  ,0.016245  ,12.610476 
3.120000  ,18.313698 ,0.301134  ,7.217572  ,6.877391  ,0.063053  ,-0.008563 ,7.920000  ,-0.024597 ,21.905726 
3.140000  ,18.456794 ,0.303709  ,7.100473  ,6.893128  ,0.142112  ,-0.078138 ,7.920000  ,0.036698  ,108.611297
3.160000  ,18.598031 ,0.306105  ,7.029100  ,6.629955  ,0.174551  ,0.012069  ,8.090000  ,-0.087197 ,34.152593 
3.180000  ,18.737146 ,0.308521  ,6.891705  ,6.801182  ,0.207108  ,0.035873  ,8.000000  ,0.042200  ,124.325259
3.200000  ,18.874620 ,0.311490  ,6.860545  ,6.545760  ,0.056545  ,-0.051001 ,8.180000  ,-0.067682 ,31.982255 
3.220000  ,19.010649 ,0.314856  ,6.752188  ,6.535870  ,0.005763  ,0.155232  ,8.180000  ,-0.054118 ,43.037935 
3.240000  ,19.144846 ,0.318970  ,6.677726  ,6.420191  ,0.068538  ,0.112391  ,8.260000  ,-0.101747 ,17.207338 
3.260000  ,19.277391 ,0.323465  ,6.589076  ,6.457503  ,0.151912  ,0.164255  ,8.260000  ,-0.022027 ,116.610566
3.280000  ,19.408624 ,0.327813  ,6.543786  ,6.350465  ,0.054146  ,0.063450  ,8.350000  ,-0.055503 ,20.018586 
3.300000  ,19.538743 ,0.331612  ,6.477240  ,6.210003  ,0.099460  ,0.012896  ,8.430000  ,-0.131387 ,25.766557 
3.320000  ,19.667272 ,0.335126  ,6.385251  ,6.147155  ,0.064892  ,0.000276  ,8.520000  ,-0.121346 ,23.052769 
3.340000  ,19.794080 ,0.338055  ,6.303292  ,6.062465  ,0.194309  ,0.021723  ,8.610000  ,-0.164899 ,25.993534 
3.360000  ,19.919262 ,0.339658  ,6.220394  ,6.143643  ,0.068924  ,-0.057479 ,8.520000  ,-0.036747 ,117.118321
3.380000  ,20.043390 ,0.339427  ,6.193974  ,6.071493  ,0.115171  ,0.051179  ,8.610000  ,0.013431  ,28.222293 
3.400000  ,20.166791 ,0.336594  ,6.151813  ,5.973316  ,0.088541  ,0.188320  ,8.690000  ,-0.003924 ,-14.793446
3.420000  ,20.289060 ,0.331202  ,6.090370  ,5.995143  ,0.096533  ,-0.063081 ,8.690000  ,0.065928  ,-2.964882 
3.440000  ,20.410271 ,0.323435  ,6.057591  ,5.884367  ,0.031519  ,0.042690  ,8.780000  ,0.023632  ,-36.241926
3.460000  ,20.530392 ,0.313599  ,5.997963  ,5.831899  ,0.015432  ,0.004170  ,8.860000  ,0.056811  ,-2.086515 
3.480000  ,20.649181 ,0.301974  ,5.940800  ,5.743380  ,0.026285  ,0.029283  ,8.950000  ,0.019805  ,-15.470462
3.500000  ,20.766492 ,0.288350  ,5.872843  ,5.754990  ,0.100041  ,-0.007135 ,8.950000  ,0.103530  ,74.730155 
3.520000  ,20.882520 ,0.273077  ,5.832275  ,5.692317  ,0.095855  ,0.139568  ,9.040000  ,-0.043612 ,-43.388073
3.540000  ,20.997414 ,0.256132  ,5.784098  ,5.633626  ,0.044385  ,-0.197223 ,9.120000  ,-0.081246 ,22.623945 
3.560000  ,21.111123 ,0.238055  ,5.732302  ,5.638988  ,0.024629  ,-0.103685 ,9.120000  ,-0.011536 ,40.603997 
3.580000  ,21.223773 ,0.218663  ,5.700181  ,5.573061  ,0.011375  ,0.043860  ,9.210000  ,-0.070879 ,-20.930401
3.600000  ,21.335385 ,0.197819  ,5.656423  ,5.649775  ,0.252601  ,-0.194730 ,9.120000  ,0.145420  ,102.027691
3.620000  ,21.446343 ,0.175888  ,5.654135  ,5.589781  ,0.156492  ,0.027741  ,9.210000  ,0.045171  ,-32.969226
3.640000  ,21.556794 ,0.152748  ,5.631983  ,5.545384  ,0.089907  ,0.054833  ,9.290000  ,-0.039228 ,-27.210206
3.660000  ,21.666571 ,0.128957  ,5.602173  ,5.494965  ,0.086016  ,0.058595  ,9.380000  ,-0.185386 ,-40.436206
3.680000  ,21.775628 ,0.105008  ,5.565270  ,5.465638  ,0.097396  ,-0.007567 ,9.470000  ,-0.217264 ,-7.555354 
3.700000  ,21.883845 ,0.080562  ,5.530974  ,5.464953  ,0.037743  ,-0.021106 ,9.470000  ,-0.198531 ,40.482261 
3.720000  ,21.991247 ,0.055100  ,5.508248  ,5.469059  ,0.161147  ,0.030954  ,9.470000  ,-0.073391 ,92.108489 
3.740000  ,22.097893 ,0.028054  ,5.494758  ,5.432641  ,0.180890  ,0.013795  ,9.550000  ,-0.092683 ,9.260237  
3.760000  ,22.203639 ,-0.001013 ,5.473376  ,5.426840  ,0.068257  ,0.145159  ,9.550000  ,-0.132456 ,-33.678790
3.780000  ,22.308490 ,-0.031871 ,5.457357  ,5.414828  ,0.158977  ,-0.113863 ,9.640000  ,-0.085159 ,53.437309 
3.800000  ,22.412510 ,-0.064414 ,5.442718  ,5.419662  ,0.300573  ,-0.017296 ,9.640000  ,0.034064  ,73.051355 
3.820000  ,22.515597 ,-0.099106 ,5.434781  ,5.401799  ,0.128401  ,0.004510  ,9.720000  ,-0.083782 ,-45.262162
3.840000  ,22.617815 ,-0.135712 ,5.423428  ,5.393232  ,0.066046  ,-0.041950 ,9.810000  ,-0.134451 ,-27.587456
3.860000  ,22.719201 ,-0.173952 ,5.413034  ,5.393225  ,0.187326  ,0.046351  ,9.810000  ,-0.045534 ,63.256607 
3.880000  ,22.819602 ,-0.214251 ,5.406215  ,5.390266  ,0.122739  ,0.008443  ,9.900000  ,-0.239651 ,-56.259985
3.900000  ,22.918880 ,-0.256931 ,5.400725  ,5.385897  ,0.109465  ,-0.097492 ,9.900000  ,-0.235196 ,8.707218  
3.920000  ,23.017094 ,-0.301755 ,5.395621  ,5.389529  ,0.046476  ,0.139694  ,9.980000  ,-0.199653 ,35.002618 
