# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.340000  ,10.585721 ,0.033009  ,7.992757  ,8.000000  ,0.000000  ,-0.002988 ,4.560000  ,0.011858  ,1.034339  
1.360000  ,10.745581 ,0.033779  ,7.993429  ,8.000000  ,0.008132  ,0.000421  ,4.650000  ,0.008315  ,3.108328  
1.380000  ,10.905453 ,0.034647  ,7.994039  ,8.000000  ,0.000743  ,-0.005743 ,4.730000  ,0.007643  ,2.496245  
1.400000  ,11.065336 ,0.035706  ,7.994593  ,7.957137  ,0.010124  ,0.006053  ,4.730000  ,0.001508  ,3.160718  
1.420000  ,11.225087 ,0.037043  ,7.981699  ,8.000000  ,0.000937  ,-0.007763 ,4.820000  ,0.001965  ,3.797900  
1.440000  ,11.384729 ,0.038742  ,7.983398  ,8.000000  ,0.000000  ,-0.000236 ,4.910000  ,-0.001633 ,0.995507  
1.460000  ,11.544398 ,0.040880  ,7.984940  ,8.000000  ,0.000142  ,-0.001012 ,4.990000  ,-0.003014 ,0.973711  
1.480000  ,11.704089 ,0.043499  ,7.986338  ,8.000000  ,0.003272  ,0.002164  ,5.080000  ,-0.004611 ,2.385378  
1.500000  ,11.863803 ,0.046390  ,7.987606  ,8.000000  ,0.000600  ,-0.007397 ,5.080000  ,-0.007237 ,0.071236  
1.520000  ,12.023536 ,0.049542  ,7.988757  ,8.000000  ,0.000037  ,-0.001361 ,5.160000  ,-0.005897 ,1.484650  
1.540000  ,12.183286 ,0.052916  ,7.989801  ,8.000000  ,0.000000  ,0.009772  ,5.250000  ,-0.007047 ,1.105124  
1.560000  ,12.343052 ,0.056437  ,7.990748  ,8.000000  ,0.002888  ,-0.000527 ,5.340000  ,0.000112  ,4.307435  
1.580000  ,12.502836 ,0.060014  ,7.991607  ,8.000000  ,0.002041  ,-0.005563 ,5.420000  ,0.002709  ,1.237933  
1.600000  ,12.662636 ,0.063571  ,7.992386  ,8.000000  ,0.008018  ,0.001920  ,5.420000  ,0.004350  ,1.995921  
1.620000  ,12.822448 ,0.067272  ,7.993093  ,8.000000  ,0.006703  ,-0.005130 ,5.510000  ,0.009995  ,5.734913  
1.640000  ,12.982271 ,0.071081  ,7.993734  ,8.000000  ,0.007559  ,-0.002907 ,5.590000  ,0.006947  ,4.821641  
1.660000  ,13.142104 ,0.074987  ,7.994316  ,8.000000  ,0.005404  ,0.001492  ,5.680000  ,0.008194  ,0.667995  
1.680000  ,13.301945 ,0.079017  ,7.994843  ,8.000000  ,0.002779  ,-0.002034 ,5.770000  ,0.007910  ,0.958573  
1.700000  ,13.461792 ,0.083219  ,7.995322  ,8.000000  ,0.003456  ,0.003498  ,5.770000  ,0.005850  ,0.147093  
1.720000  ,13.621641 ,0.087655  ,7.995757  ,8.000000  ,0.002142  ,-0.000924 ,5.850000  ,0.005294  ,2.427141  
1.740000  ,13.781490 ,0.092391  ,7.996150  ,7.958812  ,0.008177  ,0.005796  ,5.940000  ,0.000308  ,2.885179  
1.760000  ,13.941196 ,0.097491  ,7.983298  ,8.000000  ,0.005169  ,0.007276  ,6.020000  ,-0.000615 ,1.917266  
1.780000  ,14.100782 ,0.103022  ,7.984848  ,8.000000  ,0.009893  ,-0.002042 ,6.110000  ,-0.003998 ,0.579820  
1.800000  ,14.260380 ,0.109022  ,7.986255  ,8.000000  ,0.001917  ,0.001926  ,6.110000  ,-0.004573 ,5.817477  
1.820000  ,14.419996 ,0.115283  ,7.987531  ,8.000000  ,0.000120  ,-0.004045 ,6.200000  ,-0.005559 ,0.600784  
1.840000  ,14.579625 ,0.121789  ,7.988689  ,8.000000  ,0.000000  ,0.002868  ,6.280000  ,-0.004256 ,2.028709  
1.860000  ,14.739269 ,0.128502  ,7.989739  ,8.000000  ,0.010223  ,0.004466  ,6.370000  ,-0.005077 ,3.109179  
1.880000  ,14.898926 ,0.135348  ,7.990691  ,8.000000  ,0.003398  ,0.004425  ,6.450000  ,0.000225  ,6.057831  
1.900000  ,15.058600 ,0.142236  ,7.991556  ,8.000000  ,0.002006  ,0.007479  ,6.450000  ,0.002347  ,1.676025  
1.920000  ,15.218292 ,0.149093  ,7.992340  ,8.000000  ,0.005564  ,-0.004884 ,6.540000  ,0.004098  ,1.383495  
1.940000  ,15.377993 ,0.156084  ,7.993051  ,8.000000  ,0.000000  ,0.004483  ,6.630000  ,0.008872  ,3.179860  
1.960000  ,15.537704 ,0.163173  ,7.993696  ,8.000000  ,0.004101  ,0.001123  ,6.710000  ,0.006506  ,0.354124  
1.980000  ,15.697422 ,0.170352  ,7.994281  ,8.000000  ,0.001966  ,-0.000597 ,6.800000  ,0.004397  ,1.221968  
2.000000  ,15.857147 ,0.177648  ,7.994812  ,8.000000  ,0.002028  ,-0.004621 ,6.800000  ,0.003370  ,0.444108  
2.020000  ,16.016874 ,0.185110  ,7.995294  ,8.000000  ,0.000233  ,0.001889  ,6.880000  ,0.000506  ,1.043597  
2.040000  ,16.176599 ,0.192802  ,7.995731  ,8.000000  ,0.000000  ,-0.004695 ,6.970000  ,-0.000162 ,1.292673  
2.060000  ,16.336318 ,0.200791  ,7.996127  ,7.966933  ,0.001160  ,-0.000959 ,7.060000  ,-0.008169 ,0.618915  
2.080000  ,16.495918 ,0.209113  ,7.986078  ,8.000000  ,0.003069  ,0.005490  ,7.140000  ,-0.012858 ,1.118141  
2.100000  ,16.655428 ,0.217567  ,7.987370  ,8.000000  ,0.012407  ,-0.004052 ,7.140000  ,-0.012179 ,4.055397  
2.120000  ,16.814956 ,0.226162  ,7.988543  ,7.940990  ,0.009329  ,-0.001303 ,7.230000  ,-0.015045 ,0.591409  
2.140000  ,16.974318 ,0.234861  ,7.972174  ,7.822482  ,0.000000  ,-0.006833 ,7.310000  ,-0.014378 ,0.021327  
2.160000  ,17.132980 ,0.243570  ,7.920647  ,7.655353  ,0.012148  ,-0.000546 ,7.400000  ,-0.015580 ,1.570326  
2.180000  ,17.290197 ,0.252167  ,7.829326  ,7.492057  ,0.011660  ,-0.005091 ,7.490000  ,-0.016740 ,0.272474  
2.200000  ,17.445336 ,0.260532  ,7.713230  ,7.509560  ,0.007091  ,-0.006454 ,7.490000  ,-0.015557 ,1.895358  
2.220000  ,17.598651 ,0.268592  ,7.643122  ,7.408588  ,0.010671  ,-0.000709 ,7.570000  ,-0.013444 ,0.754519  
2.240000  ,17.750469 ,0.276273  ,7.562390  ,7.271679  ,0.006297  ,0.004226  ,7.660000  ,-0.012645 ,2.507577  
2.260000  ,17.900491 ,0.283471  ,7.462320  ,7.109369  ,0.009465  ,0.000372  ,7.750000  ,-0.012576 ,0.035474  
2.280000  ,18.048311 ,0.290079  ,7.340826  ,7.114784  ,0.019809  ,0.001225  ,7.750000  ,0.003224  ,2.896641  
2.300000  ,18.194188 ,0.296016  ,7.263017  ,7.020091  ,0.015315  ,-0.004547 ,7.830000  ,0.000375  ,3.615288  
2.320000  ,18.338474 ,0.301231  ,7.179396  ,6.882444  ,0.013968  ,-0.000341 ,7.920000  ,0.002004  ,2.805986  
2.340000  ,18.480908 ,0.305944  ,7.077178  ,6.738312  ,0.020414  ,0.000968  ,8.000000  ,-0.010208 ,0.213965  
2.360000  ,18.621161 ,0.310122  ,6.960532  ,6.764077  ,0.015049  ,0.001456  ,8.000000  ,0.001977  ,-4.151293 
2.380000  ,18.759613 ,0.313728  ,6.892908  ,6.668680  ,0.009792  ,0.005204  ,8.090000  ,-0.000010 ,-4.265134 
2.400000  ,18.896630 ,0.316534  ,6.815723  ,6.520529  ,0.010446  ,-0.003177 ,8.180000  ,-0.008080 ,-1.894798 
2.420000  ,19.031855 ,0.318844  ,6.714110  ,6.542181  ,0.024178  ,-0.002678 ,8.180000  ,-0.008263 ,4.825849  
2.440000  ,19.165504 ,0.320479  ,6.654928  ,6.450461  ,0.026986  ,-0.000049 ,8.260000  ,-0.005394 ,-0.654593 
2.460000  ,19.297859 ,0.321387  ,6.584546  ,6.322747  ,0.021498  ,0.001702  ,8.350000  ,-0.031097 ,-4.166136 
2.480000  ,19.428601 ,0.321596  ,6.494428  ,6.332449  ,0.017415  ,-0.000512 ,8.350000  ,-0.019015 ,-3.404424 
2.500000  ,19.557901 ,0.321101  ,6.438671  ,6.256945  ,0.011469  ,-0.001451 ,8.430000  ,-0.028108 ,-4.578480 
2.520000  ,19.686010 ,0.319885  ,6.376116  ,6.133158  ,0.017877  ,0.005560  ,8.520000  ,-0.034838 ,0.640000  
2.540000  ,19.812637 ,0.317934  ,6.292484  ,6.152687  ,0.020192  ,-0.002476 ,8.520000  ,-0.030141 ,-1.257578 
2.560000  ,19.937950 ,0.315190  ,6.244363  ,6.067089  ,0.024530  ,-0.005473 ,8.610000  ,-0.026281 ,-0.847653 
2.580000  ,20.062136 ,0.311371  ,6.183341  ,6.045220  ,0.028335  ,-0.004789 ,8.610000  ,-0.016144 ,-1.383109 
2.600000  ,20.185213 ,0.306700  ,6.135796  ,5.991491  ,0.025800  ,0.000131  ,8.690000  ,-0.018665 ,-4.841774 
2.620000  ,20.307280 ,0.301144  ,6.086123  ,5.893168  ,0.031741  ,0.001358  ,8.780000  ,-0.026108 ,-1.398906 
2.640000  ,20.428130 ,0.294687  ,6.019703  ,5.893727  ,0.031447  ,-0.002754 ,8.780000  ,-0.012353 ,-3.971809 
2.660000  ,20.547840 ,0.287309  ,5.976339  ,5.832854  ,0.034602  ,0.001978  ,8.860000  ,-0.007234 ,-2.975735 
2.680000  ,20.666557 ,0.279002  ,5.926948  ,5.815625  ,0.045990  ,-0.005743 ,8.860000  ,-0.053437 ,1.943257  
2.700000  ,20.784331 ,0.269770  ,5.888628  ,5.763037  ,0.039323  ,-0.006408 ,8.950000  ,-0.022204 ,-7.154967 
2.720000  ,20.901206 ,0.259604  ,5.845396  ,5.692220  ,0.052756  ,0.004041  ,9.040000  ,-0.079484 ,2.484221  
2.740000  ,21.017008 ,0.248295  ,5.792669  ,5.690258  ,0.049873  ,-0.005034 ,9.040000  ,-0.035918 ,-4.084935 
2.760000  ,21.131841 ,0.236072  ,5.757417  ,5.638681  ,0.052525  ,-0.001647 ,9.120000  ,-0.072835 ,-2.458736 
2.780000  ,21.245772 ,0.222662  ,5.716545  ,5.630406  ,0.052867  ,0.006150  ,9.120000  ,-0.096053 ,-2.031047 
2.800000  ,21.358826 ,0.207864  ,5.686894  ,5.593113  ,0.056377  ,-0.005257 ,9.210000  ,-0.084950 ,-1.409071 
2.820000  ,21.471031 ,0.191467  ,5.654612  ,5.536993  ,0.049657  ,0.001462  ,9.290000  ,-0.132742 ,-6.988506 
2.840000  ,21.582232 ,0.173365  ,5.614125  ,5.540517  ,0.054324  ,-0.001643 ,9.290000  ,-0.090030 ,1.118066  
2.860000  ,21.692435 ,0.153310  ,5.588787  ,5.493514  ,0.055512  ,0.002116  ,9.380000  ,-0.105524 ,-3.643362 
2.880000  ,21.801561 ,0.130776  ,5.555992  ,5.491608  ,0.042836  ,0.007006  ,9.380000  ,-0.085868 ,-8.671638 
2.900000  ,21.909605 ,0.105841  ,5.533830  ,5.463821  ,0.048175  ,-0.001122 ,9.470000  ,-0.089598 ,-2.478938 
2.920000  ,22.016583 ,0.078485  ,5.509731  ,5.461425  ,0.044902  ,-0.004197 ,9.470000  ,-0.095731 ,-5.595204 
2.940000  ,22.122488 ,0.048688  ,5.493103  ,5.438115  ,0.045487  ,0.004496  ,9.550000  ,-0.074414 ,-5.684615 
2.960000  ,22.227272 ,0.016350  ,5.474175  ,5.431627  ,0.043639  ,0.001051  ,9.550000  ,-0.084920 ,-5.641971 
2.980000  ,22.330874 ,-0.018560 ,5.459529  ,5.416375  ,0.042237  ,-0.000785 ,9.640000  ,-0.066541 ,-6.789932 
3.000000  ,22.433263 ,-0.056036 ,5.444674  ,5.407035  ,0.045283  ,-0.001353 ,9.720000  ,-0.105113 ,-5.465645 
3.020000  ,22.534391 ,-0.096043 ,5.431718  ,5.398959  ,0.034945  ,0.001050  ,9.720000  ,-0.065600 ,-9.069161 
3.040000  ,22.634175 ,-0.138680 ,5.420442  ,5.392658  ,0.051006  ,0.000096  ,9.810000  ,-0.071916 ,1.892279  
3.060000  ,22.732594 ,-0.183890 ,5.410878  ,5.389399  ,0.034153  ,0.004620  ,9.810000  ,-0.057240 ,-12.528700
3.080000  ,22.829685 ,-0.231502 ,5.403484  ,5.389554  ,0.050300  ,0.002130  ,9.900000  ,-0.063816 ,2.216680  
3.100000  ,22.925451 ,-0.281466 ,5.398689  ,5.385233  ,0.027720  ,-0.002081 ,9.900000  ,-0.055569 ,-15.378961
3.120000  ,23.020001 ,-0.333500 ,5.394057  ,5.388329  ,0.029952  ,0.003951  ,9.980000  ,-0.075569 ,-4.637442 
3.140000  ,23.113358 ,-0.387519 ,5.392085  ,5.384363  ,0.033713  ,-0.008295 ,9.980000  ,-0.057827 ,-1.666004 
3.160000  ,23.205531 ,-0.443442 ,5.389427  ,5.387554  ,0.026535  ,0.001877  ,10.070000 ,-0.089501 ,-8.509832 
3.180000  ,23.296434 ,-0.501348 ,5.388782  ,5.383752  ,0.040619  ,0.005985  ,10.070000 ,-0.063700 ,4.342012  
3.200000  ,23.386200 ,-0.560959 ,5.387051  ,5.386904  ,0.021307  ,0.002794  ,10.150000 ,-0.108746 ,-13.946979
3.220000  ,23.474727 ,-0.622364 ,5.387000  ,5.392729  ,0.037963  ,-0.003948 ,10.240000 ,-0.129877 ,4.387789  
3.240000  ,23.562157 ,-0.685330 ,5.387532  ,5.387875  ,0.035296  ,0.001921  ,10.240000 ,-0.120514 ,-4.442916 
3.260000  ,23.648239 ,-0.750134 ,5.387564  ,5.398212  ,0.025002  ,-0.005518 ,10.330000 ,-0.156815 ,-10.650071
3.280000  ,23.732713 ,-0.817039 ,5.388552  ,5.393300  ,0.035346  ,-0.000736 ,10.330000 ,-0.133165 ,1.824773  
3.300000  ,23.815635 ,-0.885878 ,5.388993  ,5.408843  ,0.043426  ,0.001745  ,10.410000 ,-0.150129 ,-2.445962 
3.320000  ,23.896749 ,-0.956873 ,5.390836  ,5.405483  ,0.042416  ,-0.000099 ,10.410000 ,-0.128331 ,-4.692391 
3.340000  ,23.975909 ,-1.030088 ,5.392196  ,5.426151  ,0.038330  ,0.007148  ,10.500000 ,-0.144894 ,-9.427500 
3.360000  ,24.052963 ,-1.105580 ,5.395348  ,5.430746  ,0.041473  ,-0.002285 ,10.500000 ,-0.139151 ,-2.778805 
3.380000  ,24.127755 ,-1.183403 ,5.398634  ,5.453099  ,0.040058  ,-0.004222 ,10.590000 ,-0.135632 ,-7.840882 
3.400000  ,24.200126 ,-1.263594 ,5.403691  ,5.467294  ,0.045300  ,0.000893  ,10.590000 ,-0.125506 ,-2.060364 
3.420000  ,24.269929 ,-1.346173 ,5.409596  ,5.486518  ,0.036915  ,0.003091  ,10.670000 ,-0.107687 ,-11.189390
3.440000  ,24.337046 ,-1.431117 ,5.416737  ,5.563320  ,0.033099  ,-0.001882 ,10.760000 ,-0.115549 ,-10.214606
3.460000  ,24.401585 ,-1.518295 ,5.430346  ,5.541754  ,0.032106  ,0.001016  ,10.760000 ,-0.090902 ,-4.032423 
3.480000  ,24.463484 ,-1.607658 ,5.440689  ,5.622930  ,0.048229  ,-0.002166 ,10.840000 ,-0.083111 ,0.987189  
3.500000  ,24.522831 ,-1.699063 ,5.457608  ,5.610111  ,0.023143  ,0.001636  ,10.840000 ,-0.073808 ,-16.977577
3.520000  ,24.579752 ,-1.792362 ,5.471766  ,5.695441  ,0.024999  ,0.003683  ,10.930000 ,-0.076568 ,-5.098440 
3.540000  ,24.634295 ,-1.887475 ,5.492532  ,5.701544  ,0.018697  ,-0.000327 ,10.930000 ,-0.069695 ,-5.954511 
3.560000  ,24.686546 ,-1.984324 ,5.511936  ,5.785776  ,0.019229  ,-0.001944 ,11.020000 ,-0.070412 ,-4.172523 
3.580000  ,24.736597 ,-2.082831 ,5.537359  ,5.824461  ,0.014283  ,0.001247  ,11.020000 ,-0.063361 ,-4.316150 
3.600000  ,24.784556 ,-2.182952 ,5.564014  ,5.902398  ,0.007822  ,0.000859  ,11.100000 ,-0.057687 ,-15.023356
3.620000  ,24.830541 ,-2.284633 ,5.595429  ,6.098494  ,0.000379  ,0.003547  ,11.190000 ,-0.048680 ,1.141548  
3.640000  ,24.874919 ,-2.387879 ,5.642133  ,6.043622  ,0.003769  ,-0.006367 ,11.190000 ,-0.054228 ,-1.424789 
3.660000  ,24.917816 ,-2.492657 ,5.679407  ,6.260721  ,0.021373  ,0.002475  ,11.270000 ,-0.007378 ,-10.567977
3.680000  ,24.959361 ,-2.598960 ,5.733375  ,6.233976  ,0.022309  ,0.011181  ,11.270000 ,-0.021892 ,0.983814  
3.700000  ,24.999828 ,-2.706752 ,5.779851  ,6.415703  ,0.029146  ,0.005698  ,11.360000 ,-0.002542 ,-2.801916 
3.720000  ,25.039474 ,-2.815973 ,5.838883  ,6.451720  ,0.052412  ,0.000348  ,11.360000 ,-0.007432 ,-9.865845 
3.740000  ,25.078464 ,-2.926660 ,5.895778  ,6.590830  ,0.048480  ,-0.004129 ,11.450000 ,-0.010200 ,3.927781  
3.760000  ,25.116949 ,-3.038809 ,5.960306  ,6.780010  ,0.065632  ,-0.006956 ,11.530000 ,0.056860  ,-5.824598 
3.780000  ,25.155118 ,-3.152551 ,6.036406  ,6.786298  ,0.068778  ,0.003011  ,11.530000 ,0.057861  ,1.734308  
3.800000  ,25.193120 ,-3.267885 ,6.106025  ,6.716019  ,0.077013  ,0.002985  ,11.620000 ,0.054313  ,-0.532240 
3.820000  ,25.231333 ,-3.384476 ,6.162657  ,6.695632  ,0.093878  ,0.000020  ,11.620000 ,0.038053  ,-5.090774 
3.840000  ,25.269961 ,-3.502047 ,6.212138  ,6.624449  ,0.090324  ,-0.000767 ,11.700000 ,0.010922  ,5.081261  
3.860000  ,25.309100 ,-3.620372 ,6.250416  ,6.537625  ,0.108457  ,-0.000389 ,11.790000 ,0.100015  ,-4.496632 
3.880000  ,25.348705 ,-3.739225 ,6.277080  ,6.528458  ,0.108769  ,-0.008447 ,11.790000 ,0.046133  ,2.224766  
