# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,0.860138  ,-0.039124 ,2.499192  ,3.523712  ,0.051855  ,-0.035361 ,0.340000  ,0.115108  ,-33.580476
0.580000  ,0.911082  ,-0.039591 ,2.594308  ,3.645561  ,0.033836  ,-0.088663 ,0.430000  ,0.068189  ,-16.026343
0.600000  ,0.963950  ,-0.038848 ,2.691905  ,3.695238  ,0.084058  ,0.040820  ,0.430000  ,0.077463  ,87.743853 
0.620000  ,1.018706  ,-0.037231 ,2.785053  ,3.834849  ,0.045209  ,0.006162  ,0.430000  ,0.026922  ,22.236636 
0.640000  ,1.075351  ,-0.035029 ,2.882515  ,3.976771  ,0.007917  ,-0.004606 ,0.430000  ,-0.026766 ,20.687360 
0.660000  ,1.133967  ,-0.032333 ,2.984105  ,4.093521  ,0.002310  ,-0.079810 ,0.520000  ,-0.049709 ,6.868808  
0.680000  ,1.194627  ,-0.029531 ,3.087102  ,4.148948  ,0.045915  ,-0.014676 ,0.520000  ,-0.018537 ,81.180457 
0.700000  ,1.257305  ,-0.026745 ,3.185683  ,4.353159  ,0.048829  ,-0.060507 ,0.600000  ,-0.083200 ,28.977597 
0.720000  ,1.322064  ,-0.024147 ,3.294070  ,4.474700  ,0.056605  ,0.003775  ,0.600000  ,-0.084033 ,4.251882  
0.740000  ,1.389006  ,-0.021584 ,3.403679  ,4.548337  ,0.018493  ,0.000083  ,0.600000  ,-0.054772 ,57.381584 
0.760000  ,1.458120  ,-0.019389 ,3.509947  ,4.673066  ,0.030902  ,-0.118237 ,0.600000  ,-0.055102 ,7.310786  
0.780000  ,1.529390  ,-0.017620 ,3.617930  ,4.805332  ,0.048186  ,-0.000916 ,0.690000  ,-0.052285 ,10.120937 
0.800000  ,1.602850  ,-0.016207 ,3.728167  ,4.884031  ,0.012971  ,0.063861  ,0.690000  ,-0.021384 ,44.303797 
0.820000  ,1.678493  ,-0.015203 ,3.835477  ,4.970323  ,0.012688  ,-0.022877 ,0.690000  ,0.002871  ,27.719772 
0.840000  ,1.756267  ,-0.014632 ,3.940835  ,5.194273  ,0.091398  ,-0.009537 ,0.770000  ,-0.043793 ,29.829988 
0.860000  ,1.836260  ,-0.014210 ,4.057203  ,5.296704  ,0.071166  ,-0.023739 ,0.860000  ,-0.030320 ,18.237351 
0.880000  ,1.918569  ,-0.013949 ,4.172277  ,5.353279  ,0.009325  ,-0.059280 ,0.860000  ,0.005378  ,71.559058 
0.900000  ,2.003124  ,-0.014136 ,4.281920  ,5.408783  ,0.048591  ,0.008651  ,0.860000  ,0.042066  ,64.491988 
0.920000  ,2.089820  ,-0.014471 ,4.386537  ,5.570301  ,0.002890  ,-0.074228 ,0.860000  ,0.018005  ,-19.788640
0.940000  ,2.178663  ,-0.014795 ,4.496436  ,5.663169  ,0.026415  ,-0.130066 ,0.950000  ,0.027213  ,18.686261 
0.960000  ,2.269688  ,-0.014895 ,4.604754  ,5.836025  ,0.026387  ,0.064756  ,1.030000  ,-0.000815 ,-20.663371
0.980000  ,2.362940  ,-0.014897 ,4.719064  ,5.917872  ,0.011476  ,0.010691  ,1.030000  ,0.012244  ,33.830412 
1.000000  ,2.458448  ,-0.014883 ,4.830360  ,6.106285  ,0.052975  ,0.011213  ,1.120000  ,-0.016334 ,22.071819 
1.020000  ,2.556254  ,-0.014822 ,4.948816  ,6.207460  ,0.029056  ,0.136025  ,1.120000  ,-0.013772 ,17.640658 
1.040000  ,2.656413  ,-0.014702 ,5.065667  ,6.316402  ,0.014010  ,0.042509  ,1.120000  ,-0.004900 ,9.787421  
1.060000  ,2.758902  ,-0.014645 ,5.181784  ,6.442523  ,0.015629  ,0.036065  ,1.200000  ,-0.003550 ,1.136355  
1.080000  ,2.863722  ,-0.014672 ,5.298830  ,6.580191  ,0.026996  ,0.069701  ,1.290000  ,-0.006947 ,5.908653  
1.100000  ,2.970902  ,-0.014816 ,5.417790  ,6.710824  ,0.029802  ,0.105278  ,1.290000  ,-0.006213 ,-1.948256 
1.120000  ,3.080473  ,-0.015113 ,5.537834  ,6.756448  ,0.047917  ,0.015515  ,1.290000  ,0.034989  ,67.055590 
1.140000  ,3.192374  ,-0.015598 ,5.650969  ,6.961427  ,0.029645  ,0.026951  ,1.380000  ,-0.004004 ,-22.859285
1.160000  ,3.306623  ,-0.016165 ,5.772631  ,7.197352  ,0.127539  ,-0.081204 ,1.460000  ,-0.027551 ,-25.415021
1.180000  ,3.423414  ,-0.016528 ,5.904900  ,7.135791  ,0.062423  ,0.075550  ,1.460000  ,0.042117  ,110.664249
1.200000  ,3.542668  ,-0.016932 ,6.019175  ,7.347442  ,0.020320  ,0.019317  ,1.550000  ,0.000469  ,-22.684032
1.220000  ,3.664299  ,-0.017334 ,6.142490  ,7.436976  ,0.019840  ,-0.048757 ,1.550000  ,0.012847  ,25.540093 
1.240000  ,3.788365  ,-0.017403 ,6.262669  ,7.563154  ,0.022377  ,0.071665  ,1.640000  ,0.010790  ,0.932889  
1.260000  ,3.914840  ,-0.017259 ,6.383404  ,7.677911  ,0.035920  ,0.067267  ,1.720000  ,0.009275  ,6.811474  
1.280000  ,4.043724  ,-0.016864 ,6.503585  ,7.781221  ,0.059322  ,-0.045762 ,1.720000  ,0.015891  ,12.747626 
1.300000  ,4.174995  ,-0.016177 ,6.622200  ,7.971517  ,0.000000  ,-0.061089 ,1.810000  ,-0.006196 ,16.826864 
1.320000  ,4.308703  ,-0.015170 ,6.747469  ,8.000000  ,0.093225  ,0.101714  ,1.890000  ,-0.033034 ,21.579533 
1.340000  ,4.444824  ,-0.013945 ,6.863753  ,8.000000  ,0.098068  ,-0.056092 ,1.980000  ,-0.038226 ,1.243310  
1.360000  ,4.583160  ,-0.012650 ,6.969241  ,8.000000  ,0.021182  ,-0.052550 ,1.980000  ,-0.001755 ,82.443246 
1.380000  ,4.723509  ,-0.011549 ,7.064935  ,8.000000  ,0.001523  ,-0.027505 ,2.070000  ,-0.004013 ,6.642980  
1.400000  ,4.865685  ,-0.010745 ,7.151746  ,8.000000  ,0.034910  ,0.081702  ,2.070000  ,0.010713  ,17.042961 
1.420000  ,5.009515  ,-0.010156 ,7.230497  ,8.000000  ,0.040068  ,-0.039562 ,2.150000  ,-0.005561 ,-19.336017
1.440000  ,5.154848  ,-0.009737 ,7.301937  ,8.000000  ,0.042060  ,-0.015710 ,2.240000  ,0.016409  ,51.871097 
1.460000  ,5.301542  ,-0.009557 ,7.366744  ,8.000000  ,0.002247  ,-0.010140 ,2.320000  ,0.009178  ,-13.931275
1.480000  ,5.449472  ,-0.009629 ,7.425535  ,8.000000  ,0.000188  ,0.029172  ,2.320000  ,0.011205  ,-0.211704 
1.500000  ,5.598523  ,-0.009811 ,7.478868  ,8.000000  ,0.018855  ,0.092061  ,2.410000  ,0.017828  ,7.326802  
1.520000  ,5.748589  ,-0.010062 ,7.527249  ,8.000000  ,0.020177  ,-0.035363 ,2.500000  ,0.003219  ,-12.382233
1.540000  ,5.899578  ,-0.010313 ,7.571139  ,8.000000  ,0.078458  ,0.114852  ,2.580000  ,-0.015054 ,-16.028026
1.560000  ,6.051404  ,-0.010484 ,7.610954  ,8.000000  ,0.124609  ,-0.093578 ,2.670000  ,-0.023688 ,-13.342359
1.580000  ,6.203989  ,-0.010639 ,7.647073  ,8.000000  ,0.028697  ,0.019954  ,2.670000  ,0.007747  ,90.360792 
1.600000  ,6.357262  ,-0.010860 ,7.679838  ,8.000000  ,0.082396  ,-0.004889 ,2.750000  ,-0.017885 ,22.716014 
1.620000  ,6.511159  ,-0.010985 ,7.709562  ,8.000000  ,0.006073  ,-0.053106 ,2.840000  ,0.002238  ,53.461590 
1.640000  ,6.665623  ,-0.011025 ,7.736526  ,8.000000  ,0.091203  ,0.046402  ,2.930000  ,-0.018420 ,21.040890 
1.660000  ,6.820601  ,-0.010981 ,7.760986  ,8.000000  ,0.082123  ,0.075800  ,3.010000  ,-0.015541 ,3.516175  
1.680000  ,6.976046  ,-0.010870 ,7.783176  ,8.000000  ,0.036035  ,0.057616  ,3.010000  ,-0.006859 ,22.777271 
1.700000  ,7.131913  ,-0.010848 ,7.803306  ,8.000000  ,0.050641  ,-0.002113 ,3.100000  ,0.012610  ,51.292584 
1.720000  ,7.288164  ,-0.010946 ,7.821567  ,8.000000  ,0.017693  ,0.018535  ,3.180000  ,0.007888  ,-10.155183
1.740000  ,7.444763  ,-0.011059 ,7.838132  ,8.000000  ,0.066223  ,0.152169  ,3.180000  ,0.024396  ,23.637575 
1.760000  ,7.601678  ,-0.011081 ,7.853160  ,8.000000  ,0.069976  ,0.052229  ,3.270000  ,0.024179  ,0.936407  
1.780000  ,7.758879  ,-0.011017 ,7.866792  ,8.000000  ,0.009855  ,-0.084498 ,3.360000  ,0.002891  ,-18.869301
1.800000  ,7.916340  ,-0.010837 ,7.879159  ,8.000000  ,0.076235  ,-0.029203 ,3.360000  ,0.021134  ,50.251506 
1.820000  ,8.074036  ,-0.010492 ,7.890378  ,8.000000  ,0.119215  ,0.059226  ,3.440000  ,0.032975  ,20.585312 
1.840000  ,8.231946  ,-0.009919 ,7.900555  ,8.000000  ,0.093077  ,-0.004711 ,3.530000  ,0.022924  ,7.752818  
1.860000  ,8.390048  ,-0.009028 ,7.909788  ,8.000000  ,0.036504  ,0.045837  ,3.610000  ,0.005258  ,14.119545 
1.880000  ,8.548321  ,-0.007518 ,7.918163  ,7.969196  ,0.103974  ,-0.024749 ,3.700000  ,-0.055814 ,24.035886 
1.900000  ,8.706719  ,-0.005528 ,7.922901  ,8.000000  ,0.043877  ,0.076173  ,3.790000  ,-0.026204 ,33.438966 
1.920000  ,8.865232  ,-0.003165 ,7.930059  ,7.977116  ,0.136285  ,0.086511  ,3.870000  ,-0.086234 ,18.423173 
1.940000  ,9.023859  ,-0.000758 ,7.934427  ,8.000000  ,0.033328  ,-0.117232 ,3.870000  ,-0.007248 ,96.645155 
1.960000  ,9.182588  ,0.001866  ,7.940515  ,7.957881  ,0.050151  ,-0.037993 ,3.960000  ,-0.026234 ,17.534610 
1.980000  ,9.341394  ,0.004396  ,7.942127  ,8.000000  ,0.001640  ,-0.051914 ,4.040000  ,-0.006863 ,27.353569 
2.000000  ,9.500271  ,0.006925  ,7.947500  ,7.965116  ,0.063881  ,-0.074971 ,4.130000  ,-0.026677 ,15.727572 
2.020000  ,9.659220  ,0.009321  ,7.949136  ,7.972535  ,0.095263  ,0.003045  ,4.220000  ,-0.043845 ,9.290500  
2.040000  ,9.818210  ,0.011449  ,7.951308  ,7.965517  ,0.058892  ,0.064224  ,4.300000  ,-0.012772 ,16.373233 
2.060000  ,9.977240  ,0.013168  ,7.952627  ,7.995537  ,0.083925  ,0.036420  ,4.300000  ,-0.399468 ,-8.565350 
2.080000  ,10.136330 ,0.014146  ,7.956611  ,8.000000  ,0.015951  ,-0.105443 ,4.390000  ,0.020790  ,58.530790 
2.100000  ,10.295502 ,0.014484  ,7.960639  ,8.000000  ,0.002098  ,0.110662  ,4.480000  ,0.022802  ,-7.740034 
2.120000  ,10.454751 ,0.013866  ,7.964293  ,7.998880  ,0.090409  ,0.010320  ,4.560000  ,-0.399506 ,-22.012946
2.140000  ,10.614064 ,0.012577  ,7.967504  ,7.984929  ,0.018345  ,-0.073836 ,4.560000  ,-0.362231 ,35.890904 
2.160000  ,10.773417 ,0.010535  ,7.969122  ,8.000000  ,0.101284  ,0.090119  ,4.650000  ,0.058435  ,67.638025 
2.180000  ,10.932791 ,0.007124  ,7.971989  ,8.000000  ,0.042336  ,0.130918  ,4.730000  ,0.053771  ,-18.869746
2.200000  ,11.092170 ,0.001881  ,7.974589  ,7.992927  ,0.020988  ,-0.047502 ,4.820000  ,-0.399202 ,-20.643556
2.220000  ,11.251533 ,-0.004935 ,7.976292  ,8.000000  ,0.083681  ,-0.018380 ,4.820000  ,0.098649  ,53.196804 
2.240000  ,11.410870 ,-0.013128 ,7.978493  ,8.000000  ,0.140675  ,-0.056937 ,4.910000  ,0.105660  ,19.588783 
2.260000  ,11.570150 ,-0.023064 ,7.980490  ,7.996247  ,0.007568  ,-0.056279 ,4.990000  ,-0.399267 ,-33.117321
2.280000  ,11.729369 ,-0.034423 ,7.981952  ,7.992789  ,0.032041  ,0.082248  ,5.080000  ,-0.399374 ,7.416795  
2.300000  ,11.888535 ,-0.046827 ,7.982958  ,7.990450  ,0.062043  ,0.006616  ,5.160000  ,-0.380357 ,2.418340  
2.320000  ,12.047606 ,-0.060601 ,7.983654  ,7.990993  ,0.076943  ,-0.073710 ,5.160000  ,-0.383800 ,-4.229316 
2.340000  ,12.206520 ,-0.076207 ,7.984335  ,7.990873  ,0.096499  ,0.038467  ,5.250000  ,-0.383323 ,-2.864171 
2.360000  ,12.365197 ,-0.094173 ,7.984942  ,8.000000  ,0.212559  ,0.056081  ,5.340000  ,0.150707  ,51.871044 
2.380000  ,12.523517 ,-0.115197 ,7.986340  ,7.982728  ,0.158425  ,-0.023684 ,5.420000  ,-0.356456 ,-25.807312
2.400000  ,12.681292 ,-0.139981 ,7.985097  ,7.995019  ,0.146090  ,-0.047194 ,5.510000  ,-0.398571 ,-19.584630
2.420000  ,12.838369 ,-0.168839 ,7.986018  ,7.994651  ,0.181742  ,-0.033723 ,5.590000  ,-0.398109 ,-6.423114 
2.440000  ,12.994430 ,-0.202829 ,7.986820  ,8.000000  ,0.327868  ,-0.062900 ,5.590000  ,0.276485  ,50.413408 
2.460000  ,13.148963 ,-0.243262 ,7.988043  ,8.000000  ,0.375626  ,0.075986  ,5.590000  ,0.333530  ,-11.056708
2.480000  ,13.301318 ,-0.291317 ,7.989153  ,8.000000  ,0.521157  ,-0.001300 ,5.680000  ,0.380938  ,35.607876 
2.500000  ,13.450907 ,-0.347446 ,7.990160  ,7.993700  ,0.384839  ,-0.001215 ,5.850000  ,-0.395895 ,-61.782841
2.520000  ,13.597121 ,-0.411886 ,7.990489  ,8.000000  ,0.539385  ,0.012209  ,5.850000  ,0.400000  ,24.105169 
2.540000  ,13.739265 ,-0.484885 ,7.991372  ,8.011499  ,0.444801  ,-0.055760 ,5.940000  ,-0.393947 ,-68.750012
