# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,3.089204  ,0.000527  ,5.517424  ,6.839089  ,0.064999  ,-0.055045 ,1.380000  ,-0.022533 ,-16.947214
1.140000  ,3.200794  ,0.000640  ,5.640126  ,6.921794  ,0.019629  ,0.027828  ,1.380000  ,-0.001824 ,33.816994 
1.160000  ,3.314801  ,0.000541  ,5.759115  ,7.052916  ,0.022873  ,-0.030380 ,1.460000  ,0.001118  ,-2.250690 
1.180000  ,3.431199  ,0.000229  ,5.879230  ,7.203482  ,0.042938  ,-0.029921 ,1.460000  ,-0.003804 ,-9.060445 
1.200000  ,3.550027  ,-0.000189 ,6.002172  ,7.353478  ,0.059546  ,-0.051615 ,1.550000  ,-0.010897 ,-7.746167 
1.220000  ,3.671339  ,-0.000709 ,6.127626  ,7.352772  ,0.067059  ,-0.019761 ,1.550000  ,0.033803  ,91.692356 
1.240000  ,3.795041  ,-0.001439 ,6.241368  ,7.425744  ,0.113501  ,0.078671  ,1.550000  ,0.043256  ,29.800202 
1.260000  ,3.920979  ,-0.002240 ,6.351324  ,7.852662  ,0.174055  ,-0.041020 ,1.810000  ,-0.036750 ,-35.401942
1.280000  ,4.049415  ,-0.002793 ,6.490707  ,7.843754  ,0.025887  ,-0.036982 ,1.720000  ,-0.000767 ,97.063633 
1.300000  ,4.180500  ,-0.003041 ,6.616322  ,7.893086  ,0.053969  ,0.039298  ,1.810000  ,0.016963  ,56.929461 
1.320000  ,4.314026  ,-0.003198 ,6.734856  ,8.000000  ,0.078765  ,0.079307  ,1.890000  ,-0.020432 ,26.370138 
1.340000  ,4.449912  ,-0.003222 ,6.852310  ,8.000000  ,0.106249  ,-0.041630 ,1.980000  ,-0.033169 ,9.406220  
1.360000  ,4.588037  ,-0.003093 ,6.958861  ,8.000000  ,0.075628  ,0.034285  ,1.980000  ,0.019758  ,104.095300
1.380000  ,4.728192  ,-0.002956 ,7.055519  ,8.000000  ,0.028743  ,0.072379  ,2.070000  ,-0.008963 ,22.865472 
1.400000  ,4.870190  ,-0.003044 ,7.143204  ,8.000000  ,0.120881  ,0.117596  ,2.150000  ,-0.037858 ,21.503668 
1.420000  ,5.013859  ,-0.003252 ,7.222748  ,8.000000  ,0.004090  ,-0.026355 ,2.150000  ,0.006826  ,81.167113 
1.440000  ,5.159044  ,-0.003674 ,7.294907  ,8.000000  ,0.018922  ,0.086968  ,2.240000  ,0.002804  ,-8.518642 
1.460000  ,5.305602  ,-0.004597 ,7.360367  ,8.000000  ,0.006815  ,0.093745  ,2.320000  ,0.011166  ,3.856213  
1.480000  ,5.453405  ,-0.005775 ,7.419750  ,8.000000  ,0.001982  ,0.015915  ,2.320000  ,0.016373  ,0.386476  
1.500000  ,5.602340  ,-0.007113 ,7.473620  ,8.000000  ,0.054794  ,-0.154500 ,2.410000  ,0.003929  ,-16.114582
1.520000  ,5.752299  ,-0.008610 ,7.522489  ,8.000000  ,0.143470  ,-0.045204 ,2.580000  ,-0.013468 ,-21.713534
1.540000  ,5.903189  ,-0.010221 ,7.566820  ,8.000000  ,0.033842  ,-0.017520 ,2.580000  ,0.006291  ,67.379753 
1.560000  ,6.054922  ,-0.012015 ,7.607036  ,8.000000  ,0.085625  ,-0.043471 ,2.670000  ,-0.005184 ,-15.348297
1.580000  ,6.207420  ,-0.013922 ,7.643519  ,8.000000  ,0.025990  ,-0.019312 ,2.670000  ,0.017622  ,68.010611 
1.600000  ,6.360613  ,-0.015897 ,7.676614  ,8.000000  ,0.051930  ,-0.078578 ,2.750000  ,0.024479  ,10.240730 
1.620000  ,6.514436  ,-0.017898 ,7.706637  ,8.000000  ,0.117799  ,-0.021157 ,2.750000  ,0.044098  ,35.184681 
1.640000  ,6.668833  ,-0.019756 ,7.733872  ,8.000000  ,0.056230  ,0.058786  ,2.930000  ,-0.002778 ,-28.472296
1.660000  ,6.823752  ,-0.021409 ,7.758579  ,8.000000  ,0.081941  ,-0.085220 ,2.930000  ,0.024367  ,82.004725 
1.680000  ,6.979146  ,-0.022579 ,7.780993  ,8.000000  ,0.042083  ,-0.001707 ,3.010000  ,-0.006727 ,23.923665 
1.700000  ,7.134969  ,-0.023406 ,7.801325  ,8.000000  ,0.044834  ,0.023625  ,3.100000  ,-0.010833 ,0.792658  
1.720000  ,7.291181  ,-0.023968 ,7.819770  ,8.000000  ,0.100583  ,-0.037673 ,3.100000  ,0.018775  ,86.240769 
1.740000  ,7.447745  ,-0.024353 ,7.836502  ,8.000000  ,0.030526  ,0.038729  ,3.180000  ,0.002644  ,16.501053 
1.760000  ,7.604629  ,-0.024407 ,7.851681  ,8.000000  ,0.000099  ,-0.002571 ,3.270000  ,-0.004625 ,8.579210  
1.780000  ,7.761801  ,-0.024008 ,7.865451  ,8.000000  ,0.058602  ,0.038031  ,3.360000  ,0.006736  ,31.426370 
1.800000  ,7.919235  ,-0.023326 ,7.877942  ,8.000000  ,0.003291  ,0.063984  ,3.440000  ,-0.005002 ,13.774507 
1.820000  ,8.076906  ,-0.022368 ,7.889274  ,8.000000  ,0.072792  ,0.049592  ,3.440000  ,0.010344  ,39.301775 
1.840000  ,8.234791  ,-0.021165 ,7.899554  ,8.000000  ,0.061270  ,0.078800  ,3.610000  ,-0.018000 ,23.811144 
1.860000  ,8.392870  ,-0.019740 ,7.908879  ,8.000000  ,0.072465  ,0.080123  ,3.610000  ,0.012711  ,81.283800 
1.880000  ,8.551125  ,-0.018128 ,7.917339  ,8.000000  ,0.054055  ,0.011330  ,3.700000  ,0.006237  ,5.231432  
1.900000  ,8.709539  ,-0.016353 ,7.925013  ,8.000000  ,0.137610  ,-0.026320 ,3.700000  ,0.032733  ,49.542548 
1.920000  ,8.868097  ,-0.014292 ,7.931975  ,8.000000  ,0.144985  ,0.092514  ,3.790000  ,0.031629  ,3.593191  
1.940000  ,9.026782  ,-0.011925 ,7.938290  ,7.970227  ,0.072609  ,-0.029425 ,3.960000  ,-0.034466 ,29.030977 
1.960000  ,9.185551  ,-0.008996 ,7.941255  ,7.964265  ,0.057644  ,0.025994  ,3.960000  ,-0.032248 ,7.295157  
1.980000  ,9.344367  ,-0.005856 ,7.943391  ,8.000000  ,0.069431  ,0.041823  ,4.040000  ,0.002214  ,79.170247 
2.000000  ,9.503260  ,-0.002875 ,7.948647  ,7.959011  ,0.033472  ,-0.070710 ,4.130000  ,-0.018595 ,20.060998 
2.020000  ,9.662218  ,-0.000073 ,7.949609  ,8.000000  ,0.008275  ,0.009067  ,4.220000  ,-0.007837 ,11.865448 
2.040000  ,9.821233  ,0.002701  ,7.954287  ,8.000000  ,0.001993  ,0.037814  ,4.220000  ,-0.003004 ,2.962509  
2.060000  ,9.980340  ,0.005336  ,7.958531  ,8.000000  ,0.180096  ,-0.032186 ,4.220000  ,0.051806  ,98.727750 
2.080000  ,10.139532 ,0.007712  ,7.962381  ,8.000000  ,0.089483  ,0.012170  ,4.300000  ,0.027270  ,20.128996 
2.100000  ,10.298800 ,0.009908  ,7.965874  ,8.000000  ,0.066812  ,0.004557  ,4.390000  ,0.024811  ,-7.649305 
2.120000  ,10.458132 ,0.012243  ,7.969042  ,8.000000  ,0.047349  ,-0.058898 ,4.480000  ,0.019761  ,6.710537  
2.140000  ,10.617526 ,0.014499  ,7.971916  ,7.974643  ,0.074995  ,-0.043188 ,4.650000  ,-0.027755 ,23.654087 
2.160000  ,10.776951 ,0.016729  ,7.972169  ,8.000000  ,0.011312  ,-0.001671 ,4.650000  ,0.003420  ,33.993658 
2.180000  ,10.936407 ,0.018868  ,7.974753  ,7.970438  ,0.054827  ,0.003895  ,4.730000  ,-0.022556 ,12.022954 
2.200000  ,11.095872 ,0.020997  ,7.973268  ,8.000000  ,0.066047  ,0.016637  ,4.730000  ,0.018601  ,73.820525 
2.220000  ,11.255348 ,0.023162  ,7.975749  ,8.000000  ,0.002775  ,0.020374  ,4.820000  ,0.003802  ,15.525411 
2.240000  ,11.414870 ,0.025400  ,7.978001  ,8.000000  ,0.171860  ,0.021648  ,4.820000  ,0.041891  ,95.106183 
2.260000  ,11.574431 ,0.027881  ,7.980043  ,8.000000  ,0.018186  ,0.046986  ,4.990000  ,0.006230  ,25.428674 
2.280000  ,11.734026 ,0.030658  ,7.981896  ,8.000000  ,0.004737  ,-0.143152 ,5.080000  ,0.001938  ,3.877694  
2.300000  ,11.893646 ,0.034010  ,7.983577  ,7.972708  ,0.058916  ,0.070960  ,5.160000  ,-0.032060 ,14.883347 
2.320000  ,12.053234 ,0.037782  ,7.979835  ,8.000000  ,0.003543  ,0.018823  ,5.160000  ,-0.007759 ,29.955061 
2.340000  ,12.212797 ,0.041877  ,7.981707  ,8.000000  ,0.059631  ,0.145426  ,5.250000  ,0.005519  ,35.838504 
2.360000  ,12.372391 ,0.046152  ,7.983406  ,8.000000  ,0.000000  ,-0.057050 ,5.340000  ,-0.010968 ,13.898599 
2.380000  ,12.532010 ,0.050693  ,7.984946  ,7.970118  ,0.048018  ,-0.011256 ,5.420000  ,-0.029242 ,11.127710 
2.400000  ,12.691577 ,0.055681  ,7.979842  ,7.963850  ,0.030487  ,-0.092366 ,5.510000  ,-0.015956 ,8.567898  
2.420000  ,12.851033 ,0.060822  ,7.974337  ,8.000000  ,0.015265  ,-0.036132 ,5.510000  ,-0.001479 ,23.772838 
2.440000  ,13.010458 ,0.066046  ,7.976720  ,8.000000  ,0.005204  ,0.054285  ,5.590000  ,-0.003298 ,5.495359  
2.460000  ,13.169929 ,0.071281  ,7.978881  ,8.000000  ,0.056468  ,0.010378  ,5.680000  ,0.012776  ,34.211359 
2.480000  ,13.329443 ,0.076442  ,7.980842  ,7.971227  ,0.065756  ,-0.001500 ,5.770000  ,-0.029174 ,22.718720 
2.500000  ,13.488946 ,0.081462  ,7.977532  ,7.972253  ,0.072159  ,-0.021015 ,5.850000  ,-0.028505 ,2.289518  
2.520000  ,13.648398 ,0.086492  ,7.975715  ,8.000000  ,0.014082  ,0.088539  ,5.850000  ,0.014215  ,51.526494 
2.540000  ,13.807864 ,0.091242  ,7.977969  ,7.969113  ,0.060923  ,0.158781  ,5.940000  ,-0.018285 ,17.970321 
2.560000  ,13.967330 ,0.095682  ,7.974921  ,7.972015  ,0.075710  ,-0.001333 ,6.020000  ,-0.025636 ,5.711994  
2.580000  ,14.126759 ,0.100008  ,7.973921  ,8.000000  ,0.031352  ,-0.041114 ,6.110000  ,0.024139  ,65.770302 
2.600000  ,14.286213 ,0.103969  ,7.976342  ,7.974820  ,0.081068  ,0.074582  ,6.200000  ,-0.026557 ,23.049119 
2.620000  ,14.445694 ,0.107564  ,7.975818  ,7.968157  ,0.044525  ,0.032497  ,6.280000  ,0.002557  ,15.047156 
2.640000  ,14.605145 ,0.111009  ,7.973181  ,7.968245  ,0.060284  ,0.101336  ,6.280000  ,-0.010985 ,6.824613  
2.660000  ,14.764561 ,0.114095  ,7.971482  ,8.000000  ,0.029100  ,-0.009803 ,6.370000  ,0.030698  ,51.649031 
2.680000  ,14.923990 ,0.117044  ,7.974130  ,8.000000  ,0.021563  ,0.012504  ,6.450000  ,0.028864  ,4.505998  
2.700000  ,15.083475 ,0.119665  ,7.976531  ,8.000000  ,0.079617  ,0.023512  ,6.450000  ,0.043799  ,27.682471 
2.720000  ,15.243007 ,0.122218  ,7.978710  ,8.000000  ,0.023360  ,-0.102104 ,6.540000  ,0.031306  ,16.170020 
2.740000  ,15.402579 ,0.124915  ,7.980687  ,8.000000  ,0.025561  ,0.097425  ,6.630000  ,0.028296  ,1.297767  
2.760000  ,15.562184 ,0.127822  ,7.982480  ,8.000000  ,0.093032  ,-0.039974 ,6.710000  ,0.036268  ,35.031202 
2.780000  ,15.721821 ,0.130902  ,7.984106  ,8.000000  ,0.053852  ,-0.051602 ,6.800000  ,0.024066  ,12.107143 
2.800000  ,15.881479 ,0.134429  ,7.985582  ,8.000000  ,0.066924  ,0.069785  ,6.800000  ,0.024951  ,3.826496  
2.820000  ,16.041151 ,0.138514  ,7.986920  ,8.000000  ,0.127654  ,0.105015  ,6.880000  ,0.042680  ,31.504985 
2.840000  ,16.200835 ,0.143132  ,7.988135  ,7.975300  ,0.006726  ,-0.138869 ,6.970000  ,0.001990  ,22.138188 
2.860000  ,16.360459 ,0.148547  ,7.983717  ,7.967490  ,0.042959  ,-0.038614 ,7.060000  ,-0.000423 ,16.712965 
2.880000  ,16.519950 ,0.154847  ,7.978131  ,7.973023  ,0.000000  ,0.073872  ,7.140000  ,-0.008163 ,9.078183  
2.900000  ,16.679336 ,0.161952  ,7.976373  ,7.893317  ,0.039684  ,0.158332  ,7.230000  ,-0.014446 ,15.771015 
2.920000  ,16.838376 ,0.169653  ,7.947783  ,7.761622  ,0.002044  ,-0.034049 ,7.310000  ,-0.024903 ,9.726942  
2.940000  ,16.996443 ,0.177892  ,7.883702  ,7.817004  ,0.063350  ,-0.015194 ,7.310000  ,-0.014212 ,39.026253 
2.960000  ,17.153632 ,0.186644  ,7.860743  ,7.674612  ,0.031887  ,0.087313  ,7.400000  ,-0.026182 ,7.495536  
2.980000  ,17.309902 ,0.195832  ,7.796672  ,7.677745  ,0.149301  ,0.054720  ,7.400000  ,0.006220  ,79.895762 
3.000000  ,17.465113 ,0.205347  ,7.755735  ,7.349378  ,0.046543  ,0.062270  ,7.570000  ,-0.027051 ,19.298172 
3.020000  ,17.618449 ,0.215054  ,7.615857  ,7.359167  ,0.023937  ,0.058099  ,7.570000  ,-0.031636 ,5.715135  
3.040000  ,17.769502 ,0.225098  ,7.527498  ,7.280082  ,0.057213  ,0.110476  ,7.660000  ,-0.018460 ,18.050323 
3.060000  ,17.918817 ,0.235155  ,7.442332  ,7.117339  ,0.065702  ,0.005257  ,7.750000  ,-0.027692 ,5.047214  
3.080000  ,18.066149 ,0.245131  ,7.330461  ,6.980174  ,0.031969  ,-0.016964 ,7.830000  ,-0.040491 ,8.942543  
3.100000  ,18.211158 ,0.254943  ,7.209884  ,7.027870  ,0.071695  ,0.011053  ,7.830000  ,-0.021478 ,23.797981 
3.120000  ,18.354385 ,0.264381  ,7.147230  ,6.889193  ,0.009836  ,-0.003246 ,7.920000  ,-0.044542 ,15.261857 
3.140000  ,18.496109 ,0.273392  ,7.058408  ,6.755697  ,0.017924  ,-0.073897 ,8.000000  ,-0.039638 ,4.601433  
3.160000  ,18.635927 ,0.281806  ,6.954207  ,6.651718  ,0.100145  ,-0.143726 ,8.090000  ,-0.081006 ,23.452358 
3.180000  ,18.773711 ,0.289310  ,6.850083  ,6.651814  ,0.000351  ,0.028909  ,8.090000  ,-0.040715 ,74.278432 
3.200000  ,18.909842 ,0.295743  ,6.781834  ,6.667247  ,0.130059  ,-0.025964 ,8.090000  ,0.032327  ,91.033737 
3.220000  ,19.044972 ,0.300688  ,6.742391  ,6.401884  ,0.002774  ,-0.041963 ,8.260000  ,-0.021915 ,-27.874742
3.240000  ,19.178534 ,0.304422  ,6.625180  ,6.427911  ,0.011195  ,-0.015437 ,8.260000  ,-0.010156 ,-5.732663 
3.260000  ,19.310294 ,0.307172  ,6.557275  ,6.336352  ,0.011704  ,0.069752  ,8.350000  ,0.005893  ,-3.437241 
3.280000  ,19.440631 ,0.308496  ,6.481228  ,6.316522  ,0.008998  ,0.022429  ,8.350000  ,-0.008666 ,7.199236  
3.300000  ,19.569658 ,0.308345  ,6.424532  ,6.260442  ,0.031323  ,0.060577  ,8.430000  ,0.009954  ,7.437275  
3.320000  ,19.697546 ,0.306954  ,6.368048  ,6.140553  ,0.031882  ,-0.034934 ,8.520000  ,-0.004966 ,-4.421682 
3.340000  ,19.824051 ,0.304130  ,6.289739  ,6.138845  ,0.012483  ,-0.069090 ,8.520000  ,-0.004828 ,-12.228765
3.360000  ,19.949236 ,0.300172  ,6.237798  ,6.074287  ,0.023845  ,-0.060858 ,8.610000  ,0.015816  ,0.457494  
3.380000  ,20.073286 ,0.294880  ,6.181513  ,5.970892  ,0.111687  ,-0.017908 ,8.690000  ,-0.073912 ,-32.686465
3.400000  ,20.195980 ,0.288374  ,6.109012  ,5.992606  ,0.100540  ,-0.075059 ,8.690000  ,0.038625  ,104.834536
3.420000  ,20.317513 ,0.280969  ,6.068943  ,5.905480  ,0.013293  ,-0.018426 ,8.780000  ,0.005811  ,-31.176227
3.440000  ,20.438002 ,0.272503  ,6.012675  ,5.909969  ,0.160701  ,0.081532  ,8.780000  ,0.113722  ,97.407397 
3.460000  ,20.557531 ,0.263320  ,5.977321  ,5.906393  ,0.211628  ,0.023570  ,8.780000  ,0.180726  ,28.248503 
3.480000  ,20.676432 ,0.253695  ,5.952906  ,5.840099  ,0.167891  ,0.046986  ,8.860000  ,0.103366  ,-19.761214
3.500000  ,20.794715 ,0.244387  ,5.914075  ,5.766259  ,0.088239  ,0.001747  ,8.950000  ,-0.002591 ,-25.614043
3.520000  ,20.912166 ,0.236056  ,5.863193  ,5.685135  ,0.045196  ,0.049571  ,9.040000  ,-0.159638 ,-30.276660
3.540000  ,21.028544 ,0.228575  ,5.801901  ,5.682812  ,0.060343  ,-0.008208 ,9.040000  ,-0.112923 ,78.357165 
3.560000  ,21.143945 ,0.221673  ,5.760908  ,5.638971  ,0.015227  ,0.152080  ,9.120000  ,-0.231378 ,-19.497508
3.580000  ,21.258529 ,0.215037  ,5.718934  ,5.635838  ,0.091555  ,-0.062190 ,9.120000  ,-0.198807 ,82.629877 
3.600000  ,21.372402 ,0.208215  ,5.690331  ,5.576004  ,0.015684  ,0.006878  ,9.210000  ,-0.275258 ,-23.097747
3.620000  ,21.485535 ,0.200550  ,5.650977  ,5.570738  ,0.085487  ,-0.013843 ,9.210000  ,-0.197971 ,79.040993 
3.640000  ,21.597871 ,0.191179  ,5.623357  ,5.536418  ,0.014447  ,-0.027166 ,9.290000  ,-0.266564 ,-24.401233
3.660000  ,21.709386 ,0.179264  ,5.593430  ,5.536259  ,0.123371  ,-0.015324 ,9.290000  ,-0.162748 ,88.090742 
3.680000  ,21.820052 ,0.164423  ,5.573751  ,5.492166  ,0.022942  ,0.013970  ,9.380000  ,-0.175187 ,-29.961101
3.700000  ,21.929649 ,0.145771  ,5.545667  ,5.459478  ,0.115988  ,0.110452  ,9.470000  ,-0.228339 ,-37.888684
3.720000  ,22.037897 ,0.123109  ,5.515999  ,5.432813  ,0.113603  ,-0.113006 ,9.550000  ,-0.184542 ,-3.919345 
3.740000  ,22.144579 ,0.096258  ,5.487364  ,5.438857  ,0.034766  ,0.072163  ,9.550000  ,-0.090061 ,44.808759 
3.760000  ,22.249445 ,0.064529  ,5.470667  ,5.412677  ,0.072895  ,0.107162  ,9.640000  ,-0.084969 ,-26.785732
3.780000  ,22.352365 ,0.028048  ,5.450705  ,5.414400  ,0.036716  ,0.011852  ,9.640000  ,-0.014613 ,11.715932 
3.800000  ,22.453290 ,-0.012789 ,5.438208  ,5.399845  ,0.028232  ,-0.132920 ,9.720000  ,-0.002213 ,-9.832932 
3.820000  ,22.552136 ,-0.057815 ,5.425003  ,5.402526  ,0.077339  ,-0.089989 ,9.720000  ,0.099376  ,44.977340 
3.840000  ,22.648998 ,-0.106508 ,5.417266  ,5.392712  ,0.010660  ,-0.069482 ,9.810000  ,0.028756  ,-45.660457
3.860000  ,22.743979 ,-0.158441 ,5.408814  ,5.388623  ,0.031057  ,-0.008676 ,9.810000  ,0.033411  ,-21.937971
3.880000  ,22.837279 ,-0.213037 ,5.401863  ,5.389540  ,0.021275  ,0.043060  ,9.900000  ,0.032670  ,15.721199 
3.900000  ,22.929170 ,-0.269765 ,5.397621  ,5.385243  ,0.009099  ,-0.052323 ,9.900000  ,0.029989  ,-15.990070
