# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.460000  ,3.696904  ,-0.021957 ,7.985030  ,8.000000  ,0.011991  ,-0.000654 ,1.640000  ,0.000069  ,2.744334  
0.480000  ,3.856617  ,-0.022718 ,7.986420  ,8.000000  ,0.016650  ,0.003283  ,1.640000  ,-0.002176 ,2.256035  
0.500000  ,4.016357  ,-0.022997 ,7.987681  ,8.000000  ,0.011908  ,0.000667  ,1.720000  ,-0.006308 ,0.784657  
0.520000  ,4.176123  ,-0.022907 ,7.988825  ,8.000000  ,0.000000  ,0.000353  ,1.810000  ,-0.009182 ,1.191591  
0.540000  ,4.335909  ,-0.022520 ,7.989862  ,8.000000  ,0.014461  ,-0.001414 ,1.890000  ,-0.007149 ,4.403582  
0.560000  ,4.495715  ,-0.021879 ,7.990803  ,8.000000  ,0.018544  ,0.000059  ,1.980000  ,-0.005114 ,2.382974  
0.580000  ,4.655537  ,-0.021063 ,7.991657  ,8.000000  ,0.014939  ,-0.001248 ,1.980000  ,-0.003665 ,0.581005  
0.600000  ,4.815376  ,-0.020167 ,7.992432  ,8.000000  ,0.013640  ,0.001947  ,2.070000  ,-0.001301 ,0.053877  
0.620000  ,4.975229  ,-0.019297 ,7.993134  ,8.000000  ,0.015547  ,0.006316  ,2.150000  ,0.002101  ,0.791267  
0.640000  ,5.135096  ,-0.018558 ,7.993772  ,8.000000  ,0.016706  ,0.002052  ,2.240000  ,0.005505  ,0.183290  
0.660000  ,5.294976  ,-0.017892 ,7.994350  ,8.000000  ,0.010903  ,-0.001702 ,2.320000  ,0.006596  ,-2.479296 
0.680000  ,5.454867  ,-0.017221 ,7.994875  ,7.983233  ,0.008838  ,-0.002572 ,2.320000  ,-0.360749 ,-1.272583 
0.700000  ,5.614721  ,-0.016569 ,7.990867  ,8.000000  ,0.021126  ,-0.006982 ,2.410000  ,0.009508  ,4.270120  
0.720000  ,5.774546  ,-0.016099 ,7.991715  ,8.000000  ,0.019076  ,-0.002130 ,2.500000  ,0.010172  ,-1.188031 
0.740000  ,5.934388  ,-0.016168 ,7.992484  ,8.000000  ,0.019984  ,0.003102  ,2.580000  ,0.011094  ,-0.382104 
0.760000  ,6.094245  ,-0.016404 ,7.993182  ,8.000000  ,0.019481  ,-0.007164 ,2.670000  ,0.012672  ,-1.072159 
0.780000  ,6.254115  ,-0.016675 ,7.993815  ,8.000000  ,0.018522  ,0.002814  ,2.670000  ,0.013919  ,-1.259850 
0.800000  ,6.413997  ,-0.016985 ,7.994389  ,8.000000  ,0.017085  ,-0.003369 ,2.750000  ,0.012477  ,-1.340237 
0.820000  ,6.573889  ,-0.017297 ,7.994910  ,8.000000  ,0.025736  ,0.005594  ,2.840000  ,0.012405  ,2.596353  
0.840000  ,6.733792  ,-0.017550 ,7.995383  ,8.000000  ,0.020625  ,-0.002928 ,2.930000  ,0.008960  ,-2.181131 
0.860000  ,6.893704  ,-0.017669 ,7.995811  ,8.000000  ,0.022926  ,0.000994  ,3.010000  ,0.006703  ,0.696316  
0.880000  ,7.053624  ,-0.017572 ,7.996200  ,8.000000  ,0.023319  ,-0.006099 ,3.010000  ,0.004551  ,0.313585  
0.900000  ,7.213551  ,-0.017180 ,7.996553  ,8.000000  ,0.026939  ,0.007174  ,3.100000  ,0.002010  ,1.826373  
0.920000  ,7.373484  ,-0.016416 ,7.996873  ,7.964134  ,0.020544  ,-0.003061 ,3.180000  ,-0.002156 ,1.361945  
0.940000  ,7.533298  ,-0.015210 ,7.985604  ,8.000000  ,0.021709  ,0.000790  ,3.270000  ,-0.005596 ,1.606706  
0.960000  ,7.693016  ,-0.013656 ,7.986940  ,8.000000  ,0.023480  ,0.002217  ,3.360000  ,-0.007350 ,2.070157  
0.980000  ,7.852757  ,-0.011864 ,7.988153  ,8.000000  ,0.021882  ,-0.003987 ,3.360000  ,-0.008262 ,0.903095  
1.000000  ,8.012518  ,-0.009846 ,7.989252  ,8.000000  ,0.026844  ,0.007406  ,3.440000  ,-0.006212 ,3.250644  
1.020000  ,8.172298  ,-0.007658 ,7.990250  ,8.000000  ,0.020190  ,0.006877  ,3.530000  ,-0.005874 ,1.088066  
1.040000  ,8.332096  ,-0.005380 ,7.991155  ,8.000000  ,0.018104  ,-0.002750 ,3.610000  ,-0.003530 ,0.222350  
1.060000  ,8.491912  ,-0.003108 ,7.991977  ,8.000000  ,0.014283  ,-0.006967 ,3.700000  ,-0.001210 ,0.683591  
1.080000  ,8.651744  ,-0.000942 ,7.992721  ,8.000000  ,0.013650  ,-0.004916 ,3.700000  ,0.002105  ,0.088082  
1.100000  ,8.811593  ,0.001020  ,7.993397  ,8.000000  ,0.013298  ,0.010502  ,3.790000  ,0.005639  ,0.157878  
1.120000  ,8.971457  ,0.002844  ,7.994010  ,8.000000  ,0.007841  ,-0.002703 ,3.870000  ,0.007126  ,2.191842  
1.140000  ,9.131333  ,0.004616  ,7.994566  ,8.000000  ,0.011830  ,0.000428  ,3.960000  ,0.008949  ,1.093265  
1.160000  ,9.291220  ,0.006319  ,7.995071  ,8.000000  ,0.008483  ,0.000211  ,4.040000  ,0.008069  ,1.519321  
1.180000  ,9.451118  ,0.007985  ,7.995528  ,8.000000  ,0.014496  ,-0.002186 ,4.040000  ,0.008495  ,2.018826  
1.200000  ,9.611024  ,0.009671  ,7.995944  ,8.000000  ,0.011898  ,-0.007158 ,4.130000  ,0.005963  ,0.926249  
1.220000  ,9.770936  ,0.011454  ,7.996320  ,8.000000  ,0.009193  ,0.001321  ,4.220000  ,0.003069  ,0.711846  
1.240000  ,9.930854  ,0.013415  ,7.996662  ,8.000000  ,0.016316  ,0.000775  ,4.300000  ,0.002112  ,3.212918  
1.260000  ,10.090775 ,0.015638  ,7.996972  ,8.000000  ,0.005565  ,0.002215  ,4.390000  ,-0.002624 ,2.788315  
1.280000  ,10.250697 ,0.018203  ,7.997253  ,8.000000  ,0.009283  ,-0.002729 ,4.390000  ,-0.005243 ,2.486969  
1.300000  ,10.410619 ,0.021025  ,7.997508  ,8.000000  ,0.004918  ,0.003553  ,4.480000  ,-0.007915 ,0.188519  
1.320000  ,10.570544 ,0.024002  ,7.997739  ,8.000000  ,0.004248  ,0.000526  ,4.560000  ,-0.007910 ,1.136453  
1.340000  ,10.730471 ,0.027132  ,7.997949  ,8.000000  ,0.006413  ,0.003861  ,4.650000  ,-0.006007 ,2.072143  
1.360000  ,10.890399 ,0.030371  ,7.998140  ,7.960455  ,0.004570  ,-0.005082 ,4.730000  ,-0.005982 ,2.627207  
1.380000  ,11.050191 ,0.033644  ,7.985168  ,8.000000  ,0.003429  ,-0.002917 ,4.730000  ,-0.002104 ,3.809625  
1.400000  ,11.209876 ,0.036864  ,7.986545  ,8.000000  ,0.000000  ,0.000690  ,4.820000  ,0.000720  ,0.741751  
1.420000  ,11.369590 ,0.039943  ,7.987794  ,8.000000  ,0.001591  ,-0.002222 ,4.910000  ,0.003534  ,0.454288  
1.440000  ,11.529329 ,0.042950  ,7.988927  ,8.000000  ,0.004291  ,0.002447  ,4.990000  ,0.006733  ,1.113168  
1.460000  ,11.689090 ,0.045966  ,7.989955  ,8.000000  ,0.004605  ,0.003339  ,5.080000  ,0.008119  ,0.376441  
1.480000  ,11.848870 ,0.048972  ,7.990888  ,8.000000  ,0.004733  ,-0.004016 ,5.080000  ,0.007754  ,0.348535  
1.500000  ,12.008668 ,0.051993  ,7.991734  ,8.000000  ,0.003450  ,0.003180  ,5.160000  ,0.007334  ,0.305192  
1.520000  ,12.168480 ,0.055081  ,7.992501  ,8.000000  ,0.007911  ,-0.001173 ,5.250000  ,0.004026  ,1.545412  
1.540000  ,12.328305 ,0.058306  ,7.993197  ,8.000000  ,0.002588  ,0.005743  ,5.340000  ,0.005640  ,4.273980  
1.560000  ,12.488138 ,0.061743  ,7.993829  ,8.000000  ,0.001117  ,-0.003801 ,5.420000  ,0.002963  ,0.819323  
1.580000  ,12.647977 ,0.065471  ,7.994402  ,8.000000  ,0.007403  ,0.005270  ,5.420000  ,-0.001634 ,1.490328  
1.600000  ,12.807818 ,0.069564  ,7.994922  ,8.000000  ,0.008183  ,-0.001609 ,5.510000  ,-0.004000 ,0.715161  
1.620000  ,12.967661 ,0.073934  ,7.995393  ,8.000000  ,0.004196  ,-0.003626 ,5.590000  ,-0.006089 ,2.640775  
1.640000  ,13.127509 ,0.078474  ,7.995821  ,8.000000  ,0.005745  ,0.006026  ,5.680000  ,-0.004037 ,0.608962  
1.660000  ,13.287360 ,0.083179  ,7.996209  ,8.000000  ,0.008866  ,-0.002948 ,5.770000  ,-0.002919 ,0.081910  
1.680000  ,13.447215 ,0.088002  ,7.996561  ,8.000000  ,0.000980  ,0.000584  ,5.770000  ,0.000357  ,3.679738  
1.700000  ,13.607075 ,0.092869  ,7.996880  ,8.000000  ,0.006030  ,0.003396  ,5.850000  ,0.002603  ,1.312428  
1.720000  ,13.766938 ,0.097851  ,7.997170  ,8.000000  ,0.000491  ,0.005946  ,5.940000  ,0.006463  ,2.251069  
1.740000  ,13.926801 ,0.103024  ,7.997432  ,8.000000  ,0.002125  ,-0.001917 ,6.020000  ,0.007253  ,0.507183  
1.760000  ,14.086663 ,0.108355  ,7.997671  ,8.000000  ,0.006456  ,-0.000785 ,6.110000  ,0.006363  ,1.447052  
1.780000  ,14.246524 ,0.113853  ,7.997887  ,8.000000  ,0.004901  ,0.004764  ,6.110000  ,0.005673  ,0.595429  
1.800000  ,14.406382 ,0.119553  ,7.998083  ,8.000000  ,0.005089  ,-0.000910 ,6.200000  ,0.004164  ,0.166633  
1.820000  ,14.566235 ,0.125505  ,7.998261  ,8.000000  ,0.001358  ,0.002009  ,6.280000  ,0.003508  ,2.820874  
1.840000  ,14.726079 ,0.131768  ,7.998423  ,8.000000  ,0.000919  ,-0.001088 ,6.370000  ,0.000915  ,0.449557  
1.860000  ,14.885911 ,0.138405  ,7.998569  ,7.961528  ,0.013817  ,-0.000425 ,6.450000  ,-0.005549 ,3.986632  
1.880000  ,15.045592 ,0.145470  ,7.985818  ,8.000000  ,0.009546  ,-0.003382 ,6.450000  ,-0.007128 ,2.498393  
1.900000  ,15.205150 ,0.152865  ,7.987135  ,8.000000  ,0.004483  ,-0.003332 ,6.540000  ,-0.008028 ,3.013947  
1.920000  ,15.364724 ,0.160481  ,7.988329  ,8.000000  ,0.001362  ,0.000478  ,6.630000  ,-0.007758 ,2.229779  
1.940000  ,15.524309 ,0.168305  ,7.989413  ,8.000000  ,0.005386  ,-0.009234 ,6.710000  ,-0.008454 ,0.506442  
1.960000  ,15.683908 ,0.176281  ,7.990396  ,8.000000  ,0.000147  ,0.001954  ,6.710000  ,-0.005366 ,2.493844  
1.980000  ,15.843523 ,0.184330  ,7.991287  ,8.000000  ,0.011222  ,0.000356  ,6.800000  ,-0.006268 ,3.415633  
2.000000  ,16.003155 ,0.192357  ,7.992096  ,8.000000  ,0.003349  ,0.002899  ,6.880000  ,-0.001354 ,2.847439  
2.020000  ,16.162808 ,0.200265  ,7.992830  ,8.000000  ,0.003373  ,0.001674  ,6.970000  ,0.001429  ,1.988060  
2.040000  ,16.322487 ,0.207957  ,7.993496  ,8.000000  ,0.003182  ,0.001454  ,7.060000  ,0.001555  ,3.164902  
2.060000  ,16.482185 ,0.215500  ,7.994100  ,8.000000  ,0.000366  ,-0.001799 ,7.140000  ,0.002482  ,0.040076  
2.080000  ,16.641897 ,0.222982  ,7.994647  ,7.967974  ,0.004570  ,-0.006041 ,7.140000  ,0.002458  ,3.071200  
2.100000  ,16.801522 ,0.230386  ,7.985466  ,7.946419  ,0.000160  ,-0.000281 ,7.230000  ,0.000724  ,0.278003  
2.120000  ,16.960920 ,0.237737  ,7.972025  ,7.809730  ,0.007539  ,-0.001746 ,7.310000  ,0.001535  ,1.686956  
2.140000  ,17.119603 ,0.245077  ,7.916159  ,7.650219  ,0.004492  ,-0.003139 ,7.400000  ,-0.006395 ,2.019503  
2.160000  ,17.276790 ,0.252448  ,7.824616  ,7.484820  ,0.007600  ,0.009705  ,7.490000  ,-0.011927 ,0.481031  
2.180000  ,17.431881 ,0.259706  ,7.707650  ,7.509023  ,0.004679  ,0.000382  ,7.490000  ,-0.012250 ,1.346123  
2.200000  ,17.585152 ,0.266776  ,7.639278  ,7.421086  ,0.011553  ,-0.002019 ,7.570000  ,-0.018545 ,2.417720  
2.220000  ,17.736988 ,0.273716  ,7.564171  ,7.260876  ,0.011364  ,-0.006390 ,7.660000  ,-0.018868 ,0.315717  
2.240000  ,17.887020 ,0.280493  ,7.459769  ,7.093106  ,0.021862  ,0.000159  ,7.750000  ,-0.017774 ,3.940633  
2.260000  ,18.034742 ,0.287038  ,7.333555  ,7.119250  ,0.015348  ,-0.006099 ,7.750000  ,-0.013772 ,2.610991  
2.280000  ,18.180501 ,0.293310  ,7.259786  ,7.033286  ,0.021125  ,0.004252  ,7.830000  ,-0.014833 ,1.841163  
2.300000  ,18.324754 ,0.299257  ,7.181819  ,6.876270  ,0.010934  ,0.005233  ,7.920000  ,-0.018239 ,4.421382  
2.320000  ,18.467176 ,0.304790  ,7.076642  ,6.855861  ,0.009077  ,0.000127  ,7.920000  ,-0.023677 ,1.387013  
2.340000  ,18.607818 ,0.309832  ,7.000644  ,6.774103  ,0.018094  ,-0.003543 ,8.000000  ,-0.016966 ,2.950781  
2.360000  ,18.746938 ,0.314312  ,6.922663  ,6.662385  ,0.013358  ,0.001307  ,8.090000  ,-0.021514 ,3.108956  
2.380000  ,18.884395 ,0.318153  ,6.833069  ,6.510834  ,0.011547  ,-0.000296 ,8.180000  ,-0.017167 ,2.228606  
2.400000  ,19.019852 ,0.321281  ,6.722148  ,6.545636  ,0.014239  ,0.010291  ,8.180000  ,-0.019845 ,-0.173934 
2.420000  ,19.153635 ,0.323628  ,6.661388  ,6.450283  ,0.009173  ,0.009656  ,8.260000  ,-0.010970 ,-4.016225 
2.440000  ,19.286089 ,0.325133  ,6.588721  ,6.311679  ,0.019501  ,-0.001033 ,8.350000  ,-0.018907 ,2.532721  
2.460000  ,19.416858 ,0.325748  ,6.493356  ,6.336227  ,0.008831  ,-0.002807 ,8.350000  ,-0.014718 ,-6.542059 
2.480000  ,19.546155 ,0.325424  ,6.439269  ,6.245719  ,0.011922  ,0.000186  ,8.430000  ,-0.005808 ,-1.442409 
2.500000  ,19.674232 ,0.324118  ,6.372644  ,6.127385  ,0.014984  ,0.006948  ,8.520000  ,-0.024171 ,-1.830510 
2.520000  ,19.800775 ,0.321817  ,6.288220  ,6.150376  ,0.018683  ,0.001113  ,8.520000  ,0.027931  ,-1.575467 
2.540000  ,19.925995 ,0.318493  ,6.240771  ,6.061815  ,0.025142  ,0.000871  ,8.610000  ,-0.013781 ,-0.898122 
2.560000  ,20.050092 ,0.314303  ,6.179170  ,6.061301  ,0.030288  ,-0.003234 ,8.610000  ,-0.030750 ,-1.533195 
2.580000  ,20.173143 ,0.309236  ,6.138597  ,5.996403  ,0.032623  ,0.005288  ,8.690000  ,-0.008218 ,-3.209133 
2.600000  ,20.295249 ,0.303171  ,6.089650  ,5.887990  ,0.033972  ,-0.002608 ,8.780000  ,-0.021985 ,-3.985196 
2.620000  ,20.416109 ,0.296182  ,6.020234  ,5.896005  ,0.032442  ,-0.001330 ,8.780000  ,0.028211  ,-4.705336 
2.640000  ,20.535804 ,0.288303  ,5.977472  ,5.833647  ,0.038456  ,-0.002153 ,8.860000  ,-0.040319 ,-1.773712 
2.660000  ,20.654523 ,0.279720  ,5.927964  ,5.819163  ,0.043176  ,0.003503  ,8.860000  ,-0.055755 ,-1.500089 
2.680000  ,20.772321 ,0.270420  ,5.890512  ,5.767799  ,0.039969  ,0.005801  ,8.950000  ,-0.028647 ,-5.437461 
2.700000  ,20.889224 ,0.260021  ,5.848271  ,5.689509  ,0.051175  ,0.004581  ,9.040000  ,-0.084287 ,1.365039  
2.720000  ,21.005051 ,0.248586  ,5.793621  ,5.693019  ,0.046635  ,-0.000791 ,9.040000  ,-0.044000 ,-4.609822 
2.740000  ,21.119908 ,0.236340  ,5.758991  ,5.642079  ,0.062150  ,-0.004834 ,9.120000  ,-0.099761 ,4.486926  
2.760000  ,21.233883 ,0.222981  ,5.718747  ,5.634848  ,0.056697  ,0.005116  ,9.120000  ,-0.097353 ,-4.632549 
2.780000  ,21.347000 ,0.208263  ,5.689867  ,5.588872  ,0.066776  ,0.002038  ,9.210000  ,-0.082292 ,1.995109  
2.800000  ,21.459216 ,0.191712  ,5.655102  ,5.568918  ,0.065239  ,-0.001517 ,9.210000  ,-0.052664 ,-3.035604 
2.820000  ,21.570480 ,0.173235  ,5.625435  ,5.543784  ,0.059015  ,0.002015  ,9.290000  ,-0.081349 ,-6.715464 
2.840000  ,21.680869 ,0.153089  ,5.597329  ,5.499096  ,0.060161  ,-0.000049 ,9.380000  ,-0.122228 ,-4.159199 
2.860000  ,21.790275 ,0.131126  ,5.563515  ,5.493775  ,0.043224  ,0.001741  ,9.380000  ,-0.089046 ,-10.310200
2.880000  ,21.898648 ,0.107049  ,5.539509  ,5.462095  ,0.051616  ,-0.000012 ,9.470000  ,-0.099827 ,-0.290404 
2.900000  ,22.005929 ,0.080543  ,5.512861  ,5.456408  ,0.050742  ,-0.002950 ,9.470000  ,-0.076744 ,-3.316469 
2.920000  ,22.112142 ,0.051737  ,5.493428  ,5.437564  ,0.033664  ,0.009861  ,9.550000  ,-0.100227 ,-13.036759
2.940000  ,22.217214 ,0.020338  ,5.474198  ,5.433149  ,0.042419  ,-0.004052 ,9.550000  ,-0.101807 ,1.247435  
2.960000  ,22.321174 ,-0.013514 ,5.460068  ,5.416950  ,0.040236  ,0.005094  ,9.640000  ,-0.083213 ,-6.461136 
2.980000  ,22.423896 ,-0.050095 ,5.445226  ,5.407124  ,0.044570  ,0.001637  ,9.720000  ,-0.115230 ,-4.329271 
3.000000  ,22.525305 ,-0.089410 ,5.432110  ,5.400653  ,0.044521  ,-0.001522 ,9.720000  ,-0.065444 ,-3.384806 
3.020000  ,22.625432 ,-0.131271 ,5.421282  ,5.392725  ,0.034229  ,-0.002077 ,9.810000  ,-0.084800 ,-11.938292
3.040000  ,22.724138 ,-0.175881 ,5.411452  ,5.390726  ,0.050532  ,0.000196  ,9.810000  ,-0.047008 ,5.173857  
3.060000  ,22.821479 ,-0.223010 ,5.404318  ,5.389761  ,0.032206  ,-0.001515 ,9.900000  ,-0.073537 ,-15.825561
3.080000  ,22.917516 ,-0.272484 ,5.399307  ,5.385875  ,0.028387  ,0.006615  ,9.900000  ,-0.053873 ,-6.206266 
3.100000  ,23.012225 ,-0.324254 ,5.394683  ,5.388789  ,0.033880  ,0.007985  ,9.980000  ,-0.071743 ,-3.324134 
3.120000  ,23.105622 ,-0.378226 ,5.392654  ,5.384765  ,0.025080  ,-0.000294 ,9.980000  ,-0.059902 ,-8.571206 
3.140000  ,23.197714 ,-0.434303 ,5.389939  ,5.388089  ,0.037476  ,0.001352  ,10.070000 ,-0.076875 ,1.231303  
3.160000  ,23.288526 ,-0.492372 ,5.389302  ,5.384097  ,0.023454  ,-0.007419 ,10.070000 ,-0.069268 ,-11.071642
3.180000  ,23.378066 ,-0.552337 ,5.387510  ,5.387310  ,0.025004  ,-0.000101 ,10.150000 ,-0.096802 ,-4.053445 
3.200000  ,23.466265 ,-0.614227 ,5.387441  ,5.393506  ,0.028703  ,0.001062  ,10.240000 ,-0.123515 ,-3.438364 
3.220000  ,23.553124 ,-0.677993 ,5.388004  ,5.388113  ,0.032664  ,0.002826  ,10.240000 ,-0.106483 ,-1.794592 
3.240000  ,23.638469 ,-0.743780 ,5.388014  ,5.398937  ,0.037940  ,-0.003090 ,10.330000 ,-0.131387 ,-3.843552 
3.260000  ,23.722244 ,-0.811571 ,5.389029  ,5.393230  ,0.035978  ,-0.000278 ,10.330000 ,-0.113332 ,-5.837226 
3.280000  ,23.804276 ,-0.881482 ,5.389419  ,5.409882  ,0.042215  ,0.005259  ,10.410000 ,-0.132172 ,-4.869254 
3.300000  ,23.884477 ,-0.953522 ,5.391318  ,5.405122  ,0.039920  ,-0.001020 ,10.410000 ,-0.110538 ,-6.434289 
3.320000  ,23.962722 ,-1.027726 ,5.392600  ,5.427599  ,0.046290  ,-0.007192 ,10.500000 ,-0.124981 ,-5.207802 
3.340000  ,24.038898 ,-1.104117 ,5.395849  ,5.429697  ,0.055096  ,0.000371  ,10.500000 ,-0.117626 ,-0.517365 
3.360000  ,24.112992 ,-1.182617 ,5.398992  ,5.454487  ,0.054561  ,-0.001845 ,10.590000 ,-0.119396 ,-8.165474 
3.380000  ,24.184901 ,-1.263235 ,5.404144  ,5.458359  ,0.052752  ,0.000752  ,10.590000 ,-0.085641 ,-5.800360 
3.400000  ,24.254544 ,-1.345952 ,5.409177  ,5.485476  ,0.046309  ,-0.006192 ,10.670000 ,-0.108231 ,-10.089828
3.420000  ,24.321874 ,-1.430718 ,5.416261  ,5.573710  ,0.047348  ,0.000415  ,10.760000 ,-0.129554 ,-7.023521 
3.440000  ,24.387066 ,-1.517410 ,5.430878  ,5.540160  ,0.053086  ,0.001865  ,10.760000 ,-0.100016 ,0.802808  
3.460000  ,24.449796 ,-1.606203 ,5.441024  ,5.627000  ,0.053498  ,0.001231  ,10.840000 ,-0.103595 ,-5.839065 
3.480000  ,24.510035 ,-1.697034 ,5.458289  ,5.607853  ,0.036259  ,0.003918  ,10.840000 ,-0.089493 ,-11.123812
3.500000  ,24.567875 ,-1.789780 ,5.472175  ,5.698061  ,0.040228  ,0.007281  ,10.930000 ,-0.086838 ,-2.957388 
3.520000  ,24.623303 ,-1.884392 ,5.493146  ,5.699224  ,0.033537  ,0.002286  ,10.930000 ,-0.073201 ,-5.277431 
3.540000  ,24.676522 ,-1.980722 ,5.512278  ,5.796503  ,0.016617  ,-0.003987 ,11.020000 ,-0.074242 ,-13.292201
3.560000  ,24.727568 ,-2.078736 ,5.538665  ,5.821170  ,0.023594  ,-0.001992 ,11.020000 ,-0.064074 ,2.120185  
3.580000  ,24.776499 ,-2.178410 ,5.564893  ,5.903023  ,0.015027  ,-0.004924 ,11.100000 ,-0.046122 ,-7.113584 
3.600000  ,24.823447 ,-2.279669 ,5.596284  ,6.103790  ,0.006808  ,0.004207  ,11.190000 ,-0.049473 ,-7.105999 
3.620000  ,24.868689 ,-2.382563 ,5.643401  ,6.038188  ,0.003886  ,-0.002621 ,11.190000 ,-0.056834 ,-4.540945 
3.640000  ,24.912395 ,-2.487026 ,5.680052  ,6.265289  ,0.014326  ,-0.003901 ,11.270000 ,-0.007828 ,-6.418218 
3.660000  ,24.954697 ,-2.593048 ,5.734385  ,6.225833  ,0.019572  ,0.001231  ,11.270000 ,-0.025740 ,-0.896112 
3.680000  ,24.995766 ,-2.700624 ,5.780010  ,6.428270  ,0.028855  ,-0.003460 ,11.360000 ,0.010156  ,-3.996854 
3.700000  ,25.035951 ,-2.809664 ,5.840194  ,6.450125  ,0.039868  ,0.002386  ,11.360000 ,-0.002806 ,-3.068763 
3.720000  ,25.075562 ,-2.920155 ,5.896820  ,6.599372  ,0.048802  ,-0.002387 ,11.450000 ,-0.012036 ,-2.120304 
3.740000  ,25.114762 ,-3.032085 ,5.962044  ,6.683713  ,0.064776  ,-0.002494 ,11.450000 ,-0.027564 ,-4.651573 
3.760000  ,25.153618 ,-3.145534 ,6.029043  ,6.786700  ,0.072684  ,0.003943  ,11.530000 ,0.044078  ,-0.381724 
3.780000  ,25.192282 ,-3.260500 ,6.099383  ,6.711107  ,0.083718  ,-0.002677 ,11.620000 ,0.045763  ,-1.452401 
3.800000  ,25.230976 ,-3.376794 ,6.156175  ,6.700523  ,0.096910  ,0.000288  ,11.620000 ,0.033005  ,-2.908882 
3.820000  ,25.270079 ,-3.494082 ,6.206712  ,6.627206  ,0.106286  ,0.001635  ,11.700000 ,0.056722  ,-0.501068 
3.840000  ,25.309679 ,-3.612147 ,6.245750  ,6.533721  ,0.120848  ,-0.002679 ,11.790000 ,0.093988  ,-2.398846 
3.860000  ,25.349858 ,-3.730710 ,6.272485  ,6.535256  ,0.113293  ,0.005628  ,11.790000 ,0.066540  ,5.833464  
3.880000  ,25.390869 ,-3.849528 ,6.296880  ,6.482669  ,0.127655  ,0.007499  ,11.880000 ,0.080474  ,-2.847832 
