# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,2.179223  ,-0.027088 ,4.512442  ,5.573165  ,0.138465  ,-0.124849 ,0.860000  ,0.077113  ,101.442142
0.940000  ,2.270462  ,-0.026007 ,4.610919  ,6.063391  ,0.221076  ,0.045775  ,1.120000  ,-0.090639 ,37.924057 
0.960000  ,2.364037  ,-0.024742 ,4.745765  ,5.783507  ,0.173056  ,-0.073689 ,0.950000  ,0.074641  ,128.297268
0.980000  ,2.459913  ,-0.023114 ,4.842108  ,6.008457  ,0.058106  ,0.075631  ,1.030000  ,0.018496  ,27.921504 
1.000000  ,2.557834  ,-0.021249 ,4.950390  ,6.179187  ,0.005304  ,0.159793  ,1.120000  ,-0.011518 ,18.532182 
1.020000  ,2.657969  ,-0.018940 ,5.064471  ,6.302086  ,0.002396  ,0.116584  ,1.120000  ,-0.017979 ,0.487816  
1.040000  ,2.760391  ,-0.016437 ,5.179370  ,6.289149  ,0.126762  ,-0.096400 ,1.120000  ,0.031406  ,102.936417
1.060000  ,2.864990  ,-0.013859 ,5.282400  ,6.481371  ,0.048013  ,-0.014230 ,1.200000  ,0.000751  ,21.952271 
1.080000  ,2.971729  ,-0.011103 ,5.393712  ,6.606237  ,0.040112  ,-0.123671 ,1.290000  ,-0.003699 ,2.632423  
1.100000  ,3.080700  ,-0.008070 ,5.506281  ,6.827840  ,0.057035  ,0.079553  ,1.380000  ,-0.047816 ,23.898939 
1.120000  ,3.192022  ,-0.004885 ,5.628973  ,6.946027  ,0.047845  ,-0.001190 ,1.380000  ,-0.049724 ,6.742105  
1.140000  ,3.305794  ,-0.001696 ,5.751247  ,7.069836  ,0.044295  ,-0.151764 ,1.460000  ,-0.035265 ,3.260162  
1.160000  ,3.422021  ,0.001264  ,5.873664  ,7.173259  ,0.021368  ,0.074966  ,1.460000  ,-0.021371 ,15.286792 
1.180000  ,3.540686  ,0.003903  ,5.994317  ,7.349332  ,0.067633  ,0.180055  ,1.550000  ,-0.033757 ,15.077638 
1.200000  ,3.661825  ,0.006143  ,6.120115  ,7.484311  ,0.070041  ,-0.028856 ,1.640000  ,-0.024926 ,0.876662  
1.220000  ,3.785494  ,0.008066  ,6.246766  ,7.602270  ,0.055421  ,0.072821  ,1.640000  ,-0.020122 ,7.624063  
1.240000  ,3.911695  ,0.009447  ,6.372609  ,7.624076  ,0.048690  ,0.217944  ,1.640000  ,0.022495  ,78.511278 
1.260000  ,4.040320  ,0.010404  ,6.488794  ,7.703944  ,0.089463  ,0.022923  ,1.720000  ,0.031608  ,24.246747 
1.280000  ,4.171236  ,0.011044  ,6.601608  ,7.930672  ,0.009888  ,-0.033093 ,1.810000  ,0.007630  ,-24.166179
1.300000  ,4.304516  ,0.011496  ,6.724997  ,7.940449  ,0.103975  ,0.064215  ,1.810000  ,0.044091  ,79.911521 
1.320000  ,4.440158  ,0.011820  ,6.837838  ,7.946305  ,0.211153  ,-0.189811 ,1.810000  ,0.064638  ,74.773894 
1.340000  ,4.577956  ,0.012122  ,6.940747  ,8.000000  ,0.019658  ,0.050098  ,1.980000  ,0.011045  ,-30.477796
1.360000  ,4.717765  ,0.012833  ,7.039087  ,8.000000  ,0.087713  ,0.007881  ,2.070000  ,-0.023838 ,23.362345 
1.380000  ,4.859444  ,0.014093  ,7.128297  ,8.000000  ,0.095517  ,-0.085515 ,2.150000  ,-0.030453 ,2.320475  
1.400000  ,5.002821  ,0.015602  ,7.209225  ,8.000000  ,0.109136  ,0.175843  ,2.070000  ,0.018935  ,108.546595
1.420000  ,5.147738  ,0.017314  ,7.282640  ,8.000000  ,0.138442  ,0.133809  ,2.240000  ,-0.046234 ,30.801878 
1.440000  ,5.294050  ,0.019385  ,7.349239  ,8.000000  ,0.013183  ,-0.070257 ,2.240000  ,-0.012137 ,94.534760 
1.460000  ,5.441627  ,0.021769  ,7.409655  ,8.000000  ,0.100743  ,0.026817  ,2.320000  ,0.009206  ,58.166431 
1.480000  ,5.590357  ,0.024080  ,7.464462  ,8.000000  ,0.071450  ,0.151362  ,2.410000  ,0.002539  ,8.214152  
1.500000  ,5.740129  ,0.026574  ,7.514181  ,8.000000  ,0.081571  ,-0.038842 ,2.410000  ,0.008527  ,5.181652  
1.520000  ,5.890844  ,0.029313  ,7.559284  ,8.000000  ,0.186580  ,-0.064085 ,2.580000  ,-0.051350 ,31.702077 
1.540000  ,6.042416  ,0.032246  ,7.600199  ,8.000000  ,0.068478  ,0.084261  ,2.580000  ,-0.025444 ,76.608818 
1.560000  ,6.194767  ,0.035194  ,7.637317  ,8.000000  ,0.042483  ,0.067222  ,2.670000  ,0.000045  ,71.956322 
1.580000  ,6.347832  ,0.037789  ,7.670988  ,8.000000  ,0.030999  ,0.052419  ,2.670000  ,0.000946  ,3.376812  
1.600000  ,6.501541  ,0.040273  ,7.701533  ,8.000000  ,0.107822  ,0.019889  ,2.840000  ,-0.026514 ,25.015832 
1.620000  ,6.655832  ,0.042743  ,7.729242  ,8.000000  ,0.065857  ,-0.107723 ,2.930000  ,-0.015095 ,21.143499 
1.640000  ,6.810654  ,0.045086  ,7.754379  ,8.000000  ,0.018064  ,0.007662  ,2.930000  ,0.002566  ,50.980440 
1.660000  ,6.965958  ,0.047144  ,7.777182  ,8.000000  ,0.018889  ,-0.033182 ,3.010000  ,-0.003540 ,10.888154 
1.680000  ,7.121700  ,0.049051  ,7.797869  ,8.000000  ,0.023473  ,-0.036368 ,3.010000  ,0.006767  ,20.707733 
1.700000  ,7.277837  ,0.050789  ,7.816634  ,8.000000  ,0.172482  ,0.139028  ,3.180000  ,-0.047105 ,29.158910 
1.720000  ,7.434334  ,0.052365  ,7.833658  ,8.000000  ,0.013139  ,-0.215247 ,3.180000  ,-0.001157 ,91.714839 
1.740000  ,7.591158  ,0.053757  ,7.849101  ,8.000000  ,0.039149  ,0.087533  ,3.270000  ,0.010978  ,26.652710 
1.760000  ,7.748279  ,0.054601  ,7.863110  ,8.000000  ,0.078369  ,0.071730  ,3.270000  ,0.028662  ,18.002277 
1.780000  ,7.905669  ,0.055247  ,7.875819  ,8.000000  ,0.062926  ,0.119838  ,3.360000  ,0.021947  ,-5.771415 
1.800000  ,8.063301  ,0.055822  ,7.887348  ,8.000000  ,0.138772  ,-0.001798 ,3.530000  ,-0.020292 ,-29.881103
1.820000  ,8.221153  ,0.056327  ,7.897806  ,8.000000  ,0.110905  ,0.012549  ,3.610000  ,-0.013746 ,11.448007 
1.840000  ,8.379204  ,0.056647  ,7.907294  ,8.000000  ,0.064990  ,0.014833  ,3.610000  ,-0.010350 ,21.650623 
1.860000  ,8.537437  ,0.056678  ,7.915901  ,8.000000  ,0.006329  ,-0.035729 ,3.700000  ,0.009660  ,38.724051 
1.880000  ,8.695834  ,0.056439  ,7.923708  ,8.023893  ,0.308792  ,-0.016185 ,3.870000  ,-0.399894 ,-34.163152
1.900000  ,8.854402  ,0.056074  ,7.933009  ,8.000000  ,0.073989  ,0.000667  ,3.870000  ,-0.003701 ,107.448161
1.920000  ,9.013124  ,0.055540  ,7.939229  ,8.000000  ,0.012346  ,-0.061489 ,3.870000  ,0.009402  ,31.226744 
1.940000  ,9.171962  ,0.054449  ,7.944871  ,8.000000  ,0.008355  ,0.051337  ,3.960000  ,0.017050  ,7.121391  
1.960000  ,9.330906  ,0.053148  ,7.949989  ,8.000000  ,0.012404  ,-0.202133 ,4.040000  ,0.020352  ,-0.068467 
1.980000  ,9.489947  ,0.051758  ,7.954632  ,8.000000  ,0.003765  ,0.147853  ,4.040000  ,0.020351  ,-4.552979 
2.000000  ,9.649075  ,0.050271  ,7.958844  ,7.999854  ,0.145396  ,-0.134315 ,4.220000  ,-0.399550 ,-27.058278
2.020000  ,9.808283  ,0.048725  ,7.962651  ,8.000000  ,0.135576  ,0.006082  ,4.130000  ,0.048518  ,112.257047
2.040000  ,9.967562  ,0.047000  ,7.966119  ,8.006682  ,0.171716  ,0.078051  ,4.390000  ,-0.399780 ,-34.283540
2.060000  ,10.126906 ,0.044768  ,7.969884  ,8.000000  ,0.015679  ,0.138370  ,4.390000  ,0.016090  ,86.868016 
2.080000  ,10.286312 ,0.042231  ,7.972680  ,8.000000  ,0.160233  ,0.076411  ,4.390000  ,0.054076  ,93.233639 
2.100000  ,10.445761 ,0.039125  ,7.975217  ,8.000000  ,0.022437  ,0.116527  ,4.480000  ,0.032644  ,-26.707924
2.120000  ,10.605254 ,0.035775  ,7.977518  ,8.000000  ,0.012235  ,0.048254  ,4.560000  ,0.033954  ,-6.072854 
2.140000  ,10.764792 ,0.032541  ,7.979605  ,8.013601  ,0.167804  ,-0.030823 ,4.730000  ,-0.399148 ,-30.033456
2.160000  ,10.924387 ,0.029457  ,7.982761  ,8.000000  ,0.064485  ,0.074476  ,4.650000  ,0.043880  ,105.090175
2.180000  ,11.084033 ,0.026610  ,7.984361  ,8.000000  ,0.129037  ,-0.057299 ,4.730000  ,0.050081  ,31.456184 
2.200000  ,11.243712 ,0.023934  ,7.985813  ,8.000000  ,0.131957  ,0.207555  ,4.820000  ,0.044856  ,-0.261859 
2.220000  ,11.403428 ,0.021839  ,7.987130  ,8.000000  ,0.043962  ,-0.119659 ,4.910000  ,0.024365  ,19.734032 
2.240000  ,11.563177 ,0.020522  ,7.988325  ,7.986867  ,0.163299  ,-0.197916 ,5.080000  ,-0.094812 ,28.708970 
2.260000  ,11.722937 ,0.020144  ,7.987823  ,8.000000  ,0.015614  ,0.116115  ,5.080000  ,0.000554  ,97.916769 
2.280000  ,11.882705 ,0.020447  ,7.988954  ,8.000000  ,0.170032  ,0.022444  ,5.080000  ,0.026208  ,90.553964 
2.300000  ,12.042493 ,0.021144  ,7.989979  ,8.000000  ,0.153759  ,-0.016912 ,5.160000  ,0.021813  ,3.535403  
2.320000  ,12.202295 ,0.022628  ,7.990910  ,8.000000  ,0.115477  ,0.057089  ,5.250000  ,0.014402  ,9.119090  
2.340000  ,12.362104 ,0.025001  ,7.991753  ,8.000000  ,0.119739  ,0.066798  ,5.250000  ,0.017713  ,3.259721  
2.360000  ,12.521914 ,0.028196  ,7.992519  ,8.000000  ,0.133713  ,-0.247897 ,5.340000  ,0.025053  ,7.334046  
2.380000  ,12.681722 ,0.032168  ,7.993214  ,7.977661  ,0.057974  ,0.206112  ,5.510000  ,-0.042432 ,26.149050 
2.400000  ,12.841460 ,0.036886  ,7.987860  ,8.000000  ,0.018767  ,-0.060711 ,5.510000  ,-0.008835 ,46.430199 
2.420000  ,13.001142 ,0.042150  ,7.988987  ,7.971405  ,0.043400  ,-0.025653 ,5.590000  ,-0.037469 ,13.434853 
2.440000  ,13.160767 ,0.047540  ,7.982935  ,8.000000  ,0.089611  ,0.080431  ,5.680000  ,0.008197  ,84.042457 
2.460000  ,13.320342 ,0.053179  ,7.984519  ,7.963489  ,0.007984  ,-0.055751 ,5.770000  ,-0.008997 ,19.044812 
2.480000  ,13.479861 ,0.058712  ,7.977280  ,7.979523  ,0.095599  ,0.046377  ,5.850000  ,-0.057340 ,18.408040 
2.500000  ,13.639314 ,0.064211  ,7.977488  ,8.000000  ,0.013843  ,-0.067961 ,5.850000  ,0.008832  ,68.946725 
2.520000  ,13.798797 ,0.069503  ,7.979578  ,8.000000  ,0.093311  ,0.031672  ,5.940000  ,0.030156  ,46.567365 
2.540000  ,13.958338 ,0.074206  ,7.981474  ,8.000000  ,0.009953  ,-0.036632 ,6.020000  ,0.022195  ,19.573265 
2.560000  ,14.117925 ,0.078566  ,7.983194  ,8.000000  ,0.112464  ,-0.038680 ,6.020000  ,0.048825  ,61.871767 
2.580000  ,14.277553 ,0.082638  ,7.984754  ,8.000000  ,0.139165  ,-0.102334 ,6.110000  ,0.055281  ,9.527330  
2.600000  ,14.437218 ,0.086409  ,7.986170  ,8.000000  ,0.066680  ,0.069885  ,6.200000  ,0.042248  ,18.868907 
2.620000  ,14.596910 ,0.090168  ,7.987454  ,8.000000  ,0.157010  ,-0.108771 ,6.200000  ,0.062045  ,52.492123 
2.640000  ,14.756624 ,0.094046  ,7.988619  ,8.000000  ,0.049613  ,-0.022803 ,6.370000  ,0.030491  ,22.486155 
2.660000  ,14.916352 ,0.098215  ,7.989675  ,8.000000  ,0.110245  ,-0.038031 ,6.370000  ,0.039041  ,31.226407 
2.680000  ,15.076088 ,0.102862  ,7.990634  ,8.000000  ,0.160441  ,0.070286  ,6.450000  ,0.038613  ,25.034502 
2.700000  ,15.235828 ,0.107976  ,7.991503  ,8.000000  ,0.157030  ,-0.222653 ,6.540000  ,0.029691  ,0.572167  
2.720000  ,15.395552 ,0.113989  ,7.992292  ,8.000000  ,0.060602  ,0.160828  ,6.630000  ,0.007046  ,18.576193 
2.740000  ,15.555248 ,0.121073  ,7.993008  ,8.000000  ,0.121818  ,0.036610  ,6.630000  ,0.010286  ,35.285704 
2.760000  ,15.714911 ,0.129136  ,7.993657  ,8.000000  ,0.148479  ,0.011916  ,6.710000  ,0.013562  ,14.268467 
2.780000  ,15.874528 ,0.138283  ,7.994246  ,7.970713  ,0.024199  ,0.098597  ,6.880000  ,-0.022648 ,19.508656 
2.800000  ,16.033995 ,0.148583  ,7.986145  ,8.000000  ,0.072816  ,0.093750  ,6.880000  ,-0.017509 ,28.596850 
2.820000  ,16.193328 ,0.159913  ,7.987431  ,7.981288  ,0.043636  ,0.017774  ,7.060000  ,-0.050391 ,18.207050 
2.840000  ,16.352588 ,0.172114  ,7.985317  ,8.000000  ,0.214261  ,0.110965  ,6.970000  ,0.014475  ,121.169591
2.860000  ,16.511780 ,0.185086  ,7.986680  ,7.972304  ,0.002554  ,0.123789  ,7.140000  ,-0.038509 ,24.516228 
2.880000  ,16.670900 ,0.198464  ,7.981731  ,8.000000  ,0.220711  ,0.084145  ,7.060000  ,0.009916  ,115.840245
2.900000  ,16.829953 ,0.212280  ,7.983427  ,7.923498  ,0.152496  ,0.023767  ,7.230000  ,-0.009536 ,13.516544 
2.920000  ,16.988805 ,0.226097  ,7.962798  ,7.988009  ,0.208362  ,-0.053141 ,7.230000  ,0.009945  ,33.640615 
2.940000  ,17.147482 ,0.239941  ,7.965139  ,7.449435  ,0.111826  ,-0.102990 ,7.490000  ,-0.070557 ,30.220368 
2.960000  ,17.304354 ,0.253713  ,7.790040  ,7.675047  ,0.086041  ,-0.012955 ,7.400000  ,-0.006727 ,110.832879
2.980000  ,17.459154 ,0.267180  ,7.750457  ,7.382859  ,0.120533  ,0.116867  ,7.570000  ,-0.060869 ,27.419078 
3.000000  ,17.612312 ,0.279805  ,7.623921  ,7.258810  ,0.149540  ,0.086930  ,7.660000  ,-0.072185 ,8.535821  
3.020000  ,17.763001 ,0.291671  ,7.498241  ,7.257374  ,0.041163  ,-0.063981 ,7.660000  ,-0.012201 ,108.810396
3.040000  ,17.911720 ,0.302202  ,7.415329  ,7.271475  ,0.178193  ,-0.038489 ,7.660000  ,0.047799  ,91.514558 
3.060000  ,18.059224 ,0.311304  ,7.365811  ,7.134865  ,0.033555  ,0.064884  ,7.750000  ,0.014591  ,27.482277 
3.080000  ,18.205478 ,0.319435  ,7.286314  ,7.151578  ,0.158096  ,0.094375  ,7.750000  ,0.070413  ,83.270933 
3.100000  ,18.350527 ,0.326838  ,7.239935  ,6.988711  ,0.070259  ,-0.153975 ,7.830000  ,0.025215  ,-23.342534
3.120000  ,18.494274 ,0.333210  ,7.153458  ,6.740078  ,0.136571  ,0.236371  ,8.000000  ,-0.043428 ,-32.557788
3.140000  ,18.635733 ,0.338848  ,7.011162  ,6.621352  ,0.092221  ,-0.104393 ,8.090000  ,-0.030891 ,22.586260 
3.160000  ,18.774471 ,0.343316  ,6.876980  ,6.652518  ,0.048703  ,-0.037944 ,8.090000  ,-0.022520 ,22.936081 
3.180000  ,18.911165 ,0.346262  ,6.799715  ,6.543284  ,0.036183  ,0.038267  ,8.180000  ,-0.016922 ,2.672144  
3.200000  ,19.046218 ,0.348034  ,6.711445  ,6.442597  ,0.131943  ,0.085732  ,8.260000  ,-0.045892 ,-25.415863
3.220000  ,19.179471 ,0.348634  ,6.618901  ,6.566022  ,0.253943  ,0.244512  ,8.180000  ,0.097161  ,120.483715
3.240000  ,19.311656 ,0.347982  ,6.600699  ,6.322571  ,0.008672  ,-0.044402 ,8.350000  ,-0.006873 ,-36.736843
3.260000  ,19.442643 ,0.345814  ,6.504961  ,6.339473  ,0.018089  ,-0.062597 ,8.350000  ,0.018044  ,-0.136184 
3.280000  ,19.572097 ,0.342375  ,6.447996  ,6.240493  ,0.068114  ,0.295165  ,8.430000  ,0.016760  ,25.530749 
3.300000  ,19.700223 ,0.337814  ,6.376568  ,6.133053  ,0.016762  ,0.069207  ,8.520000  ,0.007258  ,-21.261669
3.320000  ,19.826752 ,0.332295  ,6.292745  ,6.148054  ,0.027157  ,0.156953  ,8.520000  ,0.070936  ,-0.711847 
3.340000  ,19.951915 ,0.325827  ,6.242939  ,6.071041  ,0.010917  ,0.044367  ,8.610000  ,0.019361  ,-12.208762
3.360000  ,20.075935 ,0.318506  ,6.183767  ,6.070923  ,0.088826  ,0.274394  ,8.610000  ,0.060621  ,49.754046 
3.380000  ,20.198954 ,0.310693  ,6.144924  ,5.992237  ,0.036901  ,-0.031055 ,8.690000  ,0.010653  ,-21.511755
3.400000  ,20.321012 ,0.302317  ,6.092365  ,5.903631  ,0.033556  ,0.076127  ,8.780000  ,-0.021656 ,-24.540575
3.420000  ,20.441877 ,0.293819  ,6.027399  ,5.898197  ,0.064106  ,-0.092566 ,8.780000  ,0.048176  ,67.271494 
3.440000  ,20.561628 ,0.284946  ,5.982924  ,5.746539  ,0.078948  ,0.012081  ,8.950000  ,-0.140846 ,-32.280303
3.460000  ,20.680087 ,0.275916  ,5.901555  ,5.755426  ,0.006851  ,0.193350  ,8.950000  ,-0.089610 ,50.751398 
3.480000  ,20.797269 ,0.267262  ,5.851254  ,5.753606  ,0.174058  ,0.067829  ,8.950000  ,0.001547  ,101.878097
3.500000  ,20.913618 ,0.258590  ,5.817641  ,5.699055  ,0.032451  ,0.004754  ,9.040000  ,-0.158473 ,-35.007347
3.520000  ,21.029190 ,0.249582  ,5.776821  ,5.638739  ,0.019864  ,0.125920  ,9.120000  ,-0.197392 ,6.538361  
3.540000  ,21.143868 ,0.240509  ,5.729290  ,5.690411  ,0.171892  ,0.050007  ,9.040000  ,-0.006347 ,104.643572
3.560000  ,21.257907 ,0.230881  ,5.715907  ,5.652539  ,0.156579  ,0.181942  ,9.120000  ,-0.064370 ,-6.554055 
3.580000  ,21.371493 ,0.220195  ,5.694094  ,5.584320  ,0.008700  ,0.019716  ,9.210000  ,-0.184826 ,-31.962139
3.600000  ,21.484378 ,0.208548  ,5.656307  ,5.573738  ,0.090761  ,0.171902  ,9.210000  ,-0.110446 ,60.837968 
3.620000  ,21.596472 ,0.195715  ,5.627885  ,5.544591  ,0.061507  ,0.082668  ,9.290000  ,-0.150653 ,-12.065176
3.640000  ,21.707783 ,0.181194  ,5.599213  ,5.552910  ,0.245111  ,-0.022672 ,9.290000  ,-0.011728 ,95.942068 
3.660000  ,21.818354 ,0.164566  ,5.583275  ,5.498177  ,0.058439  ,-0.092206 ,9.380000  ,-0.140233 ,-39.457857
3.680000  ,21.928090 ,0.145647  ,5.553982  ,5.465892  ,0.066935  ,-0.045030 ,9.470000  ,-0.218309 ,-34.842025
3.700000  ,22.036831 ,0.124605  ,5.523659  ,5.458531  ,0.027078  ,-0.257176 ,9.470000  ,-0.190708 ,25.728923 
3.720000  ,22.144461 ,0.100790  ,5.501240  ,5.437233  ,0.034680  ,0.004293  ,9.550000  ,-0.138711 ,37.552233 
3.740000  ,22.250833 ,0.073617  ,5.479207  ,5.432092  ,0.014765  ,0.009096  ,9.550000  ,-0.157439 ,-22.724432
3.760000  ,22.355850 ,0.042930  ,5.462989  ,5.409308  ,0.257809  ,-0.064173 ,9.720000  ,-0.253850 ,-51.332212
3.780000  ,22.459431 ,0.008800  ,5.444511  ,5.401248  ,0.135552  ,-0.026130 ,9.720000  ,-0.185094 ,63.064743 
3.800000  ,22.561399 ,-0.028937 ,5.429619  ,5.402138  ,0.107329  ,0.040425  ,9.720000  ,-0.011038 ,82.693672 
3.820000  ,22.661543 ,-0.070653 ,5.420159  ,5.395267  ,0.109266  ,-0.085569 ,9.720000  ,0.045375  ,-6.138511 
3.840000  ,22.759708 ,-0.116410 ,5.411591  ,5.393745  ,0.192468  ,-0.072651 ,9.810000  ,0.089722  ,36.343732 
3.860000  ,22.855908 ,-0.165851 ,5.405448  ,5.386623  ,0.109547  ,-0.006496 ,9.810000  ,0.100492  ,-41.038129
3.880000  ,22.950279 ,-0.218443 ,5.398968  ,5.385637  ,0.074748  ,0.072670  ,9.900000  ,-0.044940 ,-58.428774
3.900000  ,23.043057 ,-0.273588 ,5.394379  ,5.389793  ,0.086927  ,-0.129978 ,9.980000  ,0.034062  ,58.033488 
3.920000  ,23.134513 ,-0.330784 ,5.392801  ,5.384745  ,0.139439  ,-0.054931 ,9.980000  ,-0.105787 ,-62.443782
3.940000  ,23.224679 ,-0.389914 ,5.390028  ,5.388461  ,0.010033  ,-0.070125 ,10.070000 ,-0.056605 ,50.697532 
