# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.920000  ,1.871916  ,0.319178  ,3.777299  ,4.643328  ,0.036982  ,-0.169451 ,1.040000  ,-0.095770 ,131.145241
0.940000  ,1.947206  ,0.331916  ,3.857701  ,4.832312  ,0.061818  ,0.079781  ,1.160000  ,-0.168038 ,22.988277 
0.960000  ,2.024305  ,0.344183  ,3.948183  ,4.799259  ,0.043615  ,0.021497  ,1.160000  ,-0.068371 ,121.684798
0.980000  ,2.103186  ,0.356015  ,4.027196  ,4.930650  ,0.004444  ,-0.060061 ,1.160000  ,-0.077980 ,17.059845 
1.000000  ,2.183820  ,0.367098  ,4.111072  ,4.999713  ,0.007228  ,-0.071591 ,1.270000  ,-0.046679 ,12.304008 
1.020000  ,2.266221  ,0.377508  ,4.193572  ,5.080312  ,0.008559  ,-0.140974 ,1.270000  ,-0.026280 ,1.782702  
1.040000  ,2.350360  ,0.387284  ,4.275896  ,5.212459  ,0.034493  ,0.035090  ,1.390000  ,-0.042539 ,17.595184 
1.060000  ,2.436264  ,0.396505  ,4.362846  ,5.315925  ,0.047600  ,0.026929  ,1.390000  ,-0.042578 ,7.960649  
1.080000  ,2.523973  ,0.405332  ,4.451329  ,5.385831  ,0.029406  ,0.021349  ,1.500000  ,-0.016768 ,14.373758 
1.100000  ,2.613499  ,0.413574  ,4.538087  ,5.523371  ,0.071201  ,0.071901  ,1.500000  ,-0.050927 ,17.832339 
1.120000  ,2.704865  ,0.421250  ,4.629560  ,5.582780  ,0.039628  ,-0.182709 ,1.620000  ,-0.012110 ,27.992336 
1.140000  ,2.798066  ,0.428554  ,4.718056  ,5.750436  ,0.105147  ,0.063808  ,1.620000  ,-0.057456 ,22.496308 
1.160000  ,2.893156  ,0.435330  ,4.813901  ,5.777523  ,0.040102  ,0.109475  ,1.740000  ,-0.009265 ,70.978426 
1.180000  ,2.990126  ,0.441757  ,4.903363  ,5.775051  ,0.045441  ,0.106820  ,1.740000  ,0.037797  ,89.560159 
1.200000  ,3.088836  ,0.447657  ,4.984289  ,5.878200  ,0.031262  ,0.007341  ,1.740000  ,0.069296  ,9.515965  
1.220000  ,3.189200  ,0.453371  ,5.067279  ,6.083840  ,0.070878  ,0.106103  ,1.850000  ,-0.023208 ,26.989091 
1.240000  ,3.291322  ,0.459405  ,5.161655  ,6.132447  ,0.024707  ,0.075269  ,1.970000  ,-0.003053 ,39.362603 
1.260000  ,3.395269  ,0.465843  ,5.251783  ,6.259385  ,0.052450  ,-0.040680 ,1.970000  ,-0.028825 ,13.009368 
1.280000  ,3.501050  ,0.472360  ,5.345328  ,6.287548  ,0.010398  ,-0.025285 ,1.970000  ,-0.005683 ,59.881281 
1.300000  ,3.608643  ,0.478906  ,5.432802  ,6.642386  ,0.222760  ,0.000287  ,2.200000  ,-0.131186 ,32.216936 
1.320000  ,3.718236  ,0.485534  ,5.545099  ,6.589127  ,0.069991  ,-0.064838 ,2.200000  ,-0.057784 ,112.798318
1.340000  ,3.829919  ,0.492218  ,5.642025  ,6.677565  ,0.057473  ,-0.067930 ,2.310000  ,-0.053410 ,5.873440  
1.360000  ,3.943548  ,0.498702  ,5.738164  ,6.761837  ,0.042650  ,0.049797  ,2.310000  ,-0.044477 ,7.597693  
1.380000  ,4.059107  ,0.504890  ,5.833201  ,6.928170  ,0.102256  ,0.091721  ,2.430000  ,-0.071595 ,19.007764 
1.400000  ,4.176657  ,0.510688  ,5.934857  ,6.819466  ,0.092347  ,-0.057632 ,2.310000  ,0.034634  ,116.393907
1.420000  ,4.296074  ,0.515853  ,6.016983  ,7.094140  ,0.076776  ,0.081036  ,2.550000  ,-0.052742 ,30.312916 
1.440000  ,4.417345  ,0.520284  ,6.116985  ,7.084361  ,0.028846  ,-0.087179 ,2.550000  ,0.029643  ,84.654190 
1.460000  ,4.540531  ,0.524188  ,6.206795  ,7.295391  ,0.076580  ,0.100973  ,2.660000  ,-0.039443 ,26.093909 
1.480000  ,4.665651  ,0.527326  ,6.307859  ,7.289572  ,0.027856  ,-0.129142 ,2.660000  ,0.016671  ,79.978377 
1.500000  ,4.792706  ,0.529825  ,6.399001  ,7.473851  ,0.052098  ,0.075814  ,2.780000  ,-0.024391 ,-23.192844
1.520000  ,4.921684  ,0.531504  ,6.498789  ,7.510007  ,0.014063  ,-0.140567 ,2.890000  ,0.011943  ,43.623893 
1.540000  ,5.052606  ,0.532546  ,6.592669  ,7.643467  ,0.016124  ,0.027085  ,3.010000  ,-0.001089 ,-13.492309
1.560000  ,5.185446  ,0.533110  ,6.690224  ,7.685893  ,0.041748  ,-0.026962 ,3.010000  ,0.022498  ,34.960555 
1.580000  ,5.320186  ,0.533242  ,6.782661  ,8.000000  ,0.167084  ,0.015312  ,3.240000  ,-0.089241 ,-32.755403
1.600000  ,5.456983  ,0.533013  ,6.895678  ,7.942443  ,0.006382  ,0.005703  ,3.240000  ,-0.018493 ,101.035368
1.620000  ,5.595879  ,0.532479  ,6.992858  ,7.983880  ,0.064622  ,-0.030855 ,3.240000  ,0.004156  ,34.081977 
1.640000  ,5.736663  ,0.531396  ,7.084864  ,8.000000  ,0.051066  ,0.148049  ,3.360000  ,0.006436  ,-6.665916 
1.660000  ,5.879214  ,0.530098  ,7.169824  ,8.000000  ,0.006862  ,0.015281  ,3.470000  ,-0.035844 ,-17.162633
1.680000  ,6.023385  ,0.528747  ,7.246897  ,8.000000  ,0.055185  ,0.071404  ,3.590000  ,-0.067555 ,-14.700591
1.700000  ,6.169022  ,0.527225  ,7.316814  ,8.000000  ,0.052324  ,-0.051273 ,3.590000  ,-0.003484 ,69.353653 
1.720000  ,6.315984  ,0.525072  ,7.380240  ,8.000000  ,0.053000  ,-0.060642 ,3.700000  ,-0.030658 ,-0.096008 
1.740000  ,6.464145  ,0.522247  ,7.437778  ,8.000000  ,0.084096  ,-0.035917 ,3.820000  ,-0.085884 ,-26.413747
1.760000  ,6.613393  ,0.519004  ,7.489974  ,8.000000  ,0.019938  ,0.059660  ,3.820000  ,-0.060354 ,36.399984 
1.780000  ,6.763625  ,0.515239  ,7.537325  ,8.000000  ,0.019083  ,0.158418  ,3.940000  ,-0.057361 ,0.270849  
1.800000  ,6.914736  ,0.510641  ,7.580279  ,8.000000  ,0.103528  ,-0.014897 ,4.050000  ,-0.092622 ,-20.641695
1.820000  ,7.066635  ,0.505105  ,7.619245  ,8.000000  ,0.200036  ,0.035651  ,4.170000  ,-0.127499 ,-22.405595
1.840000  ,7.219229  ,0.498386  ,7.654594  ,8.000000  ,0.079846  ,-0.051785 ,4.170000  ,0.026637  ,108.067481
1.860000  ,7.372426  ,0.490191  ,7.686661  ,8.000000  ,0.020665  ,-0.045398 ,4.280000  ,-0.029600 ,-17.563183
1.880000  ,7.526124  ,0.480129  ,7.715751  ,8.000000  ,0.024927  ,-0.034046 ,4.400000  ,-0.039199 ,-15.378602
1.900000  ,7.680257  ,0.468372  ,7.742141  ,8.000000  ,0.024094  ,-0.043603 ,4.510000  ,-0.030844 ,-2.357663 
1.920000  ,7.834773  ,0.455099  ,7.766080  ,8.000000  ,0.120685  ,-0.045618 ,4.510000  ,0.061001  ,73.353524 
1.940000  ,7.989577  ,0.439982  ,7.787797  ,8.000000  ,0.050375  ,0.043723  ,4.630000  ,0.002733  ,-22.052037
1.960000  ,8.144644  ,0.423368  ,7.807498  ,8.000000  ,0.067877  ,0.059013  ,4.750000  ,-0.040181 ,-28.944770
1.980000  ,8.299970  ,0.405671  ,7.825370  ,8.000000  ,0.008887  ,-0.048176 ,4.860000  ,-0.022489 ,25.344704 
2.000000  ,8.455479  ,0.386630  ,7.841582  ,8.000000  ,0.030374  ,-0.019852 ,4.860000  ,-0.017318 ,15.490254 
2.020000  ,8.611103  ,0.366040  ,7.856289  ,8.000000  ,0.060366  ,-0.089370 ,4.980000  ,-0.057599 ,-24.062909
2.040000  ,8.766850  ,0.344271  ,7.869631  ,7.992191  ,0.190156  ,0.161324  ,5.210000  ,-0.357012 ,-28.918410
2.060000  ,8.922691  ,0.321417  ,7.881010  ,8.000000  ,0.098453  ,0.097454  ,5.210000  ,-0.082031 ,45.135546 
2.080000  ,9.078540  ,0.297123  ,7.892057  ,8.000000  ,0.124353  ,-0.034886 ,5.210000  ,-0.002428 ,88.947066 
2.100000  ,9.234305  ,0.270995  ,7.902078  ,7.992243  ,0.040177  ,-0.067174 ,5.320000  ,-0.023604 ,-23.116448
2.120000  ,9.389992  ,0.243331  ,7.910449  ,7.835003  ,0.126898  ,-0.042672 ,5.560000  ,-0.108210 ,-33.992297
2.140000  ,9.545266  ,0.214459  ,7.884479  ,7.879377  ,0.031547  ,0.056805  ,5.560000  ,-0.018835 ,69.745049 
2.160000  ,9.700016  ,0.184253  ,7.882723  ,7.815474  ,0.106237  ,0.068201  ,5.670000  ,-0.076894 ,-31.932280
2.180000  ,9.854170  ,0.152403  ,7.859574  ,7.822079  ,0.142966  ,-0.024629 ,5.670000  ,0.063201  ,87.481760 
2.200000  ,10.007651 ,0.119086  ,7.846667  ,7.747207  ,0.007836  ,-0.136932 ,5.790000  ,-0.022001 ,-32.598296
2.220000  ,10.160259 ,0.084079  ,7.812431  ,7.694575  ,0.094955  ,0.079194  ,5.900000  ,-0.000722 ,36.756427 
2.240000  ,10.311762 ,0.047653  ,7.771862  ,7.619488  ,0.043646  ,0.036781  ,6.020000  ,-0.010330 ,-19.090460
2.260000  ,10.461961 ,0.009845  ,7.719411  ,7.616643  ,0.079534  ,-0.119944 ,6.020000  ,0.015160  ,11.956888 
2.280000  ,10.610897 ,-0.029382 ,7.684036  ,7.496521  ,0.219080  ,-0.097483 ,6.250000  ,-0.118515 ,-46.569629
2.300000  ,10.758460 ,-0.069811 ,7.619489  ,7.497180  ,0.024815  ,-0.017257 ,6.250000  ,-0.034487 ,73.507159 
2.320000  ,10.904589 ,-0.111449 ,7.577387  ,7.437418  ,0.003966  ,0.038742  ,6.370000  ,-0.029502 ,8.625141  
2.340000  ,11.049298 ,-0.154720 ,7.529206  ,7.375861  ,0.144288  ,-0.113521 ,6.480000  ,-0.088684 ,-36.434563
2.360000  ,11.192470 ,-0.199553 ,7.476421  ,7.370169  ,0.070392  ,0.160686  ,6.480000  ,0.019029  ,75.721885 
2.380000  ,11.334272 ,-0.245768 ,7.439847  ,7.283179  ,0.183627  ,0.044935  ,6.600000  ,-0.101505 ,-46.696945
2.400000  ,11.474569 ,-0.293604 ,7.385918  ,7.236662  ,0.047287  ,0.017072  ,6.710000  ,-0.034740 ,54.785055 
2.420000  ,11.613270 ,-0.342827 ,7.334540  ,7.168104  ,0.056545  ,-0.032036 ,6.830000  ,-0.047332 ,-7.715476 
2.440000  ,11.750210 ,-0.393705 ,7.277249  ,7.090527  ,0.130751  ,0.016756  ,6.940000  ,-0.069882 ,-27.019671
2.460000  ,11.885213 ,-0.446247 ,7.212975  ,7.102809  ,0.086926  ,0.048154  ,6.940000  ,-0.046297 ,15.139275 
2.480000  ,12.018347 ,-0.500751 ,7.175053  ,7.043781  ,0.183214  ,0.159433  ,7.060000  ,-0.096449 ,-33.197809
2.500000  ,12.149694 ,-0.557352 ,7.129866  ,7.037536  ,0.044112  ,0.058937  ,7.060000  ,0.044764  ,70.715325 
2.520000  ,12.279208 ,-0.616206 ,7.098084  ,6.969372  ,0.074487  ,0.056170  ,7.180000  ,0.000115  ,-39.440783
2.540000  ,12.406605 ,-0.677769 ,7.053778  ,6.916732  ,0.154756  ,0.032590  ,7.290000  ,-0.035446 ,-33.335227
2.560000  ,12.531819 ,-0.741670 ,7.006604  ,6.844456  ,0.006885  ,-0.083772 ,7.410000  ,0.072398  ,52.625284 
2.580000  ,12.654810 ,-0.807588 ,6.950789  ,6.848814  ,0.030235  ,-0.031905 ,7.410000  ,0.081873  ,-23.588057
2.600000  ,12.775472 ,-0.875873 ,6.915687  ,6.805880  ,0.084851  ,-0.078312 ,7.520000  ,0.148048  ,36.703060 
2.620000  ,12.894095 ,-0.946220 ,6.877889  ,6.738194  ,0.096115  ,-0.019563 ,7.640000  ,0.145556  ,-7.557343 
2.640000  ,13.010892 ,-1.017923 ,6.829802  ,6.750096  ,0.112117  ,0.081353  ,7.640000  ,0.179438  ,-4.171628 
2.660000  ,13.126356 ,-1.090364 ,6.802365  ,6.695121  ,0.109611  ,-0.011783 ,7.750000  ,0.010291  ,-57.633432
2.680000  ,13.240864 ,-1.163104 ,6.765449  ,6.656572  ,0.109513  ,-0.086258 ,7.870000  ,-0.027533 ,-8.155335 
2.700000  ,13.354776 ,-1.235395 ,6.727971  ,6.652138  ,0.131347  ,-0.124859 ,7.870000  ,0.086434  ,68.139653 
2.720000  ,13.468318 ,-1.307093 ,6.701867  ,6.621788  ,0.111961  ,-0.293882 ,7.990000  ,0.006830  ,-10.455626
2.740000  ,13.581720 ,-1.378004 ,6.674302  ,6.573882  ,0.195419  ,-0.214455 ,8.100000  ,-0.013655 ,36.279882 
2.760000  ,13.695131 ,-1.447712 ,6.639735  ,6.568017  ,0.013649  ,-0.011605 ,8.100000  ,-0.152089 ,-42.663392
2.780000  ,13.808538 ,-1.516300 ,6.615048  ,6.550719  ,0.011726  ,0.086749  ,8.220000  ,-0.193542 ,4.584243  
2.800000  ,13.922106 ,-1.583711 ,6.592904  ,6.523915  ,0.103193  ,0.080622  ,8.330000  ,-0.282803 ,-29.698626
2.820000  ,14.035664 ,-1.650233 ,6.569157  ,6.514175  ,0.037044  ,-0.004926 ,8.330000  ,-0.275381 ,38.072091 
2.840000  ,14.148892 ,-1.716480 ,6.550231  ,6.505508  ,0.000000  ,0.016436  ,8.450000  ,-0.259380 ,23.245027 
2.860000  ,14.261411 ,-1.783257 ,6.534836  ,6.485330  ,0.049006  ,0.065549  ,8.560000  ,-0.230157 ,30.480432 
2.880000  ,14.372664 ,-1.851500 ,6.517795  ,6.479728  ,0.216044  ,0.016645  ,8.560000  ,-0.341664 ,-52.601083
2.900000  ,14.482268 ,-1.921806 ,6.504692  ,6.475070  ,0.255143  ,-0.020149 ,8.680000  ,-0.314457 ,-13.754308
2.920000  ,14.589742 ,-1.994911 ,6.494495  ,6.466222  ,0.132311  ,-0.024193 ,8.800000  ,-0.216872 ,45.807844 
2.940000  ,14.694265 ,-2.071836 ,6.484763  ,6.462572  ,0.193698  ,0.089461  ,8.800000  ,-0.198762 ,-28.245934
2.960000  ,14.795152 ,-2.153192 ,6.477124  ,6.461068  ,0.193325  ,-0.035834 ,8.910000  ,-0.134149 ,-8.624560 
2.980000  ,14.891945 ,-2.239179 ,6.471597  ,6.458957  ,0.078403  ,-0.010761 ,9.030000  ,-0.022112 ,29.847509 
3.000000  ,14.984328 ,-2.329749 ,6.467246  ,6.455567  ,0.061283  ,-0.050158 ,9.030000  ,0.056140  ,-7.128289 
3.020000  ,15.072107 ,-2.424674 ,6.463226  ,6.456662  ,0.004300  ,0.054310  ,9.140000  ,0.117447  ,4.890658  
3.040000  ,15.155305 ,-2.523560 ,6.460967  ,6.452908  ,0.068777  ,-0.012852 ,9.140000  ,0.123102  ,-46.246306
3.060000  ,15.234205 ,-2.625847 ,6.458193  ,6.455847  ,0.180687  ,-0.080696 ,9.260000  ,0.054404  ,-62.828246
3.080000  ,15.309372 ,-2.730869 ,6.457385  ,6.456854  ,0.017972  ,-0.170681 ,9.380000  ,0.143680  ,34.795403 
3.100000  ,15.381479 ,-2.838006 ,6.457202  ,6.453632  ,0.098964  ,-0.074596 ,9.380000  ,0.064450  ,-62.234534
3.120000  ,15.450897 ,-2.946888 ,6.455973  ,6.454595  ,0.215456  ,-0.040968 ,9.490000  ,0.214173  ,47.172029 
3.140000  ,15.518470 ,-3.056907 ,6.455499  ,6.459313  ,0.023289  ,0.120564  ,9.610000  ,0.034150  ,-75.236617
3.160000  ,15.584732 ,-3.167720 ,6.455853  ,6.455533  ,0.013980  ,-0.090520 ,9.610000  ,-0.001352 ,-11.700772
3.180000  ,15.650547 ,-3.278803 ,6.455743  ,6.460261  ,0.051968  ,0.007293  ,9.720000  ,-0.039654 ,10.160039 
3.200000  ,15.716182 ,-3.389995 ,6.456162  ,6.460728  ,0.113133  ,-0.023468 ,9.720000  ,-0.179747 ,-63.270113
3.220000  ,15.781652 ,-3.501295 ,6.456586  ,6.468036  ,0.001370  ,-0.041430 ,9.840000  ,-0.153889 ,35.780180 
3.240000  ,15.846806 ,-3.612797 ,6.457649  ,6.482230  ,0.032205  ,-0.004862 ,9.950000  ,-0.195145 ,-12.446609
3.260000  ,15.911316 ,-3.724711 ,6.459931  ,6.505849  ,0.018133  ,0.234970  ,10.070000 ,-0.182689 ,21.932748 
3.280000  ,15.974969 ,-3.837190 ,6.464194  ,6.498933  ,0.096863  ,-0.010903 ,10.070000 ,-0.127086 ,30.805836 
3.300000  ,16.037289 ,-3.950498 ,6.467419  ,6.518923  ,0.097317  ,-0.058903 ,10.190000 ,-0.122444 ,3.093963  
3.320000  ,16.097884 ,-4.064829 ,6.472201  ,6.526356  ,0.036378  ,0.046741  ,10.190000 ,-0.167583 ,-56.914455
3.340000  ,16.156647 ,-4.180221 ,6.477228  ,6.549681  ,0.033362  ,0.082870  ,10.300000 ,-0.137889 ,1.392089  
3.360000  ,16.213103 ,-4.296889 ,6.483955  ,6.595580  ,0.048964  ,0.060522  ,10.420000 ,-0.120843 ,-8.617279 
3.380000  ,16.266514 ,-4.415169 ,6.494318  ,6.588762  ,0.185839  ,-0.029952 ,10.420000 ,-0.161597 ,-64.854929
3.400000  ,16.316845 ,-4.534999 ,6.503086  ,6.656595  ,0.235508  ,-0.100517 ,10.530000 ,-0.143282 ,-29.892215
3.420000  ,16.363747 ,-4.656458 ,6.517338  ,6.705234  ,0.089740  ,-0.150922 ,10.650000 ,-0.056474 ,29.698964 
3.440000  ,16.406621 ,-4.779733 ,6.534782  ,6.694828  ,0.096088  ,0.006992  ,10.650000 ,-0.030911 ,-9.077352 
3.460000  ,16.445601 ,-4.904632 ,6.549640  ,6.756905  ,0.130152  ,-0.080657 ,10.760000 ,-0.019997 ,-25.827051
3.480000  ,16.481063 ,-5.030932 ,6.568883  ,6.760471  ,0.211040  ,0.100156  ,10.760000 ,-0.052335 ,-52.424799
3.500000  ,16.513346 ,-5.158463 ,6.586669  ,6.821043  ,0.162173  ,-0.005417 ,10.880000 ,-0.003932 ,7.038403  
3.520000  ,16.542552 ,-5.287141 ,6.608428  ,6.910242  ,0.112714  ,0.036216  ,11.000000 ,0.021213  ,7.375370  
3.540000  ,16.568708 ,-5.416982 ,6.636449  ,7.009314  ,0.041090  ,0.012462  ,11.110000 ,0.061118  ,13.037060 
3.560000  ,16.592476 ,-5.547920 ,6.671065  ,7.016242  ,0.005029  ,0.047340  ,11.110000 ,0.086401  ,5.161012  
3.580000  ,16.614362 ,-5.679862 ,6.703111  ,7.030633  ,0.199247  ,0.144610  ,11.110000 ,-0.033618 ,-96.931076
3.600000  ,16.635112 ,-5.812620 ,6.733518  ,7.110974  ,0.122670  ,0.004163  ,11.230000 ,-0.027904 ,16.200437 
3.620000  ,16.655141 ,-5.946151 ,6.768560  ,7.211639  ,0.028034  ,-0.037675 ,11.340000 ,0.020505  ,20.835496 
3.640000  ,16.674390 ,-6.080567 ,6.809695  ,7.296565  ,0.028091  ,-0.081748 ,11.460000 ,0.001893  ,-3.503640 
3.660000  ,16.693237 ,-6.215912 ,6.854896  ,7.455867  ,0.032373  ,0.023006  ,11.570000 ,-0.015431 ,-4.296919 
3.680000  ,16.712116 ,-6.352274 ,6.910689  ,7.425940  ,0.098221  ,0.008386  ,11.570000 ,-0.076502 ,-37.654358
3.700000  ,16.731091 ,-6.489668 ,6.958525  ,7.564807  ,0.077160  ,0.084467  ,11.690000 ,-0.061194 ,7.340746  
3.720000  ,16.750143 ,-6.628103 ,7.014811  ,7.581940  ,0.269058  ,0.045965  ,11.690000 ,-0.170492 ,-91.291107
3.740000  ,16.769104 ,-6.767650 ,7.067463  ,7.737222  ,0.030167  ,0.002910  ,11.810000 ,-0.033444 ,36.898385 
3.760000  ,16.787767 ,-6.908397 ,7.129643  ,7.871320  ,0.045625  ,0.048689  ,11.920000 ,0.021424  ,21.017492 
3.780000  ,16.805694 ,-7.050560 ,7.198499  ,7.884045  ,0.150283  ,-0.060392 ,11.920000 ,-0.082490 ,-93.047357
3.800000  ,16.823025 ,-7.194132 ,7.262145  ,8.000000  ,0.111417  ,-0.002210 ,12.150000 ,0.098150  ,35.627697 
3.820000  ,16.839872 ,-7.339093 ,7.330646  ,8.000000  ,0.055530  ,-0.059296 ,12.150000 ,0.007805  ,-86.980335
3.840000  ,16.855883 ,-7.485461 ,7.392789  ,8.000000  ,0.035071  ,-0.007015 ,12.270000 ,0.068599  ,20.153550 
3.860000  ,16.871275 ,-7.633087 ,7.449161  ,8.000000  ,0.046098  ,-0.036586 ,12.380000 ,0.034856  ,-47.206211
3.880000  ,16.886178 ,-7.781843 ,7.500301  ,8.000000  ,0.154381  ,0.084464  ,12.380000 ,-0.010385 ,-63.231400
3.900000  ,16.900873 ,-7.931600 ,7.546692  ,8.000000  ,0.092080  ,-0.012862 ,12.620000 ,0.100156  ,32.933056 
3.920000  ,16.915493 ,-8.082252 ,7.588777  ,8.000000  ,0.001564  ,-0.053756 ,12.620000 ,0.052572  ,-53.888146
