# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.500000  ,0.660293  ,0.259251  ,1.954086  ,3.044614  ,0.247183  ,0.093957  ,0.460000  ,-0.400000 ,33.736353 
0.520000  ,0.700299  ,0.262085  ,2.055329  ,2.974297  ,0.089885  ,0.093047  ,0.460000  ,-0.218507 ,134.718142
0.540000  ,0.742214  ,0.264210  ,2.140645  ,3.052425  ,0.080533  ,0.194079  ,0.460000  ,-0.150630 ,17.769496 
0.560000  ,0.785870  ,0.265259  ,2.225294  ,3.040015  ,0.011147  ,0.003127  ,0.460000  ,0.049856  ,123.234921
0.580000  ,0.831140  ,0.265515  ,2.300932  ,3.284483  ,0.136986  ,-0.068994 ,0.580000  ,-0.102701 ,35.203019 
0.600000  ,0.878083  ,0.265355  ,2.392244  ,3.210820  ,0.018043  ,-0.044581 ,0.460000  ,0.154646  ,127.232142
0.620000  ,0.926695  ,0.264962  ,2.468239  ,3.386064  ,0.066221  ,0.053150  ,0.580000  ,0.064232  ,32.384176 
0.640000  ,0.976914  ,0.264040  ,2.553449  ,3.444936  ,0.035816  ,0.009888  ,0.580000  ,0.132333  ,52.251095 
0.660000  ,1.028807  ,0.262844  ,2.636214  ,3.387662  ,0.097599  ,-0.014999 ,0.460000  ,0.324871  ,121.344834
0.680000  ,1.082227  ,0.261792  ,2.705978  ,3.661529  ,0.079570  ,-0.045751 ,0.690000  ,0.102995  ,-38.781648
0.700000  ,1.137241  ,0.261289  ,2.794690  ,3.725855  ,0.050707  ,-0.013132 ,0.690000  ,0.129743  ,41.864729 
0.720000  ,1.194009  ,0.261614  ,2.881139  ,4.022780  ,0.231183  ,-0.083626 ,0.810000  ,-0.064089 ,-38.097619
0.740000  ,1.252690  ,0.262890  ,2.987127  ,3.976940  ,0.090576  ,0.047057  ,0.810000  ,0.053790  ,122.366340
0.760000  ,1.313321  ,0.265120  ,3.079021  ,4.064234  ,0.081220  ,-0.027070 ,0.810000  ,0.028469  ,6.507719  
0.780000  ,1.375765  ,0.267916  ,3.170487  ,4.140784  ,0.063157  ,0.049986  ,0.810000  ,0.026696  ,19.498967 
0.800000  ,1.440003  ,0.271187  ,3.260568  ,4.132686  ,0.028167  ,-0.056618 ,0.810000  ,0.100010  ,112.513222
0.820000  ,1.505937  ,0.274763  ,3.341535  ,4.161292  ,0.078623  ,-0.145074 ,0.810000  ,0.138834  ,78.706680 
0.840000  ,1.573425  ,0.278665  ,3.417640  ,4.233780  ,0.085693  ,-0.124539 ,0.810000  ,0.127579  ,4.944247  
0.860000  ,1.642391  ,0.283266  ,3.493410  ,4.468033  ,0.050965  ,0.084001  ,1.040000  ,-0.003630 ,31.413924 
0.880000  ,1.712947  ,0.288933  ,3.583893  ,4.421126  ,0.073176  ,0.209311  ,0.930000  ,0.097516  ,121.346351
0.900000  ,1.785095  ,0.295701  ,3.661621  ,4.376031  ,0.182982  ,-0.121637 ,0.930000  ,0.176421  ,118.829097
0.920000  ,1.858592  ,0.303434  ,3.727946  ,4.744483  ,0.081767  ,0.004211  ,1.160000  ,-0.086030 ,33.003699 
0.940000  ,1.933551  ,0.312569  ,3.822320  ,4.892918  ,0.128647  ,0.015059  ,1.160000  ,-0.172712 ,17.979802 
0.960000  ,2.010222  ,0.323532  ,3.921713  ,4.872245  ,0.024789  ,0.145232  ,1.160000  ,-0.101932 ,120.251418
0.980000  ,2.088548  ,0.336092  ,4.009960  ,5.110552  ,0.158762  ,0.132985  ,1.270000  ,-0.252455 ,25.192595 
1.000000  ,2.168602  ,0.349882  ,4.112137  ,4.991761  ,0.030753  ,-0.111308 ,1.270000  ,-0.106206 ,134.935268
1.020000  ,2.250383  ,0.364458  ,4.193801  ,5.195027  ,0.080021  ,0.075961  ,1.390000  ,-0.200492 ,22.104352 
1.040000  ,2.333891  ,0.379297  ,4.286754  ,5.413318  ,0.193806  ,-0.077464 ,1.500000  ,-0.280018 ,22.260916 
1.060000  ,2.419452  ,0.393871  ,4.391343  ,5.271023  ,0.018095  ,0.038618  ,1.390000  ,-0.107914 ,135.127614
1.080000  ,2.507057  ,0.407461  ,4.473011  ,5.366646  ,0.002927  ,0.087388  ,1.390000  ,-0.088359 ,5.056352  
1.100000  ,2.596562  ,0.419399  ,4.555975  ,5.407721  ,0.038446  ,0.051301  ,1.500000  ,-0.030988 ,40.847503 
1.120000  ,2.687904  ,0.429682  ,4.635051  ,5.451096  ,0.070204  ,-0.071719 ,1.500000  ,0.044301  ,31.066379 
1.140000  ,2.780956  ,0.438472  ,4.710811  ,5.656894  ,0.041289  ,-0.039628 ,1.620000  ,-0.005803 ,28.185267 
1.160000  ,2.875760  ,0.446032  ,4.798645  ,5.886133  ,0.161493  ,0.275484  ,1.740000  ,-0.091233 ,29.819651 
1.180000  ,2.972531  ,0.452611  ,4.899606  ,5.840856  ,0.028185  ,0.021999  ,1.740000  ,0.044471  ,110.521580
1.200000  ,3.071247  ,0.458227  ,4.986991  ,6.105258  ,0.177990  ,-0.298224 ,1.850000  ,-0.058404 ,32.301513 
1.220000  ,3.171934  ,0.462785  ,5.090810  ,6.107301  ,0.081237  ,-0.103924 ,1.850000  ,0.007540  ,91.230893 
1.240000  ,3.274636  ,0.466558  ,5.185180  ,6.108604  ,0.008594  ,-0.159585 ,1.850000  ,0.067001  ,84.238816 
1.260000  ,3.379167  ,0.469466  ,5.270909  ,6.269911  ,0.049428  ,0.146354  ,1.970000  ,0.028853  ,22.765514 
1.280000  ,3.485495  ,0.471919  ,5.363656  ,6.224953  ,0.081493  ,0.079064  ,1.970000  ,0.150170  ,102.793260
1.300000  ,3.593551  ,0.474339  ,5.443618  ,6.456644  ,0.044035  ,-0.106241 ,2.080000  ,0.023335  ,29.958398 
1.320000  ,3.703350  ,0.476673  ,5.537666  ,6.314514  ,0.175089  ,0.039056  ,2.080000  ,0.124048  ,118.705402
1.340000  ,3.814804  ,0.479225  ,5.609788  ,6.601926  ,0.008146  ,0.202812  ,2.200000  ,0.013902  ,32.305252 
1.360000  ,3.927899  ,0.481955  ,5.701897  ,6.420284  ,0.244468  ,0.084813  ,2.080000  ,0.173675  ,121.856814
1.380000  ,4.042568  ,0.485149  ,5.768591  ,6.648212  ,0.108559  ,0.104903  ,2.310000  ,0.058279  ,28.444797 
1.400000  ,4.158711  ,0.488731  ,5.850254  ,6.922525  ,0.058432  ,-0.027780 ,2.430000  ,-0.045336 ,29.695784 
1.420000  ,4.276647  ,0.492985  ,5.949803  ,6.900390  ,0.057956  ,-0.059482 ,2.430000  ,0.000833  ,94.422440 
1.440000  ,4.396432  ,0.497979  ,6.038054  ,6.978960  ,0.072145  ,-0.152101 ,2.550000  ,0.001722  ,6.880843  
1.460000  ,4.517949  ,0.503565  ,6.125407  ,7.000806  ,0.135881  ,-0.059700 ,2.550000  ,0.054300  ,51.193556 
1.480000  ,4.641124  ,0.509755  ,6.206678  ,7.220149  ,0.012415  ,-0.079335 ,2.660000  ,-0.051069 ,24.491288 
1.500000  ,4.766023  ,0.516582  ,6.300768  ,7.312787  ,0.015883  ,0.140999  ,2.780000  ,-0.061089 ,2.774133  
1.520000  ,4.892759  ,0.524235  ,6.394723  ,7.346564  ,0.072234  ,0.019612  ,2.780000  ,-0.040178 ,43.594113 
1.540000  ,5.021290  ,0.532374  ,6.483091  ,7.263423  ,0.231442  ,0.102575  ,2.780000  ,0.026786  ,108.858232
1.560000  ,5.151426  ,0.540598  ,6.555536  ,7.548155  ,0.032835  ,-0.079887 ,3.010000  ,-0.066306 ,28.026976 
1.580000  ,5.283213  ,0.548817  ,6.647690  ,7.817243  ,0.137146  ,0.049592  ,3.120000  ,-0.162242 ,26.539614 
1.600000  ,5.417009  ,0.557110  ,6.756270  ,7.710907  ,0.065132  ,0.146578  ,3.120000  ,-0.053385 ,114.643671
1.620000  ,5.552802  ,0.564996  ,6.844897  ,7.606301  ,0.246667  ,-0.058243 ,3.120000  ,0.050049  ,109.673325
1.640000  ,5.690241  ,0.571932  ,6.915585  ,7.896519  ,0.034010  ,-0.008230 ,3.240000  ,-0.051316 ,30.077831 
1.660000  ,5.829340  ,0.578039  ,7.006654  ,8.000000  ,0.037256  ,-0.159616 ,3.360000  ,-0.078766 ,18.444658 
1.680000  ,5.970302  ,0.583462  ,7.098876  ,8.000000  ,0.021762  ,-0.158879 ,3.470000  ,-0.042800 ,37.559562 
1.700000  ,6.113061  ,0.587747  ,7.182535  ,8.000000  ,0.107200  ,0.027526  ,3.470000  ,0.009859  ,58.108971 
1.720000  ,6.257448  ,0.590772  ,7.258428  ,8.000000  ,0.039695  ,0.229663  ,3.590000  ,-0.005554 ,-18.716398
1.740000  ,6.403302  ,0.592593  ,7.327275  ,8.000000  ,0.105351  ,-0.057660 ,3.820000  ,-0.086372 ,-28.009122
1.760000  ,6.550477  ,0.593372  ,7.389730  ,8.000000  ,0.010690  ,-0.043850 ,3.820000  ,-0.041478 ,73.821651 
1.780000  ,6.698844  ,0.593097  ,7.446387  ,8.000000  ,0.038615  ,-0.053998 ,3.940000  ,-0.064061 ,-15.095899
1.800000  ,6.848284  ,0.591563  ,7.497784  ,8.000000  ,0.060227  ,0.050936  ,3.940000  ,-0.008956 ,61.070111 
1.820000  ,6.998684  ,0.588696  ,7.544409  ,8.000000  ,0.026123  ,-0.277516 ,4.050000  ,-0.056990 ,-21.601206
1.840000  ,7.149942  ,0.584506  ,7.586705  ,8.000000  ,0.009205  ,-0.001916 ,4.170000  ,-0.051135 ,6.525462  
1.860000  ,7.301973  ,0.579239  ,7.625075  ,8.000000  ,0.174481  ,0.055574  ,4.280000  ,-0.123520 ,-29.983907
1.880000  ,7.454684  ,0.572654  ,7.659883  ,8.000000  ,0.045860  ,0.135925  ,4.280000  ,-0.066300 ,73.022964 
1.900000  ,7.607986  ,0.564535  ,7.691459  ,8.000000  ,0.081285  ,0.037317  ,4.400000  ,-0.076133 ,-11.905252
1.920000  ,7.761774  ,0.554459  ,7.720104  ,8.000000  ,0.158203  ,0.026410  ,4.510000  ,-0.107013 ,-20.969423
1.940000  ,7.915976  ,0.542510  ,7.746089  ,8.000000  ,0.009405  ,0.100643  ,4.510000  ,-0.019479 ,82.755273 
1.960000  ,8.070501  ,0.528503  ,7.769662  ,8.000000  ,0.117918  ,0.015529  ,4.750000  ,-0.063980 ,-29.526343
1.980000  ,8.225235  ,0.512028  ,7.791046  ,8.000000  ,0.076073  ,0.049772  ,4.750000  ,-0.037603 ,15.977427 
2.000000  ,8.380108  ,0.493179  ,7.810445  ,8.000000  ,0.104277  ,-0.019413 ,4.860000  ,-0.038138 ,-13.661437
2.020000  ,8.535044  ,0.471938  ,7.828043  ,8.000000  ,0.257351  ,-0.160175 ,4.980000  ,-0.083673 ,-34.698423
2.040000  ,8.689964  ,0.448248  ,7.844008  ,8.000000  ,0.082996  ,-0.005839 ,5.090000  ,-0.015531 ,74.508419 
2.060000  ,8.844761  ,0.421894  ,7.858490  ,8.000000  ,0.237809  ,0.049926  ,5.210000  ,-0.060538 ,-36.163016
2.080000  ,8.999363  ,0.392875  ,7.871627  ,8.000000  ,0.061187  ,0.059767  ,5.210000  ,0.010876  ,72.187209 
2.100000  ,9.153768  ,0.361546  ,7.883545  ,7.997609  ,0.155567  ,-0.184791 ,5.320000  ,-0.026074 ,-29.836999
2.120000  ,9.307881  ,0.327741  ,7.894135  ,7.932722  ,0.030639  ,-0.129383 ,5.440000  ,0.015492  ,51.036604 
2.140000  ,9.461648  ,0.291775  ,7.897717  ,7.951206  ,0.135762  ,0.138931  ,5.440000  ,0.074672  ,65.862392 
2.160000  ,9.615053  ,0.253930  ,7.902683  ,7.872341  ,0.054007  ,-0.050180 ,5.560000  ,0.011654  ,-40.797103
2.180000  ,9.768011  ,0.214560  ,7.892239  ,7.815898  ,0.014937  ,-0.038689 ,5.670000  ,0.027960  ,9.273618  
2.200000  ,9.920316  ,0.174177  ,7.865960  ,7.823840  ,0.198993  ,0.016030  ,5.670000  ,0.137721  ,77.050069 
2.220000  ,10.071935 ,0.132791  ,7.851461  ,7.693676  ,0.125751  ,0.120265  ,5.900000  ,-0.054610 ,-47.053898
2.240000  ,10.222639 ,0.090752  ,7.797148  ,7.609688  ,0.081554  ,0.327312  ,6.020000  ,-0.053020 ,14.483342 
2.260000  ,10.372095 ,0.048682  ,7.732619  ,7.632434  ,0.054682  ,0.048820  ,6.020000  ,-0.010180 ,58.075748 
2.280000  ,10.520451 ,0.006308  ,7.698133  ,7.484558  ,0.306979  ,-0.044782 ,6.250000  ,-0.155250 ,-46.679324
2.300000  ,10.667518 ,-0.036564 ,7.624616  ,7.504248  ,0.149228  ,0.082071  ,6.250000  ,-0.124927 ,66.616327 
2.320000  ,10.813360 ,-0.079591 ,7.583182  ,7.433723  ,0.165142  ,0.196581  ,6.370000  ,-0.127741 ,-6.000048 
2.340000  ,10.958035 ,-0.123258 ,7.531735  ,7.436968  ,0.143901  ,-0.072856 ,6.370000  ,-0.011446 ,91.680822 
2.360000  ,11.101482 ,-0.168095 ,7.499114  ,7.373159  ,0.027984  ,-0.094876 ,6.480000  ,-0.068346 ,-36.959011
2.380000  ,11.243689 ,-0.214300 ,7.455757  ,7.301938  ,0.062968  ,0.036391  ,6.600000  ,-0.075289 ,-13.879731
2.400000  ,11.384432 ,-0.261843 ,7.402809  ,7.236103  ,0.293382  ,-0.057543 ,6.710000  ,-0.198103 ,-44.656933
2.420000  ,11.523449 ,-0.310998 ,7.345425  ,7.216503  ,0.184324  ,-0.114952 ,6.710000  ,-0.095994 ,44.789549 
2.440000  ,11.660662 ,-0.362155 ,7.301047  ,7.233901  ,0.203976  ,0.095091  ,6.710000  ,0.124686  ,88.550748 
2.460000  ,11.796129 ,-0.415994 ,7.277933  ,7.092274  ,0.004209  ,0.043031  ,6.940000  ,0.025778  ,-48.068841
2.480000  ,11.929547 ,-0.472483 ,7.214025  ,7.036464  ,0.247763  ,-0.048080 ,7.060000  ,-0.059942 ,-53.744841
2.500000  ,12.060632 ,-0.531199 ,7.152904  ,7.025816  ,0.249224  ,-0.185092 ,7.060000  ,-0.044361 ,-9.987916 
2.520000  ,12.189590 ,-0.592052 ,7.109157  ,6.976667  ,0.056388  ,-0.013129 ,7.180000  ,0.066546  ,59.399297 
2.540000  ,12.316254 ,-0.655574 ,7.063551  ,6.908904  ,0.095681  ,0.043685  ,7.290000  ,0.041917  ,-25.684625
2.560000  ,12.440487 ,-0.721642 ,7.010318  ,6.921444  ,0.011394  ,-0.033402 ,7.290000  ,0.135513  ,33.970160 
2.580000  ,12.562681 ,-0.789728 ,6.979725  ,6.865670  ,0.072250  ,-0.024195 ,7.410000  ,0.077374  ,-38.301625
2.600000  ,12.683066 ,-0.859573 ,6.940465  ,6.844920  ,0.089463  ,-0.034105 ,7.410000  ,0.193846  ,49.886529 
2.620000  ,12.801874 ,-0.930682 ,6.907576  ,6.734599  ,0.216850  ,0.088664  ,7.640000  ,-0.033201 ,-62.693989
2.640000  ,12.919223 ,-1.002391 ,6.848033  ,6.757631  ,0.013095  ,-0.009056 ,7.640000  ,0.059839  ,60.379708 
2.660000  ,13.035606 ,-1.073971 ,6.816914  ,6.693759  ,0.016742  ,-0.045820 ,7.750000  ,0.011845  ,-8.874968 
2.680000  ,13.151202 ,-1.145414 ,6.774521  ,6.689374  ,0.003706  ,0.005055  ,7.750000  ,-0.003826 ,4.633407  
2.700000  ,13.266037 ,-1.216738 ,6.745212  ,6.652698  ,0.098899  ,-0.047460 ,7.870000  ,-0.111648 ,-34.441173
2.720000  ,13.380367 ,-1.287714 ,6.713366  ,6.613976  ,0.099150  ,-0.158746 ,7.990000  ,-0.143035 ,-0.929107 
2.740000  ,13.494098 ,-1.358398 ,6.679154  ,6.609146  ,0.081957  ,0.033331  ,7.990000  ,-0.052311 ,64.497452 
2.760000  ,13.607075 ,-1.429200 ,6.655056  ,6.577383  ,0.094329  ,-0.021601 ,8.100000  ,-0.177958 ,-44.114646
2.780000  ,13.719130 ,-1.500507 ,6.628319  ,6.543604  ,0.148399  ,0.018055  ,8.220000  ,-0.048819 ,72.570320 
2.800000  ,13.830212 ,-1.572294 ,6.599158  ,6.546435  ,0.155094  ,0.127002  ,8.220000  ,-0.010148 ,3.496046  
2.820000  ,13.940068 ,-1.645099 ,6.581009  ,6.525830  ,0.024333  ,-0.059229 ,8.330000  ,-0.086400 ,-41.109132
2.840000  ,14.048763 ,-1.718967 ,6.562015  ,6.499211  ,0.129837  ,-0.087120 ,8.450000  ,-0.025837 ,40.351917 
2.860000  ,14.156238 ,-1.793888 ,6.540397  ,6.489709  ,0.255500  ,-0.061536 ,8.560000  ,-0.206619 ,-66.592398
2.880000  ,14.262161 ,-1.870325 ,6.522949  ,6.486969  ,0.070338  ,0.128719  ,8.560000  ,-0.030799 ,71.872297 
2.900000  ,14.366559 ,-1.948339 ,6.510564  ,6.478586  ,0.264907  ,0.004161  ,8.560000  ,0.135109  ,57.169327 
2.920000  ,14.469212 ,-2.028255 ,6.499556  ,6.470466  ,0.107642  ,0.046502  ,8.680000  ,0.010083  ,-52.011452
2.940000  ,14.570300 ,-2.109810 ,6.489543  ,6.465336  ,0.089456  ,0.105566  ,8.800000  ,-0.019257 ,-13.584246
2.960000  ,14.670058 ,-2.192701 ,6.481210  ,6.460355  ,0.068489  ,-0.015019 ,8.910000  ,-0.056536 ,-14.723947
2.980000  ,14.768523 ,-2.276887 ,6.474031  ,6.457396  ,0.034613  ,-0.002004 ,8.910000  ,-0.117126 ,-40.788116
3.000000  ,14.865526 ,-2.362558 ,6.468305  ,6.457465  ,0.038274  ,-0.006274 ,9.030000  ,-0.140654 ,-5.353855 
3.020000  ,14.961063 ,-2.449724 ,6.464573  ,6.457821  ,0.095429  ,-0.032181 ,9.140000  ,-0.093648 ,43.410516 
3.040000  ,15.054922 ,-2.538604 ,6.462249  ,6.454411  ,0.018746  ,0.155870  ,9.140000  ,-0.127746 ,-31.947530
3.060000  ,15.146827 ,-2.629433 ,6.459551  ,6.456176  ,0.058501  ,0.051070  ,9.260000  ,-0.112922 ,14.212178 
3.080000  ,15.236856 ,-2.722068 ,6.458389  ,6.454483  ,0.194063  ,0.034353  ,9.260000  ,-0.242205 ,-67.809367
3.100000  ,15.324874 ,-2.816582 ,6.457045  ,6.455080  ,0.037512  ,-0.129024 ,9.380000  ,-0.150266 ,44.819620 
3.120000  ,15.410680 ,-2.913081 ,6.456368  ,6.457055  ,0.024040  ,0.018527  ,9.490000  ,-0.114143 ,20.752295 
3.140000  ,15.493894 ,-3.011815 ,6.456432  ,6.452656  ,0.092451  ,-0.074980 ,9.490000  ,-0.041629 ,23.365354 
3.160000  ,15.574296 ,-3.112835 ,6.455132  ,6.458309  ,0.132926  ,-0.237694 ,9.610000  ,-0.161828 ,-72.115493
3.180000  ,15.652005 ,-3.215931 ,6.455427  ,6.465320  ,0.094210  ,-0.066499 ,9.720000  ,-0.132340 ,10.104298 
3.200000  ,15.727160 ,-3.320917 ,6.456346  ,6.459608  ,0.068365  ,0.078253  ,9.720000  ,-0.021033 ,39.820461 
3.220000  ,15.799308 ,-3.428006 ,6.456649  ,6.467141  ,0.041027  ,-0.027710 ,9.840000  ,-0.039769 ,-17.599473
3.240000  ,15.868047 ,-3.537329 ,6.457623  ,6.484226  ,0.003531  ,-0.088849 ,9.950000  ,-0.055754 ,-23.539415
3.260000  ,15.933654 ,-3.648601 ,6.460093  ,6.480474  ,0.023622  ,-0.118351 ,9.950000  ,-0.049522 ,-17.331127
3.280000  ,15.996418 ,-3.761552 ,6.461985  ,6.497905  ,0.032152  ,0.019998  ,10.070000 ,-0.055231 ,-10.283748
3.300000  ,16.056343 ,-3.876093 ,6.465320  ,6.522166  ,0.375416  ,0.072808  ,10.190000 ,0.209621  ,50.276955 
3.320000  ,16.113496 ,-3.992139 ,6.470597  ,6.513373  ,0.461345  ,-0.061358 ,10.070000 ,-0.220715 ,-108.072582
3.340000  ,16.168145 ,-4.109489 ,6.474568  ,6.529867  ,0.232302  ,-0.132610 ,10.190000 ,-0.166173 ,40.313648 
3.360000  ,16.220775 ,-4.227857 ,6.479702  ,6.557670  ,0.100883  ,-0.026982 ,10.300000 ,-0.099613 ,30.527453 
3.380000  ,16.271220 ,-4.347307 ,6.486941  ,6.588225  ,0.078389  ,0.029036  ,10.420000 ,-0.092646 ,5.165458  
3.400000  ,16.319176 ,-4.467957 ,6.496344  ,6.646371  ,0.105621  ,-0.027171 ,10.530000 ,-0.106702 ,-16.937161
3.420000  ,16.364789 ,-4.589763 ,6.510272  ,6.637763  ,0.160695  ,0.208484  ,10.530000 ,-0.137251 ,-30.220456
3.440000  ,16.408092 ,-4.712681 ,6.522108  ,6.690166  ,0.014949  ,0.247865  ,10.650000 ,-0.046507 ,31.869987 
3.460000  ,16.448892 ,-4.836742 ,6.537711  ,6.776217  ,0.122216  ,0.180483  ,10.760000 ,-0.089299 ,-59.603640
3.480000  ,16.486918 ,-4.962076 ,6.559853  ,6.826294  ,0.254137  ,0.033196  ,10.880000 ,0.163787  ,43.503857 
3.500000  ,16.522408 ,-5.088639 ,6.584589  ,6.852559  ,0.220835  ,-0.150327 ,10.880000 ,-0.098251 ,-111.820679
3.520000  ,16.555400 ,-5.216389 ,6.609467  ,6.935770  ,0.127422  ,-0.093691 ,11.000000 ,-0.046423 ,20.404712 
3.540000  ,16.586024 ,-5.345295 ,6.639761  ,6.925187  ,0.279794  ,0.128252  ,11.000000 ,-0.112914 ,-81.733566
3.560000  ,16.614070 ,-5.475367 ,6.666260  ,6.924949  ,0.288871  ,-0.010328 ,11.000000 ,-0.137931 ,-10.751881
3.580000  ,16.639740 ,-5.606443 ,6.690276  ,7.026623  ,0.136652  ,-0.000240 ,11.110000 ,-0.020998 ,26.535124 
3.600000  ,16.662699 ,-5.738582 ,6.721502  ,7.215925  ,0.018010  ,-0.026678 ,11.340000 ,0.071573  ,26.236379 
3.620000  ,16.682647 ,-5.871991 ,6.767404  ,7.197683  ,0.002239  ,-0.017324 ,11.340000 ,0.089632  ,-16.687373
3.640000  ,16.699946 ,-6.006635 ,6.807351  ,7.333066  ,0.057528  ,0.060736  ,11.460000 ,0.062041  ,-39.718536
3.660000  ,16.715103 ,-6.142431 ,6.856157  ,7.335704  ,0.222058  ,-0.021989 ,11.460000 ,-0.010264 ,-93.916391
3.680000  ,16.728693 ,-6.279331 ,6.900678  ,7.416600  ,0.044519  ,-0.199884 ,11.570000 ,0.082588  ,25.776631 
3.700000  ,16.740885 ,-6.417291 ,6.948576  ,7.501042  ,0.358404  ,-0.194564 ,11.570000 ,-0.044713 ,-115.481898
3.720000  ,16.751618 ,-6.556368 ,6.999866  ,7.581641  ,0.197478  ,-0.176120 ,11.690000 ,-0.018820 ,25.131449 
3.740000  ,16.761375 ,-6.696573 ,7.053878  ,7.752502  ,0.158495  ,0.000564  ,11.810000 ,0.019242  ,6.774715  
3.760000  ,16.770232 ,-6.838029 ,7.118737  ,7.752022  ,0.105824  ,0.135942  ,11.810000 ,0.029647  ,11.039309 
3.780000  ,16.778422 ,-6.980764 ,7.177531  ,7.887710  ,0.016780  ,-0.057345 ,11.920000 ,0.070121  ,18.259527 
3.800000  ,16.786350 ,-7.124764 ,7.243463  ,8.000000  ,0.126646  ,0.226028  ,12.150000 ,0.121908  ,25.262872 
3.820000  ,16.794356 ,-7.270124 ,7.313699  ,8.000000  ,0.053935  ,0.080817  ,12.150000 ,0.042802  ,-95.410033
3.840000  ,16.803105 ,-7.416782 ,7.377415  ,8.000000  ,0.291191  ,0.056341  ,12.380000 ,0.171000  ,36.800189 
3.860000  ,16.812831 ,-7.564596 ,7.435215  ,8.000000  ,0.057764  ,-0.002282 ,12.380000 ,0.061361  ,-102.297571
3.880000  ,16.823478 ,-7.713450 ,7.487649  ,8.000000  ,0.113760  ,0.201556  ,12.380000 ,0.080535  ,15.723730 
3.900000  ,16.835492 ,-7.863203 ,7.535215  ,8.000000  ,0.022914  ,0.073925  ,12.500000 ,0.003640  ,-74.196652
3.920000  ,16.848909 ,-8.013746 ,7.578365  ,8.000000  ,0.018628  ,0.064138  ,12.620000 ,0.007567  ,14.270455 
