# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.750681  ,0.486087  ,7.975565  ,8.000000  ,0.112527  ,0.015066  ,1.620000  ,-0.022459 ,7.765159  
0.380000  ,2.909857  ,0.496780  ,7.977834  ,8.000000  ,0.088730  ,-0.004510 ,1.740000  ,-0.014880 ,6.989118  
0.400000  ,3.069127  ,0.506682  ,7.979892  ,7.964072  ,0.119594  ,-0.016068 ,1.850000  ,-0.033456 ,11.772732 
0.420000  ,3.228395  ,0.515985  ,7.974446  ,8.000000  ,0.097549  ,0.047805  ,1.850000  ,-0.016336 ,5.677571  
0.440000  ,3.387674  ,0.524628  ,7.976819  ,7.975245  ,0.151665  ,-0.007261 ,2.080000  ,-0.078076 ,16.857351 
0.460000  ,3.547019  ,0.532324  ,7.976277  ,8.000000  ,0.099537  ,0.012019  ,2.080000  ,-0.013544 ,22.728686 
0.480000  ,3.706417  ,0.539212  ,7.978479  ,8.000000  ,0.070535  ,0.024827  ,2.200000  ,-0.001634 ,7.857688  
0.500000  ,3.865902  ,0.545009  ,7.980477  ,8.000000  ,0.071749  ,0.009796  ,2.310000  ,0.000333  ,-5.228429 
0.520000  ,4.025455  ,0.549869  ,7.982290  ,8.000000  ,0.068456  ,-0.019377 ,2.310000  ,0.005149  ,-3.721538 
0.540000  ,4.185067  ,0.553904  ,7.983934  ,8.000000  ,0.026679  ,-0.000346 ,2.430000  ,0.023913  ,13.920620 
0.560000  ,4.344725  ,0.557245  ,7.985426  ,8.000000  ,0.045133  ,0.000206  ,2.550000  ,0.007982  ,-10.630844
0.580000  ,4.504425  ,0.559936  ,7.986779  ,8.000000  ,0.041559  ,0.014178  ,2.660000  ,0.002708  ,-3.493795 
0.600000  ,4.664158  ,0.562074  ,7.988006  ,8.000000  ,0.001460  ,-0.019047 ,2.660000  ,0.013691  ,15.870723 
0.620000  ,4.823921  ,0.563788  ,7.989120  ,8.000000  ,0.024175  ,0.024085  ,2.780000  ,-0.005370 ,-11.116970
0.640000  ,4.983707  ,0.565217  ,7.990130  ,7.997413  ,0.060514  ,-0.001631 ,2.890000  ,-0.398582 ,-12.903929
0.660000  ,5.143512  ,0.566347  ,7.990806  ,8.000000  ,0.023167  ,0.023524  ,3.010000  ,-0.025575 ,14.300748 
0.680000  ,5.303335  ,0.567120  ,7.991660  ,8.000000  ,0.011646  ,-0.009353 ,3.120000  ,-0.029198 ,2.384932  
0.700000  ,5.463176  ,0.567367  ,7.992434  ,7.991346  ,0.024726  ,0.000028  ,3.240000  ,-0.384198 ,-5.900802 
0.720000  ,5.623021  ,0.567313  ,7.992059  ,7.989872  ,0.020843  ,0.001221  ,3.240000  ,-0.381327 ,0.243431  
0.740000  ,5.782853  ,0.566898  ,7.991306  ,8.000000  ,0.032080  ,0.020650  ,3.360000  ,-0.014800 ,24.524629 
0.760000  ,5.942682  ,0.565613  ,7.992113  ,8.000000  ,0.002571  ,-0.037741 ,3.470000  ,-0.030919 ,-10.418553
0.780000  ,6.102509  ,0.562928  ,7.992846  ,8.000000  ,0.038422  ,-0.013164 ,3.470000  ,-0.005634 ,13.757473 
0.800000  ,6.262325  ,0.559038  ,7.993510  ,7.991439  ,0.013492  ,0.020209  ,3.700000  ,-0.382876 ,-16.997011
0.820000  ,6.422111  ,0.554106  ,7.992797  ,8.000000  ,0.003308  ,0.001722  ,3.700000  ,-0.008144 ,0.699398  
0.840000  ,6.581853  ,0.547920  ,7.993466  ,8.000000  ,0.002949  ,0.004148  ,3.820000  ,-0.003667 ,-1.616375 
0.860000  ,6.741538  ,0.540120  ,7.994072  ,8.000000  ,0.015743  ,-0.001458 ,3.940000  ,0.011037  ,0.539426  
0.880000  ,6.901156  ,0.530856  ,7.994623  ,8.000000  ,0.057053  ,-0.010145 ,3.940000  ,0.026020  ,14.220636 
0.900000  ,7.060701  ,0.520260  ,7.995122  ,8.000000  ,0.011861  ,0.020356  ,4.050000  ,0.006696  ,-17.045338
0.920000  ,7.220175  ,0.508499  ,7.995575  ,7.997833  ,0.022414  ,0.015841  ,4.170000  ,-0.399669 ,-14.140429
0.940000  ,7.379572  ,0.495662  ,7.995784  ,8.000000  ,0.050690  ,-0.044186 ,4.280000  ,0.014919  ,33.107446 
0.960000  ,7.538882  ,0.481712  ,7.996176  ,8.000000  ,0.023582  ,-0.029791 ,4.400000  ,-0.013452 ,-11.374798
0.980000  ,7.698076  ,0.466418  ,7.996531  ,8.000000  ,0.024438  ,0.018257  ,4.510000  ,-0.019232 ,-2.369328 
1.000000  ,7.857176  ,0.450114  ,7.996853  ,8.000000  ,0.028360  ,-0.001845 ,4.510000  ,-0.016688 ,-0.480136 
1.020000  ,8.016184  ,0.432873  ,7.997145  ,7.998333  ,0.018768  ,0.024092  ,4.630000  ,-0.399253 ,-15.347263
1.040000  ,8.175095  ,0.414732  ,7.997255  ,8.000436  ,0.030843  ,-0.035834 ,4.750000  ,-0.398497 ,-5.627576 
1.060000  ,8.333906  ,0.395694  ,7.997551  ,7.998376  ,0.022050  ,0.008330  ,4.860000  ,-0.399250 ,2.020850  
1.080000  ,8.492556  ,0.375336  ,7.997627  ,7.997545  ,0.017819  ,-0.006967 ,4.980000  ,-0.388756 ,0.170570  
1.100000  ,8.650940  ,0.353000  ,7.997599  ,8.000000  ,0.023104  ,-0.019777 ,4.980000  ,-0.023641 ,15.983737 
1.120000  ,8.808908  ,0.327890  ,7.997822  ,8.000000  ,0.005019  ,-0.006870 ,5.090000  ,-0.007257 ,-9.582427 
1.140000  ,8.966273  ,0.299222  ,7.998024  ,8.000000  ,0.016586  ,-0.043621 ,5.210000  ,0.020078  ,-1.783938 
1.160000  ,9.122918  ,0.266831  ,7.998208  ,7.982888  ,0.008075  ,-0.023178 ,5.320000  ,-0.381980 ,-16.706626
1.180000  ,9.278681  ,0.230674  ,7.992934  ,7.932511  ,0.034710  ,0.004262  ,5.440000  ,0.086255  ,5.781011  
1.200000  ,9.433208  ,0.190617  ,7.972135  ,7.922061  ,0.026955  ,-0.014776 ,5.440000  ,0.123843  ,-16.251493
1.220000  ,9.586097  ,0.146041  ,7.954898  ,7.866392  ,0.033189  ,0.003789  ,5.560000  ,0.171009  ,-14.040855
1.240000  ,9.737136  ,0.097094  ,7.924432  ,7.815553  ,0.053776  ,-0.020631 ,5.670000  ,0.221899  ,-10.664891
1.260000  ,9.886139  ,0.044270  ,7.886953  ,7.753660  ,0.068050  ,0.013905  ,5.790000  ,0.209769  ,-14.522479
1.280000  ,10.033060 ,-0.011790 ,7.841070  ,7.682349  ,0.106295  ,-0.036169 ,5.900000  ,0.200520  ,-5.488519 
1.300000  ,10.177964 ,-0.070231 ,7.786435  ,7.677209  ,0.105580  ,-0.005879 ,5.900000  ,0.209248  ,-19.317414
1.320000  ,10.321273 ,-0.130152 ,7.748837  ,7.616590  ,0.099257  ,-0.000012 ,6.020000  ,0.205824  ,-19.705773
1.340000  ,10.463365 ,-0.190810 ,7.703314  ,7.574449  ,0.155087  ,0.005555  ,6.130000  ,0.168971  ,7.964468  
1.360000  ,10.604542 ,-0.251323 ,7.658956  ,7.494395  ,0.160076  ,-0.002536 ,6.250000  ,0.133434  ,-9.230964 
1.380000  ,10.745049 ,-0.310814 ,7.602310  ,7.421272  ,0.181199  ,0.026686  ,6.370000  ,0.062058  ,1.227516  
1.400000  ,10.885081 ,-0.368344 ,7.539992  ,7.426650  ,0.179354  ,0.010706  ,6.370000  ,0.017420  ,-2.102616 
1.420000  ,11.025026 ,-0.423406 ,7.500977  ,7.372126  ,0.198723  ,-0.021194 ,6.480000  ,-0.009802 ,10.096382 
1.440000  ,11.165119 ,-0.475745 ,7.456623  ,7.302710  ,0.137078  ,0.023953  ,6.600000  ,-0.078395 ,-12.143175
1.460000  ,11.305222 ,-0.525192 ,7.403643  ,7.224607  ,0.189247  ,0.004879  ,6.710000  ,-0.130554 ,32.371404 
1.480000  ,11.445205 ,-0.571430 ,7.342014  ,7.226388  ,0.197580  ,0.023147  ,6.710000  ,-0.152030 ,16.262856 
1.500000  ,11.585081 ,-0.614714 ,7.302213  ,7.178459  ,0.218228  ,-0.022980 ,6.830000  ,-0.150824 ,22.731681 
1.520000  ,11.724788 ,-0.655697 ,7.259614  ,7.107902  ,0.180051  ,-0.004220 ,6.940000  ,-0.201165 ,0.762650  
1.540000  ,11.864037 ,-0.694827 ,7.207391  ,7.034690  ,0.152720  ,-0.021456 ,7.060000  ,-0.218782 ,3.733641  
1.560000  ,12.002493 ,-0.732621 ,7.147943  ,7.041267  ,0.146427  ,-0.012056 ,7.060000  ,-0.198634 ,11.391659 
1.580000  ,12.140021 ,-0.770212 ,7.111223  ,6.983188  ,0.150369  ,-0.025081 ,7.180000  ,-0.164775 ,13.139026 
1.600000  ,12.276489 ,-0.808581 ,7.067150  ,6.913987  ,0.102268  ,0.002046  ,7.290000  ,-0.166987 ,-8.817051 
1.620000  ,12.411526 ,-0.848407 ,7.014428  ,6.911396  ,0.093853  ,-0.000700 ,7.290000  ,-0.123710 ,3.031264  
1.640000  ,12.544964 ,-0.890476 ,6.978962  ,6.862007  ,0.046932  ,0.024849  ,7.410000  ,-0.093713 ,-14.717544
1.660000  ,12.676579 ,-0.935647 ,6.938703  ,6.799542  ,0.015681  ,-0.027417 ,7.520000  ,-0.066587 ,-12.897071
1.680000  ,12.806049 ,-0.984174 ,6.890801  ,6.794007  ,0.055514  ,0.004903  ,7.520000  ,-0.003893 ,15.348808 
1.700000  ,12.933247 ,-1.036286 ,6.857482  ,6.751616  ,0.025921  ,0.014367  ,7.640000  ,0.035605  ,-18.051728
1.720000  ,13.058031 ,-1.092253 ,6.821040  ,6.700788  ,0.031434  ,0.024345  ,7.750000  ,0.025433  ,-29.299920
1.740000  ,13.180342 ,-1.151671 ,6.779647  ,6.649405  ,0.029289  ,0.013123  ,7.870000  ,0.022917  ,-9.171557 
1.760000  ,13.300155 ,-1.214133 ,6.734814  ,6.654301  ,0.011215  ,-0.001198 ,7.870000  ,0.071104  ,-1.590159 
1.780000  ,13.417434 ,-1.279775 ,6.707100  ,6.614172  ,0.029312  ,0.030823  ,7.990000  ,0.082152  ,7.435983  
1.800000  ,13.532338 ,-1.348331 ,6.675112  ,6.577067  ,0.053298  ,-0.006252 ,8.100000  ,0.005839  ,-38.568323
1.820000  ,13.645177 ,-1.419006 ,6.641362  ,6.578800  ,0.002710  ,0.006738  ,8.100000  ,0.051724  ,16.324133 
1.840000  ,13.756230 ,-1.491460 ,6.619827  ,6.548684  ,0.006570  ,-0.007353 ,8.220000  ,0.011847  ,-12.349615
1.860000  ,13.865600 ,-1.565613 ,6.595338  ,6.536781  ,0.016322  ,-0.023566 ,8.220000  ,0.018094  ,3.724586  
1.880000  ,13.973687 ,-1.640849 ,6.575181  ,6.522279  ,0.008775  ,0.035283  ,8.330000  ,-0.026047 ,-8.756049 
1.900000  ,14.080655 ,-1.717011 ,6.556971  ,6.501751  ,0.013194  ,0.011044  ,8.450000  ,-0.076418 ,-13.476008
1.920000  ,14.186632 ,-1.793911 ,6.537963  ,6.493303  ,0.018697  ,0.016535  ,8.450000  ,-0.071706 ,12.086517 
1.940000  ,14.291725 ,-1.871443 ,6.522590  ,6.484855  ,0.028649  ,0.031261  ,8.560000  ,-0.130777 ,-20.643758
1.960000  ,14.395853 ,-1.949797 ,6.509601  ,6.473457  ,0.016445  ,-0.021933 ,8.680000  ,-0.129189 ,18.649839 
1.980000  ,14.498970 ,-2.029059 ,6.497159  ,6.467967  ,0.012651  ,0.050028  ,8.680000  ,-0.130761 ,-1.517784 
2.000000  ,14.600807 ,-2.109599 ,6.487111  ,6.465094  ,0.000230  ,0.027850  ,8.800000  ,-0.144178 ,-6.394039 
2.020000  ,14.701173 ,-2.191688 ,6.479532  ,6.460597  ,0.006244  ,-0.034742 ,8.910000  ,-0.149312 ,-4.886062 
2.040000  ,14.799885 ,-2.275540 ,6.473014  ,6.456417  ,0.005465  ,0.002070  ,8.910000  ,-0.127129 ,-1.196391 
2.060000  ,14.896689 ,-2.361404 ,6.467301  ,6.456849  ,0.019879  ,-0.016066 ,9.030000  ,-0.102371 ,7.271539  
2.080000  ,14.991417 ,-2.449419 ,6.463703  ,6.457842  ,0.040420  ,-0.027535 ,9.140000  ,-0.128350 ,-30.234288
2.100000  ,15.083903 ,-2.539706 ,6.461686  ,6.454077  ,0.063797  ,0.020780  ,9.140000  ,-0.119180 ,-14.804740
2.120000  ,15.173778 ,-2.632524 ,6.459067  ,6.455876  ,0.021626  ,0.004302  ,9.260000  ,-0.084615 ,10.871682 
2.140000  ,15.260816 ,-2.727961 ,6.457968  ,6.458249  ,0.049161  ,-0.004285 ,9.380000  ,-0.092348 ,-20.657741
2.160000  ,15.344940 ,-2.825961 ,6.457994  ,6.453846  ,0.010059  ,-0.017833 ,9.380000  ,-0.032305 ,16.901168 
2.180000  ,15.426161 ,-2.926362 ,6.456566  ,6.456612  ,0.024087  ,0.047538  ,9.490000  ,-0.050978 ,-24.246254
2.200000  ,15.504499 ,-3.029013 ,6.456571  ,6.453147  ,0.058865  ,0.013000  ,9.490000  ,-0.058165 ,-23.249061
2.220000  ,15.580025 ,-3.133733 ,6.455392  ,6.456867  ,0.075846  ,-0.016105 ,9.610000  ,-0.069709 ,-16.146201
2.240000  ,15.652768 ,-3.240396 ,6.455529  ,6.462797  ,0.021443  ,0.036594  ,9.720000  ,-0.047600 ,13.090428 
2.260000  ,15.722680 ,-3.348943 ,6.456204  ,6.460159  ,0.056191  ,0.007986  ,9.720000  ,-0.062019 ,-22.263285
2.280000  ,15.789864 ,-3.459213 ,6.456571  ,6.467518  ,0.051390  ,-0.020019 ,9.840000  ,-0.063710 ,-5.028255 
2.300000  ,15.854538 ,-3.570991 ,6.457587  ,6.485513  ,0.066014  ,-0.016262 ,9.950000  ,-0.078919 ,-13.783988
2.320000  ,15.916805 ,-3.684169 ,6.460180  ,6.481021  ,0.031040  ,0.009532  ,9.950000  ,-0.057719 ,9.161840  
2.340000  ,15.976632 ,-3.798706 ,6.462115  ,6.496532  ,0.026960  ,-0.027096 ,10.070000 ,-0.064518 ,-3.743148 
2.360000  ,16.034115 ,-3.914495 ,6.465310  ,6.530708  ,0.060153  ,0.013988  ,10.190000 ,-0.083167 ,-21.478620
2.380000  ,16.089328 ,-4.031486 ,6.471381  ,6.522220  ,0.061568  ,-0.041936 ,10.190000 ,-0.080725 ,-4.145941 
2.400000  ,16.142185 ,-4.149678 ,6.476101  ,6.548512  ,0.028382  ,-0.035881 ,10.300000 ,-0.061309 ,8.365004  
2.420000  ,16.192702 ,-4.269014 ,6.482824  ,6.560178  ,0.086174  ,0.013864  ,10.300000 ,-0.091082 ,-32.542007
2.440000  ,16.241020 ,-4.389407 ,6.490005  ,6.588890  ,0.072930  ,-0.000622 ,10.420000 ,-0.076222 ,0.959119  
2.460000  ,16.287124 ,-4.510841 ,6.499186  ,6.635000  ,0.032600  ,-0.023689 ,10.530000 ,-0.052356 ,10.542591 
2.480000  ,16.330887 ,-4.633369 ,6.511794  ,6.649571  ,0.085088  ,-0.037852 ,10.530000 ,-0.074704 ,-30.378164
2.500000  ,16.372454 ,-4.756928 ,6.524586  ,6.688308  ,0.054765  ,-0.030114 ,10.650000 ,-0.049684 ,7.077439  
2.520000  ,16.411813 ,-4.881502 ,6.539785  ,6.754659  ,0.046268  ,0.001823  ,10.760000 ,-0.039758 ,-1.212630 
2.540000  ,16.448992 ,-5.007111 ,6.559734  ,6.768821  ,0.080549  ,0.004290  ,10.760000 ,-0.054408 ,-20.895905
2.560000  ,16.484153 ,-5.133709 ,6.579145  ,6.816105  ,0.079584  ,-0.006232 ,10.880000 ,-0.048070 ,-4.343980 
2.580000  ,16.517333 ,-5.261268 ,6.601144  ,6.916983  ,0.073150  ,0.008150  ,11.000000 ,-0.040646 ,-2.088555 
2.600000  ,16.548608 ,-5.389837 ,6.630467  ,6.916518  ,0.093702  ,0.005370  ,11.000000 ,-0.056534 ,-13.460700
2.620000  ,16.578055 ,-5.519411 ,6.657023  ,6.985881  ,0.086271  ,0.014182  ,11.110000 ,-0.038485 ,-1.320961 
2.640000  ,16.605743 ,-5.649955 ,6.687554  ,7.107763  ,0.074763  ,0.022047  ,11.230000 ,-0.032600 ,0.335140  
2.660000  ,16.631765 ,-5.781552 ,6.726566  ,7.123237  ,0.050573  ,-0.045110 ,11.230000 ,-0.014359 ,5.602361  
2.680000  ,16.656197 ,-5.914224 ,6.763392  ,7.188114  ,0.060389  ,0.008336  ,11.340000 ,-0.020269 ,-8.310504 
2.700000  ,16.679118 ,-6.047940 ,6.802823  ,7.347143  ,0.100889  ,0.008673  ,11.460000 ,-0.025607 ,-25.051586
2.720000  ,16.700842 ,-6.182769 ,6.853357  ,7.323423  ,0.118198  ,-0.010507 ,11.460000 ,-0.047351 ,-11.159794
2.740000  ,16.721472 ,-6.318721 ,6.896998  ,7.421322  ,0.075012  ,0.006606  ,11.570000 ,-0.025336 ,11.037994 
2.760000  ,16.741085 ,-6.455757 ,6.945675  ,7.577093  ,0.077441  ,-0.020796 ,11.690000 ,-0.020736 ,-4.141822 
2.780000  ,16.759602 ,-6.594029 ,7.004296  ,7.597660  ,0.079887  ,0.007745  ,11.690000 ,-0.031730 ,-3.566898 
2.800000  ,16.777324 ,-6.733551 ,7.059383  ,7.700807  ,0.061928  ,0.024150  ,11.810000 ,-0.016708 ,4.083085  
2.820000  ,16.794343 ,-6.874316 ,7.118932  ,7.825480  ,0.046534  ,0.022935  ,11.920000 ,0.001594  ,3.376864  
2.840000  ,16.810746 ,-7.016415 ,7.184527  ,7.994027  ,0.046069  ,-0.014278 ,12.040000 ,0.009816  ,-2.014729 
2.860000  ,16.826755 ,-7.159976 ,7.259681  ,7.989746  ,0.062669  ,0.005394  ,12.040000 ,-0.004144 ,-9.040538 
2.880000  ,16.842590 ,-7.304994 ,7.327459  ,8.000000  ,0.049331  ,-0.015266 ,12.150000 ,-0.004002 ,3.304815  
2.900000  ,16.858212 ,-7.451343 ,7.389897  ,8.000000  ,0.060826  ,0.002001  ,12.270000 ,0.000363  ,-6.108436 
2.920000  ,16.873578 ,-7.598917 ,7.446538  ,8.000000  ,0.068518  ,0.010187  ,12.270000 ,-0.001764 ,-4.300922 
2.940000  ,16.888880 ,-7.747582 ,7.497921  ,8.000000  ,0.035936  ,0.020402  ,12.380000 ,0.015276  ,9.502207  
2.960000  ,16.904152 ,-7.897235 ,7.544534  ,8.000000  ,0.034773  ,0.022289  ,12.500000 ,0.013981  ,-0.660212 
2.980000  ,16.919430 ,-8.047781 ,7.586819  ,8.000000  ,0.052778  ,-0.002217 ,12.620000 ,0.008435  ,-8.684230 
3.000000  ,16.934877 ,-8.199119 ,7.625178  ,8.000000  ,0.056300  ,0.019479  ,12.730000 ,0.014410  ,-2.469103 
3.020000  ,16.950531 ,-8.351171 ,7.659976  ,8.000000  ,0.069547  ,0.022113  ,12.730000 ,0.006499  ,-6.794703 
3.040000  ,16.966440 ,-8.503864 ,7.691544  ,8.000000  ,0.031942  ,-0.026669 ,12.850000 ,0.016296  ,10.673158 
3.060000  ,16.982659 ,-8.657128 ,7.720180  ,8.000000  ,0.056395  ,-0.032094 ,12.960000 ,0.005163  ,-11.521419
3.080000  ,16.999245 ,-8.810903 ,7.746159  ,8.000000  ,0.040397  ,0.006378  ,13.080000 ,0.011306  ,4.609941  
3.100000  ,17.016248 ,-8.965130 ,7.769725  ,8.000000  ,0.029801  ,-0.005179 ,13.080000 ,0.010819  ,2.800245  
3.120000  ,17.033718 ,-9.119757 ,7.791104  ,8.000000  ,0.032088  ,0.005695  ,13.190000 ,0.030115  ,16.532986 
3.140000  ,17.051697 ,-9.274736 ,7.810497  ,8.000000  ,0.029067  ,0.003650  ,13.310000 ,0.005841  ,-30.331357
3.160000  ,17.070220 ,-9.430023 ,7.828091  ,8.000000  ,0.040049  ,-0.032443 ,13.430000 ,-0.000176 ,-4.733985 
3.180000  ,17.089321 ,-9.585578 ,7.844050  ,8.000000  ,0.012413  ,-0.008120 ,13.540000 ,0.005370  ,8.758205  
3.200000  ,17.108873 ,-9.741384 ,7.858529  ,8.000000  ,0.035329  ,0.010901  ,13.540000 ,-0.007596 ,-9.754784 
3.220000  ,17.128886 ,-9.897409 ,7.871663  ,8.000000  ,0.052817  ,-0.005874 ,13.660000 ,-0.010790 ,-7.175292 
3.240000  ,17.149333 ,-10.053630,7.883577  ,8.000000  ,0.027387  ,-0.006430 ,13.770000 ,0.016708  ,20.368146 
3.260000  ,17.170031 ,-10.210048,7.894386  ,8.000000  ,0.034287  ,0.000146  ,13.890000 ,-0.003462 ,-29.577137
3.280000  ,17.191070 ,-10.366628,7.904191  ,8.000000  ,0.000441  ,-0.012786 ,13.890000 ,0.008250  ,10.111623 
3.300000  ,17.212377 ,-10.523360,7.913086  ,8.000000  ,0.018744  ,-0.001159 ,14.000000 ,0.015753  ,5.815985  
3.320000  ,17.233899 ,-10.680234,7.921155  ,8.000000  ,0.000000  ,0.009734  ,14.120000 ,0.011341  ,-7.457425 
3.340000  ,17.255738 ,-10.837219,7.928475  ,8.000000  ,0.006398  ,0.039656  ,14.240000 ,0.007416  ,-3.877824 
3.360000  ,17.277871 ,-10.994304,7.935115  ,8.000000  ,0.032276  ,0.018486  ,14.350000 ,0.016802  ,11.169771 
3.380000  ,17.300308 ,-11.151474,7.941139  ,8.000000  ,0.032745  ,-0.021781 ,14.350000 ,0.016573  ,-0.363946 
3.400000  ,17.323076 ,-11.308712,7.946604  ,8.000000  ,0.034353  ,-0.026414 ,14.470000 ,0.017298  ,0.272028  
3.420000  ,17.346214 ,-11.466002,7.951561  ,8.000000  ,0.026256  ,-0.008163 ,14.580000 ,0.012663  ,-3.121655 
3.440000  ,17.369767 ,-11.623325,7.956058  ,8.000000  ,0.048456  ,0.008944  ,14.700000 ,0.008610  ,7.493483  
3.460000  ,17.393782 ,-11.780665,7.960137  ,8.000000  ,0.046305  ,0.021450  ,14.810000 ,0.003055  ,-0.271997 
3.480000  ,17.418302 ,-11.938006,7.963838  ,8.000000  ,0.028481  ,0.028997  ,14.810000 ,-0.005591 ,-6.109457 
3.500000  ,17.443371 ,-12.095332,7.967196  ,8.000000  ,0.012876  ,0.001379  ,14.930000 ,-0.015465 ,-4.844809 
3.520000  ,17.468871 ,-12.252654,7.970241  ,8.000000  ,0.000267  ,-0.017677 ,15.050000 ,-0.023950 ,-3.380396 
3.540000  ,17.494669 ,-12.409985,7.973004  ,8.000000  ,0.016595  ,-0.013022 ,15.160000 ,-0.018901 ,6.911517  
3.560000  ,17.520735 ,-12.567326,7.975510  ,8.000000  ,0.037790  ,-0.010579 ,15.280000 ,-0.011989 ,8.311864  
3.580000  ,17.547001 ,-12.724682,7.977784  ,7.986607  ,0.001499  ,-0.012945 ,15.280000 ,-0.367627 ,-15.228087
3.600000  ,17.573374 ,-12.882052,7.978603  ,8.000000  ,0.030771  ,-0.007239 ,15.390000 ,-0.009014 ,11.025600 
3.620000  ,17.599726 ,-13.039453,7.980589  ,8.000000  ,0.047603  ,-0.013174 ,15.510000 ,0.003178  ,6.389826  
3.640000  ,17.625719 ,-13.196953,7.982391  ,8.000000  ,0.024941  ,-0.013002 ,15.620000 ,-0.001929 ,-8.552122 
3.660000  ,17.651612 ,-13.354504,7.984026  ,7.986987  ,0.002212  ,-0.025217 ,15.620000 ,-0.370216 ,-10.802436
3.680000  ,17.677299 ,-13.512107,7.984301  ,8.000000  ,0.029056  ,0.017354  ,15.740000 ,0.008313  ,9.481469  
3.700000  ,17.702536 ,-13.669801,7.985759  ,8.000000  ,0.007688  ,-0.035295 ,15.860000 ,0.005317  ,-8.807747 
3.720000  ,17.727036 ,-13.827640,7.987081  ,8.000000  ,0.032222  ,-0.041172 ,15.970000 ,0.020383  ,6.966168  
3.740000  ,17.751107 ,-13.985569,7.988280  ,7.990149  ,0.009031  ,-0.017334 ,16.090000 ,-0.379350 ,-18.835490
3.760000  ,17.774853 ,-14.143562,7.988454  ,7.998500  ,0.035871  ,-0.024004 ,16.090000 ,-0.394556 ,-12.059957
3.780000  ,17.798085 ,-14.301643,7.989386  ,8.000660  ,0.046234  ,-0.007900 ,16.200000 ,-0.392939 ,-5.223711 
3.800000  ,17.820236 ,-14.459898,7.990433  ,7.998840  ,0.034684  ,0.036862  ,16.320000 ,-0.393827 ,2.183698  
3.820000  ,17.840653 ,-14.618404,7.991213  ,8.000000  ,0.050062  ,0.018740  ,16.440000 ,0.060586  ,18.098234 
3.840000  ,17.858521 ,-14.777232,7.992029  ,7.994668  ,0.011640  ,0.010968  ,16.550000 ,-0.396155 ,-34.216557
3.860000  ,17.873021 ,-14.936412,7.992274  ,8.000000  ,0.040151  ,-0.018220 ,16.670000 ,0.110804  ,7.226145  
3.880000  ,17.883733 ,-15.095901,7.992991  ,7.987016  ,0.029993  ,0.045706  ,16.670000 ,-0.373867 ,-15.416714
3.900000  ,17.889688 ,-15.255622,7.990934  ,8.000000  ,0.114685  ,0.015468  ,16.780000 ,0.232420  ,6.574595  
