# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.940000  ,1.902441  ,0.327799  ,3.805481  ,4.751891  ,0.038630  ,0.155409  ,1.160000  ,-0.097076 ,107.942157
0.960000  ,1.978891  ,0.336970  ,3.893345  ,4.723312  ,0.063796  ,0.025833  ,1.040000  ,0.016641  ,117.074061
0.980000  ,2.057145  ,0.344815  ,3.970398  ,4.908374  ,0.029287  ,-0.012891 ,1.160000  ,-0.026348 ,26.135326 
1.000000  ,2.137154  ,0.351505  ,4.057479  ,4.989718  ,0.021171  ,-0.028101 ,1.270000  ,0.011893  ,4.816302  
1.020000  ,2.218968  ,0.357393  ,4.144027  ,5.117337  ,0.052837  ,0.056779  ,1.270000  ,0.006313  ,17.171652 
1.040000  ,2.302584  ,0.362866  ,4.234388  ,5.182108  ,0.025617  ,0.023660  ,1.390000  ,0.041666  ,23.470724 
1.060000  ,2.388004  ,0.368066  ,4.322373  ,5.251941  ,0.004474  ,0.037072  ,1.390000  ,0.051037  ,14.872643 
1.080000  ,2.475181  ,0.373085  ,4.408673  ,5.399361  ,0.052193  ,-0.029887 ,1.500000  ,0.017300  ,21.084474 
1.100000  ,2.564136  ,0.378237  ,4.500648  ,5.556970  ,0.103830  ,-0.125396 ,1.500000  ,-0.025091 ,21.352087 
1.120000  ,2.654981  ,0.383647  ,4.598716  ,5.612312  ,0.060604  ,0.060385  ,1.620000  ,-0.009940 ,42.645757 
1.140000  ,2.747747  ,0.389107  ,4.692817  ,5.763346  ,0.104742  ,-0.001448 ,1.620000  ,-0.050961 ,18.595744 
1.160000  ,2.842452  ,0.394565  ,4.792204  ,5.730855  ,0.016736  ,-0.073383 ,1.620000  ,0.045392  ,109.524351
1.180000  ,2.939024  ,0.400025  ,4.879347  ,5.794198  ,0.043701  ,-0.083331 ,1.740000  ,0.029382  ,19.008395 
1.200000  ,3.037330  ,0.405276  ,4.964281  ,6.051504  ,0.101548  ,-0.027231 ,1.850000  ,-0.061620 ,29.810835 
1.220000  ,3.137496  ,0.410599  ,5.065218  ,6.100851  ,0.049885  ,-0.023046 ,1.850000  ,-0.017735 ,48.083080 
1.240000  ,3.239633  ,0.415960  ,5.161365  ,6.233990  ,0.076108  ,0.092511  ,1.970000  ,-0.031620 ,13.166669 
1.260000  ,3.343745  ,0.421026  ,5.260946  ,6.304421  ,0.043884  ,-0.119977 ,1.970000  ,-0.012159 ,22.058378 
1.280000  ,3.449831  ,0.425947  ,5.357822  ,6.367277  ,0.006686  ,0.030955  ,2.080000  ,0.002241  ,25.876428 
1.300000  ,3.557831  ,0.430701  ,5.451538  ,6.410712  ,0.044531  ,-0.109134 ,2.080000  ,0.042780  ,41.600754 
1.320000  ,3.667663  ,0.435383  ,5.540587  ,6.570521  ,0.011490  ,-0.008199 ,2.200000  ,-0.001742 ,20.004079 
1.340000  ,3.779342  ,0.440136  ,5.636205  ,6.747557  ,0.077645  ,-0.016871 ,2.310000  ,-0.037599 ,21.360490 
1.360000  ,3.892998  ,0.445184  ,5.739382  ,6.518875  ,0.224698  ,-0.039906 ,2.080000  ,0.135322  ,125.801986
1.380000  ,4.008407  ,0.450249  ,5.811749  ,6.785573  ,0.057046  ,0.112749  ,2.310000  ,0.025257  ,29.968789 
1.400000  ,4.125459  ,0.455042  ,5.902158  ,6.808232  ,0.123988  ,-0.020153 ,2.310000  ,0.047497  ,54.893438 
1.420000  ,4.244255  ,0.459891  ,5.986277  ,6.986673  ,0.044487  ,-0.013807 ,2.430000  ,0.013102  ,22.099017 
1.440000  ,4.364815  ,0.464944  ,6.079153  ,7.070057  ,0.058496  ,-0.053328 ,2.550000  ,0.011662  ,5.794761  
1.460000  ,4.487207  ,0.470402  ,6.171147  ,7.180911  ,0.046009  ,0.079669  ,2.660000  ,-0.015252 ,6.234901  
1.480000  ,4.611447  ,0.476129  ,6.264893  ,7.247574  ,0.074147  ,-0.085668 ,2.660000  ,-0.006870 ,16.421957 
1.500000  ,4.737530  ,0.482035  ,6.356124  ,7.382072  ,0.037481  ,-0.052246 ,2.780000  ,-0.032936 ,12.409700 
1.520000  ,4.865476  ,0.488029  ,6.451372  ,7.517181  ,0.003068  ,0.047211  ,2.890000  ,-0.050019 ,11.454476 
1.540000  ,4.995364  ,0.494082  ,6.550321  ,7.644208  ,0.021147  ,0.007054  ,3.010000  ,-0.067128 ,8.384483  
1.560000  ,5.127268  ,0.499945  ,6.651876  ,7.560565  ,0.153199  ,0.112745  ,2.890000  ,0.036851  ,108.707796
1.580000  ,5.261050  ,0.505367  ,6.736238  ,7.834109  ,0.023544  ,0.002260  ,3.120000  ,-0.064192 ,28.651695 
1.600000  ,5.396719  ,0.510232  ,6.838163  ,8.000000  ,0.088109  ,0.161606  ,3.240000  ,-0.090921 ,17.660441 
1.620000  ,5.534501  ,0.514710  ,6.946027  ,8.000000  ,0.008850  ,-0.077491 ,3.240000  ,-0.051938 ,56.052559 
1.640000  ,5.674364  ,0.518376  ,7.043877  ,7.937043  ,0.175184  ,-0.007211 ,3.240000  ,0.035398  ,104.912955
1.660000  ,5.816054  ,0.521090  ,7.126797  ,8.000000  ,0.069026  ,-0.003342 ,3.360000  ,0.006665  ,-24.158652
1.680000  ,5.959399  ,0.522877  ,7.207865  ,8.000000  ,0.022601  ,-0.002217 ,3.470000  ,-0.046384 ,-22.525492
1.700000  ,6.104297  ,0.523995  ,7.281406  ,8.000000  ,0.011679  ,-0.090415 ,3.590000  ,-0.035560 ,16.276682 
1.720000  ,6.250599  ,0.524417  ,7.348119  ,8.000000  ,0.043746  ,0.074354  ,3.590000  ,-0.026981 ,15.341694 
1.740000  ,6.398173  ,0.523814  ,7.408639  ,8.000000  ,0.046044  ,0.045247  ,3.820000  ,-0.065539 ,-22.033183
1.760000  ,6.546892  ,0.522200  ,7.463541  ,8.000000  ,0.061631  ,0.039918  ,3.820000  ,-0.071357 ,-5.659538 
1.780000  ,6.696647  ,0.519772  ,7.513345  ,8.000000  ,0.012401  ,0.036092  ,3.940000  ,-0.049205 ,25.374320 
1.800000  ,6.847327  ,0.516157  ,7.558525  ,8.000000  ,0.073276  ,0.014424  ,3.940000  ,0.004983  ,50.599252 
1.820000  ,6.998834  ,0.511293  ,7.599512  ,8.000000  ,0.149583  ,0.113195  ,4.050000  ,0.003081  ,42.027297 
1.840000  ,7.151081  ,0.505254  ,7.636693  ,8.000000  ,0.022633  ,-0.046847 ,4.170000  ,-0.023005 ,-26.963396
1.860000  ,7.304000  ,0.498338  ,7.670422  ,8.000000  ,0.012614  ,-0.023800 ,4.280000  ,-0.048062 ,-12.024160
1.880000  ,7.457519  ,0.490532  ,7.701019  ,8.000000  ,0.166137  ,-0.007086 ,4.400000  ,-0.108322 ,-29.242063
1.900000  ,7.611567  ,0.481699  ,7.728776  ,8.000000  ,0.048012  ,-0.072650 ,4.400000  ,-0.069467 ,66.277989 
1.920000  ,7.766058  ,0.471464  ,7.753957  ,8.000000  ,0.020225  ,0.066679  ,4.510000  ,-0.055148 ,11.897216 
1.940000  ,7.920901  ,0.459429  ,7.776799  ,8.000000  ,0.027598  ,-0.000919 ,4.630000  ,-0.039891 ,21.749543 
1.960000  ,8.076053  ,0.445852  ,7.797521  ,8.000000  ,0.078700  ,-0.119432 ,4.750000  ,-0.069632 ,-25.498392
1.980000  ,8.231460  ,0.430738  ,7.816319  ,8.000000  ,0.126315  ,0.088128  ,4.750000  ,0.007746  ,89.996240 
2.000000  ,8.387037  ,0.413790  ,7.833372  ,8.000000  ,0.039847  ,-0.018990 ,4.860000  ,-0.007554 ,-23.961223
2.020000  ,8.542720  ,0.394912  ,7.848841  ,8.000000  ,0.006938  ,-0.004022 ,4.980000  ,-0.019209 ,-16.800998
2.040000  ,8.698491  ,0.374381  ,7.862875  ,8.000000  ,0.019430  ,-0.101175 ,5.090000  ,-0.017834 ,7.615317  
2.060000  ,8.854300  ,0.352160  ,7.875605  ,7.998556  ,0.197516  ,0.134847  ,5.210000  ,-0.399050 ,-37.964534
2.080000  ,9.010105  ,0.328263  ,7.887020  ,8.000000  ,0.002142  ,0.119550  ,5.210000  ,-0.022949 ,81.724784 
2.100000  ,9.165870  ,0.302721  ,7.897509  ,7.990566  ,0.085116  ,0.131213  ,5.320000  ,-0.053872 ,-24.113911
2.120000  ,9.321526  ,0.275391  ,7.906148  ,7.938762  ,0.017596  ,-0.050240 ,5.440000  ,-0.024334 ,46.691591 
2.140000  ,9.477028  ,0.246553  ,7.909176  ,7.875889  ,0.099939  ,0.080968  ,5.560000  ,-0.067286 ,-29.237166
2.160000  ,9.632127  ,0.216089  ,7.897718  ,7.877904  ,0.037354  ,-0.093176 ,5.560000  ,-0.008536 ,61.401393 
2.180000  ,9.786766  ,0.184254  ,7.890897  ,7.799643  ,0.116038  ,-0.013960 ,5.670000  ,-0.076101 ,-33.719221
2.200000  ,9.940679  ,0.150895  ,7.859486  ,7.743790  ,0.105808  ,0.078761  ,5.790000  ,-0.000966 ,82.457723 
2.220000  ,10.093582 ,0.116292  ,7.819660  ,7.682319  ,0.222355  ,-0.026930 ,5.900000  ,-0.113659 ,-45.449482
2.240000  ,10.245250 ,0.080235  ,7.772384  ,7.706212  ,0.124141  ,-0.046364 ,5.900000  ,0.017612  ,95.472331 
2.260000  ,10.395889 ,0.042858  ,7.749606  ,7.568439  ,0.276001  ,-0.111280 ,6.130000  ,-0.128429 ,-49.116122
2.280000  ,10.545237 ,0.003943  ,7.687244  ,7.574776  ,0.040052  ,0.067501  ,6.130000  ,-0.044749 ,81.971425 
2.300000  ,10.693196 ,-0.036310 ,7.648530  ,7.503245  ,0.125608  ,-0.020430 ,6.250000  ,-0.079612 ,-26.710789
2.320000  ,10.839761 ,-0.078235 ,7.598519  ,7.480837  ,0.000559  ,-0.009649 ,6.250000  ,-0.017626 ,52.784744 
2.340000  ,10.984823 ,-0.122076 ,7.558010  ,7.420427  ,0.085473  ,-0.001534 ,6.370000  ,-0.050206 ,-28.140437
2.360000  ,11.128350 ,-0.167886 ,7.510651  ,7.345368  ,0.214217  ,0.124459  ,6.480000  ,-0.093179 ,-35.824218
2.380000  ,11.270239 ,-0.215336 ,7.453756  ,7.299142  ,0.018547  ,-0.042177 ,6.600000  ,0.004960  ,75.721781 
2.400000  ,11.410226 ,-0.264930 ,7.400534  ,7.291896  ,0.012480  ,-0.070032 ,6.600000  ,0.020347  ,-8.302106 
2.420000  ,11.548423 ,-0.316815 ,7.363139  ,7.226112  ,0.062089  ,-0.156798 ,6.710000  ,0.004062  ,-29.387265
2.440000  ,11.685005 ,-0.370528 ,7.315971  ,7.170686  ,0.114594  ,0.075764  ,6.830000  ,-0.017180 ,-24.629647
2.460000  ,11.819870 ,-0.425906 ,7.265960  ,7.178576  ,0.242455  ,-0.017159 ,6.830000  ,0.225550  ,83.571342 
2.480000  ,11.953096 ,-0.483143 ,7.235880  ,7.093555  ,0.005216  ,0.015775  ,6.940000  ,0.040361  ,-52.485800
2.500000  ,12.084704 ,-0.542078 ,7.186888  ,7.029080  ,0.160801  ,-0.047327 ,7.060000  ,-0.045253 ,-44.129043
2.520000  ,12.214702 ,-0.602051 ,7.132567  ,6.976310  ,0.028674  ,0.058354  ,7.180000  ,0.052207  ,62.715098 
2.540000  ,12.343116 ,-0.662861 ,7.078779  ,6.915246  ,0.171630  ,0.060537  ,7.290000  ,-0.081133 ,-48.400295
2.560000  ,12.469917 ,-0.724486 ,7.022487  ,6.844554  ,0.226397  ,0.081917  ,7.410000  ,-0.120182 ,-23.676361
2.580000  ,12.595253 ,-0.786423 ,6.961238  ,6.844470  ,0.216870  ,-0.035259 ,7.410000  ,-0.151398 ,0.830334  
2.600000  ,12.719187 ,-0.848922 ,6.921044  ,6.796409  ,0.025642  ,-0.009297 ,7.520000  ,-0.048270 ,65.518288 
2.620000  ,12.841675 ,-0.912420 ,6.878142  ,6.738245  ,0.185183  ,0.011536  ,7.640000  ,-0.140918 ,-42.609221
2.640000  ,12.962488 ,-0.977138 ,6.829986  ,6.741661  ,0.151679  ,0.070872  ,7.640000  ,-0.131795 ,12.631920 
2.660000  ,13.081819 ,-1.042955 ,6.799582  ,6.700573  ,0.267514  ,0.085530  ,7.750000  ,-0.183966 ,-37.441772
2.680000  ,13.199472 ,-1.110435 ,6.765501  ,6.682134  ,0.065073  ,-0.053429 ,7.750000  ,-0.052621 ,64.417661 
2.700000  ,13.315196 ,-1.179965 ,6.736804  ,6.656281  ,0.038367  ,-0.065119 ,7.870000  ,-0.015463 ,5.567624  
2.720000  ,13.428684 ,-1.252040 ,6.709086  ,6.642612  ,0.204366  ,0.056319  ,7.870000  ,0.197012  ,65.300348 
2.740000  ,13.539930 ,-1.326629 ,6.686204  ,6.572158  ,0.174971  ,-0.012494 ,8.100000  ,-0.044136 ,-69.065443
2.760000  ,13.648893 ,-1.403428 ,6.646947  ,6.577063  ,0.062207  ,-0.073021 ,8.100000  ,0.050420  ,34.787725 
2.780000  ,13.755569 ,-1.482325 ,6.622891  ,6.546859  ,0.071991  ,-0.029409 ,8.220000  ,0.129061  ,38.846881 
2.800000  ,13.859762 ,-1.563659 ,6.596719  ,6.517640  ,0.159155  ,0.051166  ,8.330000  ,0.003055  ,-65.522558
2.820000  ,13.961653 ,-1.647018 ,6.569498  ,6.526117  ,0.096006  ,-0.076275 ,8.330000  ,0.165520  ,57.901873 
2.840000  ,14.061607 ,-1.732051 ,6.554566  ,6.501546  ,0.054583  ,0.074588  ,8.450000  ,0.053503  ,-56.989418
2.860000  ,14.159658 ,-1.818770 ,6.536315  ,6.493914  ,0.046324  ,0.072799  ,8.450000  ,0.121743  ,28.567187 
2.880000  ,14.256167 ,-1.906719 ,6.521719  ,6.487900  ,0.167429  ,-0.092183 ,8.560000  ,0.153302  ,34.845096 
2.900000  ,14.351567 ,-1.995488 ,6.510078  ,6.472866  ,0.016832  ,0.044012  ,8.680000  ,-0.000378 ,-60.057348
2.920000  ,14.446551 ,-2.084344 ,6.497269  ,6.467020  ,0.006767  ,-0.005335 ,8.680000  ,-0.011444 ,3.398047  
2.940000  ,14.541462 ,-2.172939 ,6.486856  ,6.464564  ,0.071455  ,0.001516  ,8.800000  ,-0.032586 ,22.363618 
2.960000  ,14.636319 ,-2.261331 ,6.479183  ,6.459974  ,0.187306  ,0.069190  ,8.910000  ,-0.030583 ,41.045025 
2.980000  ,14.731086 ,-2.349610 ,6.472570  ,6.455926  ,0.098998  ,0.006455  ,8.910000  ,-0.099990 ,-32.630432
3.000000  ,14.825754 ,-2.437813 ,6.466841  ,6.456458  ,0.098971  ,0.107345  ,9.030000  ,-0.142915 ,1.490391  
3.020000  ,14.920607 ,-2.525684 ,6.463267  ,6.457463  ,0.063308  ,0.106574  ,9.140000  ,-0.198070 ,-12.767048
3.040000  ,15.015393 ,-2.613545 ,6.461269  ,6.453061  ,0.187242  ,0.087760  ,9.140000  ,-0.125887 ,48.408872 
3.060000  ,15.109630 ,-2.701925 ,6.458444  ,6.455319  ,0.128640  ,-0.039730 ,9.260000  ,-0.180591 ,-20.314222
3.080000  ,15.202872 ,-2.791297 ,6.457368  ,6.459325  ,0.088666  ,0.099509  ,9.380000  ,-0.283980 ,-57.867669
3.100000  ,15.294994 ,-2.881811 ,6.457550  ,6.455487  ,0.105732  ,0.083036  ,9.380000  ,-0.282222 ,-2.421679 
3.120000  ,15.385328 ,-2.974098 ,6.456840  ,6.456427  ,0.028238  ,0.003210  ,9.490000  ,-0.196903 ,45.021767 
3.140000  ,15.473012 ,-3.068892 ,6.456697  ,6.460028  ,0.074506  ,-0.036772 ,9.610000  ,-0.147265 ,18.923952 
3.160000  ,15.557526 ,-3.166526 ,6.457007  ,6.457109  ,0.085010  ,-0.060639 ,9.610000  ,-0.179976 ,-58.061733
3.180000  ,15.638711 ,-3.266948 ,6.457016  ,6.463092  ,0.056641  ,0.006346  ,9.720000  ,-0.126882 ,7.345854  
3.200000  ,15.716301 ,-3.370178 ,6.457580  ,6.473909  ,0.017126  ,-0.002102 ,9.840000  ,-0.059064 ,20.376274 
3.220000  ,15.789651 ,-3.476487 ,6.459096  ,6.472095  ,0.261423  ,-0.067702 ,9.840000  ,-0.151623 ,-85.261626
3.240000  ,15.858721 ,-3.585658 ,6.460303  ,6.480260  ,0.032138  ,0.063123  ,9.950000  ,0.022403  ,44.859527 
3.260000  ,15.923572 ,-3.697422 ,6.462156  ,6.481670  ,0.005139  ,0.147086  ,9.950000  ,0.037694  ,-26.647153
3.280000  ,15.983884 ,-3.811741 ,6.463967  ,6.496009  ,0.008070  ,0.053105  ,10.070000 ,0.046889  ,-12.348075
3.300000  ,16.039997 ,-3.928235 ,6.466942  ,6.532766  ,0.120223  ,0.080879  ,10.190000 ,-0.008715 ,-63.664172
3.320000  ,16.092546 ,-4.046480 ,6.473053  ,6.523886  ,0.048769  ,0.111278  ,10.190000 ,0.039277  ,14.047486 
3.340000  ,16.142118 ,-4.166123 ,6.477772  ,6.547081  ,0.038217  ,-0.065175 ,10.300000 ,0.028896  ,-5.915777 
3.360000  ,16.188891 ,-4.287008 ,6.484207  ,6.594238  ,0.011891  ,0.018635  ,10.420000 ,0.035913  ,9.392695  
3.380000  ,16.233531 ,-4.408875 ,6.494422  ,6.587913  ,0.145001  ,0.021320  ,10.420000 ,-0.064881 ,-76.576465
3.400000  ,16.276339 ,-4.531599 ,6.503102  ,6.631226  ,0.016239  ,-0.108363 ,10.530000 ,-0.004410 ,32.502783 
3.420000  ,16.317987 ,-4.654939 ,6.514997  ,6.708219  ,0.038982  ,0.007474  ,10.650000 ,-0.059187 ,-32.782351
3.440000  ,16.358582 ,-4.778944 ,6.532935  ,6.687080  ,0.087663  ,-0.115222 ,10.650000 ,-0.105871 ,-25.832024
3.460000  ,16.398318 ,-4.903566 ,6.547246  ,6.769816  ,0.120452  ,-0.126271 ,10.760000 ,-0.135886 ,-17.655249
3.480000  ,16.437056 ,-5.028868 ,6.567909  ,6.836874  ,0.008026  ,0.086907  ,10.880000 ,-0.080482 ,32.265049 
3.500000  ,16.474414 ,-5.155064 ,6.592879  ,6.823020  ,0.062306  ,0.035369  ,10.880000 ,-0.117199 ,-36.082990
3.520000  ,16.510345 ,-5.282156 ,6.614245  ,6.853894  ,0.186259  ,0.002883  ,10.880000 ,-0.156233 ,-64.246394
3.540000  ,16.544994 ,-5.410055 ,6.636494  ,7.010927  ,0.007991  ,0.017217  ,11.110000 ,-0.060180 ,35.182888 
3.560000  ,16.577799 ,-5.539028 ,6.671256  ,6.997415  ,0.049144  ,-0.127278 ,11.110000 ,-0.065187 ,-21.309024
3.580000  ,16.608530 ,-5.669180 ,6.701536  ,7.111636  ,0.107455  ,-0.055622 ,11.230000 ,-0.073248 ,-33.986572
3.600000  ,16.637291 ,-5.800481 ,6.739610  ,7.205794  ,0.004736  ,0.031288  ,11.340000 ,0.009185  ,24.551784 
3.620000  ,16.663902 ,-5.933065 ,6.782890  ,7.193577  ,0.139536  ,-0.037405 ,11.340000 ,-0.060795 ,-79.537868
3.640000  ,16.688384 ,-6.066887 ,6.821018  ,7.360372  ,0.155602  ,-0.035072 ,11.460000 ,-0.030492 ,-12.724599
3.660000  ,16.711022 ,-6.201928 ,6.871091  ,7.414095  ,0.078627  ,0.034793  ,11.570000 ,0.100925  ,32.579318 
3.680000  ,16.731684 ,-6.338303 ,6.921503  ,7.447119  ,0.046205  ,-0.088330 ,11.570000 ,0.024508  ,-74.565639
3.700000  ,16.750843 ,-6.475899 ,6.970300  ,7.567040  ,0.088588  ,0.045824  ,11.690000 ,0.003588  ,-26.774151
3.720000  ,16.769040 ,-6.614677 ,7.025701  ,7.587285  ,0.145516  ,0.017801  ,11.690000 ,-0.052180 ,-34.667371
3.740000  ,16.786331 ,-6.754655 ,7.077838  ,7.728434  ,0.053890  ,0.142947  ,11.810000 ,0.012992  ,20.192885 
3.760000  ,16.802835 ,-6.895861 ,7.138239  ,7.824970  ,0.075722  ,0.051999  ,11.920000 ,-0.011260 ,-12.704025
3.780000  ,16.818486 ,-7.038414 ,7.201994  ,7.993497  ,0.072809  ,-0.065261 ,12.040000 ,-0.001607 ,-1.117652 
3.800000  ,16.833674 ,-7.182399 ,7.275476  ,7.990652  ,0.084296  ,-0.026182 ,12.040000 ,-0.016669 ,-6.708038 
3.820000  ,16.848523 ,-7.327825 ,7.341873  ,8.000000  ,0.078181  ,-0.027292 ,12.150000 ,-0.010305 ,0.585110  
3.840000  ,16.863086 ,-7.474560 ,7.402973  ,8.000000  ,0.012528  ,-0.003436 ,12.270000 ,0.028148  ,16.738221 
3.860000  ,16.877390 ,-7.622490 ,7.458400  ,8.000000  ,0.057920  ,-0.016434 ,12.380000 ,0.015395  ,-23.987033
3.880000  ,16.891583 ,-7.771493 ,7.508682  ,8.000000  ,0.172815  ,-0.056919 ,12.380000 ,-0.032843 ,-65.688752
3.900000  ,16.905812 ,-7.921454 ,7.554295  ,8.000000  ,0.059259  ,0.040213  ,12.500000 ,0.009307  ,23.835279 
3.920000  ,16.919949 ,-8.072298 ,7.595674  ,8.000000  ,0.037573  ,-0.058151 ,12.620000 ,0.023533  ,5.709601  
