# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.158604  ,0.539895  ,7.988542  ,8.000000  ,0.082577  ,-0.090261 ,3.590000  ,0.156056  ,8.390973  
0.800000  ,6.316809  ,0.517598  ,7.989606  ,8.000215  ,0.022445  ,0.041733  ,3.700000  ,-0.398253 ,-39.990752
0.820000  ,6.473885  ,0.488282  ,7.990591  ,8.000000  ,0.086283  ,0.023469  ,3.700000  ,0.275240  ,30.088934 
0.840000  ,6.629393  ,0.451480  ,7.991464  ,8.002425  ,0.023496  ,0.083084  ,3.940000  ,-0.398845 ,-43.514566
0.860000  ,6.782674  ,0.406237  ,7.992482  ,8.000000  ,0.188339  ,-0.034718 ,3.940000  ,0.400000  ,42.776002 
0.880000  ,6.933079  ,0.352160  ,7.993180  ,8.000000  ,0.284618  ,-0.076921 ,3.940000  ,0.400000  ,2.994608  
0.900000  ,7.079753  ,0.288628  ,7.993813  ,8.000000  ,0.251666  ,-0.002824 ,4.170000  ,0.400000  ,-52.127738
0.920000  ,7.222038  ,0.215769  ,7.994387  ,8.009511  ,0.160826  ,-0.066434 ,4.280000  ,-0.390760 ,-65.810532
0.940000  ,7.359439  ,0.134029  ,7.995791  ,8.000000  ,0.411262  ,-0.005975 ,4.280000  ,0.400000  ,40.402643 
0.960000  ,7.491496  ,0.043881  ,7.996182  ,8.005559  ,0.335087  ,-0.111352 ,4.400000  ,-0.389133 ,-70.776466
0.980000  ,7.617564  ,-0.054491 ,7.997053  ,7.999710  ,0.469706  ,0.014338  ,4.510000  ,-0.395348 ,-2.940172 
1.000000  ,7.737383  ,-0.160403 ,7.997299  ,7.996425  ,0.611080  ,-0.085093 ,4.510000  ,-0.380414 ,-2.497530 
1.020000  ,7.850390  ,-0.273552 ,7.996998  ,8.003509  ,0.629533  ,0.037107  ,4.630000  ,-0.394889 ,-56.620725
1.040000  ,7.955908  ,-0.393717 ,7.997603  ,8.000000  ,0.914874  ,0.066521  ,4.630000  ,0.400000  ,29.440075 
1.060000  ,8.053171  ,-0.520662 ,7.997825  ,8.000000  ,0.950693  ,0.062029  ,4.750000  ,0.400000  ,-56.793254
