# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.835810  ,0.392678  ,4.784089  ,5.775516  ,0.028420  ,-0.025856 ,1.620000  ,-0.032047 ,30.172093 
1.160000  ,2.932143  ,0.400037  ,4.876132  ,5.868483  ,0.025073  ,-0.055003 ,1.740000  ,-0.028314 ,1.269503  
1.180000  ,3.030313  ,0.407526  ,4.968261  ,6.015780  ,0.069362  ,-0.018164 ,1.850000  ,-0.057277 ,16.836341 
1.200000  ,3.130379  ,0.415058  ,5.065512  ,6.016473  ,0.019625  ,-0.018386 ,1.850000  ,-0.002943 ,92.179961 
1.220000  ,3.232313  ,0.422487  ,5.153798  ,6.213411  ,0.071916  ,0.053619  ,1.970000  ,-0.051022 ,24.274163 
1.240000  ,3.336131  ,0.429745  ,5.252171  ,6.409737  ,0.154188  ,-0.009140 ,2.080000  ,-0.094437 ,23.226659 
1.260000  ,3.442029  ,0.436781  ,5.359639  ,6.299559  ,0.042996  ,0.039147  ,1.970000  ,0.020734  ,121.071631
1.280000  ,3.549903  ,0.443377  ,5.446900  ,6.389839  ,0.045566  ,-0.031442 ,2.080000  ,0.027242  ,0.909684  
1.300000  ,3.659570  ,0.449253  ,5.534441  ,6.442798  ,0.081698  ,0.105507  ,2.080000  ,0.065194  ,24.489097 
1.320000  ,3.770981  ,0.454655  ,5.618772  ,6.653298  ,0.024826  ,0.078466  ,2.200000  ,-0.005874 ,26.728670 
1.340000  ,3.884202  ,0.460017  ,5.714817  ,6.849867  ,0.109259  ,0.009468  ,2.310000  ,-0.050738 ,24.124620 
1.360000  ,3.999425  ,0.465694  ,5.820194  ,6.730009  ,0.098810  ,0.075693  ,2.310000  ,0.051880  ,118.299762
1.380000  ,4.116541  ,0.471472  ,5.904660  ,6.819014  ,0.099550  ,-0.078377 ,2.310000  ,0.035286  ,1.437591  
1.400000  ,4.235358  ,0.477153  ,5.989548  ,7.014012  ,0.004919  ,0.006748  ,2.430000  ,-0.014749 ,23.656067 
1.420000  ,4.355962  ,0.483159  ,6.084658  ,7.021902  ,0.088927  ,-0.058545 ,2.550000  ,0.010152  ,70.821607 
1.440000  ,4.478368  ,0.489567  ,6.171671  ,7.239654  ,0.027206  ,-0.018918 ,2.660000  ,-0.058015 ,24.646768 
1.460000  ,4.602632  ,0.496140  ,6.270821  ,7.195172  ,0.107551  ,-0.175263 ,2.660000  ,-0.003634 ,101.155811
1.480000  ,4.728726  ,0.503076  ,6.356637  ,7.460040  ,0.055865  ,0.053298  ,2.780000  ,-0.085263 ,27.343606 
1.500000  ,4.856698  ,0.510191  ,6.459076  ,7.386322  ,0.108996  ,0.148326  ,2.780000  ,-0.011708 ,109.134906
1.520000  ,4.986557  ,0.517290  ,6.545160  ,7.561366  ,0.027187  ,0.098909  ,2.890000  ,-0.045410 ,19.700921 
1.540000  ,5.118245  ,0.523975  ,6.639504  ,7.643720  ,0.039573  ,-0.052584 ,3.010000  ,-0.032383 ,6.498718  
1.560000  ,5.251829  ,0.530302  ,6.732734  ,7.779829  ,0.000283  ,-0.177905 ,3.120000  ,-0.062216 ,12.538787 
1.580000  ,5.387342  ,0.536131  ,6.829946  ,7.985766  ,0.104259  ,0.011850  ,3.240000  ,-0.100579 ,22.960538 
1.600000  ,5.524929  ,0.541323  ,6.937251  ,7.895628  ,0.084048  ,0.091066  ,3.120000  ,-0.014868 ,107.838075
1.620000  ,5.664505  ,0.545727  ,7.026226  ,8.000000  ,0.060943  ,0.092424  ,3.360000  ,-0.073511 ,27.357175 
1.640000  ,5.805906  ,0.549032  ,7.116630  ,8.000000  ,0.100693  ,0.058902  ,3.470000  ,-0.082600 ,-13.169132
1.660000  ,5.949050  ,0.551290  ,7.198641  ,8.000000  ,0.075479  ,0.062485  ,3.470000  ,-0.007454 ,100.137725
1.680000  ,6.093773  ,0.552188  ,7.273038  ,8.000000  ,0.041410  ,0.101662  ,3.470000  ,-0.016158 ,-12.384136
1.700000  ,6.239915  ,0.551611  ,7.340529  ,8.000000  ,0.046739  ,-0.032695 ,3.700000  ,-0.046588 ,-23.030497
1.720000  ,6.387334  ,0.549798  ,7.401753  ,8.000000  ,0.026226  ,-0.022352 ,3.700000  ,-0.032522 ,7.448103  
1.740000  ,6.535898  ,0.546690  ,7.457294  ,8.000000  ,0.235978  ,0.147933  ,3.940000  ,-0.138152 ,-33.572841
1.760000  ,6.685483  ,0.542126  ,7.507678  ,8.000000  ,0.037508  ,-0.071523 ,3.820000  ,-0.006670 ,108.487873
1.780000  ,6.835977  ,0.536067  ,7.553385  ,8.000000  ,0.140186  ,-0.047465 ,3.940000  ,0.059523  ,58.158758 
1.800000  ,6.987263  ,0.528279  ,7.594848  ,8.000000  ,0.050443  ,0.004231  ,4.050000  ,0.006514  ,-24.178963
1.820000  ,7.139264  ,0.519097  ,7.632462  ,8.000000  ,0.132953  ,0.084419  ,4.050000  ,0.035597  ,43.152155 
1.840000  ,7.291917  ,0.508894  ,7.666584  ,8.000000  ,0.142392  ,-0.035428 ,4.170000  ,0.108627  ,0.461308  
1.860000  ,7.445168  ,0.497889  ,7.697538  ,8.000000  ,0.049697  ,-0.043139 ,4.280000  ,0.000859  ,-24.160436
1.880000  ,7.598974  ,0.486395  ,7.725618  ,8.000000  ,0.031094  ,0.162479  ,4.400000  ,-0.023439 ,-7.706454 
1.900000  ,7.753314  ,0.474864  ,7.751092  ,8.000000  ,0.036245  ,0.148840  ,4.510000  ,-0.071532 ,-17.899152
1.920000  ,7.908131  ,0.463201  ,7.774200  ,8.000000  ,0.069852  ,0.079084  ,4.510000  ,-0.048085 ,59.777870 
1.940000  ,8.063357  ,0.451113  ,7.795163  ,8.000000  ,0.053952  ,-0.086578 ,4.750000  ,-0.106842 ,-24.139155
1.960000  ,8.218933  ,0.438392  ,7.814180  ,8.000000  ,0.003570  ,-0.115839 ,4.750000  ,-0.091956 ,31.762916 
1.980000  ,8.374839  ,0.425250  ,7.831431  ,8.000000  ,0.000000  ,0.053603  ,4.860000  ,-0.096253 ,-0.094828 
2.000000  ,8.531008  ,0.411351  ,7.847081  ,8.000000  ,0.090997  ,-0.184553 ,4.860000  ,-0.046077 ,53.062019 
2.020000  ,8.687373  ,0.396327  ,7.861278  ,8.000000  ,0.003774  ,0.125228  ,4.980000  ,-0.084519 ,-21.438422
2.040000  ,8.843872  ,0.379935  ,7.874157  ,8.000000  ,0.181960  ,-0.005237 ,5.090000  ,-0.007423 ,85.573001 
2.060000  ,9.000475  ,0.362229  ,7.885840  ,8.000000  ,0.000000  ,0.043382  ,5.210000  ,-0.062500 ,-33.365595
2.080000  ,9.157087  ,0.342712  ,7.896438  ,8.000000  ,0.112620  ,0.024364  ,5.320000  ,-0.093171 ,-25.807930
2.100000  ,9.313663  ,0.321360  ,7.906053  ,7.935334  ,0.031747  ,0.013032  ,5.440000  ,-0.058279 ,38.083562 
2.120000  ,9.470072  ,0.297978  ,7.908771  ,7.928792  ,0.049393  ,0.100062  ,5.440000  ,-0.054876 ,-7.805508 
2.140000  ,9.626149  ,0.272195  ,7.910630  ,7.872936  ,0.117737  ,-0.081709 ,5.560000  ,0.020854  ,71.988198 
2.160000  ,9.781714  ,0.244140  ,7.897655  ,7.817558  ,0.076884  ,0.049273  ,5.670000  ,-0.047763 ,-38.433418
2.180000  ,9.936462  ,0.213967  ,7.870083  ,7.759061  ,0.132387  ,-0.028264 ,5.790000  ,-0.067680 ,-20.273403
2.200000  ,10.090183 ,0.182057  ,7.831867  ,7.702171  ,0.225030  ,-0.040560 ,5.900000  ,-0.095733 ,-27.733643
2.220000  ,10.242590 ,0.148000  ,7.787222  ,7.616585  ,0.173185  ,-0.001221 ,6.020000  ,-0.074962 ,18.497476 
2.240000  ,10.393341 ,0.111425  ,7.728485  ,7.623079  ,0.116050  ,-0.022089 ,6.020000  ,-0.051638 ,21.146499 
2.260000  ,10.542469 ,0.072258  ,7.692202  ,7.576756  ,0.128103  ,0.043584  ,6.130000  ,-0.043517 ,-10.168664
2.280000  ,10.690065 ,0.030376  ,7.652463  ,7.549064  ,0.029908  ,-0.070474 ,6.130000  ,0.005863  ,38.067066 
2.300000  ,10.836113 ,-0.014107 ,7.616870  ,7.484354  ,0.077581  ,-0.114293 ,6.250000  ,0.003647  ,-22.889632
2.320000  ,10.980518 ,-0.061088 ,7.571255  ,7.438438  ,0.061011  ,0.078453  ,6.370000  ,0.068479  ,50.923809 
2.340000  ,11.123247 ,-0.110198 ,7.525536  ,7.368387  ,0.189110  ,0.080338  ,6.480000  ,-0.028113 ,-50.845644
2.360000  ,11.264254 ,-0.161181 ,7.471442  ,7.353502  ,0.001832  ,0.090128  ,6.480000  ,0.052795  ,63.626626 
2.380000  ,11.403743 ,-0.213562 ,7.430844  ,7.294187  ,0.060847  ,0.076082  ,6.600000  ,0.015201  ,-26.608003
2.400000  ,11.541746 ,-0.267368 ,7.383804  ,7.237653  ,0.043547  ,-0.055014 ,6.710000  ,0.081533  ,38.324122 
2.420000  ,11.678210 ,-0.322407 ,7.333495  ,7.173444  ,0.107926  ,0.086816  ,6.830000  ,-0.036109 ,-41.156358
2.440000  ,11.813202 ,-0.378261 ,7.278402  ,7.102725  ,0.141767  ,-0.145334 ,6.940000  ,-0.065994 ,-16.844007
2.460000  ,11.946912 ,-0.434178 ,7.217930  ,7.035868  ,0.224300  ,-0.010483 ,7.060000  ,-0.118064 ,-28.002134
2.480000  ,12.079225 ,-0.490236 ,7.155260  ,7.046086  ,0.094067  ,0.040543  ,7.060000  ,-0.095979 ,53.509908 
2.500000  ,12.210240 ,-0.546815 ,7.117679  ,6.985315  ,0.200428  ,0.019786  ,7.180000  ,-0.171754 ,-30.933253
2.520000  ,12.339973 ,-0.604238 ,7.072117  ,6.958218  ,0.076892  ,-0.089450 ,7.180000  ,-0.112292 ,52.065287 
2.540000  ,12.468344 ,-0.662633 ,7.032910  ,6.915769  ,0.089835  ,0.024344  ,7.290000  ,-0.113384 ,-6.168305 
2.560000  ,12.595193 ,-0.722419 ,6.992587  ,6.866262  ,0.156579  ,0.127802  ,7.410000  ,-0.134512 ,-24.233893
2.580000  ,12.720446 ,-0.783592 ,6.949103  ,6.793459  ,0.054380  ,-0.016572 ,7.520000  ,-0.063495 ,40.590236 
2.600000  ,12.843777 ,-0.846428 ,6.895527  ,6.793519  ,0.174070  ,0.039863  ,7.520000  ,-0.096373 ,-38.600561
2.620000  ,12.964923 ,-0.911546 ,6.860413  ,6.754011  ,0.169848  ,-0.020055 ,7.640000  ,-0.072533 ,-5.138736 
2.640000  ,13.083878 ,-0.979141 ,6.823787  ,6.690017  ,0.047450  ,0.026689  ,7.750000  ,0.023025  ,41.263044 
2.660000  ,13.200365 ,-1.049309 ,6.777740  ,6.713204  ,0.131940  ,-0.045438 ,7.750000  ,0.169051  ,53.860264 
2.680000  ,13.314342 ,-1.122245 ,6.755526  ,6.656952  ,0.054018  ,-0.041107 ,7.870000  ,0.136634  ,-38.956892
2.700000  ,13.425930 ,-1.197782 ,6.721594  ,6.643060  ,0.076199  ,0.062590  ,7.870000  ,0.197618  ,-3.901819 
2.720000  ,13.535325 ,-1.275420 ,6.694561  ,6.619675  ,0.109213  ,-0.165519 ,7.990000  ,0.201093  ,-0.026489 
2.740000  ,13.642952 ,-1.354606 ,6.668784  ,6.581909  ,0.045356  ,0.079927  ,8.100000  ,0.137851  ,-36.773060
2.760000  ,13.749323 ,-1.434546 ,6.638879  ,6.572234  ,0.080405  ,0.030792  ,8.100000  ,0.113201  ,3.786632  
2.780000  ,13.855026 ,-1.514500 ,6.615938  ,6.539238  ,0.110611  ,0.008853  ,8.220000  ,-0.033709 ,-56.701420
2.800000  ,13.960267 ,-1.594244 ,6.589536  ,6.524141  ,0.148012  ,-0.016641 ,8.330000  ,-0.113627 ,-20.688856
2.820000  ,14.065181 ,-1.673613 ,6.567026  ,6.498907  ,0.003563  ,-0.025891 ,8.450000  ,-0.096406 ,50.770950 
2.840000  ,14.169878 ,-1.752506 ,6.543578  ,6.500601  ,0.085337  ,-0.113411 ,8.450000  ,-0.078346 ,37.999118 
2.860000  ,14.274405 ,-1.830997 ,6.528784  ,6.486735  ,0.048071  ,0.011180  ,8.560000  ,-0.147948 ,-13.429438
2.880000  ,14.378769 ,-1.909216 ,6.514310  ,6.472756  ,0.036515  ,-0.080748 ,8.680000  ,-0.187005 ,-2.300148 
2.900000  ,14.482888 ,-1.987285 ,6.500006  ,6.471196  ,0.146242  ,-0.157059 ,8.680000  ,-0.289072 ,-46.227508
2.920000  ,14.586356 ,-2.065815 ,6.490089  ,6.466289  ,0.051125  ,0.047171  ,8.800000  ,-0.238814 ,41.683337 
2.940000  ,14.688885 ,-2.145274 ,6.481896  ,6.461763  ,0.075964  ,-0.005647 ,8.910000  ,-0.243503 ,-8.959205 
2.960000  ,14.789900 ,-2.226406 ,6.474966  ,6.458851  ,0.038685  ,0.003922  ,8.910000  ,-0.153453 ,44.623556 
2.980000  ,14.888872 ,-2.309824 ,6.469419  ,6.458120  ,0.031100  ,-0.037078 ,9.030000  ,-0.165420 ,-29.906462
3.000000  ,14.985410 ,-2.395905 ,6.465529  ,6.453231  ,0.166181  ,0.077200  ,9.030000  ,0.016553  ,53.618191 
3.020000  ,15.079225 ,-2.484826 ,6.461296  ,6.454949  ,0.043737  ,0.018867  ,9.140000  ,-0.042187 ,-50.246476
3.040000  ,15.169932 ,-2.576827 ,6.459111  ,6.456931  ,0.017248  ,0.018233  ,9.260000  ,-0.035582 ,-20.986521
3.060000  ,15.257518 ,-2.671765 ,6.458361  ,6.453551  ,0.071804  ,-0.140489 ,9.260000  ,-0.050292 ,-44.902900
3.080000  ,15.341981 ,-2.769458 ,6.456705  ,6.455828  ,0.082338  ,0.035279  ,9.380000  ,-0.046801 ,-15.947347
3.100000  ,15.423184 ,-2.869854 ,6.456403  ,6.457965  ,0.015900  ,0.041681  ,9.490000  ,-0.013755 ,14.517596 
3.120000  ,15.501119 ,-2.972807 ,6.456548  ,6.456692  ,0.269727  ,-0.012220 ,9.490000  ,-0.136348 ,-79.832609
3.140000  ,15.575990 ,-3.078012 ,6.456562  ,6.456452  ,0.113615  ,0.073336  ,9.610000  ,0.066824  ,53.540814 
3.160000  ,15.647917 ,-3.185251 ,6.456524  ,6.464735  ,0.003907  ,0.043458  ,9.720000  ,-0.017007 ,-55.183526
3.180000  ,15.716771 ,-3.294497 ,6.457286  ,6.461353  ,0.175522  ,0.044863  ,9.720000  ,-0.106769 ,-71.471544
3.200000  ,15.783061 ,-3.405333 ,6.457664  ,6.468897  ,0.005426  ,-0.071289 ,9.840000  ,-0.027785 ,37.108305 
3.220000  ,15.846939 ,-3.517593 ,6.458706  ,6.469570  ,0.246640  ,0.016879  ,9.840000  ,-0.159091 ,-81.955293
3.240000  ,15.908240 ,-3.631304 ,6.459715  ,6.482382  ,0.192950  ,-0.109904 ,9.950000  ,-0.133659 ,13.282175 
3.260000  ,15.967282 ,-3.746239 ,6.461819  ,6.488225  ,0.090255  ,-0.086317 ,10.070000 ,0.056547  ,46.435569 
3.280000  ,16.023786 ,-3.862493 ,6.464271  ,6.500629  ,0.001640  ,0.001385  ,10.070000 ,-0.030506 ,-46.855795
3.300000  ,16.077424 ,-3.980161 ,6.467646  ,6.533789  ,0.271078  ,0.006103  ,10.190000 ,-0.158451 ,-90.115447
3.320000  ,16.128527 ,-4.099057 ,6.473787  ,6.560849  ,0.059086  ,-0.020935 ,10.300000 ,-0.053863 ,38.708148 
3.340000  ,16.177370 ,-4.219052 ,6.481870  ,6.553904  ,0.070786  ,-0.095335 ,10.300000 ,-0.049717 ,-10.698990
3.360000  ,16.223691 ,-4.340201 ,6.488557  ,6.587948  ,0.052554  ,-0.188134 ,10.420000 ,-0.035760 ,0.843549  
3.380000  ,16.267683 ,-4.462386 ,6.497785  ,6.597316  ,0.152323  ,0.007536  ,10.420000 ,-0.087728 ,-56.261678
3.400000  ,16.309379 ,-4.585567 ,6.507025  ,6.634833  ,0.085202  ,-0.219259 ,10.530000 ,-0.043320 ,15.993327 
3.420000  ,16.348803 ,-4.709716 ,6.518891  ,6.651341  ,0.220881  ,0.020974  ,10.530000 ,-0.127126 ,-71.934655
3.440000  ,16.385812 ,-4.834859 ,6.531187  ,6.699949  ,0.117372  ,0.016418  ,10.650000 ,-0.059159 ,23.021671 
3.460000  ,16.420661 ,-4.960911 ,6.546855  ,6.820355  ,0.174706  ,0.153812  ,10.880000 ,0.108243  ,39.253164 
3.480000  ,16.453231 ,-5.087996 ,6.572246  ,6.825897  ,0.042961  ,-0.084297 ,10.880000 ,-0.004621 ,-94.392212
3.500000  ,16.483969 ,-5.216041 ,6.595795  ,6.921238  ,0.008467  ,-0.011370 ,11.000000 ,0.024601  ,11.863519 
3.520000  ,16.513318 ,-5.344963 ,6.626009  ,6.924204  ,0.061220  ,0.141161  ,11.000000 ,0.075928  ,13.226624 
3.540000  ,16.541230 ,-5.474797 ,6.653693  ,6.995494  ,0.090096  ,-0.000103 ,11.110000 ,0.071188  ,6.569876  
3.560000  ,16.568274 ,-5.605421 ,6.685425  ,7.129482  ,0.017533  ,-0.086687 ,11.230000 ,-0.009999 ,-63.828121
3.580000  ,16.595097 ,-5.736838 ,6.726651  ,7.094904  ,0.016122  ,0.063510  ,11.230000 ,-0.023078 ,-1.014898 
3.600000  ,16.622009 ,-5.869005 ,6.760839  ,7.183854  ,0.032546  ,-0.062639 ,11.340000 ,-0.015299 ,15.517793 
3.620000  ,16.648966 ,-6.001913 ,6.800112  ,7.215310  ,0.092589  ,0.181013  ,11.340000 ,-0.129787 ,-66.880856
3.640000  ,16.675904 ,-6.135618 ,6.838658  ,7.309381  ,0.051705  ,-0.131995 ,11.460000 ,-0.113107 ,15.672981 
3.660000  ,16.702855 ,-6.270161 ,6.882360  ,7.431368  ,0.050573  ,-0.016282 ,11.570000 ,-0.109177 ,3.168089  
3.680000  ,16.729413 ,-6.405748 ,6.933329  ,7.468736  ,0.102601  ,-0.129033 ,11.570000 ,-0.116145 ,-23.414375
3.700000  ,16.755345 ,-6.542480 ,6.983036  ,7.572872  ,0.172946  ,-0.022166 ,11.690000 ,-0.156626 ,-35.715468
3.720000  ,16.780426 ,-6.680433 ,7.037796  ,7.734241  ,0.140566  ,-0.124305 ,11.810000 ,-0.093448 ,12.172821 
3.740000  ,16.804353 ,-6.819803 ,7.102453  ,7.751359  ,0.121496  ,0.075250  ,11.810000 ,-0.068016 ,7.230272  
3.760000  ,16.826586 ,-6.960718 ,7.162697  ,7.995974  ,0.022451  ,0.037670  ,12.040000 ,0.004565  ,22.801174 
3.780000  ,16.847122 ,-7.103282 ,7.240057  ,7.988338  ,0.126888  ,-0.100766 ,12.040000 ,-0.025821 ,-60.606943
3.800000  ,16.865841 ,-7.247576 ,7.309527  ,8.000000  ,0.032672  ,-0.073421 ,12.150000 ,0.043953  ,19.362052 
3.820000  ,16.882876 ,-7.393423 ,7.373630  ,8.000000  ,0.148293  ,0.143589  ,12.150000 ,0.012428  ,-68.991657
3.840000  ,16.898312 ,-7.540677 ,7.431781  ,8.000000  ,0.214218  ,-0.097268 ,12.270000 ,-0.015060 ,-40.076949
3.860000  ,16.912412 ,-7.689178 ,7.484534  ,8.000000  ,0.164519  ,-0.038506 ,12.380000 ,0.022469  ,9.691391  
3.880000  ,16.925318 ,-7.838797 ,7.532389  ,8.000000  ,0.117126  ,0.113283  ,12.500000 ,0.041536  ,9.287820  
3.900000  ,16.937026 ,-7.989429 ,7.575802  ,8.000000  ,0.025977  ,-0.080198 ,12.620000 ,0.076358  ,17.551824 
3.920000  ,16.948108 ,-8.140939 ,7.615184  ,8.000000  ,0.237972  ,0.032518  ,12.620000 ,0.003196  ,-100.301556
