# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.704044  ,0.225643  ,2.078937  ,2.977540  ,0.034329  ,-0.020128 ,0.460000  ,0.062042  ,87.426954 
0.540000  ,0.746466  ,0.225980  ,2.162362  ,3.084755  ,0.051170  ,0.006226  ,0.460000  ,0.052279  ,16.791307 
0.560000  ,0.790574  ,0.226659  ,2.247996  ,3.133705  ,0.013580  ,0.031882  ,0.460000  ,0.116739  ,82.214341 
0.580000  ,0.836350  ,0.227896  ,2.330224  ,3.216192  ,0.009862  ,-0.005619 ,0.460000  ,0.116202  ,2.503313  
0.600000  ,0.883750  ,0.229754  ,2.412477  ,3.315294  ,0.021629  ,-0.012420 ,0.460000  ,0.087179  ,12.666386 
0.620000  ,0.932771  ,0.232493  ,2.496293  ,3.412459  ,0.031239  ,0.009622  ,0.580000  ,0.051968  ,10.209405 
0.640000  ,0.983431  ,0.236068  ,2.581349  ,3.508537  ,0.038757  ,0.017842  ,0.580000  ,0.014181  ,8.303943  
0.660000  ,1.035771  ,0.240150  ,2.667428  ,3.583837  ,0.027094  ,0.021440  ,0.580000  ,0.009485  ,16.113420 
0.680000  ,1.089796  ,0.244621  ,2.752507  ,3.688905  ,0.043715  ,0.001668  ,0.690000  ,-0.019687 ,12.669398 
0.700000  ,1.145528  ,0.249318  ,2.839441  ,3.757127  ,0.025061  ,-0.029877 ,0.690000  ,-0.007299 ,28.644866 
0.720000  ,1.202978  ,0.254135  ,2.924638  ,3.833046  ,0.014810  ,-0.000537 ,0.690000  ,0.001070  ,12.591691 
0.740000  ,1.262127  ,0.258970  ,3.008974  ,3.944610  ,0.036919  ,-0.011155 ,0.690000  ,-0.018076 ,14.565321 
0.760000  ,1.322981  ,0.263963  ,3.095837  ,4.021984  ,0.026606  ,-0.031092 ,0.810000  ,-0.005101 ,12.171154 
0.780000  ,1.385557  ,0.269104  ,3.181820  ,4.103938  ,0.020617  ,0.019752  ,0.810000  ,-0.000158 ,5.693692  
0.800000  ,1.449853  ,0.274266  ,3.267428  ,4.194552  ,0.022492  ,0.027872  ,0.810000  ,-0.000253 ,2.061218  
0.820000  ,1.515870  ,0.279448  ,3.353502  ,4.335453  ,0.068302  ,0.000024  ,0.930000  ,-0.050737 ,21.169606 
0.840000  ,1.583664  ,0.284642  ,3.444665  ,4.336366  ,0.014317  ,0.006578  ,0.930000  ,0.042244  ,109.202768
0.860000  ,1.653203  ,0.289813  ,3.527450  ,4.449334  ,0.009022  ,-0.015350 ,0.930000  ,0.022369  ,14.293446 
0.880000  ,1.724447  ,0.294752  ,3.613037  ,4.521084  ,0.006565  ,0.029635  ,1.040000  ,0.039173  ,14.890572 
0.900000  ,1.797389  ,0.299761  ,3.697339  ,4.670055  ,0.046189  ,-0.000616 ,1.040000  ,-0.000944 ,22.381453 
0.920000  ,1.872068  ,0.304985  ,3.787645  ,4.771518  ,0.052069  ,0.009973  ,1.160000  ,-0.005393 ,5.568631  
0.940000  ,1.948538  ,0.310622  ,3.878986  ,4.778818  ,0.025384  ,0.005135  ,1.160000  ,0.047072  ,99.693273 
0.960000  ,2.026751  ,0.316379  ,3.962526  ,4.910389  ,0.012789  ,-0.000848 ,1.160000  ,0.011475  ,18.137934 
0.980000  ,2.106674  ,0.322292  ,4.050525  ,4.944926  ,0.037907  ,-0.008415 ,1.160000  ,0.053671  ,66.420197 
1.000000  ,2.188274  ,0.328692  ,4.133560  ,5.086165  ,0.009470  ,-0.046417 ,1.270000  ,0.004924  ,19.611902 
1.020000  ,2.271568  ,0.335435  ,4.221999  ,5.185299  ,0.015284  ,0.035477  ,1.390000  ,-0.003736 ,4.508984  
1.040000  ,2.356601  ,0.342730  ,4.311431  ,5.259663  ,0.001076  ,0.000862  ,1.390000  ,-0.006704 ,13.161182 
1.060000  ,2.443392  ,0.350294  ,4.399464  ,5.333252  ,0.016767  ,0.009413  ,1.390000  ,0.001987  ,12.346453 
1.080000  ,2.531924  ,0.358002  ,4.486156  ,5.441903  ,0.000701  ,0.040358  ,1.500000  ,-0.006649 ,8.733369  
1.100000  ,2.622194  ,0.365969  ,4.574886  ,5.513331  ,0.018799  ,0.009710  ,1.500000  ,0.001248  ,14.196084 
1.120000  ,2.714209  ,0.374171  ,4.662011  ,5.618309  ,0.006179  ,-0.001163 ,1.620000  ,-0.010453 ,7.034062  
1.140000  ,2.807970  ,0.382588  ,4.750792  ,5.747699  ,0.026634  ,0.021993  ,1.620000  ,-0.036677 ,13.975913 
1.160000  ,2.903535  ,0.391206  ,4.843344  ,5.805335  ,0.006911  ,-0.013534 ,1.740000  ,-0.023710 ,30.364641 
1.180000  ,3.000922  ,0.399868  ,4.932655  ,5.881754  ,0.020876  ,-0.022286 ,1.740000  ,-0.002550 ,9.401967  
1.200000  ,3.100104  ,0.408351  ,5.020768  ,6.019253  ,0.019371  ,-0.011031 ,1.850000  ,-0.026940 ,15.693133 
1.220000  ,3.201105  ,0.416801  ,5.113466  ,6.074828  ,0.016322  ,-0.046650 ,1.850000  ,0.009351  ,30.310653 
1.240000  ,3.303937  ,0.425186  ,5.202718  ,6.170860  ,0.013780  ,0.013648  ,1.970000  ,-0.013228 ,2.408696  
1.260000  ,3.408563  ,0.433595  ,5.292600  ,6.231640  ,0.042453  ,-0.003788 ,1.970000  ,0.033858  ,20.965933 
1.280000  ,3.514965  ,0.442013  ,5.379779  ,6.366561  ,0.003447  ,-0.004436 ,2.080000  ,-0.016567 ,15.112121 
1.300000  ,3.623158  ,0.450471  ,5.471391  ,6.414795  ,0.044799  ,-0.015938 ,2.080000  ,0.009575  ,33.780217 
1.320000  ,3.733118  ,0.459307  ,5.558976  ,6.538941  ,0.014962  ,0.004678  ,2.200000  ,-0.029713 ,12.029311 
1.340000  ,3.844850  ,0.468389  ,5.649955  ,6.655520  ,0.006046  ,-0.003083 ,2.200000  ,-0.045216 ,8.647550  
1.360000  ,3.958417  ,0.477642  ,5.743310  ,6.732919  ,0.010237  ,-0.002875 ,2.310000  ,-0.040670 ,9.971545  
1.380000  ,4.073838  ,0.486962  ,5.835185  ,6.838485  ,0.000212  ,-0.038268 ,2.430000  ,-0.051433 ,4.336829  
1.400000  ,4.191126  ,0.496133  ,5.928330  ,6.920607  ,0.010740  ,-0.008953 ,2.430000  ,-0.043297 ,6.732569  
1.420000  ,4.310290  ,0.505077  ,6.020452  ,7.001108  ,0.023087  ,0.032243  ,2.550000  ,-0.038405 ,6.733428  
1.440000  ,4.431314  ,0.513698  ,6.111495  ,7.126863  ,0.007704  ,0.014945  ,2.550000  ,-0.046944 ,11.067816 
1.460000  ,4.554225  ,0.521886  ,6.205761  ,7.163023  ,0.047377  ,0.032661  ,2.660000  ,-0.023082 ,41.632435 
1.480000  ,4.679006  ,0.529527  ,6.294632  ,7.291797  ,0.012589  ,0.006698  ,2.780000  ,-0.035130 ,12.792063 
1.500000  ,4.805642  ,0.536540  ,6.387208  ,7.347140  ,0.048233  ,0.061128  ,2.780000  ,-0.013005 ,21.749138 
1.520000  ,4.934124  ,0.543029  ,6.476327  ,7.506892  ,0.015656  ,0.007430  ,2.890000  ,-0.041391 ,18.982077 
1.540000  ,5.064492  ,0.548778  ,6.572004  ,7.561547  ,0.024316  ,0.019310  ,2.890000  ,-0.008969 ,23.747632 
1.560000  ,5.196762  ,0.553926  ,6.663872  ,7.710752  ,0.027796  ,0.004112  ,3.010000  ,-0.039057 ,16.730609 
1.580000  ,5.330952  ,0.558294  ,6.761063  ,7.801627  ,0.019713  ,0.036163  ,3.120000  ,-0.042356 ,2.389412  
1.600000  ,5.467099  ,0.562045  ,6.857668  ,7.852036  ,0.025818  ,-0.015554 ,3.120000  ,-0.007925 ,26.431607 
1.620000  ,5.605155  ,0.564989  ,6.949984  ,7.932094  ,0.039731  ,-0.011676 ,3.240000  ,-0.016885 ,5.091359  
1.640000  ,5.745061  ,0.567116  ,7.041162  ,8.000000  ,0.059535  ,-0.044881 ,3.360000  ,-0.064229 ,-23.520245
1.660000  ,5.886777  ,0.568613  ,7.130180  ,8.000000  ,0.013926  ,-0.001766 ,3.470000  ,-0.034264 ,46.066404 
1.680000  ,6.030196  ,0.569473  ,7.210933  ,8.000000  ,0.040894  ,-0.015971 ,3.470000  ,-0.058975 ,-16.218241
1.700000  ,6.175156  ,0.569483  ,7.284189  ,8.000000  ,0.031586  ,0.012896  ,3.590000  ,-0.055144 ,3.254626  
1.720000  ,6.321509  ,0.568603  ,7.350644  ,8.000000  ,0.009276  ,-0.004558 ,3.700000  ,-0.039623 ,20.120606 
1.740000  ,6.469121  ,0.566790  ,7.410930  ,8.000000  ,0.009017  ,0.010527  ,3.820000  ,-0.050653 ,-7.339260 
1.760000  ,6.617866  ,0.563979  ,7.465619  ,8.000000  ,0.051015  ,-0.006095 ,3.820000  ,0.008521  ,33.048888 
1.780000  ,6.767630  ,0.560095  ,7.515230  ,8.000000  ,0.000000  ,-0.008691 ,3.940000  ,-0.036253 ,-17.234744
1.800000  ,6.918307  ,0.555083  ,7.560236  ,8.000000  ,0.002306  ,0.006073  ,4.050000  ,-0.041453 ,2.374712  
1.820000  ,7.069805  ,0.549082  ,7.601063  ,8.000000  ,0.035992  ,-0.027016 ,4.170000  ,-0.052771 ,-13.086576
1.840000  ,7.222028  ,0.541829  ,7.638100  ,8.000000  ,0.047480  ,0.020733  ,4.170000  ,-0.056382 ,-5.034825 
1.860000  ,7.374890  ,0.533262  ,7.671698  ,8.000000  ,0.015981  ,-0.046085 ,4.280000  ,-0.041254 ,12.797373 
1.880000  ,7.528311  ,0.523332  ,7.702177  ,8.000000  ,0.018843  ,0.006862  ,4.400000  ,-0.044699 ,-2.765844 
1.900000  ,7.682216  ,0.511981  ,7.729827  ,8.000000  ,0.060391  ,-0.018445 ,4.510000  ,-0.056394 ,-14.320497
1.920000  ,7.836533  ,0.499147  ,7.754910  ,8.000000  ,0.034201  ,0.013020  ,4.510000  ,-0.041443 ,9.768555  
1.940000  ,7.991194  ,0.484768  ,7.777664  ,8.000000  ,0.000000  ,-0.014543 ,4.630000  ,-0.032740 ,9.301360  
1.960000  ,8.146133  ,0.468783  ,7.798305  ,8.000000  ,0.014565  ,-0.025056 ,4.750000  ,-0.033826 ,-5.197131 
1.980000  ,8.301288  ,0.451134  ,7.817030  ,8.000000  ,0.062104  ,-0.006767 ,4.860000  ,-0.046570 ,-16.629913
2.000000  ,8.456596  ,0.431767  ,7.834017  ,8.000000  ,0.067254  ,0.008416  ,4.980000  ,-0.047561 ,-4.800002 
2.020000  ,8.612001  ,0.410630  ,7.849427  ,8.000000  ,0.009038  ,0.032712  ,4.980000  ,-0.013612 ,24.832871 
2.040000  ,8.767445  ,0.387678  ,7.863406  ,8.000000  ,0.080361  ,0.022714  ,5.090000  ,-0.045813 ,-22.294748
2.060000  ,8.922877  ,0.362892  ,7.876087  ,8.000000  ,0.011772  ,-0.021473 ,5.210000  ,-0.021297 ,28.593832 
2.080000  ,9.078284  ,0.336467  ,7.887591  ,7.990765  ,0.080259  ,0.001776  ,5.320000  ,-0.041458 ,-22.157121
2.100000  ,9.233579  ,0.308196  ,7.897170  ,7.982447  ,0.056557  ,0.040780  ,5.320000  ,-0.030519 ,6.216388  
2.120000  ,9.388748  ,0.278299  ,7.905087  ,7.943242  ,0.059743  ,-0.028052 ,5.440000  ,-0.036941 ,-4.865973 
2.140000  ,9.543677  ,0.246607  ,7.908629  ,7.885816  ,0.061543  ,-0.024474 ,5.560000  ,-0.036822 ,-4.446334 
2.160000  ,9.698235  ,0.213383  ,7.900776  ,7.812814  ,0.032734  ,-0.013489 ,5.670000  ,-0.031888 ,7.739316  
2.180000  ,9.852021  ,0.178483  ,7.870498  ,7.743475  ,0.079475  ,0.001630  ,5.790000  ,-0.046764 ,-17.927887
2.200000  ,10.004669 ,0.141992  ,7.826773  ,7.742270  ,0.050053  ,-0.008392 ,5.790000  ,-0.030509 ,8.306873  
2.220000  ,10.156234 ,0.104105  ,7.797685  ,7.697039  ,0.064433  ,-0.010081 ,5.900000  ,-0.038875 ,-9.331084 
2.240000  ,10.306706 ,0.064537  ,7.763041  ,7.630576  ,0.075237  ,0.026436  ,6.020000  ,-0.039180 ,-8.449187 
2.260000  ,10.455950 ,0.023509  ,7.717443  ,7.553051  ,0.018449  ,-0.005733 ,6.130000  ,-0.022994 ,19.643291 
2.280000  ,10.603648 ,-0.019209 ,7.660856  ,7.557321  ,0.028862  ,0.033645  ,6.130000  ,-0.018177 ,-8.473831 
2.300000  ,10.749871 ,-0.063699 ,7.625216  ,7.500849  ,0.010843  ,0.010257  ,6.250000  ,0.012799  ,1.396616  
2.320000  ,10.894766 ,-0.109799 ,7.582406  ,7.439675  ,0.037902  ,0.008620  ,6.370000  ,-0.008968 ,-15.203892
2.340000  ,11.038228 ,-0.157329 ,7.533275  ,7.362211  ,0.048551  ,0.023074  ,6.480000  ,-0.014973 ,-9.995000 
2.360000  ,11.180074 ,-0.206249 ,7.474391  ,7.357903  ,0.024365  ,0.018711  ,6.480000  ,-0.001274 ,4.443517  
2.380000  ,11.320338 ,-0.256708 ,7.434293  ,7.301739  ,0.043009  ,0.021423  ,6.600000  ,-0.004702 ,-12.601121
2.400000  ,11.459130 ,-0.308682 ,7.388665  ,7.236753  ,0.054757  ,-0.005656 ,6.710000  ,-0.007472 ,-10.206609
2.420000  ,11.596334 ,-0.362062 ,7.336373  ,7.164703  ,0.024959  ,0.005172  ,6.830000  ,-0.013311 ,6.472040  
2.440000  ,11.731825 ,-0.416732 ,7.277280  ,7.167247  ,0.020392  ,-0.025997 ,6.830000  ,-0.006718 ,-3.326203 
2.460000  ,11.865744 ,-0.472705 ,7.239404  ,7.103963  ,0.058442  ,-0.007861 ,6.940000  ,-0.014970 ,-18.785049
2.480000  ,11.998191 ,-0.529971 ,7.192782  ,7.039469  ,0.049455  ,-0.007533 ,7.060000  ,-0.014238 ,-1.969508 
2.500000  ,12.129031 ,-0.588413 ,7.140008  ,6.965213  ,0.044272  ,0.000017  ,7.180000  ,-0.023967 ,-3.541215 
2.520000  ,12.258144 ,-0.647919 ,7.079840  ,6.969291  ,0.054381  ,-0.000471 ,7.180000  ,-0.018837 ,-8.622017 
2.540000  ,12.385675 ,-0.708515 ,7.041786  ,6.923397  ,0.086750  ,0.005562  ,7.290000  ,-0.043868 ,-17.067770
2.560000  ,12.511788 ,-0.770236 ,7.001034  ,6.848680  ,0.041910  ,0.015724  ,7.410000  ,-0.023113 ,14.371182 
2.580000  ,12.636341 ,-0.832988 ,6.948590  ,6.844779  ,0.043510  ,0.017383  ,7.410000  ,-0.020369 ,-5.092775 
2.600000  ,12.759281 ,-0.896976 ,6.912856  ,6.805969  ,0.058749  ,-0.033970 ,7.520000  ,-0.033993 ,-11.076770
2.620000  ,12.880846 ,-0.962011 ,6.876063  ,6.743946  ,0.026722  ,-0.009641 ,7.640000  ,-0.022193 ,8.738541  
2.640000  ,13.000936 ,-1.028034 ,6.830585  ,6.736737  ,0.005937  ,0.007004  ,7.640000  ,-0.000849 ,4.527233  
2.660000  ,13.119470 ,-1.095261 ,6.798280  ,6.700847  ,0.052828  ,-0.007694 ,7.750000  ,-0.037846 ,-22.336484
2.680000  ,13.236658 ,-1.163507 ,6.764741  ,6.655420  ,0.092657  ,-0.006009 ,7.870000  ,-0.067486 ,-20.194020
2.700000  ,13.352439 ,-1.232732 ,6.727110  ,6.642645  ,0.003880  ,0.036161  ,7.870000  ,-0.004503 ,36.782768 
2.720000  ,13.466622 ,-1.303310 ,6.698035  ,6.615341  ,0.032379  ,-0.002010 ,7.990000  ,-0.035086 ,-19.254254
2.740000  ,13.579269 ,-1.375252 ,6.669570  ,6.577917  ,0.025284  ,-0.013547 ,8.100000  ,-0.036874 ,-2.550146 
2.760000  ,13.690529 ,-1.448230 ,6.638021  ,6.568628  ,0.021129  ,-0.007371 ,8.100000  ,0.003543  ,15.656760 
2.780000  ,13.800265 ,-1.522502 ,6.614134  ,6.549510  ,0.006463  ,0.009355  ,8.220000  ,-0.024536 ,-16.941487
2.800000  ,13.908520 ,-1.598115 ,6.591889  ,6.521758  ,0.029007  ,-0.009964 ,8.330000  ,-0.048725 ,-15.340358
2.820000  ,14.015417 ,-1.674842 ,6.567748  ,6.512152  ,0.048908  ,-0.011541 ,8.330000  ,-0.057839 ,-13.491947
2.840000  ,14.120964 ,-1.752693 ,6.548610  ,6.501921  ,0.028825  ,0.027076  ,8.450000  ,-0.057767 ,3.347853  
2.860000  ,14.225073 ,-1.831880 ,6.532539  ,6.484767  ,0.014504  ,-0.019942 ,8.560000  ,-0.066184 ,0.620294  
2.880000  ,14.327755 ,-1.912381 ,6.516095  ,6.479082  ,0.008941  ,0.011457  ,8.560000  ,-0.057346 ,-2.037014 
2.900000  ,14.428931 ,-1.994307 ,6.503354  ,6.473920  ,0.009936  ,-0.014938 ,8.680000  ,-0.058065 ,3.031570  
2.920000  ,14.528628 ,-2.077673 ,6.493222  ,6.465009  ,0.009733  ,0.038732  ,8.800000  ,-0.074495 ,-5.793867 
2.940000  ,14.626920 ,-2.162389 ,6.483510  ,6.461050  ,0.013863  ,0.001342  ,8.800000  ,-0.062087 ,-2.380773 
2.960000  ,14.723673 ,-2.248596 ,6.475779  ,6.459821  ,0.016329  ,-0.001279 ,8.910000  ,-0.093296 ,-18.185663
2.980000  ,14.818878 ,-2.336316 ,6.470286  ,6.458024  ,0.057967  ,-0.014443 ,9.030000  ,-0.068462 ,24.997102 
3.000000  ,14.912502 ,-2.425583 ,6.466065  ,6.454556  ,0.019613  ,0.007505  ,9.030000  ,-0.102723 ,-34.584046
3.020000  ,15.004394 ,-2.516514 ,6.462103  ,6.455863  ,0.018280  ,-0.010573 ,9.140000  ,-0.090586 ,11.229003 
3.040000  ,15.094485 ,-2.609146 ,6.459955  ,6.458003  ,0.012042  ,-0.006471 ,9.260000  ,-0.117730 ,-18.855663
3.060000  ,15.182544 ,-2.703674 ,6.459283  ,6.454367  ,0.052735  ,-0.063735 ,9.260000  ,-0.127831 ,-21.167399
3.080000  ,15.268620 ,-2.799979 ,6.457591  ,6.456196  ,0.004971  ,-0.004297 ,9.380000  ,-0.104215 ,14.516067 
3.100000  ,15.352418 ,-2.898244 ,6.457111  ,6.458470  ,0.041401  ,-0.021482 ,9.490000  ,-0.083616 ,13.435317 
3.120000  ,15.433802 ,-2.998513 ,6.457237  ,6.454999  ,0.035245  ,-0.012480 ,9.490000  ,-0.104744 ,-36.376100
3.140000  ,15.512642 ,-3.100786 ,6.456466  ,6.459330  ,0.062593  ,0.017920  ,9.610000  ,-0.114865 ,-18.415469
3.160000  ,15.588975 ,-3.204936 ,6.456732  ,6.454969  ,0.012623  ,-0.031449 ,9.610000  ,-0.055583 ,22.890320 
3.180000  ,15.662481 ,-3.311097 ,6.456125  ,6.460587  ,0.053083  ,0.006266  ,9.720000  ,-0.089604 ,-35.533216
3.200000  ,15.733046 ,-3.419232 ,6.456540  ,6.471795  ,0.038017  ,-0.003224 ,9.840000  ,-0.076036 ,-0.260934 
3.220000  ,15.800782 ,-3.529184 ,6.457956  ,6.468221  ,0.026488  ,0.015468  ,9.840000  ,-0.052687 ,-0.318652 
3.240000  ,15.865620 ,-3.640896 ,6.458909  ,6.479655  ,0.066578  ,0.011436  ,9.950000  ,-0.070691 ,-25.631878
3.260000  ,15.927651 ,-3.754225 ,6.460835  ,6.503191  ,0.022154  ,0.008658  ,10.070000 ,-0.046848 ,10.277010 
3.280000  ,15.986872 ,-3.869112 ,6.464767  ,6.498237  ,0.069782  ,-0.017710 ,10.070000 ,-0.062867 ,-28.014302
3.300000  ,16.043327 ,-3.985464 ,6.467875  ,6.519933  ,0.044628  ,-0.030046 ,10.190000 ,-0.048001 ,3.676650  
3.320000  ,16.097202 ,-4.103119 ,6.472708  ,6.561661  ,0.022971  ,-0.042615 ,10.300000 ,-0.040016 ,2.450270  
3.340000  ,16.148596 ,-4.222023 ,6.480966  ,6.552521  ,0.047759  ,-0.014680 ,10.300000 ,-0.047719 ,-16.157042
3.360000  ,16.197615 ,-4.342086 ,6.487609  ,6.590715  ,0.051655  ,-0.039512 ,10.420000 ,-0.052948 ,-7.423464 
3.380000  ,16.244369 ,-4.463224 ,6.497181  ,6.648743  ,0.004927  ,-0.018179 ,10.530000 ,-0.032693 ,11.998806 
3.400000  ,16.288993 ,-4.585415 ,6.511252  ,6.634078  ,0.059336  ,-0.050811 ,10.530000 ,-0.058874 ,-30.878436
3.420000  ,16.331594 ,-4.708595 ,6.522655  ,6.693258  ,0.048412  ,-0.023179 ,10.650000 ,-0.054764 ,0.111318  
3.440000  ,16.372269 ,-4.832712 ,6.538494  ,6.700907  ,0.084522  ,-0.000106 ,10.650000 ,-0.078899 ,-20.947962
3.460000  ,16.411112 ,-4.957739 ,6.553572  ,6.748970  ,0.056908  ,0.002195  ,10.760000 ,-0.059841 ,7.008729  
3.480000  ,16.448052 ,-5.083687 ,6.571713  ,6.820566  ,0.010065  ,0.014966  ,10.880000 ,-0.031587 ,13.080694 
3.500000  ,16.483161 ,-5.210587 ,6.594816  ,6.852581  ,0.031015  ,-0.007705 ,10.880000 ,-0.039512 ,-12.498607
3.520000  ,16.516635 ,-5.338414 ,6.618746  ,6.902480  ,0.037020  ,0.001074  ,11.000000 ,-0.039438 ,-5.770820 
3.540000  ,16.548716 ,-5.467117 ,6.645088  ,7.020205  ,0.097857  ,-0.013425 ,11.110000 ,-0.068336 ,-35.935990
3.560000  ,16.579262 ,-5.596822 ,6.679913  ,7.119117  ,0.011472  ,-0.007464 ,11.230000 ,-0.023628 ,21.826570 
3.580000  ,16.608210 ,-5.727668 ,6.720689  ,7.090315  ,0.116211  ,-0.019620 ,11.230000 ,-0.080359 ,-59.760635
3.600000  ,16.635623 ,-5.859610 ,6.755004  ,7.224130  ,0.097322  ,-0.006916 ,11.340000 ,-0.060940 ,4.404379  
3.620000  ,16.661864 ,-5.992586 ,6.798558  ,7.224504  ,0.065663  ,0.014252  ,11.340000 ,-0.058337 ,9.199881  
3.640000  ,16.686761 ,-6.126665 ,6.838102  ,7.310186  ,0.060367  ,-0.033572 ,11.460000 ,-0.034119 ,-0.198405 
3.660000  ,16.710332 ,-6.261830 ,6.881930  ,7.463541  ,0.098513  ,0.007680  ,11.570000 ,-0.036655 ,-21.629305
3.680000  ,16.732634 ,-6.398203 ,6.935926  ,7.476142  ,0.078235  ,-0.014087 ,11.570000 ,-0.027678 ,5.431387  
3.700000  ,16.753696 ,-6.535827 ,6.986079  ,7.571414  ,0.052112  ,-0.031235 ,11.690000 ,-0.020067 ,6.926441  
3.720000  ,16.773553 ,-6.674685 ,7.040421  ,7.705082  ,0.088210  ,-0.028589 ,11.810000 ,-0.028535 ,-20.313034
3.740000  ,16.792461 ,-6.814848 ,7.102127  ,7.870052  ,0.055321  ,-0.009870 ,11.920000 ,-0.000305 ,8.644685  
3.760000  ,16.810504 ,-6.956467 ,7.173421  ,7.868167  ,0.055788  ,-0.006089 ,11.920000 ,-0.008249 ,-2.375758 
3.780000  ,16.827756 ,-7.099552 ,7.237920  ,7.977652  ,0.058459  ,0.005650  ,12.040000 ,0.004050  ,-3.361629 
3.800000  ,16.844302 ,-7.244061 ,7.306596  ,8.000000  ,0.108376  ,0.011812  ,12.150000 ,0.001845  ,-27.534976
3.820000  ,16.860366 ,-7.389963 ,7.370971  ,8.000000  ,0.035514  ,0.023967  ,12.270000 ,0.024265  ,17.753930 
3.840000  ,16.876173 ,-7.537127 ,7.429370  ,8.000000  ,0.059723  ,-0.017590 ,12.270000 ,0.003493  ,-12.388337
3.860000  ,16.891836 ,-7.685426 ,7.482346  ,8.000000  ,0.064699  ,-0.002022 ,12.380000 ,0.006861  ,-3.359229 
3.880000  ,16.907478 ,-7.834742 ,7.530405  ,8.000000  ,0.031085  ,-0.006420 ,12.500000 ,0.016998  ,9.766242  
3.900000  ,16.923221 ,-7.984969 ,7.574002  ,8.000000  ,0.086170  ,-0.009150 ,12.500000 ,-0.010815 ,-28.383873
