# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,6.458817  ,0.310016  ,4.751483  ,5.640666  ,0.326030  ,0.055069  ,3.700000  ,0.128404  ,126.093775
1.720000  ,6.554581  ,0.314420  ,4.834034  ,5.798897  ,0.245141  ,0.096899  ,3.820000  ,0.006832  ,21.433291 
1.740000  ,6.652019  ,0.319811  ,4.923611  ,5.966824  ,0.159221  ,0.015776  ,3.940000  ,-0.099974 ,20.876486 
1.760000  ,6.751243  ,0.326529  ,5.020462  ,5.936819  ,0.279821  ,-0.225082 ,3.940000  ,-0.056877 ,107.743171
1.780000  ,6.852209  ,0.334382  ,5.105535  ,6.082416  ,0.207118  ,0.126930  ,3.940000  ,-0.108531 ,16.328254 
1.800000  ,6.954879  ,0.342968  ,5.196228  ,6.076653  ,0.295415  ,0.148996  ,4.050000  ,-0.064242 ,92.296832 
1.820000  ,7.059259  ,0.351785  ,5.277966  ,6.171803  ,0.268419  ,-0.102706 ,4.050000  ,-0.052438 ,3.405043  
1.840000  ,7.165311  ,0.360371  ,5.360949  ,6.357262  ,0.149258  ,0.042373  ,4.170000  ,-0.142578 ,21.885877 
1.860000  ,7.273134  ,0.368844  ,5.453446  ,6.363378  ,0.225535  ,0.003210  ,4.170000  ,-0.083463 ,79.608895 
1.880000  ,7.382758  ,0.376957  ,5.537923  ,6.556799  ,0.097254  ,0.108764  ,4.280000  ,-0.139854 ,23.716408 
1.900000  ,7.494240  ,0.384176  ,5.632514  ,6.716556  ,0.014175  ,-0.018194 ,4.400000  ,-0.191776 ,18.705113 
1.920000  ,7.607734  ,0.390463  ,5.733156  ,6.600350  ,0.230540  ,-0.038510 ,4.400000  ,-0.063180 ,117.627334
1.940000  ,7.723111  ,0.395263  ,5.813665  ,6.772280  ,0.120240  ,0.016684  ,4.510000  ,-0.117072 ,23.870510 
1.960000  ,7.840251  ,0.398012  ,5.902662  ,6.989725  ,0.030296  ,0.047213  ,4.630000  ,-0.163790 ,-28.701806
1.980000  ,7.959322  ,0.398796  ,6.003584  ,6.928023  ,0.133865  ,0.183758  ,4.630000  ,-0.054817 ,102.046362
2.000000  ,8.080252  ,0.397380  ,6.089408  ,7.116682  ,0.012266  ,-0.022216 ,4.750000  ,-0.103513 ,-27.980577
2.020000  ,8.202934  ,0.393250  ,6.184779  ,7.149942  ,0.070878  ,0.066166  ,4.750000  ,-0.052081 ,42.467011 
2.040000  ,8.327353  ,0.386537  ,6.274384  ,7.400440  ,0.113333  ,0.063196  ,4.860000  ,-0.127571 ,-35.334473
2.060000  ,8.453555  ,0.377242  ,6.378926  ,7.236055  ,0.177817  ,-0.077777 ,4.860000  ,0.024763  ,108.067295
2.080000  ,8.581398  ,0.365480  ,6.458501  ,7.406618  ,0.073131  ,0.127661  ,4.980000  ,-0.009862 ,-29.087570
2.100000  ,8.710655  ,0.351063  ,6.546523  ,7.744952  ,0.209347  ,-0.002750 ,5.210000  ,-0.123544 ,-42.378198
2.120000  ,8.841643  ,0.334301  ,6.657784  ,7.686785  ,0.022254  ,0.011632  ,5.090000  ,-0.038969 ,89.688146 
2.140000  ,8.974452  ,0.315582  ,6.753315  ,7.713945  ,0.053867  ,0.081230  ,5.210000  ,-0.000238 ,42.034727 
2.160000  ,9.108836  ,0.294887  ,6.842499  ,7.909043  ,0.067391  ,-0.071683 ,5.320000  ,-0.064404 ,-31.044480
2.180000  ,9.244836  ,0.272370  ,6.941516  ,7.959675  ,0.030438  ,-0.121093 ,5.440000  ,-0.061310 ,16.545438 
2.200000  ,9.382544  ,0.248355  ,7.036041  ,7.949257  ,0.119772  ,-0.015709 ,5.440000  ,-0.099111 ,-25.252086
2.220000  ,9.521800  ,0.222817  ,7.120823  ,7.894132  ,0.045167  ,0.196656  ,5.560000  ,-0.036576 ,78.254818 
2.240000  ,9.662355  ,0.195724  ,7.192616  ,7.878553  ,0.005048  ,0.015769  ,5.560000  ,-0.053036 ,-13.976919
2.260000  ,9.803930  ,0.166815  ,7.256298  ,7.753761  ,0.103587  ,-0.002078 ,5.790000  ,-0.099522 ,-28.194148
2.280000  ,9.946313  ,0.136407  ,7.302482  ,7.768542  ,0.038014  ,-0.000305 ,5.790000  ,-0.032202 ,67.507843 
2.300000  ,10.089265 ,0.104423  ,7.345750  ,7.748764  ,0.060989  ,-0.006689 ,5.790000  ,-0.016826 ,8.614703  
2.320000  ,10.232578 ,0.070417  ,7.383166  ,7.629145  ,0.107770  ,-0.020127 ,6.020000  ,-0.088379 ,-36.618476
2.340000  ,10.376084 ,0.034657  ,7.406002  ,7.635931  ,0.009076  ,0.000726  ,6.020000  ,-0.034558 ,45.640624 
2.360000  ,10.519664 ,-0.002602 ,7.427349  ,7.576463  ,0.009174  ,-0.036163 ,6.130000  ,-0.035845 ,-3.108037 
2.380000  ,10.663132 ,-0.041646 ,7.441192  ,7.500849  ,0.076367  ,-0.013060 ,6.250000  ,-0.063416 ,-23.107637
2.400000  ,10.806296 ,-0.082501 ,7.446731  ,7.425374  ,0.071064  ,-0.022435 ,6.370000  ,-0.061706 ,-1.356792 
2.420000  ,10.948915 ,-0.125139 ,7.439379  ,7.424388  ,0.129123  ,-0.046885 ,6.370000  ,-0.080112 ,-21.020076
2.440000  ,11.090857 ,-0.169565 ,7.434219  ,7.369810  ,0.150636  ,-0.057935 ,6.480000  ,-0.086025 ,-11.208728
2.460000  ,11.231882 ,-0.215925 ,7.412048  ,7.302834  ,0.177633  ,-0.027575 ,6.600000  ,-0.117890 ,-13.373941
2.480000  ,11.371580 ,-0.264322 ,7.374454  ,7.292397  ,0.062145  ,-0.116656 ,6.600000  ,-0.039940 ,47.050725 
2.500000  ,11.509819 ,-0.314866 ,7.346208  ,7.231181  ,0.096732  ,0.014774  ,6.710000  ,-0.037895 ,-17.397312
2.520000  ,11.646379 ,-0.367922 ,7.306613  ,7.172245  ,0.071967  ,0.113876  ,6.830000  ,-0.005989 ,3.585527  
2.540000  ,11.781121 ,-0.423210 ,7.260360  ,7.100437  ,0.098094  ,-0.042964 ,6.940000  ,-0.008543 ,-17.274045
2.560000  ,11.913843 ,-0.480666 ,7.205311  ,7.098519  ,0.046246  ,0.029357  ,6.940000  ,0.036082  ,14.339891 
2.580000  ,12.044631 ,-0.540242 ,7.168550  ,7.039655  ,0.094358  ,0.074323  ,7.060000  ,0.026540  ,-25.884499
2.600000  ,12.173569 ,-0.601853 ,7.124181  ,6.969723  ,0.000506  ,0.008968  ,7.180000  ,0.082628  ,31.068919 
2.620000  ,12.300658 ,-0.665022 ,7.071013  ,6.910359  ,0.137008  ,0.095444  ,7.290000  ,-0.000948 ,-44.901437
2.640000  ,12.425725 ,-0.729778 ,7.015712  ,6.910187  ,0.073878  ,-0.008923 ,7.290000  ,0.037105  ,18.820796 
2.660000  ,12.549099 ,-0.795805 ,6.979388  ,6.864048  ,0.075625  ,0.019430  ,7.410000  ,0.020395  ,-9.692671 
2.680000  ,12.670901 ,-0.863127 ,6.939685  ,6.799447  ,0.095798  ,0.184990  ,7.520000  ,-0.014123 ,-16.003766
2.700000  ,12.791268 ,-0.931205 ,6.891412  ,6.793381  ,0.035383  ,-0.051082 ,7.520000  ,0.017415  ,20.066872 
2.720000  ,12.910192 ,-1.000165 ,6.857667  ,6.750427  ,0.079518  ,-0.079848 ,7.640000  ,0.060842  ,41.615447 
2.740000  ,13.027895 ,-1.069812 ,6.820752  ,6.693303  ,0.049731  ,-0.041953 ,7.750000  ,-0.034013 ,-41.493029
2.760000  ,13.144495 ,-1.139724 ,6.776881  ,6.712437  ,0.214527  ,-0.125373 ,7.750000  ,0.117231  ,72.656020 
2.780000  ,13.260355 ,-1.209607 ,6.754698  ,6.654025  ,0.110151  ,0.077865  ,7.870000  ,-0.105867 ,-58.464217
2.800000  ,13.375529 ,-1.279514 ,6.720044  ,6.608261  ,0.028406  ,0.095937  ,7.990000  ,-0.053083 ,52.081799 
2.820000  ,13.490106 ,-1.348991 ,6.681566  ,6.575662  ,0.159794  ,0.176505  ,8.100000  ,-0.171732 ,-46.900949
2.840000  ,13.603942 ,-1.418245 ,6.645111  ,6.577713  ,0.133816  ,-0.058721 ,8.100000  ,-0.188532 ,12.869308 
2.860000  ,13.716929 ,-1.487758 ,6.621911  ,6.546191  ,0.073927  ,0.038511  ,8.220000  ,-0.169298 ,27.435530 
2.880000  ,13.828836 ,-1.558071 ,6.595847  ,6.544625  ,0.066101  ,0.012033  ,8.220000  ,-0.082176 ,54.903638 
2.900000  ,13.939396 ,-1.629691 ,6.578215  ,6.526444  ,0.000000  ,-0.000765 ,8.330000  ,-0.121801 ,-27.354448
2.920000  ,14.048474 ,-1.702912 ,6.560394  ,6.499428  ,0.012208  ,0.046396  ,8.450000  ,-0.112747 ,-3.968457 
2.940000  ,14.155986 ,-1.777734 ,6.539408  ,6.497576  ,0.017895  ,0.050503  ,8.450000  ,-0.060696 ,10.786235 
2.960000  ,14.261738 ,-1.854427 ,6.525009  ,6.486724  ,0.014651  ,0.005234  ,8.560000  ,-0.050612 ,-6.694974 
2.980000  ,14.365501 ,-1.933336 ,6.511830  ,6.472436  ,0.030099  ,0.046904  ,8.680000  ,-0.067863 ,-25.070035
3.000000  ,14.467272 ,-2.014370 ,6.498270  ,6.471066  ,0.069767  ,-0.010809 ,8.680000  ,0.023244  ,33.187696 
3.020000  ,14.566881 ,-2.097691 ,6.488906  ,6.465348  ,0.143845  ,-0.114037 ,8.800000  ,0.059098  ,22.419929 
3.040000  ,14.664255 ,-2.183352 ,6.480796  ,6.460444  ,0.004127  ,0.053971  ,8.910000  ,-0.031409 ,-53.825144
3.060000  ,14.759734 ,-2.270898 ,6.473791  ,6.457883  ,0.101747  ,0.060837  ,8.910000  ,0.044220  ,30.387171 
3.080000  ,14.853632 ,-2.359959 ,6.468315  ,6.457332  ,0.011494  ,-0.078078 ,9.030000  ,-0.055634 ,-48.264094
3.100000  ,14.945955 ,-2.450522 ,6.464534  ,6.453753  ,0.163234  ,-0.038770 ,9.030000  ,-0.162035 ,-55.239977
3.120000  ,15.037070 ,-2.542195 ,6.460823  ,6.456079  ,0.183796  ,0.120414  ,9.140000  ,-0.194133 ,-14.153623
3.140000  ,15.126938 ,-2.635016 ,6.459190  ,6.458113  ,0.155695  ,-0.048580 ,9.260000  ,-0.205352 ,8.213626  
3.160000  ,15.215377 ,-2.729173 ,6.458819  ,6.453958  ,0.119885  ,-0.124598 ,9.260000  ,-0.211579 ,14.210787 
3.180000  ,15.302084 ,-2.824899 ,6.457146  ,6.454824  ,0.035371  ,0.010340  ,9.380000  ,-0.133767 ,46.182500 
3.200000  ,15.386620 ,-2.922513 ,6.456347  ,6.458503  ,0.076442  ,0.085909  ,9.490000  ,-0.189921 ,-45.662140
3.220000  ,15.468835 ,-3.022083 ,6.456547  ,6.453389  ,0.032421  ,-0.093887 ,9.490000  ,-0.108528 ,35.483661 
3.240000  ,15.548713 ,-3.123525 ,6.455460  ,6.458058  ,0.084842  ,0.080842  ,9.610000  ,-0.156951 ,-50.102451
3.260000  ,15.625729 ,-3.227146 ,6.455701  ,6.464826  ,0.037844  ,-0.018818 ,9.720000  ,-0.114030 ,13.762517 
3.280000  ,15.699716 ,-3.332963 ,6.456548  ,6.459548  ,0.092712  ,-0.167715 ,9.720000  ,0.003655  ,34.551599 
3.300000  ,15.770469 ,-3.440983 ,6.456827  ,6.475219  ,0.264746  ,-0.056413 ,9.840000  ,-0.167998 ,-90.045558
3.320000  ,15.837841 ,-3.551167 ,6.458534  ,6.485368  ,0.005685  ,-0.005451 ,9.950000  ,-0.025213 ,45.427369 
3.340000  ,15.901821 ,-3.663401 ,6.461026  ,6.479701  ,0.107314  ,0.029369  ,9.950000  ,-0.061886 ,-57.000908
3.360000  ,15.962095 ,-3.777717 ,6.462759  ,6.503214  ,0.124517  ,0.114125  ,10.070000 ,-0.057625 ,-17.643859
3.380000  ,16.018944 ,-3.893837 ,6.466515  ,6.523418  ,0.098912  ,-0.028435 ,10.190000 ,0.067640  ,38.112252 
3.400000  ,16.072531 ,-4.011598 ,6.471798  ,6.521693  ,0.016169  ,0.041464  ,10.190000 ,0.041602  ,-48.138656
3.420000  ,16.122961 ,-4.130852 ,6.476430  ,6.550080  ,0.012917  ,0.013017  ,10.300000 ,0.032901  ,-10.551390
3.440000  ,16.170787 ,-4.251301 ,6.483268  ,6.606294  ,0.018497  ,0.106857  ,10.420000 ,0.015682  ,-6.263407 
3.460000  ,16.216644 ,-4.372708 ,6.494689  ,6.586517  ,0.029303  ,0.024613  ,10.420000 ,-0.006208 ,-29.653007
3.480000  ,16.260857 ,-4.494937 ,6.503214  ,6.641557  ,0.025460  ,-0.061584 ,10.530000 ,-0.027932 ,-4.306032 
3.500000  ,16.303443 ,-4.617968 ,6.516058  ,6.651448  ,0.011956  ,-0.073413 ,10.530000 ,-0.025034 ,10.638215 
3.520000  ,16.344634 ,-4.741742 ,6.528628  ,6.654736  ,0.249364  ,-0.013692 ,10.530000 ,-0.196193 ,-93.327994
3.540000  ,16.384731 ,-4.866130 ,6.540335  ,6.699918  ,0.178097  ,0.089082  ,10.650000 ,-0.165861 ,20.697077 
3.560000  ,16.423939 ,-4.991079 ,6.555151  ,6.764464  ,0.238223  ,-0.008068 ,10.760000 ,-0.189585 ,-33.058933
3.580000  ,16.462032 ,-5.116730 ,6.574583  ,6.842511  ,0.150786  ,-0.066277 ,10.880000 ,-0.153094 ,25.035615 
3.600000  ,16.498543 ,-5.243312 ,6.599457  ,6.848734  ,0.113840  ,-0.000759 ,10.880000 ,-0.136490 ,13.409973 
3.620000  ,16.533022 ,-5.370959 ,6.622600  ,6.896553  ,0.141506  ,0.062994  ,11.000000 ,-0.132250 ,-14.712290
3.640000  ,16.565440 ,-5.499646 ,6.648034  ,7.021246  ,0.158040  ,0.003531  ,11.110000 ,-0.106648 ,-10.497400
3.660000  ,16.595506 ,-5.629520 ,6.682682  ,7.130608  ,0.080916  ,0.023668  ,11.230000 ,-0.038646 ,19.036374 
3.680000  ,16.623049 ,-5.760733 ,6.724267  ,7.108925  ,0.036985  ,-0.008605 ,11.230000 ,0.006957  ,10.577014 
3.700000  ,16.647917 ,-5.893265 ,6.759978  ,7.189078  ,0.068060  ,0.140272  ,11.340000 ,0.013076  ,-21.624526
3.720000  ,16.670266 ,-6.027011 ,6.799816  ,7.301639  ,0.022564  ,0.106966  ,11.460000 ,0.081740  ,17.698510 
3.740000  ,16.690524 ,-6.161966 ,6.846404  ,7.320183  ,0.190294  ,-0.057302 ,11.460000 ,-0.034185 ,-101.821341
3.760000  ,16.708930 ,-6.298099 ,6.890390  ,7.463711  ,0.134849  ,0.078676  ,11.570000 ,0.018549  ,10.296122 
3.780000  ,16.725911 ,-6.435399 ,6.943616  ,7.606762  ,0.088115  ,-0.002173 ,11.690000 ,0.028638  ,8.934212  
3.800000  ,16.741602 ,-6.574009 ,7.005182  ,7.556697  ,0.130117  ,0.013601  ,11.690000 ,-0.013123 ,-26.877045
3.820000  ,16.756350 ,-6.713855 ,7.056384  ,7.686244  ,0.058436  ,-0.099218 ,11.810000 ,0.026046  ,16.068947 
3.840000  ,16.770366 ,-6.854879 ,7.114860  ,7.890363  ,0.096790  ,-0.085274 ,11.920000 ,0.001680  ,-23.202168
3.860000  ,16.783966 ,-6.997257 ,7.186857  ,7.863063  ,0.090318  ,0.018567  ,11.920000 ,-0.025953 ,-0.048616 
3.880000  ,16.797516 ,-7.140993 ,7.249635  ,7.989271  ,0.012258  ,-0.015423 ,12.040000 ,0.026184  ,19.057121 
3.900000  ,16.811063 ,-7.286049 ,7.318302  ,8.000000  ,0.016194  ,-0.048238 ,12.150000 ,0.038060  ,8.301901  
