# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.160803  ,0.547686  ,7.993133  ,8.000000  ,0.038375  ,0.006720  ,3.010000  ,0.012149  ,5.646069  
0.680000  ,5.320672  ,0.547899  ,7.993771  ,8.000000  ,0.032931  ,0.005071  ,3.120000  ,0.007194  ,-5.627283 
0.700000  ,5.480553  ,0.547585  ,7.994349  ,8.000000  ,0.035046  ,0.006019  ,3.120000  ,0.009733  ,-2.450107 
0.720000  ,5.640443  ,0.546770  ,7.994874  ,8.000000  ,0.012089  ,0.002515  ,3.240000  ,-0.006814 ,-9.926313 
0.740000  ,5.800340  ,0.545535  ,7.995350  ,8.000000  ,0.024050  ,-0.004816 ,3.360000  ,-0.004426 ,2.191515  
0.760000  ,5.960242  ,0.543827  ,7.995781  ,8.000000  ,0.043605  ,-0.003215 ,3.470000  ,-0.015405 ,5.935038  
0.780000  ,6.120147  ,0.541602  ,7.996173  ,8.000000  ,0.025197  ,-0.003672 ,3.590000  ,-0.029090 ,-7.190985 
0.800000  ,6.280051  ,0.538927  ,7.996528  ,8.000000  ,0.023236  ,-0.016279 ,3.700000  ,-0.036483 ,-1.665779 
0.820000  ,6.439955  ,0.535831  ,7.996851  ,8.000000  ,0.035669  ,-0.000745 ,3.700000  ,-0.032367 ,4.654023  
0.840000  ,6.599856  ,0.532287  ,7.997143  ,8.000000  ,0.055773  ,0.004686  ,3.820000  ,-0.024086 ,7.779629  
0.860000  ,6.759744  ,0.528015  ,7.997408  ,8.000000  ,0.020917  ,-0.013752 ,3.940000  ,-0.040069 ,-10.637113
0.880000  ,6.919614  ,0.522951  ,7.997649  ,7.991837  ,0.003227  ,-0.010489 ,4.050000  ,-0.381437 ,-6.143684 
0.900000  ,7.079443  ,0.517220  ,7.995648  ,8.000000  ,0.018881  ,-0.026065 ,4.170000  ,-0.046608 ,5.712886  
0.920000  ,7.239209  ,0.510289  ,7.996052  ,8.000000  ,0.016695  ,-0.023101 ,4.170000  ,-0.039822 ,-1.078294 
0.940000  ,7.398898  ,0.501611  ,7.996419  ,7.997478  ,0.025076  ,0.038225  ,4.280000  ,-0.399244 ,-13.586091
0.960000  ,7.558498  ,0.491359  ,7.996517  ,8.000000  ,0.011325  ,0.022368  ,4.400000  ,-0.025611 ,13.777122 
0.980000  ,7.717972  ,0.479265  ,7.996841  ,8.000000  ,0.005561  ,0.016374  ,4.510000  ,-0.016671 ,-8.705715 
1.000000  ,7.877246  ,0.464704  ,7.997134  ,8.000000  ,0.004608  ,-0.016303 ,4.630000  ,-0.005148 ,-0.433197 
1.020000  ,8.036298  ,0.447838  ,7.997400  ,8.000000  ,0.009677  ,-0.004822 ,4.630000  ,0.012612  ,-2.883790 
1.040000  ,8.195118  ,0.428863  ,7.997641  ,8.000000  ,0.004174  ,0.016727  ,4.750000  ,0.013812  ,-10.484177
1.060000  ,8.353682  ,0.407821  ,7.997860  ,7.995075  ,0.025226  ,0.035665  ,4.860000  ,-0.384006 ,-12.868092
1.080000  ,8.511971  ,0.384859  ,7.996902  ,7.993563  ,0.018752  ,-0.014180 ,4.980000  ,-0.376144 ,-3.563081 
1.100000  ,8.669937  ,0.359906  ,7.995752  ,8.000000  ,0.007107  ,-0.021053 ,5.090000  ,0.003860  ,-1.334316 
1.120000  ,8.827495  ,0.332539  ,7.996147  ,8.000000  ,0.001469  ,0.013650  ,5.090000  ,0.010461  ,-3.064057 
1.140000  ,8.984570  ,0.302478  ,7.996504  ,8.000000  ,0.016035  ,0.025656  ,5.210000  ,0.019135  ,0.662224  
1.160000  ,9.141198  ,0.270138  ,7.996829  ,7.984491  ,0.018866  ,0.011207  ,5.320000  ,-0.383850 ,-17.039714
1.180000  ,9.297412  ,0.236044  ,7.992582  ,7.922495  ,0.007071  ,-0.008121 ,5.440000  ,-0.364501 ,-2.293745 
1.200000  ,9.452938  ,0.200229  ,7.968456  ,7.868205  ,0.001716  ,0.013363  ,5.560000  ,0.013602  ,-3.470603 
1.220000  ,9.607329  ,0.162209  ,7.933948  ,7.869787  ,0.024117  ,0.007408  ,5.560000  ,0.030895  ,2.182501  
1.240000  ,9.760478  ,0.121586  ,7.911862  ,7.808050  ,0.000135  ,0.014036  ,5.670000  ,0.039582  ,-15.342946
1.260000  ,9.912407  ,0.078721  ,7.876127  ,7.754166  ,0.053859  ,-0.030811 ,5.790000  ,0.067439  ,13.936847 
1.280000  ,10.063032 ,0.034158  ,7.834145  ,7.688950  ,0.039266  ,0.017102  ,5.900000  ,0.050686  ,-14.044614
1.300000  ,10.212353 ,-0.011540 ,7.784166  ,7.611099  ,0.047364  ,0.015735  ,6.020000  ,0.051237  ,-6.100872 
1.320000  ,10.360204 ,-0.058254 ,7.724592  ,7.615428  ,0.042569  ,0.002453  ,6.020000  ,0.060656  ,-9.417925 
1.340000  ,10.506715 ,-0.106003 ,7.687015  ,7.569688  ,0.044259  ,-0.001094 ,6.130000  ,0.037161  ,-6.665959 
1.360000  ,10.652134 ,-0.154571 ,7.646628  ,7.498587  ,0.045654  ,0.023731  ,6.250000  ,0.032013  ,-5.617352 
1.380000  ,10.796431 ,-0.203593 ,7.595669  ,7.426808  ,0.056214  ,0.002373  ,6.370000  ,-0.000772 ,-0.810613 
1.400000  ,10.939543 ,-0.252694 ,7.537543  ,7.424988  ,0.070742  ,0.019783  ,6.370000  ,-0.006937 ,3.026677  
1.420000  ,11.081626 ,-0.301842 ,7.498799  ,7.368983  ,0.105408  ,0.008898  ,6.480000  ,0.049893  ,12.607968 
1.440000  ,11.222770 ,-0.351139 ,7.454113  ,7.304019  ,0.076091  ,-0.009382 ,6.600000  ,-0.028144 ,-10.822378
1.460000  ,11.362925 ,-0.400336 ,7.402447  ,7.223052  ,0.091150  ,0.009365  ,6.710000  ,-0.041559 ,6.129629  
1.480000  ,11.502051 ,-0.449022 ,7.340695  ,7.218088  ,0.037707  ,-0.011112 ,6.710000  ,-0.070322 ,-15.693528
1.500000  ,11.640133 ,-0.497576 ,7.298491  ,7.167539  ,0.046782  ,-0.010128 ,6.830000  ,-0.065822 ,5.648699  
1.520000  ,11.777255 ,-0.546221 ,7.253414  ,7.107999  ,0.072210  ,0.007418  ,6.940000  ,-0.076081 ,12.950939 
1.540000  ,11.913226 ,-0.595254 ,7.203359  ,7.033719  ,0.008540  ,0.020334  ,7.060000  ,-0.105093 ,-18.604849
1.560000  ,12.047849 ,-0.644804 ,7.144965  ,7.038711  ,0.048980  ,-0.011427 ,7.060000  ,-0.075979 ,20.338194 
1.580000  ,12.181114 ,-0.695306 ,7.108389  ,6.986532  ,0.024449  ,0.002331  ,7.180000  ,-0.069834 ,-8.557854 
1.600000  ,12.313043 ,-0.747082 ,7.066443  ,6.914394  ,0.044732  ,0.010637  ,7.290000  ,-0.060229 ,8.261335  
1.620000  ,12.443395 ,-0.800246 ,7.014104  ,6.909905  ,0.046372  ,-0.000632 ,7.290000  ,-0.034403 ,-0.262227 
1.640000  ,12.572089 ,-0.855116 ,6.978236  ,6.858126  ,0.004244  ,0.003657  ,7.410000  ,-0.035194 ,-20.726734
1.660000  ,12.699166 ,-0.911756 ,6.936891  ,6.800497  ,0.007305  ,-0.018415 ,7.520000  ,-0.018546 ,1.042111  
1.680000  ,12.824394 ,-0.970311 ,6.889941  ,6.734608  ,0.016983  ,0.021182  ,7.640000  ,-0.023903 ,-14.444105
1.700000  ,12.947622 ,-1.030711 ,6.836472  ,6.748277  ,0.005514  ,0.005671  ,7.640000  ,0.011070  ,5.164301  
1.720000  ,13.068983 ,-1.092988 ,6.806113  ,6.701184  ,0.012689  ,0.006029  ,7.750000  ,0.013048  ,-3.096034 
1.740000  ,13.188573 ,-1.157205 ,6.769994  ,6.651110  ,0.021688  ,0.015485  ,7.870000  ,-0.024829 ,-19.799243
1.760000  ,13.306420 ,-1.222995 ,6.729071  ,6.655510  ,0.038025  ,-0.016501 ,7.870000  ,0.033990  ,21.263377 
1.780000  ,13.422651 ,-1.290304 ,6.703750  ,6.616820  ,0.002933  ,-0.019533 ,7.990000  ,-0.005354 ,-19.743354
1.800000  ,13.537294 ,-1.359213 ,6.673827  ,6.577602  ,0.008252  ,-0.027836 ,8.100000  ,-0.044980 ,-10.451718
1.820000  ,13.650484 ,-1.429290 ,6.640704  ,6.575753  ,0.008438  ,-0.024592 ,8.100000  ,-0.030338 ,-4.167551 
1.840000  ,13.762161 ,-1.500738 ,6.618346  ,6.550194  ,0.016156  ,0.023929  ,8.220000  ,-0.053437 ,-7.863978 
1.860000  ,13.872477 ,-1.573443 ,6.594887  ,6.517538  ,0.003183  ,-0.009418 ,8.330000  ,-0.065728 ,1.225958  
1.880000  ,13.981441 ,-1.647265 ,6.568262  ,6.519548  ,0.030343  ,0.017547  ,8.330000  ,-0.079372 ,-14.140600
1.900000  ,14.089045 ,-1.722309 ,6.551493  ,6.502304  ,0.018100  ,0.005275  ,8.450000  ,-0.065653 ,17.724487 
1.920000  ,14.195217 ,-1.798790 ,6.534561  ,6.482998  ,0.019214  ,-0.002794 ,8.560000  ,-0.099170 ,-19.309554
1.940000  ,14.299898 ,-1.876720 ,6.516812  ,6.484017  ,0.011772  ,0.011328  ,8.560000  ,-0.083227 ,0.469328  
1.960000  ,14.402964 ,-1.956303 ,6.505523  ,6.473676  ,0.025141  ,-0.002156 ,8.680000  ,-0.096391 ,-10.417104
1.980000  ,14.504362 ,-2.037646 ,6.494561  ,6.466619  ,0.028689  ,0.045171  ,8.680000  ,-0.085341 ,-5.789005 
2.000000  ,14.603962 ,-2.120859 ,6.484942  ,6.464182  ,0.009810  ,-0.013088 ,8.800000  ,-0.061333 ,11.352773 
2.020000  ,14.701652 ,-2.206055 ,6.477796  ,6.460224  ,0.002114  ,-0.022825 ,8.910000  ,-0.073060 ,-11.802092
2.040000  ,14.797425 ,-2.293205 ,6.471748  ,6.455634  ,0.018281  ,0.030985  ,8.910000  ,-0.065576 ,-12.822025
2.060000  ,14.891323 ,-2.382205 ,6.466201  ,6.456203  ,0.012077  ,0.007215  ,9.030000  ,-0.053911 ,6.331630  
2.080000  ,14.983110 ,-2.473253 ,6.462759  ,6.457179  ,0.003653  ,0.001426  ,9.140000  ,-0.074224 ,-14.463670
2.100000  ,15.072750 ,-2.566343 ,6.460839  ,6.453214  ,0.000440  ,0.008223  ,9.140000  ,-0.058011 ,-4.008887 
2.120000  ,15.160364 ,-2.661279 ,6.458214  ,6.455190  ,0.027210  ,0.001289  ,9.260000  ,-0.053586 ,4.610916  
2.140000  ,15.245772 ,-2.758157 ,6.457173  ,6.457541  ,0.004338  ,-0.029386 ,9.380000  ,-0.083790 ,-21.245209
2.160000  ,15.329152 ,-2.856774 ,6.457207  ,6.453421  ,0.021079  ,0.025271  ,9.380000  ,-0.059482 ,6.278475  
2.180000  ,15.410500 ,-2.957057 ,6.455904  ,6.456292  ,0.023361  ,0.010519  ,9.490000  ,-0.098095 ,-25.564980
2.200000  ,15.489652 ,-3.059066 ,6.455940  ,6.461073  ,0.046096  ,0.006132  ,9.610000  ,-0.119299 ,-16.116129
2.220000  ,15.566801 ,-3.162605 ,6.456417  ,6.456100  ,0.004446  ,-0.013664 ,9.610000  ,-0.092107 ,13.997564 
2.240000  ,15.641636 ,-3.267832 ,6.456308  ,6.461751  ,0.006251  ,-0.007010 ,9.720000  ,-0.091907 ,0.330236  
2.260000  ,15.714131 ,-3.374691 ,6.456813  ,6.474046  ,0.009867  ,-0.025872 ,9.840000  ,-0.094044 ,-2.908578 
2.280000  ,15.784364 ,-3.483075 ,6.458413  ,6.467800  ,0.045818  ,0.009803  ,9.840000  ,-0.111034 ,-27.846221
2.300000  ,15.852269 ,-3.592961 ,6.459284  ,6.482676  ,0.027282  ,-0.022241 ,9.950000  ,-0.100446 ,3.711136  
2.320000  ,15.917651 ,-3.704402 ,6.461456  ,6.506577  ,0.021137  ,0.019623  ,10.070000 ,-0.074494 ,14.359303 
2.340000  ,15.980324 ,-3.817461 ,6.465645  ,6.495949  ,0.028348  ,-0.031700 ,10.070000 ,-0.081804 ,-25.855413
2.360000  ,16.040328 ,-3.932038 ,6.468458  ,6.525845  ,0.032989  ,-0.004989 ,10.190000 ,-0.077670 ,-6.867709 
2.380000  ,16.097694 ,-4.048050 ,6.473786  ,6.523491  ,0.083953  ,-0.000936 ,10.190000 ,-0.093864 ,-28.190851
2.400000  ,16.152348 ,-4.165473 ,6.478401  ,6.547280  ,0.044370  ,0.007995  ,10.300000 ,-0.062904 ,10.049482 
2.420000  ,16.204241 ,-4.284263 ,6.484795  ,6.599228  ,0.047668  ,-0.003074 ,10.420000 ,-0.058743 ,-7.017330 
2.440000  ,16.253389 ,-4.404399 ,6.495419  ,6.593335  ,0.060860  ,-0.001618 ,10.420000 ,-0.055179 ,-10.266174
2.460000  ,16.300027 ,-4.525743 ,6.504510  ,6.634914  ,0.081649  ,-0.005672 ,10.530000 ,-0.061383 ,-15.393174
2.480000  ,16.344208 ,-4.648229 ,6.516616  ,6.705868  ,0.054931  ,0.010223  ,10.650000 ,-0.045748 ,4.974034  
2.500000  ,16.386028 ,-4.771855 ,6.534186  ,6.694267  ,0.053069  ,-0.002268 ,10.650000 ,-0.040880 ,-3.218888 
2.520000  ,16.425592 ,-4.896562 ,6.549048  ,6.751936  ,0.070101  ,0.007363  ,10.760000 ,-0.049568 ,-12.921881
2.540000  ,16.463009 ,-5.022282 ,6.567884  ,6.849067  ,0.052879  ,0.014217  ,10.880000 ,-0.041073 ,2.191473  
2.560000  ,16.498419 ,-5.149050 ,6.593989  ,6.823305  ,0.085230  ,-0.033368 ,10.880000 ,-0.058562 ,-19.106374
2.580000  ,16.531931 ,-5.276822 ,6.615278  ,6.906299  ,0.072697  ,0.009258  ,11.000000 ,-0.048802 ,0.960999  
2.600000  ,16.563639 ,-5.405552 ,6.642296  ,6.927411  ,0.090438  ,0.020080  ,11.000000 ,-0.068849 ,-11.482998
2.620000  ,16.593639 ,-5.535240 ,6.668766  ,6.993153  ,0.082849  ,0.026705  ,11.110000 ,-0.051995 ,-0.470571 
2.640000  ,16.621981 ,-5.665880 ,6.698882  ,7.100794  ,0.093872  ,0.003456  ,11.230000 ,-0.055077 ,-8.658351 
2.660000  ,16.648531 ,-5.797585 ,6.736195  ,7.111732  ,0.116280  ,0.000220  ,11.230000 ,-0.078140 ,-13.621324
2.680000  ,16.673532 ,-5.930327 ,6.771059  ,7.185326  ,0.116414  ,0.003244  ,11.340000 ,-0.060451 ,-3.747499 
2.700000  ,16.696991 ,-6.064095 ,6.809519  ,7.326235  ,0.101881  ,0.003875  ,11.460000 ,-0.035451 ,1.933755  
2.720000  ,16.718728 ,-6.199030 ,6.857491  ,7.345126  ,0.110334  ,-0.011232 ,11.460000 ,-0.032860 ,-7.179100 
2.740000  ,16.738960 ,-6.335142 ,6.902762  ,7.431753  ,0.089743  ,0.009166  ,11.570000 ,-0.028807 ,3.706245  
2.760000  ,16.757702 ,-6.472420 ,6.951873  ,7.575384  ,0.110473  ,-0.013033 ,11.690000 ,-0.020948 ,-14.011610
2.780000  ,16.775118 ,-6.610953 ,7.009759  ,7.750204  ,0.090851  ,0.019004  ,11.810000 ,0.008201  ,3.018185  
2.800000  ,16.791406 ,-6.750898 ,7.078501  ,7.744911  ,0.019295  ,-0.020106 ,11.810000 ,0.042533  ,16.373503 
2.820000  ,16.806680 ,-6.892272 ,7.140370  ,7.843202  ,0.109096  ,0.034168  ,11.920000 ,-0.017836 ,-55.875720
2.840000  ,16.821418 ,-7.034980 ,7.205620  ,7.996218  ,0.096071  ,0.030948  ,12.040000 ,0.006455  ,1.413596  
2.860000  ,16.835802 ,-7.179120 ,7.279019  ,7.990605  ,0.083859  ,0.011538  ,12.040000 ,-0.002475 ,1.878705  
2.880000  ,16.849713 ,-7.324706 ,7.345082  ,8.000000  ,0.053093  ,-0.019966 ,12.150000 ,0.016720  ,8.037857  
2.900000  ,16.863498 ,-7.471577 ,7.405884  ,8.000000  ,0.046592  ,0.009495  ,12.270000 ,0.009282  ,0.592402  
2.920000  ,16.877110 ,-7.619629 ,7.461041  ,8.000000  ,0.059267  ,-0.008582 ,12.380000 ,0.014024  ,-6.913210 
2.940000  ,16.890850 ,-7.768724 ,7.511077  ,8.000000  ,0.044893  ,-0.013540 ,12.380000 ,0.014883  ,3.762857  
2.960000  ,16.904817 ,-7.918757 ,7.556468  ,8.000000  ,0.048371  ,0.004107  ,12.500000 ,0.007393  ,-2.556603 
2.980000  ,16.919079 ,-8.069630 ,7.597645  ,8.000000  ,0.037941  ,0.003241  ,12.620000 ,0.012424  ,2.801788  
3.000000  ,16.933702 ,-8.221258 ,7.635000  ,8.000000  ,0.038241  ,-0.012435 ,12.730000 ,0.016190  ,-0.979366 
3.020000  ,16.948744 ,-8.373560 ,7.668886  ,8.000000  ,0.015818  ,0.032657  ,12.850000 ,0.021147  ,6.810237  
3.040000  ,16.964254 ,-8.526464 ,7.699626  ,8.000000  ,0.021518  ,0.015516  ,12.850000 ,0.014941  ,-3.209347 
3.060000  ,16.980273 ,-8.679905 ,7.727513  ,8.000000  ,0.054591  ,0.003797  ,12.960000 ,-0.000433 ,-15.387476
3.080000  ,16.996836 ,-8.833822 ,7.752810  ,8.000000  ,0.047435  ,-0.027152 ,13.080000 ,0.003617  ,2.061137  
3.100000  ,17.013946 ,-8.988165 ,7.775759  ,8.000000  ,0.001407  ,-0.011711 ,13.190000 ,0.015757  ,13.344828 
3.120000  ,17.031399 ,-9.142910 ,7.796577  ,8.000000  ,0.030851  ,-0.034632 ,13.190000 ,0.005169  ,-13.444850
3.140000  ,17.049405 ,-9.297991 ,7.815463  ,8.000000  ,0.012058  ,-0.017023 ,13.310000 ,0.019129  ,12.491112 
3.160000  ,17.067966 ,-9.453369 ,7.832595  ,8.000000  ,0.003343  ,0.000871  ,13.430000 ,0.015337  ,-3.930222 
3.180000  ,17.087070 ,-9.609010 ,7.848137  ,8.000000  ,0.009878  ,0.010493  ,13.540000 ,0.008256  ,-5.677707 
3.200000  ,17.106720 ,-9.764881 ,7.862236  ,8.000000  ,0.018420  ,0.003187  ,13.540000 ,0.002702  ,-3.702332 
3.220000  ,17.126923 ,-9.920953 ,7.875026  ,8.000000  ,0.028888  ,0.012117  ,13.660000 ,0.016544  ,13.830763 
3.240000  ,17.147695 ,-10.077196,7.886628  ,8.000000  ,0.031298  ,0.006573  ,13.770000 ,0.015882  ,0.862979  
3.260000  ,17.169051 ,-10.233584,7.897153  ,8.000000  ,0.000856  ,-0.012952 ,13.890000 ,-0.000020 ,-13.474499
3.280000  ,17.191011 ,-10.390091,7.906702  ,8.000000  ,0.008328  ,-0.001021 ,14.000000 ,-0.000559 ,3.622080  
3.300000  ,17.213579 ,-10.546694,7.915363  ,8.000000  ,0.010085  ,-0.023525 ,14.000000 ,-0.009880 ,-6.764955 
3.320000  ,17.236566 ,-10.703404,7.923221  ,8.000000  ,0.036010  ,0.005941  ,14.120000 ,0.004123  ,14.272268 
3.340000  ,17.259874 ,-10.860218,7.930349  ,8.000000  ,0.015519  ,-0.009165 ,14.240000 ,-0.001776 ,-7.580419 
3.360000  ,17.283607 ,-11.017105,7.936815  ,8.000000  ,0.015855  ,0.001690  ,14.350000 ,-0.002812 ,0.644516  
3.380000  ,17.307690 ,-11.174064,7.942681  ,8.000000  ,0.062271  ,0.021580  ,14.470000 ,0.011657  ,14.042767 
3.400000  ,17.331915 ,-11.331114,7.948003  ,8.000000  ,0.008685  ,0.019797  ,14.470000 ,-0.009350 ,-33.348580
3.420000  ,17.356364 ,-11.488232,7.952830  ,8.000000  ,0.046138  ,0.032282  ,14.580000 ,0.015673  ,15.585327 
3.440000  ,17.380962 ,-11.645420,7.957209  ,8.000000  ,0.019455  ,-0.010424 ,14.700000 ,0.002125  ,-10.850115
3.460000  ,17.405662 ,-11.802677,7.961182  ,8.000000  ,0.018663  ,-0.007074 ,14.810000 ,0.001952  ,-0.369286 
3.480000  ,17.430575 ,-11.959976,7.964786  ,8.000000  ,0.000727  ,0.010654  ,14.810000 ,-0.004332 ,-7.010908 
3.500000  ,17.455691 ,-12.117313,7.968055  ,8.000000  ,0.020137  ,0.010911  ,14.930000 ,-0.000015 ,6.523304  
3.520000  ,17.480873 ,-12.274702,7.971021  ,8.000000  ,0.034993  ,-0.000569 ,15.050000 ,0.006195  ,5.243678  
3.540000  ,17.506073 ,-12.432146,7.973711  ,8.000000  ,0.020117  ,-0.008626 ,15.160000 ,-0.001664 ,-5.408803 
3.560000  ,17.531443 ,-12.589614,7.976152  ,8.000000  ,0.021791  ,-0.010030 ,15.280000 ,-0.004238 ,1.001196  
3.580000  ,17.556903 ,-12.747115,7.978366  ,8.000000  ,0.049869  ,-0.011729 ,15.390000 ,0.003116  ,9.345102  
3.600000  ,17.582304 ,-12.904668,7.980374  ,8.000000  ,0.048680  ,0.010409  ,15.390000 ,0.005410  ,0.107882  
3.620000  ,17.607781 ,-13.062248,7.982196  ,8.000000  ,0.028580  ,-0.033295 ,15.510000 ,0.000176  ,-7.363858 
3.640000  ,17.633453 ,-13.219831,7.983849  ,8.000000  ,0.008418  ,0.003997  ,15.620000 ,-0.009741 ,-7.269390 
3.660000  ,17.659320 ,-13.377415,7.985349  ,8.000000  ,0.042531  ,-0.034381 ,15.740000 ,0.001028  ,11.210893 
3.680000  ,17.685249 ,-13.535016,7.986709  ,8.000000  ,0.010160  ,-0.020556 ,15.740000 ,-0.012963 ,-12.230958
3.700000  ,17.711274 ,-13.692629,7.987943  ,7.987730  ,0.007684  ,-0.018505 ,15.860000 ,-0.367089 ,-5.737638 
3.720000  ,17.737397 ,-13.850237,7.987870  ,7.987530  ,0.009904  ,0.007926  ,15.970000 ,-0.372976 ,0.437150  
3.740000  ,17.763445 ,-14.007855,7.987753  ,8.000000  ,0.016265  ,0.006261  ,16.090000 ,-0.011759 ,9.431462  
3.760000  ,17.788955 ,-14.165572,7.988890  ,8.000000  ,0.007725  ,-0.001727 ,16.200000 ,-0.007970 ,-2.373435 
3.780000  ,17.813418 ,-14.323476,7.989921  ,7.982129  ,0.010029  ,-0.019234 ,16.200000 ,-0.338398 ,-7.033732 
3.800000  ,17.837010 ,-14.481495,7.987239  ,8.000000  ,0.000832  ,0.014040  ,16.320000 ,0.017204  ,1.818561  
3.820000  ,17.859847 ,-14.639610,7.988424  ,8.000000  ,0.004419  ,-0.003625 ,16.440000 ,0.033797  ,-0.444990 
3.840000  ,17.881483 ,-14.797918,7.989498  ,8.000000  ,0.044208  ,0.003541  ,16.550000 ,0.061079  ,8.682242  
3.860000  ,17.902153 ,-14.956375,7.990473  ,8.000000  ,0.000286  ,-0.004745 ,16.670000 ,0.051157  ,-23.482036
3.880000  ,17.922181 ,-15.114933,7.991358  ,8.000000  ,0.005158  ,0.002411  ,16.670000 ,0.057872  ,-2.095964 
3.900000  ,17.941624 ,-15.273582,7.992160  ,8.000000  ,0.024866  ,-0.001757 ,16.780000 ,0.062252  ,2.736054  
