# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.720000  ,5.671762  ,0.446873  ,7.997695  ,8.000000  ,0.157463  ,0.032406  ,3.240000  ,0.199845  ,37.560528 
0.740000  ,5.829003  ,0.417561  ,7.997909  ,7.997256  ,0.110312  ,-0.052885 ,3.470000  ,-0.397307 ,-29.668119
0.760000  ,5.985158  ,0.382937  ,7.997684  ,7.984900  ,0.177121  ,-0.021795 ,3.470000  ,-0.368632 ,7.048907  
0.780000  ,6.139864  ,0.342526  ,7.993284  ,8.000000  ,0.224618  ,-0.008665 ,3.590000  ,0.318454  ,-8.273100 
0.800000  ,6.292531  ,0.295130  ,7.993907  ,7.996314  ,0.233037  ,-0.226073 ,3.700000  ,-0.391432 ,-28.459910
0.820000  ,6.442413  ,0.239541  ,7.994131  ,7.996693  ,0.281594  ,-0.036198 ,3.820000  ,-0.390980 ,-19.293415
0.840000  ,6.588732  ,0.175156  ,7.994368  ,8.000000  ,0.392409  ,-0.019971 ,3.820000  ,0.400000  ,5.483272  
0.860000  ,6.730300  ,0.100907  ,7.994891  ,8.000000  ,0.544351  ,0.033590  ,3.820000  ,0.400000  ,16.757034 
0.880000  ,6.865910  ,0.016253  ,7.995366  ,7.999341  ,0.475083  ,-0.002390 ,4.050000  ,-0.385931 ,-70.444976
0.900000  ,6.994547  ,-0.078672 ,7.995735  ,7.996757  ,0.579359  ,-0.007854 ,4.050000  ,-0.383849 ,-21.101575
0.920000  ,7.115119  ,-0.183650 ,7.995830  ,7.998588  ,0.649278  ,0.055046  ,4.170000  ,-0.395388 ,-43.878537
0.940000  ,7.226057  ,-0.298756 ,7.996086  ,7.994686  ,0.800357  ,0.024118  ,4.280000  ,-0.382047 ,-13.248530
0.960000  ,7.325649  ,-0.423794 ,7.995604  ,7.991689  ,0.922670  ,0.025194  ,4.280000  ,-0.372658 ,-31.517139
0.980000  ,7.412590  ,-0.557915 ,7.994256  ,7.995439  ,1.037557  ,0.017034  ,4.400000  ,-0.376260 ,-41.316863
1.000000  ,7.451341  ,-0.628037 ,0.076037  ,0.944056  ,1.101952  ,0.014102  ,4.400000  ,0.400000  ,59.574182 
1.020000  ,7.453678  ,-0.628041 ,0.156623  ,0.977337  ,1.154316  ,0.070635  ,4.400000  ,0.400000  ,133.390921
1.040000  ,7.457581  ,-0.628063 ,0.232817  ,1.040895  ,1.169518  ,-0.046170 ,4.400000  ,0.400000  ,125.509663
1.060000  ,7.462997  ,-0.628117 ,0.307838  ,1.121224  ,1.165474  ,0.013543  ,4.400000  ,0.400000  ,-21.030673
1.080000  ,7.469917  ,-0.628219 ,0.383352  ,1.225232  ,1.136664  ,-0.018960 ,4.400000  ,0.400000  ,-39.137100
1.100000  ,7.478374  ,-0.628382 ,0.461511  ,1.368188  ,1.069195  ,-0.002097 ,4.400000  ,0.400000  ,-42.439262
