# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.100000  ,2.621330  ,0.374147  ,4.576565  ,5.567564  ,0.035315  ,-0.027501 ,1.500000  ,-0.059224 ,22.784966 
1.120000  ,2.713186  ,0.384719  ,4.668568  ,5.541603  ,0.068394  ,-0.010067 ,1.500000  ,0.039459  ,109.358962
1.140000  ,2.806807  ,0.395072  ,4.749620  ,5.691504  ,0.008974  ,0.078667  ,1.620000  ,-0.019596 ,19.800333 
1.160000  ,2.902169  ,0.405005  ,4.837063  ,5.833685  ,0.037500  ,0.103242  ,1.740000  ,-0.044639 ,17.383428 
1.180000  ,2.999363  ,0.414707  ,4.929589  ,5.745102  ,0.122846  ,0.008588  ,1.620000  ,0.085011  ,120.737169
1.200000  ,3.098271  ,0.424156  ,5.005300  ,5.958459  ,0.004302  ,-0.207271 ,1.850000  ,-0.007813 ,26.770515 
1.220000  ,3.198871  ,0.433156  ,5.093791  ,6.142497  ,0.077223  ,-0.123977 ,1.970000  ,-0.057841 ,23.126756 
1.240000  ,3.301359  ,0.441912  ,5.191151  ,6.164033  ,0.007568  ,0.165606  ,1.970000  ,-0.020177 ,73.052581 
1.260000  ,3.405750  ,0.450419  ,5.281473  ,6.485856  ,0.209907  ,0.124126  ,2.080000  ,-0.132706 ,31.313756 
1.280000  ,3.512204  ,0.458504  ,5.393286  ,6.305790  ,0.052583  ,0.051904  ,1.970000  ,0.019671  ,126.602628
1.300000  ,3.620646  ,0.466316  ,5.478002  ,6.191843  ,0.232108  ,0.060513  ,1.970000  ,0.116716  ,118.339801
1.320000  ,3.730634  ,0.473630  ,5.544275  ,6.506606  ,0.015921  ,-0.117366 ,2.200000  ,-0.007416 ,32.189836 
1.340000  ,3.842196  ,0.480770  ,5.633616  ,6.695862  ,0.069395  ,-0.107952 ,2.310000  ,-0.049438 ,23.435278 
1.360000  ,3.955630  ,0.488090  ,5.732234  ,6.717476  ,0.003285  ,0.081239  ,2.310000  ,-0.014278 ,65.955696 
1.380000  ,4.070974  ,0.495317  ,5.823703  ,6.783435  ,0.029668  ,-0.144520 ,2.310000  ,-0.009612 ,15.888279 
1.400000  ,4.188150  ,0.502178  ,5.912804  ,6.985338  ,0.068627  ,-0.004913 ,2.430000  ,-0.063515 ,23.965419 
1.420000  ,4.307225  ,0.508885  ,6.012377  ,6.944229  ,0.062616  ,0.025253  ,2.430000  ,0.012723  ,101.682007
1.440000  ,4.428171  ,0.515422  ,6.098889  ,7.053492  ,0.045597  ,0.114881  ,2.550000  ,0.011076  ,7.938937  
1.460000  ,4.550892  ,0.521567  ,6.187513  ,7.021427  ,0.159291  ,-0.057888 ,2.550000  ,0.091955  ,90.978377 
1.480000  ,4.675280  ,0.527598  ,6.264933  ,7.186683  ,0.082294  ,-0.021948 ,2.660000  ,0.006344  ,21.099626 
1.500000  ,4.801300  ,0.533654  ,6.350507  ,7.420263  ,0.051966  ,-0.087739 ,2.780000  ,-0.064291 ,26.708253 
1.520000  ,4.929160  ,0.539958  ,6.449822  ,7.393736  ,0.066898  ,-0.094815 ,2.780000  ,-0.008741 ,91.156857 
1.540000  ,5.058891  ,0.546247  ,6.537454  ,7.551624  ,0.002717  ,-0.081555 ,2.890000  ,-0.043410 ,17.679965 
1.560000  ,5.190456  ,0.552252  ,6.631609  ,7.632477  ,0.016405  ,0.056006  ,3.010000  ,-0.050835 ,7.151488  
1.580000  ,5.323898  ,0.558146  ,6.724528  ,7.797476  ,0.051526  ,0.014537  ,3.120000  ,-0.084929 ,17.732735 
1.600000  ,5.459283  ,0.563706  ,6.824140  ,7.903759  ,0.057739  ,0.113779  ,3.240000  ,-0.087746 ,1.847577  
1.620000  ,5.596689  ,0.568718  ,6.924371  ,8.000000  ,0.105632  ,-0.079451 ,3.360000  ,-0.108654 ,13.919314 
1.640000  ,5.736123  ,0.572937  ,7.024231  ,8.000000  ,0.013905  ,0.054826  ,3.360000  ,-0.040408 ,83.313765 
1.660000  ,5.877487  ,0.576172  ,7.114820  ,8.000000  ,0.182748  ,0.113421  ,3.470000  ,-0.126266 ,-30.498701
1.680000  ,6.020602  ,0.578032  ,7.197000  ,8.000000  ,0.112700  ,0.008320  ,3.470000  ,0.014989  ,116.277837
1.700000  ,6.165296  ,0.578465  ,7.271549  ,8.000000  ,0.048171  ,0.079739  ,3.590000  ,-0.015995 ,-19.302329
1.720000  ,6.311403  ,0.577072  ,7.339178  ,8.000000  ,0.003079  ,-0.028058 ,3.700000  ,-0.019572 ,-17.445446
1.740000  ,6.458775  ,0.574002  ,7.400528  ,8.000000  ,0.113182  ,-0.053868 ,3.820000  ,-0.055316 ,-26.814576
1.760000  ,6.607280  ,0.569479  ,7.456182  ,8.000000  ,0.081955  ,-0.064180 ,3.940000  ,-0.040330 ,10.997973 
1.780000  ,6.756792  ,0.563445  ,7.506670  ,8.000000  ,0.104665  ,0.159175  ,3.820000  ,0.035356  ,93.470171 
1.800000  ,6.907189  ,0.555692  ,7.552470  ,8.000000  ,0.206793  ,-0.046381 ,3.940000  ,0.105656  ,55.842759 
1.820000  ,7.058365  ,0.546268  ,7.594018  ,8.000000  ,0.060420  ,0.154585  ,4.170000  ,-0.031047 ,-38.121829
1.840000  ,7.210254  ,0.535627  ,7.631709  ,8.000000  ,0.064177  ,0.140163  ,4.170000  ,-0.036113 ,-4.325644 
1.860000  ,7.362809  ,0.524234  ,7.665901  ,8.000000  ,0.185973  ,-0.025849 ,4.400000  ,-0.086907 ,-27.913195
1.880000  ,7.515943  ,0.511871  ,7.696919  ,8.000000  ,0.087789  ,0.052110  ,4.400000  ,-0.063547 ,53.011602 
1.900000  ,7.669556  ,0.498174  ,7.725056  ,8.000000  ,0.124076  ,-0.104186 ,4.510000  ,-0.093015 ,-12.586013
1.920000  ,7.823591  ,0.483223  ,7.750582  ,8.000000  ,0.044507  ,-0.105516 ,4.510000  ,-0.000265 ,82.845407 
1.940000  ,7.977987  ,0.467007  ,7.773738  ,8.000000  ,0.073191  ,0.057204  ,4.630000  ,-0.013246 ,10.186161 
1.960000  ,8.132685  ,0.449480  ,7.794744  ,8.000000  ,0.060053  ,-0.097296 ,4.750000  ,-0.055767 ,-29.094238
1.980000  ,8.287665  ,0.430922  ,7.813799  ,8.000000  ,0.057137  ,-0.066324 ,4.860000  ,-0.052713 ,-0.971019 
2.000000  ,8.442873  ,0.411242  ,7.831086  ,8.000000  ,0.038099  ,-0.060231 ,4.860000  ,-0.044207 ,6.045053  
2.020000  ,8.598227  ,0.390149  ,7.846768  ,8.000000  ,0.078590  ,-0.128422 ,4.980000  ,-0.060583 ,-14.360112
2.040000  ,8.753677  ,0.367585  ,7.860994  ,8.000000  ,0.075503  ,0.004582  ,5.090000  ,-0.058346 ,-0.997892 
2.060000  ,8.909172  ,0.343499  ,7.873899  ,8.000000  ,0.038056  ,0.155609  ,5.210000  ,-0.020429 ,53.616378 
2.080000  ,9.064663  ,0.317825  ,7.885606  ,7.989335  ,0.063227  ,0.156650  ,5.320000  ,-0.048411 ,-26.703919
2.100000  ,9.220093  ,0.290526  ,7.895236  ,7.996682  ,0.005341  ,0.091128  ,5.320000  ,-0.022828 ,29.535106 
2.120000  ,9.375452  ,0.261763  ,7.904654  ,7.874264  ,0.293184  ,0.070140  ,5.560000  ,-0.399968 ,-42.898133
2.140000  ,9.530476  ,0.231334  ,7.894193  ,7.941517  ,0.152352  ,-0.043394 ,5.440000  ,0.034277  ,103.723117
2.160000  ,9.685147  ,0.199428  ,7.898587  ,7.812701  ,0.073746  ,-0.091719 ,5.670000  ,-0.050817 ,-40.135868
2.180000  ,9.839194  ,0.165866  ,7.869023  ,7.743996  ,0.118929  ,0.107630  ,5.790000  ,-0.068042 ,-17.022152
2.200000  ,9.992187  ,0.130951  ,7.825986  ,7.749763  ,0.154879  ,0.076773  ,5.790000  ,0.040963  ,89.082523 
2.220000  ,10.144054 ,0.094235  ,7.799748  ,7.673366  ,0.171541  ,0.012939  ,5.900000  ,-0.083467 ,-46.698984
2.240000  ,10.294737 ,0.055686  ,7.756244  ,7.687580  ,0.120553  ,0.119126  ,5.900000  ,0.031054  ,88.807856 
2.260000  ,10.444330 ,0.015582  ,7.732608  ,7.566685  ,0.134570  ,0.006927  ,6.130000  ,-0.061196 ,-45.128083
2.280000  ,10.592565 ,-0.026342 ,7.675494  ,7.486782  ,0.163262  ,-0.007490 ,6.250000  ,-0.068998 ,-14.653487
2.300000  ,10.739077 ,-0.069814 ,7.610534  ,7.500520  ,0.067267  ,0.132260  ,6.250000  ,0.037671  ,77.656112 
2.320000  ,10.883886 ,-0.115384 ,7.572665  ,7.429196  ,0.184540  ,0.016514  ,6.370000  ,-0.064343 ,-47.534604
2.340000  ,11.027061 ,-0.163147 ,7.523279  ,7.436605  ,0.267284  ,-0.137131 ,6.370000  ,0.222083  ,93.197829 
2.360000  ,11.168746 ,-0.212848 ,7.493444  ,7.368344  ,0.082584  ,0.096874  ,6.480000  ,0.132815  ,-44.737774
2.380000  ,11.308841 ,-0.264790 ,7.450382  ,7.306587  ,0.013803  ,0.161839  ,6.600000  ,0.081300  ,-28.539077
2.400000  ,11.447272 ,-0.318500 ,7.400884  ,7.234022  ,0.018355  ,0.069797  ,6.710000  ,0.050960  ,-6.688490 
2.420000  ,11.584116 ,-0.373311 ,7.343446  ,7.168925  ,0.075125  ,0.024231  ,6.830000  ,-0.003970 ,-33.831379
2.440000  ,11.719307 ,-0.429064 ,7.283372  ,7.090351  ,0.133506  ,0.012826  ,6.940000  ,-0.035610 ,-25.581135
2.460000  ,11.852765 ,-0.485672 ,7.216929  ,7.091798  ,0.172456  ,-0.041794 ,6.940000  ,-0.070374 ,-18.801805
2.480000  ,11.984572 ,-0.543375 ,7.173856  ,7.044913  ,0.105694  ,-0.090934 ,7.060000  ,-0.053777 ,24.476500 
2.500000  ,12.114755 ,-0.602567 ,7.129471  ,6.961985  ,0.065324  ,0.041866  ,7.180000  ,-0.035926 ,12.422753 
2.520000  ,12.243222 ,-0.663024 ,7.071818  ,6.916258  ,0.365754  ,-0.180337 ,7.290000  ,-0.164947 ,-53.953793
2.540000  ,12.369959 ,-0.724528 ,7.018271  ,6.917729  ,0.044732  ,-0.015709 ,7.290000  ,0.031736  ,86.429242 
2.560000  ,12.495048 ,-0.787398 ,6.983662  ,6.849185  ,0.048142  ,-0.063037 ,7.410000  ,-0.019500 ,-33.627858
2.580000  ,12.618280 ,-0.852097 ,6.937372  ,6.844894  ,0.038740  ,-0.059061 ,7.410000  ,0.008024  ,-1.978324 
2.600000  ,12.739790 ,-0.918379 ,6.905539  ,6.810367  ,0.014999  ,-0.051897 ,7.520000  ,0.030558  ,2.736996  
2.620000  ,12.859861 ,-0.985922 ,6.872779  ,6.792306  ,0.139110  ,0.037109  ,7.520000  ,0.108986  ,51.969987 
2.640000  ,12.978538 ,-1.054693 ,6.845078  ,6.738070  ,0.026091  ,0.022361  ,7.640000  ,0.070277  ,-41.028969
2.660000  ,13.095783 ,-1.124618 ,6.808243  ,6.705180  ,0.015782  ,0.084839  ,7.750000  ,0.046112  ,-11.882729
2.680000  ,13.211809 ,-1.195167 ,6.772766  ,6.653222  ,0.034166  ,-0.119940 ,7.870000  ,-0.007091 ,-25.176205
2.700000  ,13.326686 ,-1.266119 ,6.731616  ,6.645625  ,0.011358  ,0.008236  ,7.870000  ,-0.021846 ,4.849308  
2.720000  ,13.440526 ,-1.337410 ,6.702016  ,6.612347  ,0.045308  ,0.122699  ,7.990000  ,-0.057463 ,-17.501931
2.740000  ,13.553352 ,-1.409174 ,6.671150  ,6.576679  ,0.042820  ,0.096673  ,8.100000  ,-0.036101 ,34.619878 
2.760000  ,13.665181 ,-1.481317 ,6.638631  ,6.567965  ,0.039387  ,0.014619  ,8.100000  ,-0.041823 ,-3.062487 
2.780000  ,13.776029 ,-1.553935 ,6.614306  ,6.544172  ,0.102690  ,-0.107276 ,8.220000  ,-0.151646 ,-42.500433
2.800000  ,13.885996 ,-1.627008 ,6.590164  ,6.521966  ,0.024002  ,-0.052577 ,8.330000  ,-0.119301 ,32.754857 
2.820000  ,13.994970 ,-1.700708 ,6.566689  ,6.513631  ,0.026357  ,-0.035994 ,8.330000  ,-0.085858 ,21.916374 
2.840000  ,14.102707 ,-1.775477 ,6.548425  ,6.502930  ,0.037127  ,0.136479  ,8.450000  ,-0.084560 ,3.205977  
2.860000  ,14.209158 ,-1.851488 ,6.532765  ,6.484340  ,0.142817  ,0.021092  ,8.560000  ,-0.031670 ,40.267167 
2.880000  ,14.314320 ,-1.928726 ,6.516096  ,6.478856  ,0.179158  ,-0.041232 ,8.680000  ,-0.195209 ,-64.298738
2.900000  ,14.418161 ,-2.007246 ,6.503277  ,6.474876  ,0.312874  ,0.101289  ,8.680000  ,0.090894  ,78.653520 
2.920000  ,14.520816 ,-2.086945 ,6.493501  ,6.464936  ,0.085269  ,-0.021906 ,8.800000  ,-0.061032 ,-59.596225
2.940000  ,14.622077 ,-2.168095 ,6.483668  ,6.461469  ,0.110474  ,-0.016729 ,8.800000  ,-0.026022 ,8.652955  
2.960000  ,14.722043 ,-2.250561 ,6.476027  ,6.459702  ,0.113069  ,0.146796  ,8.910000  ,-0.048944 ,-2.306028 
2.980000  ,14.820597 ,-2.334508 ,6.470407  ,6.458325  ,0.001345  ,-0.092919 ,9.030000  ,-0.133609 ,-42.848446
3.000000  ,14.917910 ,-2.419744 ,6.466248  ,6.454340  ,0.112568  ,0.090555  ,9.030000  ,-0.063243 ,39.876952 
3.020000  ,15.013731 ,-2.506529 ,6.462149  ,6.456061  ,0.021702  ,0.102808  ,9.140000  ,-0.139294 ,-36.982378
3.040000  ,15.107810 ,-2.595110 ,6.460054  ,6.459141  ,0.112476  ,0.058471  ,9.260000  ,-0.214296 ,-48.660298
3.060000  ,15.200273 ,-2.685344 ,6.459739  ,6.453828  ,0.062603  ,0.068702  ,9.260000  ,-0.116881 ,51.111302 
3.080000  ,15.290726 ,-2.777556 ,6.457705  ,6.456725  ,0.033190  ,-0.007533 ,9.380000  ,-0.172469 ,-39.856137
3.100000  ,15.378736 ,-2.872072 ,6.457367  ,6.454596  ,0.199167  ,0.059616  ,9.380000  ,-0.247186 ,-57.411743
3.120000  ,15.464237 ,-2.968844 ,6.456413  ,6.455497  ,0.063666  ,-0.026823 ,9.490000  ,-0.158038 ,39.704784 
3.140000  ,15.546630 ,-3.068258 ,6.456098  ,6.458073  ,0.043513  ,0.076255  ,9.610000  ,-0.081361 ,32.016273 
3.160000  ,15.625265 ,-3.170666 ,6.456281  ,6.455410  ,0.033353  ,-0.103043 ,9.610000  ,-0.083122 ,-38.386243
3.180000  ,15.700060 ,-3.275911 ,6.455981  ,6.463858  ,0.235163  ,-0.106330 ,9.720000  ,-0.151369 ,-74.308477
3.200000  ,15.771083 ,-3.383743 ,6.456712  ,6.470686  ,0.004790  ,-0.097550 ,9.840000  ,-0.011664 ,42.223351 
3.220000  ,15.838335 ,-3.493991 ,6.458010  ,6.468567  ,0.152268  ,0.027674  ,9.840000  ,-0.063743 ,-67.950403
3.240000  ,15.901428 ,-3.606695 ,6.458990  ,6.479684  ,0.141118  ,-0.038160 ,9.950000  ,0.131882  ,43.051981 
3.260000  ,15.960614 ,-3.721534 ,6.460911  ,6.508113  ,0.112919  ,0.011170  ,10.070000 ,-0.016266 ,-90.685832
3.280000  ,16.016084 ,-3.838284 ,6.465293  ,6.497161  ,0.125322  ,-0.082688 ,10.070000 ,-0.012050 ,-15.885555
3.300000  ,16.068187 ,-3.956656 ,6.468252  ,6.520774  ,0.053379  ,0.027548  ,10.190000 ,0.023732  ,13.748408 
3.320000  ,16.117158 ,-4.076443 ,6.473128  ,6.564003  ,0.039531  ,0.075294  ,10.300000 ,0.019725  ,-4.998308 
3.340000  ,16.163438 ,-4.197440 ,6.481565  ,6.552132  ,0.029176  ,-0.059333 ,10.300000 ,0.025879  ,-3.761190 
3.360000  ,16.207497 ,-4.319423 ,6.488116  ,6.595165  ,0.070126  ,-0.043170 ,10.420000 ,-0.016996 ,-29.233930
3.380000  ,16.249702 ,-4.442236 ,6.498054  ,6.588882  ,0.237367  ,0.003688  ,10.420000 ,-0.114090 ,-79.408298
3.400000  ,16.290281 ,-4.565788 ,6.506487  ,6.631537  ,0.072063  ,0.069835  ,10.530000 ,-0.051561 ,32.922174 
3.420000  ,16.329413 ,-4.690017 ,6.518096  ,6.680498  ,0.066918  ,0.038352  ,10.650000 ,0.013018  ,30.805724 
3.440000  ,16.367151 ,-4.814956 ,6.533173  ,6.691806  ,0.123263  ,-0.036586 ,10.650000 ,-0.106022 ,-84.178770
3.460000  ,16.403685 ,-4.940563 ,6.547901  ,6.749626  ,0.084272  ,0.020970  ,10.760000 ,-0.087554 ,11.436440 
3.480000  ,16.439338 ,-5.066770 ,6.566629  ,6.819006  ,0.044839  ,-0.206658 ,10.880000 ,-0.030405 ,30.364638 
3.500000  ,16.473829 ,-5.193738 ,6.590059  ,6.830126  ,0.081217  ,-0.002990 ,10.880000 ,-0.098319 ,-66.449536
3.520000  ,16.507187 ,-5.321481 ,6.612347  ,6.896286  ,0.026711  ,-0.036197 ,11.000000 ,-0.060959 ,16.665162 
3.540000  ,16.539735 ,-5.449935 ,6.638707  ,6.989368  ,0.029611  ,-0.048411 ,11.110000 ,-0.032656 ,17.306322 
3.560000  ,16.571245 ,-5.579254 ,6.671262  ,6.991211  ,0.159139  ,-0.004484 ,11.110000 ,-0.117497 ,-86.695266
3.580000  ,16.601683 ,-5.709470 ,6.700966  ,7.113958  ,0.085603  ,0.011060  ,11.230000 ,0.032669  ,38.621082 
3.600000  ,16.630861 ,-5.840671 ,6.739308  ,7.121274  ,0.145092  ,0.065303  ,11.230000 ,-0.103485 ,-95.674406
3.620000  ,16.658384 ,-5.972983 ,6.774769  ,7.211752  ,0.070886  ,0.087177  ,11.340000 ,-0.073258 ,19.962449 
3.640000  ,16.684331 ,-6.106388 ,6.815338  ,7.317061  ,0.004927  ,-0.009991 ,11.460000 ,0.001294  ,19.675768 
3.660000  ,16.708383 ,-6.241033 ,6.861918  ,7.415984  ,0.003201  ,0.116081  ,11.570000 ,0.014801  ,-3.397668 
3.680000  ,16.730771 ,-6.376960 ,6.913357  ,7.472784  ,0.052016  ,0.185020  ,11.570000 ,0.001058  ,-32.371849
3.700000  ,16.751906 ,-6.514134 ,6.965293  ,7.549569  ,0.097207  ,-0.049924 ,11.690000 ,-0.020051 ,-26.891772
3.720000  ,16.771943 ,-6.652546 ,7.019537  ,7.679165  ,0.010495  ,-0.076715 ,11.810000 ,0.033041  ,19.440813 
3.740000  ,16.790875 ,-6.792279 ,7.080776  ,7.858974  ,0.015189  ,0.054705  ,11.920000 ,0.029386  ,-5.012156 
3.760000  ,16.808929 ,-6.933476 ,7.153023  ,7.854629  ,0.049229  ,0.118628  ,11.920000 ,0.000595  ,-18.665922
3.780000  ,16.826652 ,-7.076099 ,7.218160  ,7.996574  ,0.147991  ,-0.187720 ,12.040000 ,-0.038082 ,-58.016077
3.800000  ,16.844089 ,-7.220142 ,7.290427  ,8.000000  ,0.190943  ,-0.118828 ,12.270000 ,0.122667  ,38.379763 
3.820000  ,16.861308 ,-7.365601 ,7.356303  ,8.000000  ,0.064838  ,0.108399  ,12.270000 ,0.056873  ,-70.060086
3.840000  ,16.878140 ,-7.512370 ,7.416063  ,8.000000  ,0.223908  ,-0.055155 ,12.150000 ,-0.065117 ,-106.035879
3.860000  ,16.895023 ,-7.660280 ,7.470275  ,8.000000  ,0.184926  ,0.012767  ,12.270000 ,-0.067811 ,12.018061 
3.880000  ,16.912356 ,-7.809178 ,7.519454  ,8.000000  ,0.072341  ,-0.075696 ,12.500000 ,-0.011516 ,25.325438 
3.900000  ,16.929830 ,-7.959003 ,7.564068  ,8.000000  ,0.057046  ,-0.138759 ,12.500000 ,-0.012263 ,5.490026  
3.920000  ,16.947125 ,-8.109705 ,7.604539  ,8.000000  ,0.016405  ,-0.167822 ,12.620000 ,0.025663  ,19.326004 
