# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.120000  ,2.699726  ,0.378713  ,4.650220  ,5.519907  ,0.075556  ,-0.052031 ,1.500000  ,0.040013  ,53.534838 
1.140000  ,2.793149  ,0.387351  ,4.730961  ,5.693251  ,0.002956  ,-0.053146 ,1.620000  ,-0.028451 ,22.390272 
1.160000  ,2.888238  ,0.396450  ,4.820299  ,5.774029  ,0.006740  ,-0.026797 ,1.620000  ,-0.027229 ,6.916666  
1.180000  ,2.985048  ,0.406221  ,4.908842  ,5.791994  ,0.070397  ,0.143368  ,1.740000  ,0.004232  ,73.387681 
1.200000  ,3.083534  ,0.416360  ,4.990833  ,6.057697  ,0.089796  ,0.013752  ,1.850000  ,-0.121674 ,27.802855 
1.220000  ,3.183804  ,0.426871  ,5.089880  ,6.034505  ,0.018910  ,-0.083108 ,1.850000  ,-0.028164 ,107.361346
1.240000  ,3.285914  ,0.437721  ,5.177578  ,6.193084  ,0.042785  ,0.034361  ,1.970000  ,-0.078949 ,18.220508 
1.260000  ,3.389856  ,0.448563  ,5.271857  ,6.290449  ,0.044978  ,0.127728  ,1.970000  ,-0.078880 ,0.001480  
1.280000  ,3.495686  ,0.459509  ,5.366422  ,6.464679  ,0.115063  ,0.076545  ,2.080000  ,-0.119735 ,19.464012 
1.300000  ,3.603520  ,0.470178  ,5.468383  ,6.537287  ,0.087787  ,-0.018734 ,2.200000  ,-0.092201 ,20.510477 
1.320000  ,3.713426  ,0.480308  ,5.567619  ,6.657563  ,0.105714  ,0.052041  ,2.200000  ,-0.094182 ,7.575995  
1.340000  ,3.825420  ,0.489569  ,5.668808  ,6.612136  ,0.027419  ,0.049942  ,2.200000  ,0.008706  ,107.696607
1.360000  ,3.939373  ,0.497958  ,5.756386  ,6.744734  ,0.009984  ,0.069586  ,2.310000  ,-0.019502 ,14.908549 
1.380000  ,4.055187  ,0.505461  ,5.848143  ,6.759584  ,0.062441  ,0.059769  ,2.310000  ,0.036095  ,63.147266 
1.400000  ,4.172808  ,0.512290  ,5.932760  ,6.784879  ,0.119671  ,0.083432  ,2.310000  ,0.078678  ,44.134604 
1.420000  ,4.292099  ,0.518564  ,6.011870  ,6.917037  ,0.076122  ,0.018167  ,2.430000  ,0.046352  ,17.125961 
1.440000  ,4.413027  ,0.524790  ,6.095905  ,7.175402  ,0.078303  ,0.019717  ,2.660000  ,-0.049109 ,29.649894 
1.460000  ,4.535795  ,0.531134  ,6.196124  ,7.183335  ,0.009342  ,0.019783  ,2.660000  ,-0.021681 ,72.615862 
1.480000  ,4.660475  ,0.537663  ,6.287776  ,7.267349  ,0.018746  ,-0.043890 ,2.660000  ,-0.028527 ,4.257116  
1.500000  ,4.786979  ,0.544252  ,6.378718  ,7.335793  ,0.042118  ,0.038651  ,2.780000  ,-0.032958 ,12.914640 
1.520000  ,4.915281  ,0.550903  ,6.467572  ,7.516097  ,0.041280  ,0.027862  ,2.890000  ,-0.078978 ,20.119783 
1.540000  ,5.045442  ,0.557665  ,6.564916  ,7.523663  ,0.043394  ,-0.086905 ,2.890000  ,-0.037251 ,67.645003 
1.560000  ,5.177480  ,0.564192  ,6.653925  ,7.636297  ,0.022125  ,0.017246  ,3.010000  ,-0.050771 ,7.003170  
1.580000  ,5.311339  ,0.570369  ,6.745128  ,7.588305  ,0.153748  ,-0.031105 ,3.010000  ,0.021109  ,94.369913 
1.600000  ,5.446910  ,0.576166  ,6.823407  ,7.808937  ,0.018873  ,-0.003057 ,3.120000  ,-0.044198 ,25.678719 
1.620000  ,5.584203  ,0.581443  ,6.914903  ,7.850688  ,0.066810  ,0.061292  ,3.240000  ,-0.022860 ,29.065801 
1.640000  ,5.723297  ,0.586256  ,7.001780  ,7.958724  ,0.045335  ,-0.028481 ,3.240000  ,-0.027496 ,7.602504  
1.660000  ,5.864172  ,0.590334  ,7.090622  ,8.000000  ,0.041044  ,-0.094008 ,3.470000  ,-0.068737 ,21.192936 
1.680000  ,6.006797  ,0.593796  ,7.175048  ,8.000000  ,0.011210  ,0.080239  ,3.470000  ,-0.053219 ,15.730852 
1.700000  ,6.151046  ,0.596601  ,7.251636  ,8.000000  ,0.166978  ,-0.024551 ,3.700000  ,-0.121359 ,-27.863359
1.720000  ,6.296769  ,0.598514  ,7.321113  ,8.000000  ,0.036895  ,-0.142520 ,3.590000  ,-0.041387 ,105.599259
1.740000  ,6.443827  ,0.599327  ,7.384140  ,8.000000  ,0.039973  ,-0.064848 ,3.700000  ,-0.070263 ,-19.603293
1.760000  ,6.592086  ,0.598623  ,7.441316  ,8.000000  ,0.089688  ,-0.038387 ,3.820000  ,-0.082786 ,-14.978588
1.780000  ,6.741421  ,0.596459  ,7.493184  ,8.000000  ,0.149141  ,-0.098497 ,3.940000  ,-0.106369 ,-17.388377
1.800000  ,6.891712  ,0.592669  ,7.540236  ,8.000000  ,0.050899  ,-0.041137 ,4.050000  ,-0.052989 ,57.325739 
1.820000  ,7.042843  ,0.587040  ,7.582920  ,8.000000  ,0.006936  ,0.105453  ,4.050000  ,-0.021240 ,19.914988 
1.840000  ,7.194688  ,0.579174  ,7.621641  ,8.000000  ,0.048143  ,0.017575  ,4.170000  ,-0.025522 ,-15.794898
1.860000  ,7.347154  ,0.569263  ,7.656768  ,8.000000  ,0.048304  ,0.026226  ,4.280000  ,-0.019864 ,-4.187756 
1.880000  ,7.500163  ,0.557552  ,7.688633  ,8.000000  ,0.058920  ,-0.026686 ,4.400000  ,-0.022571 ,-8.244859 
1.900000  ,7.653631  ,0.544007  ,7.717540  ,8.000000  ,0.107309  ,-0.029343 ,4.510000  ,-0.038183 ,-18.434488
1.920000  ,7.807483  ,0.528663  ,7.743763  ,8.000000  ,0.000382  ,0.074329  ,4.510000  ,0.015998  ,53.838639 
1.940000  ,7.961656  ,0.511589  ,7.767552  ,8.000000  ,0.039215  ,0.025492  ,4.630000  ,0.006184  ,13.084292 
1.960000  ,8.116072  ,0.492682  ,7.789132  ,8.000000  ,0.025582  ,0.027054  ,4.750000  ,-0.018280 ,-21.434927
1.980000  ,8.270730  ,0.472420  ,7.808709  ,8.000000  ,0.072882  ,0.017550  ,4.860000  ,-0.039189 ,-17.413571
2.000000  ,8.425601  ,0.450934  ,7.826468  ,8.000000  ,0.078080  ,0.024073  ,4.860000  ,-0.046019 ,-4.554527 
2.020000  ,8.580633  ,0.428190  ,7.842579  ,8.000000  ,0.081914  ,0.126262  ,4.980000  ,-0.054533 ,-4.003975 
2.040000  ,8.735767  ,0.404063  ,7.857194  ,8.000000  ,0.087561  ,0.026373  ,5.090000  ,-0.058654 ,-4.386999 
2.060000  ,8.890970  ,0.378603  ,7.870452  ,8.000000  ,0.072112  ,0.031539  ,5.210000  ,-0.056809 ,3.651226  
2.080000  ,9.046207  ,0.351817  ,7.882479  ,8.000000  ,0.069785  ,-0.041109 ,5.210000  ,-0.055592 ,-1.093161 
2.100000  ,9.201436  ,0.323674  ,7.893389  ,7.997523  ,0.053327  ,0.047889  ,5.320000  ,-0.049306 ,3.985690  
2.120000  ,9.356610  ,0.294112  ,7.903057  ,7.948382  ,0.012279  ,-0.044448 ,5.440000  ,-0.034896 ,14.682216 
2.140000  ,9.511635  ,0.263064  ,7.907265  ,7.876498  ,0.072025  ,0.051810  ,5.560000  ,-0.052171 ,-19.785785
2.160000  ,9.666273  ,0.230484  ,7.896674  ,7.802055  ,0.253953  ,0.035189  ,5.670000  ,-0.326514 ,-36.580144
2.180000  ,9.820123  ,0.196353  ,7.864104  ,7.744209  ,0.159588  ,-0.016726 ,5.790000  ,-0.075688 ,40.321490 
2.200000  ,9.972802  ,0.160439  ,7.822833  ,7.742430  ,0.113114  ,-0.017317 ,5.790000  ,-0.056610 ,16.320685 
2.220000  ,10.124210 ,0.122194  ,7.795157  ,7.695134  ,0.021565  ,0.000947  ,5.900000  ,-0.012767 ,36.513937 
2.240000  ,10.274416 ,0.081814  ,7.760726  ,7.619005  ,0.032801  ,0.011510  ,6.020000  ,-0.003819 ,-10.514325
2.260000  ,10.423167 ,0.039328  ,7.711942  ,7.551409  ,0.089026  ,-0.083907 ,6.130000  ,-0.014354 ,-23.997139
2.280000  ,10.570251 ,-0.005129 ,7.656683  ,7.574682  ,0.041343  ,-0.018638 ,6.130000  ,0.057438  ,49.981185 
2.300000  ,10.715802 ,-0.051749 ,7.628456  ,7.502542  ,0.079292  ,0.036545  ,6.250000  ,0.014240  ,-37.310699
2.320000  ,10.859914 ,-0.100426 ,7.585114  ,7.489374  ,0.107100  ,-0.062862 ,6.250000  ,0.113794  ,64.652735 
2.340000  ,11.002664 ,-0.150730 ,7.552158  ,7.353038  ,0.057754  ,0.031356  ,6.480000  ,0.014201  ,-43.386915
2.360000  ,11.143740 ,-0.202634 ,7.483616  ,7.373942  ,0.059045  ,0.047632  ,6.480000  ,0.120142  ,43.442377 
2.380000  ,11.283259 ,-0.255712 ,7.445864  ,7.305515  ,0.020490  ,0.043441  ,6.600000  ,0.043746  ,-20.289162
2.400000  ,11.421377 ,-0.310012 ,7.397552  ,7.236621  ,0.135545  ,-0.013819 ,6.710000  ,-0.051477 ,-41.246897
2.420000  ,11.558118 ,-0.364957 ,7.342156  ,7.162655  ,0.087193  ,-0.016264 ,6.830000  ,-0.041159 ,15.265825 
2.440000  ,11.693459 ,-0.420232 ,7.280367  ,7.180818  ,0.067326  ,-0.017571 ,6.830000  ,0.049029  ,59.058135 
2.460000  ,11.827534 ,-0.476091 ,7.246100  ,7.108913  ,0.024135  ,0.142426  ,6.940000  ,-0.033966 ,-29.404006
2.480000  ,11.960387 ,-0.532735 ,7.198877  ,7.035715  ,0.024015  ,0.001167  ,7.060000  ,-0.042189 ,18.171424 
2.500000  ,12.091964 ,-0.589718 ,7.142713  ,6.961732  ,0.153385  ,0.094305  ,7.180000  ,-0.125497 ,-41.400327
2.520000  ,12.222040 ,-0.647168 ,7.080415  ,6.982699  ,0.028467  ,0.002621  ,7.180000  ,-0.060689 ,51.794661 
2.540000  ,12.350739 ,-0.705386 ,7.046779  ,6.913470  ,0.070734  ,0.115305  ,7.290000  ,-0.024516 ,41.322133 
2.560000  ,12.477968 ,-0.764878 ,7.000891  ,6.841478  ,0.051133  ,-0.036585 ,7.410000  ,-0.066571 ,-36.064574
2.580000  ,12.603634 ,-0.825306 ,6.946017  ,6.850387  ,0.075118  ,-0.040192 ,7.410000  ,-0.070985 ,-11.920869
2.600000  ,12.727930 ,-0.886568 ,6.913099  ,6.798772  ,0.071283  ,-0.000569 ,7.520000  ,0.019725  ,54.523031 
2.620000  ,12.850681 ,-0.949287 ,6.873745  ,6.796834  ,0.085546  ,-0.004564 ,7.520000  ,0.027210  ,1.953628  
2.640000  ,12.971867 ,-1.013602 ,6.847271  ,6.751664  ,0.048865  ,-0.023123 ,7.640000  ,0.034595  ,-19.162934
2.660000  ,13.091728 ,-1.079119 ,6.814361  ,6.702207  ,0.131458  ,0.055898  ,7.750000  ,-0.079013 ,-48.877761
2.680000  ,13.210206 ,-1.145650 ,6.775754  ,6.647360  ,0.050982  ,0.076346  ,7.870000  ,-0.040580 ,29.788430 
2.700000  ,13.327330 ,-1.212883 ,6.731558  ,6.653881  ,0.039639  ,-0.039413 ,7.870000  ,0.014063  ,35.011004 
2.720000  ,13.443041 ,-1.281151 ,6.704820  ,6.618413  ,0.006888  ,0.012105  ,7.990000  ,-0.027138 ,-17.335057
2.740000  ,13.557316 ,-1.350714 ,6.675076  ,6.573602  ,0.050456  ,0.082324  ,8.100000  ,-0.075719 ,-25.275216
2.760000  ,13.670274 ,-1.421176 ,6.640147  ,6.580415  ,0.099458  ,0.018247  ,8.100000  ,0.017590  ,53.449827 
2.780000  ,13.782034 ,-1.492513 ,6.619586  ,6.549241  ,0.130996  ,0.029589  ,8.220000  ,0.011383  ,10.423481 
2.800000  ,13.892572 ,-1.564909 ,6.595371  ,6.517804  ,0.061563  ,-0.027665 ,8.330000  ,-0.047476 ,-28.720298
2.820000  ,14.002081 ,-1.637938 ,6.568671  ,6.517414  ,0.065984  ,0.018481  ,8.330000  ,-0.121147 ,-41.500972
2.840000  ,14.110624 ,-1.711616 ,6.551027  ,6.503593  ,0.044495  ,-0.031097 ,8.450000  ,-0.124262 ,7.397869  
2.860000  ,14.217966 ,-1.786442 ,6.534699  ,6.492655  ,0.071389  ,-0.023710 ,8.450000  ,-0.049144 ,44.480101 
2.880000  ,14.323880 ,-1.862749 ,6.520227  ,6.482606  ,0.078207  ,0.045105  ,8.560000  ,-0.155083 ,-46.570942
2.900000  ,14.428332 ,-1.940591 ,6.507277  ,6.473834  ,0.091275  ,0.050231  ,8.680000  ,-0.060497 ,54.724172 
2.920000  ,14.531355 ,-2.019915 ,6.495765  ,6.465250  ,0.031106  ,0.014232  ,8.800000  ,-0.132994 ,-43.844276
2.940000  ,14.632681 ,-2.101042 ,6.485261  ,6.463797  ,0.093036  ,-0.030145 ,8.800000  ,-0.152040 ,-27.339773
2.960000  ,14.732311 ,-2.183967 ,6.477873  ,6.460770  ,0.101535  ,-0.037110 ,8.910000  ,-0.153972 ,-8.422173 
2.980000  ,14.829852 ,-2.269137 ,6.471985  ,6.456113  ,0.169377  ,-0.044112 ,8.910000  ,-0.185663 ,-31.512937
3.000000  ,14.925020 ,-2.356783 ,6.466522  ,6.456094  ,0.047581  ,0.017605  ,9.030000  ,-0.044333 ,54.442821 
3.020000  ,15.017590 ,-2.447038 ,6.462932  ,6.457474  ,0.067826  ,0.006628  ,9.140000  ,-0.103380 ,-49.024683
3.040000  ,15.107171 ,-2.540186 ,6.461053  ,6.453194  ,0.020348  ,-0.040138 ,9.140000  ,-0.045278 ,12.538157 
3.060000  ,15.193772 ,-2.636049 ,6.458348  ,6.456715  ,0.194313  ,-0.036799 ,9.260000  ,-0.126954 ,-64.598840
3.080000  ,15.277284 ,-2.734572 ,6.457786  ,6.457366  ,0.006245  ,-0.000202 ,9.380000  ,-0.020537 ,42.466614 
3.100000  ,15.357690 ,-2.835638 ,6.457641  ,6.453385  ,0.003035  ,-0.096403 ,9.380000  ,0.013692  ,-5.516140 
3.120000  ,15.434680 ,-2.939308 ,6.456176  ,6.455917  ,0.014328  ,-0.045274 ,9.490000  ,0.004110  ,-19.568413
3.140000  ,15.508509 ,-3.045237 ,6.456087  ,6.460131  ,0.006180  ,0.003417  ,9.610000  ,0.010427  ,-3.223560 
3.160000  ,15.579651 ,-3.152994 ,6.456463  ,6.456715  ,0.098272  ,-0.024983 ,9.610000  ,-0.038395 ,-53.294106
3.180000  ,15.648348 ,-3.262331 ,6.456486  ,6.464799  ,0.165204  ,0.046826  ,9.720000  ,-0.086706 ,-40.932810
3.200000  ,15.714659 ,-3.373140 ,6.457258  ,6.473925  ,0.011581  ,0.046863  ,9.840000  ,-0.018369 ,37.727811 
3.220000  ,15.778375 ,-3.485487 ,6.458805  ,6.467749  ,0.091520  ,0.029645  ,9.840000  ,-0.073370 ,-51.726442
3.240000  ,15.839739 ,-3.599165 ,6.459636  ,6.481091  ,0.024069  ,0.002275  ,9.950000  ,-0.023401 ,28.924750 
3.260000  ,15.899247 ,-3.713858 ,6.461627  ,6.505882  ,0.050504  ,-0.030795 ,10.070000 ,-0.026668 ,4.793093  
3.280000  ,15.956865 ,-3.829580 ,6.465736  ,6.495632  ,0.018983  ,-0.025128 ,10.070000 ,-0.060678 ,-36.787464
3.300000  ,16.012931 ,-3.946138 ,6.468511  ,6.502537  ,0.160910  ,-0.020698 ,10.070000 ,-0.153338 ,-64.773035
3.320000  ,16.067555 ,-4.063445 ,6.471670  ,6.526067  ,0.040077  ,-0.036581 ,10.190000 ,-0.039912 ,41.124264 
3.340000  ,16.120464 ,-4.181625 ,6.476720  ,6.547783  ,0.032678  ,-0.018502 ,10.300000 ,-0.094118 ,-38.457302
3.360000  ,16.171378 ,-4.300805 ,6.483318  ,6.607576  ,0.061804  ,0.005961  ,10.420000 ,-0.109955 ,-17.003893
3.380000  ,16.220518 ,-4.420924 ,6.494854  ,6.593517  ,0.031741  ,0.112473  ,10.420000 ,-0.086271 ,10.268357 
3.400000  ,16.267799 ,-4.542008 ,6.504014  ,6.633864  ,0.037910  ,0.033585  ,10.530000 ,-0.084078 ,-5.459120 
3.420000  ,16.312903 ,-4.664147 ,6.516069  ,6.650305  ,0.076384  ,0.119423  ,10.530000 ,-0.097896 ,-21.167843
3.440000  ,16.355921 ,-4.787295 ,6.528531  ,6.696460  ,0.012098  ,0.002958  ,10.650000 ,-0.043424 ,18.027574 
3.460000  ,16.396724 ,-4.911491 ,6.544121  ,6.779137  ,0.155473  ,-0.053049 ,10.760000 ,-0.102622 ,-73.183190
3.480000  ,16.435010 ,-5.036877 ,6.565940  ,6.818204  ,0.136461  ,0.003139  ,10.880000 ,0.048516  ,40.549323 
3.500000  ,16.470879 ,-5.163446 ,6.589360  ,6.817792  ,0.123876  ,-0.039704 ,10.880000 ,-0.067973 ,-98.719342
3.520000  ,16.504036 ,-5.291213 ,6.610567  ,6.896179  ,0.020950  ,0.064248  ,11.000000 ,0.005360  ,22.531676 
3.540000  ,16.534613 ,-5.420113 ,6.637083  ,7.006027  ,0.007550  ,-0.062352 ,11.110000 ,0.034509  ,4.791262  
3.560000  ,16.562758 ,-5.550189 ,6.671336  ,7.005678  ,0.003588  ,-0.047574 ,11.110000 ,0.050757  ,-10.597296
3.580000  ,16.589015 ,-5.681326 ,6.702376  ,7.086010  ,0.019903  ,-0.050501 ,11.230000 ,0.031579  ,-13.873331
3.600000  ,16.613888 ,-5.813412 ,6.737992  ,7.236194  ,0.049613  ,-0.003446 ,11.340000 ,0.011277  ,-20.637424
3.620000  ,16.637636 ,-5.946538 ,6.784244  ,7.185147  ,0.101906  ,-0.047881 ,11.340000 ,-0.033724 ,-31.723727
3.640000  ,16.660370 ,-6.080687 ,6.821464  ,7.301151  ,0.020642  ,-0.090227 ,11.460000 ,0.003065  ,19.576300 
3.660000  ,16.682249 ,-6.215807 ,6.865997  ,7.334669  ,0.110891  ,0.062237  ,11.460000 ,-0.065069 ,-53.520373
3.680000  ,16.703229 ,-6.351960 ,6.909508  ,7.433362  ,0.139330  ,0.035654  ,11.570000 ,-0.091146 ,-15.672216
3.700000  ,16.723690 ,-6.489125 ,6.958143  ,7.554539  ,0.005741  ,0.050030  ,11.690000 ,-0.001815 ,29.454022 
3.720000  ,16.743406 ,-6.627449 ,7.013511  ,7.709722  ,0.017582  ,-0.012987 ,11.810000 ,-0.014983 ,-11.754038
3.740000  ,16.762424 ,-6.767085 ,7.078147  ,7.730660  ,0.037200  ,0.001044  ,11.810000 ,-0.014583 ,-9.556116 
3.760000  ,16.781055 ,-6.908035 ,7.138726  ,7.758586  ,0.199734  ,0.034129  ,11.810000 ,-0.079790 ,-85.060209
3.780000  ,16.799259 ,-7.050231 ,7.196273  ,7.861003  ,0.183585  ,-0.054834 ,11.920000 ,-0.113824 ,4.588273  
3.800000  ,16.816988 ,-7.193689 ,7.257986  ,7.990465  ,0.080910  ,0.011935  ,12.040000 ,-0.026146 ,23.266018 
3.820000  ,16.833861 ,-7.338558 ,7.325988  ,8.000000  ,0.077485  ,-0.006121 ,12.150000 ,-0.025338 ,-0.221522 
3.840000  ,16.849468 ,-7.484880 ,7.388563  ,8.000000  ,0.072191  ,-0.038183 ,12.270000 ,0.089006  ,27.234216 
3.860000  ,16.864016 ,-7.632511 ,7.445328  ,8.000000  ,0.008147  ,-0.042705 ,12.380000 ,0.054595  ,-47.282660
3.880000  ,16.877888 ,-7.781293 ,7.496823  ,8.000000  ,0.048302  ,0.039319  ,12.380000 ,0.046104  ,-22.997684
3.900000  ,16.891399 ,-7.931094 ,7.543538  ,8.000000  ,0.032129  ,0.018489  ,12.500000 ,0.086830  ,17.045181 
3.920000  ,16.904632 ,-8.081814 ,7.585915  ,8.000000  ,0.129746  ,0.034323  ,12.620000 ,0.022100  ,-86.401225
