# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.320000  ,0.374554  ,0.195993  ,1.264048  ,2.094289  ,0.019410  ,-0.021065 ,0.230000  ,-0.035798 ,26.691212 
0.340000  ,0.400049  ,0.201392  ,1.341127  ,2.209834  ,0.017835  ,0.020169  ,0.230000  ,-0.175652 ,27.256638 
0.360000  ,0.427160  ,0.206765  ,1.421776  ,2.316424  ,0.043410  ,-0.022655 ,0.230000  ,-0.262018 ,22.356471 
0.380000  ,0.455969  ,0.211976  ,1.504835  ,2.589248  ,0.218427  ,0.067044  ,0.350000  ,-0.400000 ,33.961486 
0.400000  ,0.486692  ,0.216900  ,1.605510  ,2.533961  ,0.076662  ,-0.015269 ,0.350000  ,-0.303487 ,137.409385
0.420000  ,0.519373  ,0.221339  ,1.691707  ,2.558588  ,0.020826  ,-0.098253 ,0.350000  ,-0.190217 ,124.697351
0.440000  ,0.553825  ,0.225018  ,1.772187  ,2.614145  ,0.002281  ,-0.101759 ,0.350000  ,-0.117277 ,77.394795 
0.460000  ,0.589952  ,0.227801  ,1.850354  ,2.779735  ,0.076250  ,-0.078658 ,0.350000  ,-0.209371 ,29.462774 
0.480000  ,0.627777  ,0.229843  ,1.936636  ,2.794382  ,0.008512  ,-0.036547 ,0.350000  ,-0.042560 ,121.432265
0.500000  ,0.667285  ,0.231374  ,2.016269  ,2.899265  ,0.028783  ,-0.083129 ,0.350000  ,-0.034768 ,16.745481 
0.520000  ,0.708432  ,0.232195  ,2.098245  ,3.043645  ,0.082352  ,0.060376  ,0.460000  ,-0.063939 ,27.337012 
0.540000  ,0.751283  ,0.232610  ,2.186015  ,2.910655  ,0.123754  ,0.083881  ,0.350000  ,0.296569  ,131.396261
0.560000  ,0.795683  ,0.232932  ,2.253290  ,3.045800  ,0.064801  ,-0.068287 ,0.460000  ,0.220966  ,28.833134 
0.580000  ,0.841493  ,0.233206  ,2.326866  ,3.209618  ,0.011970  ,-0.053955 ,0.460000  ,0.124895  ,31.786017 
0.600000  ,0.888856  ,0.233743  ,2.408820  ,3.161648  ,0.110095  ,0.171341  ,0.460000  ,0.304136  ,123.628814
0.620000  ,0.937725  ,0.234939  ,2.478711  ,3.535832  ,0.160537  ,0.195087  ,0.690000  ,-0.064293 ,39.325275 
0.640000  ,0.988241  ,0.237187  ,2.576853  ,3.418214  ,0.037290  ,-0.151037 ,0.580000  ,0.163644  ,129.642408
0.660000  ,1.040447  ,0.240740  ,2.654964  ,3.645675  ,0.094551  ,0.069450  ,0.690000  ,-0.039367 ,33.938340 
0.680000  ,1.094273  ,0.245422  ,2.746941  ,3.651942  ,0.016346  ,-0.000955 ,0.690000  ,0.025415  ,115.585723
0.700000  ,1.149736  ,0.251439  ,2.830960  ,3.732552  ,0.012704  ,0.058154  ,0.690000  ,-0.012933 ,4.608295  
0.720000  ,1.206767  ,0.258505  ,2.914663  ,3.818243  ,0.014783  ,-0.030994 ,0.690000  ,-0.051111 ,0.548054  
0.740000  ,1.265405  ,0.266206  ,2.998551  ,4.065664  ,0.160818  ,0.052163  ,0.810000  ,-0.211395 ,30.242296 
0.760000  ,1.325858  ,0.274160  ,3.097620  ,3.979521  ,0.002648  ,0.059238  ,0.810000  ,-0.060379 ,132.502360
0.780000  ,1.388158  ,0.281914  ,3.179495  ,4.246433  ,0.161386  ,-0.026307 ,0.930000  ,-0.213793 ,30.327669 
0.800000  ,1.452344  ,0.289148  ,3.278549  ,4.422325  ,0.228240  ,-0.012517 ,1.040000  ,-0.212003 ,23.385928 
0.820000  ,1.518634  ,0.296021  ,3.384736  ,4.427074  ,0.136958  ,-0.030178 ,0.930000  ,-0.145570 ,116.640673
0.840000  ,1.587036  ,0.302124  ,3.481505  ,4.315042  ,0.049239  ,0.016261  ,0.930000  ,0.046223  ,129.849681
0.860000  ,1.657279  ,0.306999  ,3.558890  ,4.459685  ,0.006482  ,-0.096040 ,0.930000  ,0.028759  ,23.018482 
0.880000  ,1.729200  ,0.310853  ,3.642519  ,4.834078  ,0.256825  ,0.072063  ,1.160000  ,-0.123581 ,36.057892 
0.900000  ,1.803099  ,0.314073  ,3.753142  ,4.830414  ,0.150330  ,0.013958  ,1.160000  ,-0.038954 ,111.906622
0.920000  ,1.879121  ,0.316909  ,3.853155  ,4.655407  ,0.097570  ,0.133272  ,1.040000  ,0.167792  ,127.405236
0.940000  ,1.956906  ,0.319143  ,3.927635  ,4.878572  ,0.025863  ,-0.082977 ,1.160000  ,0.077946  ,32.414924 
0.960000  ,2.036336  ,0.320773  ,4.015919  ,5.015466  ,0.060299  ,-0.006041 ,1.270000  ,0.062361  ,20.093777 
0.980000  ,2.117581  ,0.322164  ,4.108716  ,5.176524  ,0.111153  ,0.118189  ,1.270000  ,0.013451  ,23.984513 
1.000000  ,2.200745  ,0.323687  ,4.207850  ,5.335017  ,0.154028  ,0.100631  ,1.390000  ,-0.007141 ,21.905174 
1.020000  ,2.285944  ,0.325408  ,4.312495  ,5.301298  ,0.024095  ,0.049908  ,1.390000  ,0.074645  ,111.796205
1.040000  ,2.373107  ,0.327087  ,4.404295  ,5.272685  ,0.090125  ,-0.039826 ,1.270000  ,0.185296  ,106.344196
1.060000  ,2.461992  ,0.328796  ,4.484915  ,5.395402  ,0.062290  ,0.004062  ,1.390000  ,0.117214  ,16.564790 
1.080000  ,2.552517  ,0.331066  ,4.569444  ,5.619295  ,0.050815  ,-0.033889 ,1.500000  ,0.031260  ,29.733673 
1.100000  ,2.644835  ,0.334314  ,4.666911  ,5.715410  ,0.041492  ,-0.051412 ,1.620000  ,0.019609  ,2.604939  
1.120000  ,2.739059  ,0.338653  ,4.764253  ,5.793808  ,0.017870  ,-0.052322 ,1.620000  ,0.014418  ,15.959714 
1.140000  ,2.835169  ,0.343880  ,4.859836  ,5.940128  ,0.055934  ,-0.102570 ,1.740000  ,-0.035441 ,16.011329 
1.160000  ,2.933204  ,0.349767  ,4.960129  ,5.994715  ,0.010089  ,-0.087978 ,1.740000  ,-0.009011 ,43.559753 
1.180000  ,3.033172  ,0.356198  ,5.056179  ,5.917773  ,0.147045  ,-0.079250 ,1.740000  ,0.052847  ,118.205168
1.200000  ,3.134890  ,0.362818  ,5.136168  ,6.218569  ,0.042124  ,-0.079592 ,1.850000  ,-0.046934 ,30.169720 
1.220000  ,3.238390  ,0.369881  ,5.236657  ,6.237088  ,0.034869  ,0.096033  ,1.850000  ,0.001987  ,79.018976 
1.240000  ,3.343778  ,0.377634  ,5.329536  ,6.429932  ,0.049448  ,0.156831  ,1.970000  ,-0.055174 ,22.441553 
1.260000  ,3.451089  ,0.385852  ,5.431696  ,6.570245  ,0.079734  ,0.005091  ,2.080000  ,-0.076863 ,11.962601 
1.280000  ,3.560461  ,0.394369  ,5.537398  ,6.494150  ,0.085095  ,-0.099422 ,2.080000  ,0.016189  ,117.214899
1.300000  ,3.671798  ,0.402689  ,5.626222  ,6.624302  ,0.051916  ,0.005259  ,2.200000  ,-0.015388 ,12.697094 
1.320000  ,3.784976  ,0.410717  ,5.718882  ,6.670872  ,0.096245  ,0.117791  ,2.200000  ,0.013245  ,34.802034 
1.340000  ,3.899974  ,0.418664  ,5.807264  ,6.755555  ,0.102774  ,-0.012677 ,2.200000  ,0.025589  ,2.498196  
1.360000  ,4.016742  ,0.426574  ,5.895303  ,6.887749  ,0.066459  ,0.164943  ,2.310000  ,0.016236  ,13.839121 
1.380000  ,4.135315  ,0.434526  ,5.987440  ,6.960227  ,0.087507  ,0.037425  ,2.430000  ,0.015579  ,11.215588 
1.400000  ,4.255712  ,0.442530  ,6.077753  ,6.992325  ,0.142554  ,0.192659  ,2.430000  ,0.044289  ,43.080315 
1.420000  ,4.377858  ,0.450629  ,6.162661  ,7.170444  ,0.060141  ,-0.061773 ,2.550000  ,-0.004981 ,21.168998 
1.440000  ,4.501782  ,0.458907  ,6.256222  ,7.359179  ,0.025516  ,0.013373  ,2.660000  ,-0.063622 ,21.015563 
1.460000  ,4.627641  ,0.467635  ,6.358620  ,7.366571  ,0.062471  ,-0.006503 ,2.660000  ,-0.029555 ,74.540169 
1.480000  ,4.755449  ,0.476566  ,6.452197  ,7.375337  ,0.140761  ,-0.078392 ,2.660000  ,0.013334  ,64.964845 
1.500000  ,4.885059  ,0.485405  ,6.537900  ,7.591994  ,0.019518  ,0.061195  ,2.890000  ,-0.060252 ,23.531320 
1.520000  ,5.016496  ,0.494455  ,6.635761  ,7.670432  ,0.036048  ,0.015382  ,2.890000  ,-0.050366 ,10.571714 
1.540000  ,5.149865  ,0.503684  ,6.731819  ,7.634617  ,0.157789  ,0.055079  ,2.890000  ,0.020044  ,92.944421 
1.560000  ,5.285049  ,0.512704  ,6.815634  ,7.873004  ,0.010241  ,-0.010356 ,3.120000  ,-0.073431 ,25.265995 
1.580000  ,5.422077  ,0.521441  ,6.913799  ,7.917748  ,0.057738  ,0.038973  ,3.120000  ,-0.044629 ,32.397588 
1.600000  ,5.561034  ,0.529989  ,7.007005  ,8.000000  ,0.015113  ,0.043971  ,3.240000  ,-0.084632 ,17.375891 
1.620000  ,5.701876  ,0.538058  ,7.099193  ,8.000000  ,0.096167  ,0.000320  ,3.240000  ,-0.027508 ,81.397014 
1.640000  ,5.844517  ,0.545392  ,7.182823  ,8.000000  ,0.021597  ,-0.022829 ,3.470000  ,-0.082038 ,23.358314 
1.660000  ,5.988796  ,0.551882  ,7.258689  ,8.000000  ,0.080947  ,0.016973  ,3.590000  ,-0.100489 ,15.468317 
1.680000  ,6.134549  ,0.557718  ,7.327512  ,8.000000  ,0.211951  ,0.157615  ,3.700000  ,-0.156871 ,24.791687 
1.700000  ,6.281655  ,0.562438  ,7.389945  ,8.000000  ,0.104123  ,-0.097834 ,3.590000  ,0.022110  ,118.511504
1.720000  ,6.429996  ,0.565413  ,7.446582  ,8.000000  ,0.017378  ,0.001901  ,3.700000  ,-0.061721 ,-25.107910
1.740000  ,6.579443  ,0.566458  ,7.497961  ,8.000000  ,0.179955  ,0.100293  ,3.700000  ,0.063506  ,101.059042
1.760000  ,6.729872  ,0.565829  ,7.544569  ,8.000000  ,0.140854  ,-0.106731 ,3.940000  ,-0.095936 ,-37.608267
1.780000  ,6.881173  ,0.563487  ,7.586851  ,8.000000  ,0.076378  ,0.023026  ,3.940000  ,0.032204  ,100.888862
1.800000  ,7.033245  ,0.559511  ,7.625208  ,8.000000  ,0.064009  ,-0.101797 ,4.050000  ,0.007923  ,-7.234318 
1.820000  ,7.185989  ,0.553664  ,7.660003  ,8.000000  ,0.057012  ,0.075652  ,4.170000  ,0.005553  ,-5.580825 
1.840000  ,7.339332  ,0.546322  ,7.691568  ,8.000000  ,0.041700  ,0.199621  ,4.280000  ,-0.012236 ,-8.191328 
1.860000  ,7.493213  ,0.537724  ,7.720202  ,8.000000  ,0.038965  ,-0.105026 ,4.400000  ,-0.045045 ,-22.315261
1.880000  ,7.647565  ,0.527870  ,7.746179  ,8.000000  ,0.211265  ,-0.013851 ,4.510000  ,-0.139627 ,-31.683180
1.900000  ,7.802329  ,0.516770  ,7.769743  ,8.000000  ,0.027354  ,0.152650  ,4.510000  ,-0.020334 ,99.331195 
1.920000  ,7.957428  ,0.504155  ,7.791120  ,7.983736  ,0.295380  ,-0.116977 ,4.750000  ,-0.364492 ,-38.840117
1.940000  ,8.112759  ,0.489700  ,7.809002  ,8.000000  ,0.062648  ,-0.140121 ,4.750000  ,-0.066360 ,96.345048 
1.960000  ,8.268280  ,0.473538  ,7.826734  ,8.000000  ,0.159197  ,-0.125665 ,4.860000  ,-0.099358 ,-24.420638
1.980000  ,8.423912  ,0.455304  ,7.842820  ,8.000000  ,0.095848  ,-0.128800 ,4.860000  ,-0.061310 ,28.840615 
2.000000  ,8.579594  ,0.434981  ,7.857412  ,8.000000  ,0.220126  ,0.060618  ,5.090000  ,-0.089897 ,-30.008673
2.020000  ,8.735205  ,0.412124  ,7.870650  ,8.000000  ,0.051822  ,0.183801  ,4.980000  ,0.020770  ,94.412199 
2.040000  ,8.890675  ,0.386714  ,7.882659  ,7.996709  ,0.220302  ,-0.167748 ,5.210000  ,-0.384168 ,-43.296651
2.060000  ,9.045930  ,0.358721  ,7.893247  ,7.987820  ,0.106583  ,0.030138  ,5.320000  ,-0.018041 ,48.591668 
2.080000  ,9.200935  ,0.328354  ,7.902027  ,7.999838  ,0.021336  ,0.035810  ,5.320000  ,0.027336  ,33.738635 
2.100000  ,9.355582  ,0.295345  ,7.911108  ,7.952762  ,0.045976  ,-0.130316 ,5.440000  ,0.013945  ,-15.481854
2.120000  ,9.509868  ,0.260099  ,7.914975  ,7.873497  ,0.053482  ,0.064373  ,5.560000  ,0.015345  ,-10.192168
2.140000  ,9.663588  ,0.222935  ,7.900697  ,7.874793  ,0.051747  ,0.022155  ,5.560000  ,0.061898  ,41.566684 
2.160000  ,9.816644  ,0.184047  ,7.891780  ,7.740089  ,0.224072  ,-0.029537 ,5.790000  ,-0.398637 ,-46.217011
2.180000  ,9.968691  ,0.143793  ,7.839564  ,7.747736  ,0.070466  ,-0.187028 ,5.790000  ,-0.013899 ,61.228533 
2.200000  ,10.119656 ,0.102700  ,7.807955  ,7.702637  ,0.079341  ,-0.063630 ,5.900000  ,-0.034085 ,-8.218289 
2.220000  ,10.269627 ,0.060565  ,7.771702  ,7.621965  ,0.068000  ,0.114820  ,6.020000  ,-0.041203 ,-0.058728 
2.240000  ,10.418407 ,0.017485  ,7.720159  ,7.626710  ,0.063226  ,0.030297  ,6.020000  ,0.010643  ,54.881786 
2.260000  ,10.566013 ,-0.026651 ,7.687992  ,7.478339  ,0.132171  ,0.086977  ,6.250000  ,-0.078625 ,-39.784673
2.280000  ,10.712233 ,-0.071693 ,7.615824  ,7.492000  ,0.101185  ,0.031393  ,6.250000  ,0.009760  ,80.349057 
2.300000  ,10.857063 ,-0.117388 ,7.573201  ,7.435341  ,0.033314  ,0.035252  ,6.370000  ,-0.048650 ,-34.150290
2.320000  ,11.000624 ,-0.164081 ,7.525746  ,7.425371  ,0.019304  ,-0.083080 ,6.370000  ,-0.024015 ,20.080080 
2.340000  ,11.143040 ,-0.211653 ,7.491195  ,7.368622  ,0.118748  ,0.139318  ,6.480000  ,0.075652  ,41.038143 
2.360000  ,11.284239 ,-0.260407 ,7.449002  ,7.303288  ,0.049498  ,-0.047741 ,6.600000  ,0.001550  ,-24.363420
2.380000  ,11.424188 ,-0.309926 ,7.398844  ,7.228308  ,0.006322  ,-0.080803 ,6.710000  ,-0.022698 ,-17.960800
2.400000  ,11.562855 ,-0.359787 ,7.340141  ,7.166910  ,0.126393  ,0.135205  ,6.830000  ,-0.087821 ,-35.498243
2.420000  ,11.700009 ,-0.410343 ,7.280511  ,7.170003  ,0.035464  ,-0.064347 ,6.830000  ,-0.052764 ,38.977548 
2.440000  ,11.835802 ,-0.461783 ,7.242472  ,7.106714  ,0.146823  ,0.114365  ,6.940000  ,-0.112953 ,-32.135767
2.460000  ,11.970256 ,-0.514327 ,7.195740  ,7.032471  ,0.007254  ,0.094628  ,7.060000  ,-0.053069 ,56.329671 
2.480000  ,12.103111 ,-0.568094 ,7.139539  ,7.042238  ,0.058863  ,0.042256  ,7.060000  ,0.010876  ,28.016329 
2.500000  ,12.234304 ,-0.623561 ,7.106046  ,6.958779  ,0.242629  ,-0.076132 ,7.180000  ,-0.160381 ,-52.269822
2.520000  ,12.363960 ,-0.680448 ,7.055353  ,6.916395  ,0.005131  ,-0.156915 ,7.290000  ,-0.025979 ,75.176744 
2.540000  ,12.492020 ,-0.738496 ,7.007520  ,6.909052  ,0.002353  ,-0.070596 ,7.290000  ,-0.011296 ,-5.093137 
2.560000  ,12.618448 ,-0.798144 ,6.973625  ,6.862187  ,0.007288  ,0.100873  ,7.410000  ,0.001154  ,-8.912498 
2.580000  ,12.743354 ,-0.859285 ,6.935265  ,6.801822  ,0.014747  ,0.045857  ,7.520000  ,-0.005494 ,-8.535295 
2.600000  ,12.866669 ,-0.921723 ,6.889331  ,6.741357  ,0.146126  ,0.040836  ,7.640000  ,-0.081424 ,-41.431585
2.620000  ,12.988258 ,-0.985390 ,6.838395  ,6.744593  ,0.049466  ,-0.019178 ,7.640000  ,-0.026108 ,37.181453 
2.640000  ,13.108173 ,-1.050449 ,6.806106  ,6.693525  ,0.209331  ,-0.097614 ,7.750000  ,0.105449  ,71.631143 
2.660000  ,13.226407 ,-1.117071 ,6.767353  ,6.647312  ,0.074622  ,-0.090565 ,7.870000  ,-0.054047 ,-57.949018
2.680000  ,13.343122 ,-1.184739 ,6.726032  ,6.650922  ,0.033785  ,0.070944  ,7.870000  ,-0.028423 ,13.732492 
2.700000  ,13.458668 ,-1.253088 ,6.700177  ,6.615328  ,0.082487  ,-0.036667 ,7.990000  ,0.019152  ,43.292404 
2.720000  ,13.572986 ,-1.322412 ,6.670970  ,6.607018  ,0.045889  ,-0.216448 ,7.990000  ,-0.023926 ,-17.988117
2.740000  ,13.686198 ,-1.392568 ,6.648956  ,6.586614  ,0.167232  ,0.028050  ,8.100000  ,0.050382  ,45.766877 
2.760000  ,13.798448 ,-1.463443 ,6.627497  ,6.546033  ,0.308252  ,0.113529  ,8.220000  ,-0.242794 ,-65.977560
2.780000  ,13.909785 ,-1.534826 ,6.599455  ,6.518006  ,0.005091  ,0.089572  ,8.330000  ,-0.103585 ,75.265101 
2.800000  ,14.020447 ,-1.606221 ,6.571418  ,6.516239  ,0.174878  ,-0.042280 ,8.330000  ,-0.218151 ,-46.330422
2.820000  ,14.130361 ,-1.677913 ,6.552424  ,6.502667  ,0.045394  ,0.038225  ,8.450000  ,-0.115161 ,67.767027 
2.840000  ,14.239355 ,-1.750346 ,6.535297  ,6.483664  ,0.034286  ,-0.075393 ,8.560000  ,-0.178967 ,-28.433801
2.860000  ,14.347226 ,-1.823823 ,6.517523  ,6.488909  ,0.247402  ,0.039981  ,8.560000  ,-0.008196 ,73.718776 
2.880000  ,14.453860 ,-1.898610 ,6.507674  ,6.473990  ,0.071345  ,-0.000860 ,8.680000  ,-0.122411 ,-48.800977
2.900000  ,14.558925 ,-1.975219 ,6.496079  ,6.467028  ,0.256045  ,0.079130  ,8.800000  ,-0.269535 ,-63.757482
2.920000  ,14.662418 ,-2.053583 ,6.486079  ,6.465070  ,0.149547  ,-0.170719 ,8.800000  ,-0.212199 ,40.778614 
2.940000  ,14.764082 ,-2.134030 ,6.478847  ,6.460669  ,0.040446  ,-0.129931 ,8.910000  ,-0.100025 ,55.531627 
2.960000  ,14.863286 ,-2.217277 ,6.472590  ,6.456939  ,0.162786  ,0.131217  ,8.910000  ,-0.186245 ,-59.865106
2.980000  ,14.959715 ,-2.303551 ,6.467202  ,6.456991  ,0.016824  ,0.100167  ,9.030000  ,-0.075243 ,42.849076 
3.000000  ,15.053269 ,-2.392806 ,6.463687  ,6.459629  ,0.274991  ,-0.070009 ,9.140000  ,-0.183098 ,-71.359544
3.020000  ,15.143457 ,-2.485391 ,6.462290  ,6.454119  ,0.084500  ,0.025699  ,9.140000  ,-0.059930 ,45.724215 
3.040000  ,15.230088 ,-2.581255 ,6.459478  ,6.455229  ,0.108181  ,0.027342  ,9.260000  ,0.074404  ,43.122332 
3.060000  ,15.312683 ,-2.680560 ,6.458015  ,6.459753  ,0.219826  ,0.073451  ,9.380000  ,-0.085139 ,-84.913395
3.080000  ,15.391299 ,-2.783032 ,6.458177  ,6.455806  ,0.219120  ,-0.018521 ,9.380000  ,-0.062053 ,-12.432329
3.100000  ,15.466052 ,-2.888345 ,6.457360  ,6.456458  ,0.001974  ,0.017107  ,9.490000  ,0.069400  ,40.178140 
3.120000  ,15.536974 ,-2.996265 ,6.457050  ,6.454974  ,0.236252  ,-0.025193 ,9.490000  ,-0.050349 ,-83.493081
3.140000  ,15.604211 ,-3.106506 ,6.456335  ,6.457487  ,0.144828  ,0.009408  ,9.610000  ,0.002927  ,17.305441 
3.160000  ,15.668070 ,-3.218733 ,6.456442  ,6.460976  ,0.117144  ,-0.136953 ,9.720000  ,0.140018  ,41.364726 
3.180000  ,15.728566 ,-3.332814 ,6.456863  ,6.460394  ,0.092166  ,0.056719  ,9.720000  ,0.023820  ,-82.608576
3.200000  ,15.786311 ,-3.448322 ,6.457191  ,6.467252  ,0.002203  ,0.147059  ,9.840000  ,0.062124  ,19.471518 
3.220000  ,15.841952 ,-3.564874 ,6.458125  ,6.469772  ,0.245416  ,-0.167670 ,9.840000  ,-0.095182 ,-87.857449
3.240000  ,15.895650 ,-3.682356 ,6.459206  ,6.486211  ,0.347701  ,-0.018600 ,9.950000  ,-0.150042 ,-57.459977
3.260000  ,15.947987 ,-3.800490 ,6.461713  ,6.505246  ,0.172538  ,-0.095176 ,10.070000 ,-0.098365 ,35.756887 
3.280000  ,15.998979 ,-3.919283 ,6.465755  ,6.522531  ,0.104036  ,0.032707  ,10.190000 ,0.018776  ,45.235179 
3.300000  ,16.048418 ,-4.038831 ,6.471026  ,6.522877  ,0.041449  ,-0.009832 ,10.190000 ,-0.017345 ,-34.479937
3.320000  ,16.096151 ,-4.159179 ,6.475840  ,6.552984  ,0.015889  ,0.132668  ,10.300000 ,-0.062049 ,-33.100609
3.340000  ,16.142617 ,-4.280151 ,6.483002  ,6.554491  ,0.134192  ,-0.049969 ,10.300000 ,-0.126898 ,-59.686070
3.360000  ,16.188142 ,-4.401627 ,6.489639  ,6.586622  ,0.035184  ,0.218825  ,10.420000 ,-0.074560 ,26.453272 
3.380000  ,16.232296 ,-4.523774 ,6.498643  ,6.641126  ,0.233431  ,-0.014940 ,10.530000 ,0.102602  ,43.762874 
3.400000  ,16.274677 ,-4.646784 ,6.511871  ,6.681174  ,0.234595  ,-0.008114 ,10.650000 ,0.086901  ,-1.572876 
3.420000  ,16.315587 ,-4.770596 ,6.527589  ,6.695722  ,0.076451  ,0.242072  ,10.650000 ,0.012019  ,-75.244300
3.440000  ,16.355471 ,-4.895072 ,6.543198  ,6.758645  ,0.003709  ,-0.001409 ,10.760000 ,-0.044858 ,-45.207769
3.460000  ,16.394668 ,-5.020140 ,6.563200  ,6.827387  ,0.110412  ,-0.123217 ,10.880000 ,0.009916  ,28.403062 
3.480000  ,16.432901 ,-5.145971 ,6.587727  ,6.824248  ,0.077220  ,0.097922  ,10.880000 ,-0.100387 ,-83.132743
3.500000  ,16.469954 ,-5.272639 ,6.609685  ,6.822182  ,0.260318  ,0.075272  ,10.880000 ,-0.199982 ,-82.405342
3.520000  ,16.506122 ,-5.399996 ,6.629413  ,6.923234  ,0.019037  ,0.009454  ,11.000000 ,-0.082969 ,40.458198 
3.540000  ,16.541110 ,-5.528170 ,6.656691  ,6.997717  ,0.027452  ,-0.062533 ,11.110000 ,-0.049655 ,16.212562 
3.560000  ,16.574602 ,-5.657352 ,6.688352  ,7.080112  ,0.039427  ,-0.014895 ,11.230000 ,-0.041539 ,5.150686  
3.580000  ,16.606900 ,-5.787541 ,6.724722  ,7.195946  ,0.077134  ,0.094277  ,11.340000 ,-0.005647 ,13.264077 
3.600000  ,16.638070 ,-5.918828 ,6.768470  ,7.293720  ,0.243978  ,-0.074173 ,11.460000 ,0.088875  ,33.531280 
3.620000  ,16.668072 ,-6.051336 ,6.817234  ,7.232887  ,0.135119  ,-0.165776 ,11.340000 ,-0.157419 ,-108.546202
3.640000  ,16.697239 ,-6.184924 ,6.855823  ,7.426559  ,0.053767  ,0.132735  ,11.570000 ,0.000250  ,34.211078 
3.660000  ,16.725963 ,-6.319547 ,6.908809  ,7.434840  ,0.134722  ,-0.204049 ,11.570000 ,-0.122484 ,-87.817916
3.680000  ,16.754183 ,-6.455315 ,6.957645  ,7.471794  ,0.359943  ,-0.087179 ,11.570000 ,-0.175128 ,-94.529327
3.700000  ,16.781894 ,-6.592174 ,7.005378  ,7.554028  ,0.211190  ,0.029313  ,11.690000 ,-0.167502 ,31.693905 
3.720000  ,16.808744 ,-6.730209 ,7.056315  ,7.708080  ,0.074824  ,-0.253271 ,11.810000 ,-0.131919 ,30.598913 
3.740000  ,16.834293 ,-6.869625 ,7.116824  ,7.884377  ,0.174752  ,-0.069290 ,11.920000 ,-0.105707 ,-53.555114
3.760000  ,16.858140 ,-7.010680 ,7.188083  ,7.894378  ,0.136898  ,0.052920  ,11.920000 ,-0.091309 ,12.624667 
3.780000  ,16.880370 ,-7.153384 ,7.253654  ,7.993942  ,0.262795  ,-0.074553 ,12.040000 ,-0.104579 ,-69.592245
3.800000  ,16.900823 ,-7.297709 ,7.322382  ,7.992033  ,0.307122  ,0.038160  ,12.040000 ,-0.125842 ,-23.727550
3.820000  ,16.919396 ,-7.443607 ,7.384552  ,8.000000  ,0.120839  ,0.054912  ,12.270000 ,0.006398  ,28.483649 
3.840000  ,16.935630 ,-7.590983 ,7.441689  ,8.000000  ,0.107885  ,0.120817  ,12.380000 ,0.042850  ,-0.394052 
3.860000  ,16.949314 ,-7.739712 ,7.493522  ,8.000000  ,0.057202  ,-0.016157 ,12.380000 ,0.084054  ,8.542611  
3.880000  ,16.960660 ,-7.889628 ,7.540543  ,8.000000  ,0.146549  ,0.002448  ,12.500000 ,0.064497  ,-57.936104
3.900000  ,16.970119 ,-8.040574 ,7.583199  ,8.000000  ,0.109127  ,0.030529  ,12.620000 ,0.091171  ,3.482980  
3.920000  ,16.978274 ,-8.192410 ,7.621894  ,8.000000  ,0.096799  ,-0.001302 ,12.730000 ,0.097078  ,-4.154760 
