# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,0.553737  ,0.235003  ,1.748907  ,2.570717  ,0.010154  ,-0.158878 ,0.350000  ,-0.168832 ,117.091452
0.460000  ,0.589331  ,0.238323  ,1.825203  ,2.584970  ,0.067739  ,0.045427  ,0.230000  ,-0.007587 ,121.842987
0.480000  ,0.626484  ,0.240499  ,1.895739  ,2.801327  ,0.063882  ,-0.056962 ,0.350000  ,-0.183474 ,32.505969 
0.500000  ,0.665221  ,0.241983  ,1.979813  ,2.951687  ,0.121871  ,0.071562  ,0.460000  ,-0.198817 ,27.169843 
0.520000  ,0.705716  ,0.243074  ,2.070041  ,2.953613  ,0.038234  ,0.012837  ,0.460000  ,-0.020648 ,122.853503
0.540000  ,0.747945  ,0.243367  ,2.152071  ,3.010676  ,0.011055  ,-0.126407 ,0.460000  ,0.070282  ,61.762833 
0.560000  ,0.791789  ,0.242815  ,2.231783  ,3.057003  ,0.024627  ,-0.279076 ,0.460000  ,0.171765  ,76.939077 
0.580000  ,0.837189  ,0.241821  ,2.308396  ,3.111604  ,0.050518  ,-0.049546 ,0.460000  ,0.245809  ,48.693386 
0.600000  ,0.884100  ,0.240755  ,2.382965  ,3.344988  ,0.086985  ,-0.096610 ,0.580000  ,0.069548  ,37.156130 
0.620000  ,0.932656  ,0.239960  ,2.472278  ,3.600884  ,0.229686  ,0.052162  ,0.690000  ,-0.111613 ,-37.576356
0.640000  ,0.983162  ,0.239756  ,2.577057  ,3.542356  ,0.076700  ,0.100437  ,0.580000  ,0.078146  ,124.384612
0.660000  ,1.035609  ,0.240048  ,2.666674  ,3.609852  ,0.051005  ,-0.069121 ,0.580000  ,0.103070  ,39.608216 
0.680000  ,1.089827  ,0.240507  ,2.754238  ,3.570594  ,0.068414  ,-0.021606 ,0.580000  ,0.255866  ,120.107806
0.700000  ,1.145670  ,0.241480  ,2.830027  ,3.906672  ,0.159150  ,0.112642  ,0.810000  ,-0.007358 ,38.650805 
0.720000  ,1.203247  ,0.243453  ,2.929982  ,3.815413  ,0.016413  ,-0.014553 ,0.690000  ,0.143704  ,126.575895
0.740000  ,1.262586  ,0.246754  ,3.012185  ,3.968874  ,0.043765  ,0.128420  ,0.810000  ,0.043937  ,26.590702 
0.760000  ,1.323563  ,0.251245  ,3.101003  ,4.066540  ,0.048589  ,0.016455  ,0.810000  ,0.001384  ,5.450470  
0.780000  ,1.386240  ,0.256842  ,3.190642  ,4.117876  ,0.012663  ,-0.032412 ,0.810000  ,0.005081  ,60.652550 
0.800000  ,1.450616  ,0.263151  ,3.276726  ,4.179709  ,0.010200  ,-0.086784 ,0.810000  ,0.003257  ,32.453888 
0.820000  ,1.516656  ,0.269890  ,3.360558  ,4.438265  ,0.142794  ,-0.084984 ,0.930000  ,-0.158803 ,30.657395 
0.840000  ,1.584499  ,0.277092  ,3.460611  ,4.473823  ,0.084624  ,-0.108799 ,0.930000  ,-0.108729 ,93.984894 
0.860000  ,1.654258  ,0.284623  ,3.554677  ,4.455003  ,0.015831  ,-0.061480 ,0.930000  ,-0.013859 ,118.633693
0.880000  ,1.725821  ,0.291968  ,3.638262  ,4.506369  ,0.045434  ,-0.035290 ,0.930000  ,0.023199  ,40.778615 
0.900000  ,1.799091  ,0.298729  ,3.718856  ,4.664499  ,0.020776  ,0.138403  ,1.040000  ,-0.025876 ,23.071521 
0.920000  ,1.874080  ,0.305170  ,3.806649  ,4.763323  ,0.027837  ,0.085769  ,1.160000  ,-0.013681 ,5.194387  
0.940000  ,1.950847  ,0.311550  ,3.895465  ,4.953305  ,0.113119  ,-0.005117 ,1.160000  ,-0.089199 ,26.152264 
0.960000  ,2.029500  ,0.317833  ,3.993674  ,4.984997  ,0.051266  ,0.027691  ,1.160000  ,-0.022799 ,83.715505 
0.980000  ,2.110071  ,0.323975  ,4.085708  ,5.286377  ,0.230262  ,0.048588  ,1.390000  ,-0.138731 ,32.368116 
1.000000  ,2.192709  ,0.329794  ,4.197177  ,5.244560  ,0.091475  ,0.056735  ,1.390000  ,-0.039659 ,119.115820
1.020000  ,2.277448  ,0.335448  ,4.294415  ,5.159157  ,0.073027  ,-0.064708 ,1.270000  ,0.088045  ,122.148829
1.040000  ,2.363989  ,0.340709  ,4.374696  ,5.303989  ,0.021796  ,0.142666  ,1.390000  ,0.051284  ,21.062029 
1.060000  ,2.452224  ,0.345547  ,4.460971  ,5.497236  ,0.065694  ,0.025536  ,1.500000  ,-0.003819 ,26.619948 
1.080000  ,2.542292  ,0.350298  ,4.557177  ,5.542100  ,0.014496  ,-0.107639 ,1.500000  ,0.035602  ,54.282610 
1.100000  ,2.634226  ,0.355287  ,4.648616  ,5.774442  ,0.131514  ,0.113873  ,1.620000  ,-0.069453 ,29.060009 
1.120000  ,2.728117  ,0.360398  ,4.753137  ,5.792142  ,0.049100  ,-0.048819 ,1.620000  ,-0.001105 ,88.193231 
1.140000  ,2.824000  ,0.365869  ,4.849597  ,5.726114  ,0.099212  ,-0.055140 ,1.620000  ,0.112748  ,115.816808
1.160000  ,2.921656  ,0.371451  ,4.930972  ,5.966379  ,0.034155  ,-0.017748 ,1.740000  ,-0.005589 ,28.960479 
1.180000  ,3.021082  ,0.377205  ,5.027098  ,6.041000  ,0.009386  ,0.160367  ,1.740000  ,-0.001476 ,16.560752 
1.200000  ,3.122383  ,0.383482  ,5.121228  ,6.068385  ,0.054961  ,0.053011  ,1.850000  ,0.027511  ,64.811385 
1.220000  ,3.225491  ,0.389999  ,5.209161  ,6.289186  ,0.056945  ,-0.049906 ,1.970000  ,-0.040668 ,26.190844 
1.240000  ,3.330472  ,0.396766  ,5.309429  ,6.314968  ,0.013793  ,-0.019681 ,1.970000  ,-0.006278 ,70.471298 
1.260000  ,3.437376  ,0.403765  ,5.402782  ,6.384778  ,0.039234  ,0.106571  ,1.970000  ,0.005413  ,16.719405 
1.280000  ,3.546137  ,0.410655  ,5.493950  ,6.364912  ,0.142314  ,0.123485  ,1.970000  ,0.064636  ,94.835803 
1.300000  ,3.656610  ,0.417694  ,5.574809  ,6.730311  ,0.106265  ,0.111311  ,2.200000  ,-0.075427 ,32.497175 
1.320000  ,3.768955  ,0.425000  ,5.682085  ,6.701201  ,0.019834  ,0.132311  ,2.200000  ,-0.015530 ,103.979104
1.340000  ,3.883291  ,0.432755  ,5.776699  ,6.793698  ,0.025599  ,-0.044349 ,2.310000  ,-0.022733 ,2.165794  
1.360000  ,3.999511  ,0.440678  ,5.871116  ,6.983699  ,0.057287  ,0.008441  ,2.430000  ,-0.066522 ,21.472486 
1.380000  ,4.117709  ,0.448667  ,5.974407  ,7.022663  ,0.000000  ,0.007595  ,2.430000  ,-0.036972 ,51.334619 
1.400000  ,4.237914  ,0.456700  ,6.071726  ,7.045339  ,0.073541  ,-0.009371 ,2.430000  ,-0.008491 ,60.123131 
1.420000  ,4.360013  ,0.464526  ,6.162115  ,7.007949  ,0.191958  ,-0.020994 ,2.430000  ,0.049532  ,95.911702 
1.440000  ,4.483822  ,0.472055  ,6.240642  ,6.996676  ,0.276069  ,0.024679  ,2.430000  ,0.096574  ,70.506944 
1.460000  ,4.609121  ,0.479551  ,6.310831  ,7.282850  ,0.081524  ,0.109390  ,2.660000  ,-0.005016 ,29.979875 
1.480000  ,4.736003  ,0.487477  ,6.401072  ,7.420327  ,0.039276  ,0.099862  ,2.780000  ,-0.033418 ,13.741818 
1.500000  ,4.864685  ,0.496225  ,6.495699  ,7.402730  ,0.142974  ,-0.097905 ,2.780000  ,0.000596  ,84.463412 
1.520000  ,4.995113  ,0.505627  ,6.579907  ,7.683573  ,0.041213  ,0.001090  ,3.010000  ,-0.099975 ,27.300761 
1.540000  ,5.127378  ,0.515538  ,6.682370  ,7.739820  ,0.000000  ,0.057140  ,3.010000  ,-0.095382 ,29.216847 
1.560000  ,5.261616  ,0.525943  ,6.780543  ,7.716059  ,0.110252  ,-0.006225 ,3.010000  ,-0.043245 ,88.906149 
1.580000  ,5.397704  ,0.536409  ,6.867395  ,7.792589  ,0.116293  ,0.192959  ,3.120000  ,-0.045676 ,6.246292  
1.600000  ,5.535528  ,0.546828  ,6.953289  ,8.000000  ,0.027257  ,0.150823  ,3.240000  ,-0.117941 ,23.391631 
1.620000  ,5.675195  ,0.557169  ,7.050465  ,8.000000  ,0.000125  ,-0.099741 ,3.360000  ,-0.099955 ,17.912188 
1.640000  ,5.816749  ,0.567090  ,7.138619  ,8.000000  ,0.011050  ,-0.131788 ,3.360000  ,-0.087500 ,8.752062  
1.660000  ,5.960053  ,0.576014  ,7.218588  ,8.000000  ,0.062727  ,0.101164  ,3.470000  ,-0.112077 ,17.057299 
1.680000  ,6.104957  ,0.583660  ,7.291134  ,8.000000  ,0.119709  ,-0.041026 ,3.470000  ,-0.016892 ,104.944553
1.700000  ,6.251311  ,0.589921  ,7.356944  ,8.000000  ,0.210334  ,0.002569  ,3.470000  ,0.053670  ,61.490601 
1.720000  ,6.398987  ,0.594334  ,7.416645  ,8.000000  ,0.139159  ,-0.138071 ,3.590000  ,0.007441  ,-19.578849
1.740000  ,6.547844  ,0.597008  ,7.470803  ,8.000000  ,0.212527  ,0.205444  ,3.940000  ,-0.122483 ,-37.780543
1.760000  ,6.697751  ,0.598285  ,7.519933  ,8.000000  ,0.068978  ,0.033927  ,3.820000  ,0.000278  ,111.273438
1.780000  ,6.848600  ,0.598102  ,7.564502  ,8.000000  ,0.029236  ,0.058235  ,3.940000  ,-0.007933 ,-14.034850
1.800000  ,7.000286  ,0.596164  ,7.604933  ,8.000000  ,0.015888  ,0.024244  ,4.050000  ,-0.027703 ,-6.454284 
1.820000  ,7.152718  ,0.592767  ,7.641611  ,8.000000  ,0.021490  ,0.103740  ,4.170000  ,-0.046694 ,-13.026775
1.840000  ,7.305813  ,0.588027  ,7.674883  ,8.000000  ,0.065399  ,-0.035230 ,4.170000  ,0.005007  ,49.520838 
1.860000  ,7.459498  ,0.582024  ,7.705067  ,8.000000  ,0.065673  ,-0.170039 ,4.280000  ,-0.017536 ,-0.857494 
1.880000  ,7.613700  ,0.574644  ,7.732448  ,8.000000  ,0.128919  ,0.001338  ,4.400000  ,-0.099060 ,-32.215389
1.900000  ,7.768369  ,0.566180  ,7.757287  ,8.000000  ,0.179082  ,0.125101  ,4.510000  ,-0.132995 ,-14.578037
1.920000  ,7.923452  ,0.556681  ,7.779821  ,8.000000  ,0.013153  ,0.132093  ,4.510000  ,-0.048626 ,91.972537 
1.940000  ,8.078872  ,0.545771  ,7.800262  ,8.000000  ,0.042589  ,-0.038277 ,4.630000  ,-0.074776 ,-15.834886
1.960000  ,8.234544  ,0.533046  ,7.818805  ,8.000000  ,0.181229  ,0.003032  ,4.860000  ,-0.114821 ,-28.393899
1.980000  ,8.390423  ,0.518613  ,7.835627  ,8.000000  ,0.088333  ,0.022835  ,4.860000  ,-0.081099 ,48.797772 
2.000000  ,8.546437  ,0.502280  ,7.850888  ,8.000000  ,0.060472  ,0.035127  ,4.980000  ,-0.059749 ,10.089967 
2.020000  ,8.702480  ,0.483609  ,7.864731  ,8.000000  ,0.016061  ,-0.033745 ,4.980000  ,-0.022454 ,17.963211 
2.040000  ,8.858512  ,0.462744  ,7.877289  ,8.000000  ,0.043787  ,-0.021249 ,5.090000  ,-0.025541 ,-12.686764
2.060000  ,9.014473  ,0.439662  ,7.888682  ,8.000000  ,0.179791  ,0.040459  ,5.210000  ,-0.070070 ,-32.596084
2.080000  ,9.170327  ,0.414474  ,7.899016  ,7.962223  ,0.282779  ,0.203819  ,5.320000  ,-0.398145 ,-28.797609
2.100000  ,9.325984  ,0.387140  ,7.904884  ,7.983021  ,0.063453  ,-0.050523 ,5.320000  ,-0.022098 ,83.275880 
2.120000  ,9.481306  ,0.357265  ,7.912138  ,7.849769  ,0.446948  ,0.099613  ,5.560000  ,-0.399970 ,-47.902000
2.140000  ,9.635893  ,0.324530  ,7.890669  ,7.797370  ,0.295469  ,0.088653  ,5.670000  ,-0.388831 ,62.843784 
2.160000  ,9.789343  ,0.289166  ,7.858554  ,7.814909  ,0.144805  ,0.034933  ,5.670000  ,-0.035128 ,61.098466 
2.180000  ,9.941541  ,0.250594  ,7.843530  ,7.740261  ,0.300143  ,0.012647  ,5.790000  ,-0.071662 ,-39.202582
2.200000  ,10.092183 ,0.208207  ,7.807982  ,7.686810  ,0.143999  ,0.096415  ,5.900000  ,0.006783  ,57.220500 
2.220000  ,10.240944 ,0.162187  ,7.766272  ,7.616410  ,0.191589  ,-0.028528 ,6.020000  ,0.018163  ,-26.440401
2.240000  ,10.387645 ,0.112840  ,7.714686  ,7.616489  ,0.159434  ,-0.014771 ,6.020000  ,0.057586  ,-0.931138 
2.260000  ,10.532365 ,0.060381  ,7.680884  ,7.575169  ,0.111992  ,0.002943  ,6.130000  ,0.090672  ,3.717334  
2.280000  ,10.675149 ,0.004768  ,7.644494  ,7.487834  ,0.059878  ,0.043603  ,6.250000  ,0.120617  ,4.705976  
2.300000  ,10.815902 ,-0.053454 ,7.590568  ,7.478932  ,0.092899  ,-0.002303 ,6.250000  ,0.113062  ,-26.828151
2.320000  ,10.954716 ,-0.113903 ,7.552140  ,7.442928  ,0.070935  ,0.011431  ,6.370000  ,0.169624  ,49.661394 
2.340000  ,11.091942 ,-0.176058 ,7.514547  ,7.371597  ,0.115436  ,-0.089802 ,6.480000  ,0.076492  ,-51.023345
2.360000  ,11.227769 ,-0.239168 ,7.465340  ,7.362001  ,0.109068  ,-0.088637 ,6.480000  ,0.149349  ,65.824004 
2.380000  ,11.362667 ,-0.302284 ,7.429768  ,7.222314  ,0.095352  ,-0.151331 ,6.710000  ,0.019563  ,-48.806150
2.400000  ,11.496632 ,-0.364822 ,7.358358  ,7.234654  ,0.011989  ,-0.123648 ,6.710000  ,0.018552  ,30.150020 
2.420000  ,11.629894 ,-0.426204 ,7.315776  ,7.170890  ,0.075456  ,0.064773  ,6.830000  ,0.003531  ,34.682762 
2.440000  ,11.762694 ,-0.486362 ,7.265903  ,7.092143  ,0.075134  ,-0.066114 ,6.940000  ,-0.047297 ,-0.395773 
2.460000  ,11.894960 ,-0.545015 ,7.206090  ,7.033929  ,0.143810  ,0.067832  ,7.060000  ,-0.174980 ,-39.668172
2.480000  ,12.026713 ,-0.601873 ,7.146828  ,7.032748  ,0.102944  ,-0.034616 ,7.060000  ,-0.194864 ,23.511284 
2.500000  ,12.158013 ,-0.657308 ,7.107559  ,6.972225  ,0.187660  ,0.034111  ,7.180000  ,-0.279355 ,-19.300210
2.520000  ,12.288736 ,-0.711891 ,7.060974  ,6.996120  ,0.280386  ,0.123222  ,7.180000  ,-0.001594 ,101.241025
2.540000  ,12.418737 ,-0.766446 ,7.038650  ,6.919562  ,0.053913  ,-0.065451 ,7.290000  ,-0.130766 ,-39.859621
2.560000  ,12.547695 ,-0.821813 ,6.997657  ,6.866392  ,0.052380  ,0.028970  ,7.410000  ,-0.165320 ,-27.423420
2.580000  ,12.675275 ,-0.878179 ,6.952472  ,6.852370  ,0.175968  ,-0.047427 ,7.410000  ,0.030999  ,76.573612 
2.600000  ,12.801349 ,-0.935962 ,6.918015  ,6.795957  ,0.021550  ,0.114890  ,7.520000  ,-0.037868 ,-41.076200
2.620000  ,12.925447 ,-0.996128 ,6.875999  ,6.729808  ,0.295630  ,-0.032118 ,7.640000  ,-0.195000 ,-57.697754
2.640000  ,13.047230 ,-1.058853 ,6.825677  ,6.692068  ,0.016178  ,-0.085622 ,7.750000  ,0.031768  ,74.924330 
2.660000  ,13.166474 ,-1.124302 ,6.779686  ,6.695076  ,0.046093  ,0.038637  ,7.750000  ,0.108355  ,3.974962  
2.680000  ,13.282891 ,-1.193208 ,6.750561  ,6.648520  ,0.254902  ,0.086070  ,7.870000  ,-0.043988 ,-66.043220
2.700000  ,13.396484 ,-1.265481 ,6.715436  ,6.612743  ,0.079632  ,-0.088852 ,7.990000  ,0.074969  ,48.757961 
2.720000  ,13.507199 ,-1.340845 ,6.680087  ,6.607817  ,0.043199  ,0.085192  ,7.990000  ,0.186160  ,34.467729 
2.740000  ,13.614846 ,-1.419523 ,6.655210  ,6.584693  ,0.031710  ,-0.007266 ,8.100000  ,0.176234  ,-21.223448
2.760000  ,13.719711 ,-1.501076 ,6.630936  ,6.546522  ,0.042559  ,-0.006758 ,8.220000  ,0.124008  ,-42.951717
2.780000  ,13.822204 ,-1.584749 ,6.601879  ,6.534747  ,0.100594  ,-0.196082 ,8.220000  ,0.096348  ,-37.457984
2.800000  ,13.922793 ,-1.669904 ,6.578770  ,6.525951  ,0.169063  ,0.085505  ,8.330000  ,0.218077  ,58.075821 
2.820000  ,14.021873 ,-1.756186 ,6.560588  ,6.499701  ,0.062521  ,0.108278  ,8.450000  ,0.108863  ,-48.302319
2.840000  ,14.119998 ,-1.842963 ,6.539629  ,6.493649  ,0.000735  ,-0.002405 ,8.450000  ,0.049541  ,-33.933063
2.860000  ,14.217916 ,-1.929422 ,6.523802  ,6.484868  ,0.046663  ,0.026618  ,8.560000  ,-0.047214 ,-25.741902
2.880000  ,14.315903 ,-2.015362 ,6.510400  ,6.472405  ,0.209522  ,-0.118075 ,8.680000  ,0.025276  ,65.006019 
2.900000  ,14.414062 ,-2.100703 ,6.497321  ,6.468514  ,0.060490  ,0.023142  ,8.680000  ,-0.093873 ,-45.776260
2.920000  ,14.512545 ,-2.185320 ,6.487405  ,6.465182  ,0.142776  ,0.054512  ,8.800000  ,-0.102731 ,35.494941 
2.940000  ,14.611524 ,-2.269086 ,6.479755  ,6.460317  ,0.120420  ,-0.092203 ,8.910000  ,-0.167893 ,-6.335026 
2.960000  ,14.710770 ,-2.352314 ,6.473064  ,6.457163  ,0.270847  ,-0.075083 ,8.910000  ,-0.079710 ,57.071792 
2.980000  ,14.809902 ,-2.435489 ,6.467590  ,6.457689  ,0.018056  ,-0.069206 ,9.030000  ,-0.269831 ,-58.367488
3.000000  ,14.908539 ,-2.519115 ,6.464182  ,6.458057  ,0.061837  ,0.041839  ,9.140000  ,-0.235566 ,37.072912 
3.020000  ,15.006556 ,-2.603383 ,6.462074  ,6.453646  ,0.157202  ,0.058566  ,9.140000  ,-0.158116 ,42.058613 
3.040000  ,15.103301 ,-2.689030 ,6.459173  ,6.455324  ,0.197643  ,0.005415  ,9.260000  ,-0.126794 ,20.605932 
3.060000  ,15.198069 ,-2.776796 ,6.457848  ,6.458959  ,0.038635  ,-0.029607 ,9.380000  ,-0.227772 ,-62.429634
3.080000  ,15.290651 ,-2.866849 ,6.457951  ,6.454669  ,0.025252  ,-0.007654 ,9.380000  ,-0.184826 ,7.349782  
3.100000  ,15.380791 ,-2.959329 ,6.456821  ,6.459480  ,0.215354  ,0.044100  ,9.490000  ,-0.242656 ,-62.469008
3.120000  ,15.467832 ,-3.054718 ,6.457068  ,6.453664  ,0.075324  ,0.161503  ,9.490000  ,-0.152872 ,40.030578 
3.140000  ,15.551170 ,-3.153342 ,6.455896  ,6.458457  ,0.183182  ,-0.140513 ,9.610000  ,-0.170032 ,-49.533958
3.160000  ,15.630073 ,-3.255536 ,6.456134  ,6.461150  ,0.089712  ,0.097172  ,9.720000  ,0.009163  ,48.614023 
3.180000  ,15.704402 ,-3.361112 ,6.456600  ,6.473414  ,0.080496  ,0.087866  ,9.840000  ,0.031202  ,-14.098466
3.200000  ,15.773885 ,-3.469962 ,6.458161  ,6.467304  ,0.011801  ,-0.045996 ,9.840000  ,0.034706  ,-50.994559
3.220000  ,15.838536 ,-3.581779 ,6.459010  ,6.475857  ,0.182267  ,-0.161359 ,9.840000  ,-0.027679 ,-77.093494
3.240000  ,15.898649 ,-3.696130 ,6.460574  ,6.503622  ,0.130009  ,-0.178882 ,10.070000 ,0.144285  ,40.448101 
3.260000  ,15.954556 ,-3.812658 ,6.464570  ,6.497965  ,0.075318  ,-0.137743 ,10.070000 ,0.054300  ,-87.178028
3.280000  ,16.006586 ,-3.931047 ,6.467671  ,6.519167  ,0.260365  ,-0.123603 ,10.190000 ,0.248756  ,40.348553 
3.300000  ,16.055419 ,-4.050877 ,6.472451  ,6.520616  ,0.148784  ,-0.195955 ,10.190000 ,-0.000526 ,-106.140534
3.320000  ,16.101694 ,-4.171819 ,6.476923  ,6.557546  ,0.091092  ,-0.037636 ,10.300000 ,0.005988  ,9.823159  
3.340000  ,16.146327 ,-4.293505 ,6.484408  ,6.601603  ,0.009253  ,0.207525  ,10.420000 ,0.022467  ,22.052834 
3.360000  ,16.189582 ,-4.415883 ,6.495288  ,6.590535  ,0.007319  ,-0.032550 ,10.420000 ,-0.010816 ,-12.517870
3.380000  ,16.231699 ,-4.538867 ,6.504131  ,6.596874  ,0.265039  ,-0.032594 ,10.420000 ,-0.184617 ,-91.891526
3.400000  ,16.273034 ,-4.662299 ,6.512741  ,6.649075  ,0.047073  ,0.045435  ,10.530000 ,-0.095413 ,40.696895 
3.420000  ,16.313824 ,-4.786137 ,6.525398  ,6.687121  ,0.025312  ,-0.128608 ,10.650000 ,-0.100863 ,8.290718  
3.440000  ,16.353948 ,-4.910483 ,6.540412  ,6.764165  ,0.044714  ,-0.048926 ,10.760000 ,-0.121313 ,-8.947767 
3.460000  ,16.393346 ,-5.035438 ,6.561185  ,6.774114  ,0.010627  ,-0.095270 ,10.760000 ,-0.107573 ,14.272235 
3.480000  ,16.431742 ,-5.161127 ,6.580953  ,6.910991  ,0.173693  ,0.033846  ,11.000000 ,-0.000175 ,38.602853 
3.500000  ,16.468973 ,-5.287693 ,6.611594  ,6.910909  ,0.150649  ,0.025817  ,11.000000 ,0.025495  ,-8.774553 
3.520000  ,16.504829 ,-5.415262 ,6.639382  ,6.907705  ,0.118700  ,-0.069628 ,11.000000 ,-0.136496 ,-96.536490
3.540000  ,16.539412 ,-5.543728 ,6.664293  ,7.002652  ,0.025901  ,0.101088  ,11.110000 ,-0.028216 ,31.633175 
3.560000  ,16.572857 ,-5.673077 ,6.695706  ,7.079242  ,0.033014  ,-0.075839 ,11.230000 ,-0.023361 ,1.967524  
3.580000  ,16.604862 ,-5.803481 ,6.731313  ,7.219491  ,0.008871  ,0.026851  ,11.340000 ,-0.026471 ,-12.519869
3.600000  ,16.635622 ,-5.935016 ,6.776635  ,7.202771  ,0.129902  ,-0.131583 ,11.340000 ,-0.104816 ,-73.320208
3.620000  ,16.665187 ,-6.067695 ,6.816197  ,7.216382  ,0.334800  ,-0.112417 ,11.340000 ,-0.204913 ,-91.852775
3.640000  ,16.693594 ,-6.201410 ,6.853350  ,7.347393  ,0.075713  ,0.073129  ,11.460000 ,-0.064373 ,37.809248 
3.660000  ,16.720558 ,-6.336271 ,6.899216  ,7.463146  ,0.005505  ,-0.143647 ,11.570000 ,-0.021810 ,19.555336 
3.680000  ,16.745806 ,-6.472464 ,6.951571  ,7.588989  ,0.086135  ,0.050688  ,11.690000 ,0.056957  ,22.887260 
3.700000  ,16.769705 ,-6.610033 ,7.010748  ,7.689211  ,0.017970  ,0.152411  ,11.810000 ,0.011946  ,-37.787745
3.720000  ,16.792754 ,-6.748987 ,7.073736  ,7.720379  ,0.067445  ,-0.007781 ,11.810000 ,-0.030411 ,-48.288839
3.740000  ,16.815331 ,-6.889264 ,7.133770  ,7.839406  ,0.024415  ,-0.065797 ,11.920000 ,-0.017602 ,12.697934 
3.760000  ,16.837239 ,-7.030918 ,7.199280  ,7.856647  ,0.212641  ,0.086801  ,11.920000 ,-0.141015 ,-90.422177
3.780000  ,16.858502 ,-7.173949 ,7.260309  ,7.990612  ,0.102497  ,0.028609  ,12.040000 ,-0.055937 ,25.086475 
3.800000  ,16.879254 ,-7.318358 ,7.328110  ,8.000000  ,0.125809  ,0.178639  ,12.150000 ,-0.061935 ,-10.031189
3.820000  ,16.899379 ,-7.464169 ,7.390488  ,8.000000  ,0.181444  ,-0.010482 ,12.270000 ,-0.057183 ,-27.688423
3.840000  ,16.918879 ,-7.611265 ,7.447074  ,8.000000  ,0.087528  ,-0.130330 ,12.380000 ,-0.016929 ,22.556840 
3.860000  ,16.937717 ,-7.759533 ,7.498407  ,8.000000  ,0.044558  ,-0.093874 ,12.500000 ,0.008147  ,12.523970 
3.880000  ,16.955843 ,-7.908877 ,7.544975  ,8.000000  ,0.009881  ,-0.034383 ,12.620000 ,0.038111  ,14.469350 
3.900000  ,16.973541 ,-8.059165 ,7.587219  ,8.000000  ,0.242161  ,-0.019645 ,12.500000 ,-0.068819 ,-102.319916
3.920000  ,16.990946 ,-8.210299 ,7.625541  ,8.000000  ,0.105542  ,0.056897  ,12.730000 ,0.008197  ,26.021913 
