# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, noise
6.680000  ,24.620913 ,-30.796576,5.107671  ,5.192526  ,0.000147  ,-0.000000 ,27.550000 
6.680000  ,24.620913 ,-30.796576,5.107671  ,5.192526  ,0.000147  ,0.000000  ,27.550000 
6.700000  ,24.721732 ,-30.779650,5.115549  ,5.178325  ,0.004932  ,-0.000000 ,27.550000 
6.700000  ,24.721732 ,-30.779650,5.115549  ,5.178325  ,0.004932  ,0.000000  ,27.550000 
6.720000  ,24.822210 ,-30.760074,5.121377  ,5.245934  ,0.002975  ,0.000000  ,27.660000 
6.720000  ,24.822210 ,-30.760074,5.121377  ,5.245934  ,0.002975  ,0.000000  ,27.660000 
6.740000  ,24.922287 ,-30.737727,5.132941  ,5.231797  ,0.008323  ,0.000000  ,27.660000 
6.740000  ,24.922287 ,-30.737727,5.132941  ,5.231797  ,0.008323  ,0.000000  ,27.660000 
6.760000  ,25.021985 ,-30.712877,5.142118  ,5.298355  ,0.007573  ,-0.000000 ,27.780000 
6.760000  ,25.021985 ,-30.712877,5.142118  ,5.298355  ,0.007573  ,-0.000000 ,27.780000 
6.780000  ,25.121186 ,-30.685213,5.156623  ,5.285500  ,0.013271  ,-0.000000 ,27.780000 
6.780000  ,25.121186 ,-30.685213,5.156623  ,5.285500  ,0.013271  ,0.000000  ,27.780000 
6.800000  ,25.219801 ,-30.654625,5.168588  ,5.379002  ,0.012964  ,-0.000000 ,27.890000 
6.800000  ,25.219801 ,-30.654625,5.168588  ,5.379002  ,0.012964  ,-0.000000 ,27.890000 
6.820000  ,25.317841 ,-30.621246,5.188122  ,5.369739  ,0.018214  ,-0.000000 ,27.890000 
6.820000  ,25.317841 ,-30.621246,5.188122  ,5.369739  ,0.018214  ,-0.000000 ,27.890000 
6.840000  ,25.415310 ,-30.585174,5.204984  ,5.460498  ,0.018283  ,0.000000  ,28.010000 
6.840000  ,25.415310 ,-30.585174,5.204984  ,5.460498  ,0.018283  ,0.000000  ,28.010000 
6.860000  ,25.512166 ,-30.546379,5.228705  ,5.457440  ,0.022958  ,0.000000  ,28.010000 
6.860000  ,25.512166 ,-30.546379,5.228705  ,5.457440  ,0.022958  ,0.000000  ,28.010000 
6.880000  ,25.608383 ,-30.504876,5.249941  ,5.574452  ,0.023051  ,-0.000000 ,28.120000 
6.880000  ,25.608383 ,-30.504876,5.249941  ,5.574452  ,0.023051  ,-0.000000 ,28.120000 
6.900000  ,25.704053 ,-30.460881,5.280068  ,5.582366  ,0.026884  ,-0.000000 ,28.120000 
6.900000  ,25.704053 ,-30.460881,5.280068  ,5.582366  ,0.026884  ,0.000000  ,28.120000 
6.920000  ,25.799268 ,-30.414562,5.308133  ,5.690355  ,0.027211  ,0.000000  ,28.240000 
6.920000  ,25.799268 ,-30.414562,5.308133  ,5.690355  ,0.027211  ,0.000000  ,28.240000 
6.940000  ,25.894123 ,-30.366094,5.343618  ,5.715842  ,0.030477  ,0.000000  ,28.240000 
6.940000  ,25.894123 ,-30.366094,5.343618  ,5.715842  ,0.030477  ,0.000000  ,28.240000 
6.960000  ,25.988700 ,-30.315581,5.378175  ,5.836430  ,0.031188  ,0.000000  ,28.360000 
6.960000  ,25.988700 ,-30.315581,5.378175  ,5.836430  ,0.031188  ,-0.000000 ,28.360000 
6.980000  ,26.083210 ,-30.263328,5.420719  ,5.888776  ,0.034108  ,0.000000  ,28.360000 
6.980000  ,26.083210 ,-30.263328,5.420719  ,5.888776  ,0.034108  ,-0.000000 ,28.360000 
7.000000  ,26.177867 ,-30.209577,5.464173  ,5.990998  ,0.035685  ,0.000000  ,28.470000 
7.000000  ,26.177867 ,-30.209577,5.464173  ,5.990998  ,0.035685  ,0.000000  ,28.470000 
7.020000  ,26.272876 ,-30.154580,5.513083  ,6.288914  ,0.037493  ,0.000000  ,28.590000 
7.020000  ,26.272876 ,-30.154580,5.513083  ,6.288914  ,0.037493  ,0.000000  ,28.590000 
7.040000  ,26.368582 ,-30.098372,5.585110  ,6.203919  ,0.041679  ,0.000000  ,28.590000 
7.040000  ,26.368582 ,-30.098372,5.585110  ,6.203919  ,0.041679  ,0.000000  ,28.590000 
7.060000  ,26.465172 ,-30.041119,5.642560  ,6.350927  ,0.044930  ,0.000000  ,28.700000 
7.060000  ,26.465172 ,-30.041119,5.642560  ,6.350927  ,0.044930  ,0.000000  ,28.700000 
7.080000  ,26.562801 ,-29.983199,5.708324  ,6.353608  ,0.049522  ,0.000000  ,28.700000 
7.080000  ,26.562801 ,-29.983199,5.708324  ,6.353608  ,0.049522  ,-0.000000 ,28.700000 
7.100000  ,26.661481 ,-29.924590,5.768231  ,6.266586  ,0.054126  ,-0.000000 ,28.820000 
7.100000  ,26.661481 ,-29.924590,5.768231  ,6.266586  ,0.054126  ,0.000000  ,28.820000 
7.120000  ,26.761117 ,-29.865514,5.814498  ,6.253941  ,0.058800  ,-0.000000 ,28.820000 
7.120000  ,26.761117 ,-29.865514,5.814498  ,6.253941  ,0.058800  ,0.000000  ,28.820000 
7.140000  ,26.861532 ,-29.806047,5.855296  ,6.162090  ,0.063677  ,-0.000000 ,28.940000 
7.140000  ,26.861532 ,-29.806047,5.855296  ,6.162090  ,0.063677  ,0.000000  ,28.940000 
7.160000  ,26.962614 ,-29.746350,5.883778  ,6.031886  ,0.069153  ,0.000000  ,29.050000 
7.160000  ,26.962614 ,-29.746350,5.883778  ,6.031886  ,0.069153  ,-0.000000 ,29.050000 
7.180000  ,27.064216 ,-29.686706,5.897528  ,6.053605  ,0.071684  ,-0.000000 ,29.050000 
7.180000  ,27.064216 ,-29.686706,5.897528  ,6.053605  ,0.071684  ,-0.000000 ,29.050000 
7.200000  ,27.166241 ,-29.627225,5.912018  ,5.967668  ,0.075882  ,-0.000000 ,29.170000 
7.200000  ,27.166241 ,-29.627225,5.912018  ,5.967668  ,0.075882  ,0.000000  ,29.170000 
7.220000  ,27.268751 ,-29.568193,5.917185  ,5.962696  ,0.076755  ,0.000000  ,29.170000 
7.220000  ,27.268751 ,-29.568193,5.917185  ,5.962696  ,0.076755  ,0.000000  ,29.170000 
7.240000  ,27.371780 ,-29.509881,5.921410  ,5.914833  ,0.079078  ,0.000000  ,29.280000 
7.240000  ,27.371780 ,-29.509881,5.921410  ,5.914833  ,0.079078  ,-0.000000 ,29.280000 
7.260000  ,27.475498 ,-29.452768,5.919146  ,5.850031  ,0.082224  ,-0.000000 ,29.400000 
7.260000  ,27.475498 ,-29.452768,5.919146  ,5.850031  ,0.082224  ,0.000000  ,29.400000 
7.280000  ,27.579805 ,-29.397317,5.895355  ,5.857143  ,0.079517  ,-0.000000 ,29.400000 
7.280000  ,27.579805 ,-29.397317,5.895355  ,5.857143  ,0.079517  ,0.000000  ,29.400000 
7.300000  ,27.684778 ,-29.343933,5.882202  ,5.822113  ,0.081346  ,0.000000  ,29.510000 
7.300000  ,27.684778 ,-29.343933,5.882202  ,5.822113  ,0.081346  ,-0.000000 ,29.510000 
7.320000  ,27.790460 ,-29.292748,5.861518  ,5.818591  ,0.078330  ,-0.000000 ,29.510000 
7.320000  ,27.790460 ,-29.292748,5.861518  ,5.818591  ,0.078330  ,0.000000  ,29.510000 
7.340000  ,27.896942 ,-29.244093,5.846741  ,5.799901  ,0.078901  ,0.000000  ,29.630000 
7.340000  ,27.896942 ,-29.244093,5.846741  ,5.799901  ,0.078901  ,0.000000  ,29.630000 
7.360000  ,28.004325 ,-29.198243,5.830618  ,5.788281  ,0.076218  ,-0.000000 ,29.630000 
7.360000  ,28.004325 ,-29.198243,5.830618  ,5.788281  ,0.076218  ,-0.000000 ,29.630000 
7.380000  ,28.112647 ,-29.155487,5.816044  ,5.780446  ,0.076003  ,0.000000  ,29.750000 
7.380000  ,28.112647 ,-29.155487,5.816044  ,5.780446  ,0.076003  ,0.000000  ,29.750000 
7.400000  ,28.221936 ,-29.116048,5.803790  ,5.768967  ,0.077651  ,0.000000  ,29.860000 
7.400000  ,28.221936 ,-29.116048,5.803790  ,5.768967  ,0.077651  ,-0.000000 ,29.860000 
7.420000  ,28.332133 ,-29.079993,5.791803  ,5.760078  ,0.073589  ,-0.000000 ,29.860000 
7.420000  ,28.332133 ,-29.079993,5.791803  ,5.760078  ,0.073589  ,0.000000  ,29.860000 
7.440000  ,28.443190 ,-29.047487,5.780883  ,5.762717  ,0.074698  ,0.000000  ,29.980000 
7.440000  ,28.443190 ,-29.047487,5.780883  ,5.762717  ,0.074698  ,-0.000000 ,29.980000 
7.460000  ,28.555069 ,-29.018607,5.774630  ,5.758006  ,0.071890  ,0.000000  ,29.980000 
7.460000  ,28.555069 ,-29.018607,5.774630  ,5.758006  ,0.071890  ,0.000000  ,29.980000 
7.480000  ,28.667659 ,-28.993166,5.768907  ,5.754145  ,0.072257  ,-0.000000 ,30.090000 
7.480000  ,28.667659 ,-28.993166,5.768907  ,5.754145  ,0.072257  ,-0.000000 ,30.090000 
7.500000  ,28.780830 ,-28.971002,5.763826  ,5.760157  ,0.074140  ,0.000000  ,30.210000 
7.500000  ,28.780830 ,-28.971002,5.763826  ,5.760157  ,0.074140  ,0.000000  ,30.210000 
7.520000  ,28.894499 ,-28.951916,5.762563  ,5.750810  ,0.068757  ,0.000000  ,30.210000 
7.520000  ,28.894499 ,-28.951916,5.762563  ,5.750810  ,0.068757  ,0.000000  ,30.210000 
7.540000  ,29.008591 ,-28.935948,5.758517  ,5.753324  ,0.068764  ,0.000000  ,30.320000 
7.540000  ,29.008591 ,-28.935948,5.758517  ,5.753324  ,0.068764  ,0.000000  ,30.320000 
7.560000  ,29.123003 ,-28.922937,5.756730  ,5.755849  ,0.063171  ,0.000000  ,30.320000 
7.560000  ,29.123003 ,-28.922937,5.756730  ,5.755849  ,0.063171  ,0.000000  ,30.320000 
7.580000  ,29.237666 ,-28.912590,5.756426  ,5.752241  ,0.060648  ,0.000000  ,30.440000 
7.580000  ,29.237666 ,-28.912590,5.756426  ,5.752241  ,0.060648  ,0.000000  ,30.440000 
7.600000  ,29.352520 ,-28.904916,5.754986  ,5.761990  ,0.058881  ,-0.000000 ,30.560000 
7.600000  ,29.352520 ,-28.904916,5.754986  ,5.761990  ,0.058881  ,0.000000  ,30.560000 
7.620000  ,29.467516 ,-28.899922,5.755636  ,5.758086  ,0.048552  ,-0.000000 ,30.560000 
7.620000  ,29.467516 ,-28.899922,5.755636  ,5.758086  ,0.048552  ,0.000000  ,30.560000 
7.640000  ,29.582603 ,-28.897529,5.755863  ,5.763824  ,0.043356  ,-0.000000 ,30.670000 
7.640000  ,29.582603 ,-28.897529,5.755863  ,5.763824  ,0.043356  ,-0.000000 ,30.670000 
7.660000  ,29.697725 ,-28.897933,5.756602  ,5.760487  ,0.033215  ,-0.000000 ,30.670000 
7.660000  ,29.697725 ,-28.897933,5.756602  ,5.760487  ,0.033215  ,-0.000000 ,30.670000 
7.680000  ,29.812813 ,-28.901140,5.756963  ,5.768021  ,0.026692  ,-0.000000 ,30.790000 
7.680000  ,29.812813 ,-28.901140,5.756963  ,5.768021  ,0.026692  ,0.000000  ,30.790000 
7.700000  ,29.927801 ,-28.907185,5.757990  ,5.767415  ,0.018401  ,0.000000  ,30.790000 
7.700000  ,29.927801 ,-28.907185,5.757990  ,5.767415  ,0.018401  ,-0.000000 ,30.790000 
7.720000  ,30.042618 ,-28.916131,5.758865  ,5.771501  ,0.012854  ,-0.000000 ,30.900000 
7.720000  ,30.042618 ,-28.916131,5.758865  ,5.771501  ,0.012854  ,0.000000  ,30.900000 
7.740000  ,30.157186 ,-28.928050,5.760038  ,5.801399  ,0.009443  ,-0.000000 ,31.020000 
7.740000  ,30.157186 ,-28.928050,5.760038  ,5.801399  ,0.009443  ,-0.000000 ,31.020000 
7.760000  ,30.271450 ,-28.942990,5.763878  ,5.793654  ,0.003929  ,-0.000000 ,31.020000 
7.760000  ,30.271450 ,-28.942990,5.763878  ,5.793654  ,0.003929  ,0.000000  ,31.020000 
7.780000  ,30.385371 ,-28.960786,5.766642  ,5.820851  ,0.002675  ,0.000000  ,31.130000 
7.780000  ,30.385371 ,-28.960786,5.766642  ,5.820851  ,0.002675  ,-0.000000 ,31.130000 
7.800000  ,30.498844 ,-28.981676,5.771675  ,5.820042  ,0.000166  ,-0.000000 ,31.130000 
7.800000  ,30.498844 ,-28.981676,5.771675  ,5.820042  ,0.000166  ,0.000000  ,31.130000 
7.820000  ,30.611849 ,-29.005437,5.776165  ,5.839357  ,0.000433  ,0.000000  ,31.250000 
7.820000  ,30.611849 ,-29.005437,5.776165  ,5.839357  ,0.000433  ,-0.000000 ,31.250000 
7.840000  ,30.724325 ,-29.032040,5.782032  ,5.856152  ,0.000256  ,-0.000000 ,31.250000 
7.840000  ,30.724325 ,-29.032040,5.782032  ,5.856152  ,0.000256  ,-0.000000 ,31.250000 
7.860000  ,30.836273 ,-29.061298,5.788913  ,5.875241  ,0.001268  ,-0.000000 ,31.370000 
7.860000  ,30.836273 ,-29.061298,5.788913  ,5.875241  ,0.001268  ,-0.000000 ,31.370000 
7.880000  ,30.947706 ,-29.093009,5.796928  ,5.942248  ,0.004327  ,0.000000  ,31.480000 
7.880000  ,30.947706 ,-29.093009,5.796928  ,5.942248  ,0.004327  ,0.000000  ,31.480000 
7.900000  ,31.058664 ,-29.127089,5.810419  ,5.927471  ,0.003271  ,-0.000000 ,31.480000 
7.900000  ,31.058664 ,-29.127089,5.810419  ,5.927471  ,0.003271  ,0.000000  ,31.480000 
7.920000  ,31.169163 ,-29.163415,5.821286  ,5.980957  ,0.005829  ,-0.000000 ,31.600000 
7.920000  ,31.169163 ,-29.163415,5.821286  ,5.980957  ,0.005829  ,0.000000  ,31.600000 
7.940000  ,31.279217 ,-29.201854,5.836110  ,5.996058  ,0.004985  ,0.000000  ,31.600000 
7.940000  ,31.279217 ,-29.201854,5.836110  ,5.996058  ,0.004985  ,0.000000  ,31.600000 
7.960000  ,31.388870 ,-29.242290,5.850959  ,6.029459  ,0.000000  ,-0.000000 ,31.710000 
7.960000  ,31.388870 ,-29.242290,5.850959  ,6.029459  ,0.000000  ,-0.000000 ,31.710000 
7.980000  ,31.498092 ,-29.284751,5.867531  ,6.136361  ,0.008358  ,0.000000  ,31.830000 
7.980000  ,31.498092 ,-29.284751,5.867531  ,6.136361  ,0.008358  ,-0.000000 ,31.830000 
8.000000  ,31.606982 ,-29.329172,5.892489  ,6.108052  ,0.004863  ,-0.000000 ,31.830000 
8.000000  ,31.606982 ,-29.329172,5.892489  ,6.108052  ,0.004863  ,0.000000  ,31.830000 
8.020000  ,31.715560 ,-29.375507,5.912501  ,6.199685  ,0.005070  ,0.000000  ,31.940000 
8.020000  ,31.715560 ,-29.375507,5.912501  ,6.199685  ,0.005070  ,0.000000  ,31.940000 
8.040000  ,31.823770 ,-29.423851,5.939163  ,6.204289  ,0.001126  ,0.000000  ,31.940000 
8.040000  ,31.823770 ,-29.423851,5.939163  ,6.204289  ,0.001126  ,0.000000  ,31.940000 
8.060000  ,31.931628 ,-29.474200,5.963777  ,6.261310  ,0.000419  ,0.000000  ,32.060000 
8.060000  ,31.931628 ,-29.474200,5.963777  ,6.261310  ,0.000419  ,0.000000  ,32.060000 
8.080000  ,32.039104 ,-29.526565,5.991400  ,6.396375  ,0.001548  ,0.000000  ,32.180000 
8.080000  ,32.039104 ,-29.526565,5.991400  ,6.396375  ,0.001548  ,-0.000000 ,32.180000 
8.100000  ,32.146270 ,-29.581018,6.028997  ,6.363451  ,0.007726  ,0.000000  ,32.180000 
8.100000  ,32.146270 ,-29.581018,6.028997  ,6.363451  ,0.007726  ,-0.000000 ,32.180000 
8.120000  ,32.253108 ,-29.637592,6.060048  ,6.474992  ,0.010326  ,-0.000000 ,32.290000 
8.120000  ,32.253108 ,-29.637592,6.060048  ,6.474992  ,0.010326  ,-0.000000 ,32.290000 
8.140000  ,32.359649 ,-29.696185,6.098571  ,6.480700  ,0.016255  ,-0.000000 ,32.290000 
8.140000  ,32.359649 ,-29.696185,6.098571  ,6.480700  ,0.016255  ,-0.000000 ,32.290000 
8.160000  ,32.465964 ,-29.756697,6.134047  ,6.558048  ,0.020190  ,0.000000  ,32.410000 
8.160000  ,32.465964 ,-29.756697,6.134047  ,6.558048  ,0.020190  ,-0.000000 ,32.410000 
8.180000  ,32.572043 ,-29.819112,6.173411  ,6.710777  ,0.023982  ,-0.000000 ,32.520000 
8.180000  ,32.572043 ,-29.819112,6.173411  ,6.710777  ,0.023982  ,0.000000  ,32.520000 
8.200000  ,32.678011 ,-29.883454,6.223300  ,6.681675  ,0.030621  ,-0.000000 ,32.520000 
8.200000  ,32.678011 ,-29.883454,6.223300  ,6.681675  ,0.030621  ,0.000000  ,32.520000 
8.220000  ,32.783903 ,-29.949678,6.265855  ,6.801982  ,0.035043  ,0.000000  ,32.640000 
8.220000  ,32.783903 ,-29.949678,6.265855  ,6.801982  ,0.035043  ,0.000000  ,32.640000 
8.240000  ,32.889735 ,-30.017725,6.315628  ,6.828752  ,0.040562  ,0.000000  ,32.640000 
8.240000  ,32.889735 ,-30.017725,6.315628  ,6.828752  ,0.040562  ,0.000000  ,32.640000 
8.260000  ,32.995575 ,-30.087544,6.363266  ,6.911565  ,0.044776  ,0.000000  ,32.750000 
8.260000  ,32.995575 ,-30.087544,6.363266  ,6.911565  ,0.044776  ,-0.000000 ,32.750000 
8.280000  ,33.101580 ,-30.158893,6.414170  ,7.074070  ,0.048713  ,0.000000  ,32.870000 
8.280000  ,33.101580 ,-30.158893,6.414170  ,7.074070  ,0.048713  ,-0.000000 ,32.870000 
8.300000  ,33.207906 ,-30.231769,6.475434  ,7.080217  ,0.052574  ,0.000000  ,32.870000 
8.300000  ,33.207906 ,-30.231769,6.475434  ,7.080217  ,0.052574  ,0.000000  ,32.870000 
8.320000  ,33.314641 ,-30.306116,6.531582  ,7.180461  ,0.055488  ,0.000000  ,32.990000 
8.320000  ,33.314641 ,-30.306116,6.531582  ,7.180461  ,0.055488  ,-0.000000 ,32.990000 
8.340000  ,33.421832 ,-30.381841,6.591823  ,7.369546  ,0.057868  ,-0.000000 ,33.100000 
8.340000  ,33.421832 ,-30.381841,6.591823  ,7.369546  ,0.057868  ,-0.000000 ,33.100000 
8.360000  ,33.529663 ,-30.458955,6.664026  ,7.366277  ,0.058656  ,-0.000000 ,33.100000 
8.360000  ,33.529663 ,-30.458955,6.664026  ,7.366277  ,0.058656  ,0.000000  ,33.100000 
8.380000  ,33.638222 ,-30.537408,6.729222  ,7.358146  ,0.058798  ,-0.000000 ,33.220000 
8.380000  ,33.638222 ,-30.537408,6.729222  ,7.358146  ,0.058798  ,-0.000000 ,33.220000 
8.400000  ,33.747437 ,-30.617061,6.787611  ,7.188529  ,0.057894  ,-0.000000 ,33.330000 
8.400000  ,33.747437 ,-30.617061,6.787611  ,7.188529  ,0.057894  ,-0.000000 ,33.330000 
8.420000  ,33.857111 ,-30.697700,6.824832  ,7.178380  ,0.055468  ,-0.000000 ,33.330000 
8.420000  ,33.857111 ,-30.697700,6.824832  ,7.178380  ,0.055468  ,-0.000000 ,33.330000 
8.440000  ,33.967148 ,-30.779026,6.857655  ,7.060956  ,0.052667  ,-0.000000 ,33.450000 
8.440000  ,33.967148 ,-30.779026,6.857655  ,7.060956  ,0.052667  ,0.000000  ,33.450000 
8.460000  ,34.077509 ,-30.860781,6.876529  ,6.837278  ,0.049372  ,0.000000  ,33.560000 
8.460000  ,34.077509 ,-30.860781,6.876529  ,6.837278  ,0.049372  ,0.000000  ,33.560000 
8.480000  ,34.187855 ,-30.942630,6.863018  ,6.811760  ,0.045533  ,-0.000000 ,33.560000 
8.480000  ,34.187855 ,-30.942630,6.863018  ,6.811760  ,0.045533  ,0.000000  ,33.560000 
8.500000  ,34.297945 ,-31.024298,6.845374  ,6.686520  ,0.041674  ,0.000000  ,33.680000 
8.500000  ,34.297945 ,-31.024298,6.845374  ,6.686520  ,0.041674  ,-0.000000 ,33.680000 
8.520000  ,34.407485 ,-31.105461,6.790692  ,6.477763  ,0.037777  ,0.000000  ,33.800000 
8.520000  ,34.407485 ,-31.105461,6.790692  ,6.477763  ,0.037777  ,-0.000000 ,33.800000 
8.540000  ,34.515794 ,-31.185510,6.682975  ,6.440501  ,0.034015  ,-0.000000 ,33.800000 
8.540000  ,34.515794 ,-31.185510,6.682975  ,6.440501  ,0.034015  ,0.000000  ,33.800000 
8.560000  ,34.622721 ,-31.264234,6.599509  ,6.320534  ,0.030558  ,-0.000000 ,33.910000 
8.560000  ,34.622721 ,-31.264234,6.599509  ,6.320534  ,0.030558  ,-0.000000 ,33.910000 
8.580000  ,34.728278 ,-31.341779,6.503479  ,6.120497  ,0.027277  ,-0.000000 ,34.030000 
8.580000  ,34.728278 ,-31.341779,6.503479  ,6.120497  ,0.027277  ,-0.000000 ,34.030000 
8.600000  ,34.832001 ,-31.417941,6.371648  ,6.094205  ,0.024240  ,-0.000000 ,34.030000 
8.600000  ,34.832001 ,-31.417941,6.371648  ,6.094205  ,0.024240  ,0.000000  ,34.030000 
8.620000  ,34.933947 ,-31.492714,6.276145  ,5.986144  ,0.021334  ,0.000000  ,34.140000 
8.620000  ,34.933947 ,-31.492714,6.276145  ,5.986144  ,0.021334  ,-0.000000 ,34.140000 
8.640000  ,35.034354 ,-31.566279,6.176320  ,5.753744  ,0.018583  ,0.000000  ,34.260000 
8.640000  ,35.034354 ,-31.566279,6.176320  ,5.753744  ,0.018583  ,-0.000000 ,34.260000 
8.660000  ,35.132772 ,-31.638367,6.030859  ,5.778003  ,0.016190  ,-0.000000 ,34.260000 
8.660000  ,35.132772 ,-31.638367,6.030859  ,5.778003  ,0.016190  ,0.000000  ,34.260000 
8.680000  ,35.229319 ,-31.709127,5.943820  ,5.633934  ,0.013763  ,0.000000  ,34.380000 
8.680000  ,35.229319 ,-31.709127,5.943820  ,5.633934  ,0.013763  ,-0.000000 ,34.380000 
8.700000  ,35.324237 ,-31.778816,5.837150  ,5.574926  ,0.011519  ,0.000000  ,34.380000 
8.700000  ,35.324237 ,-31.778816,5.837150  ,5.574926  ,0.011519  ,-0.000000 ,34.380000 
8.720000  ,35.417476 ,-31.847478,5.746886  ,5.476836  ,0.009159  ,0.000000  ,34.490000 
8.720000  ,35.417476 ,-31.847478,5.746886  ,5.476836  ,0.009159  ,0.000000  ,34.490000 
8.740000  ,35.509099 ,-31.915242,5.653928  ,5.269570  ,0.006653  ,-0.000000 ,34.610000 
8.740000  ,35.509099 ,-31.915242,5.653928  ,5.269570  ,0.006653  ,0.000000  ,34.610000 
8.760000  ,35.598834 ,-31.981736,5.521623  ,5.305376  ,0.004421  ,-0.000000 ,34.610000 
8.760000  ,35.598834 ,-31.981736,5.521623  ,5.305376  ,0.004421  ,-0.000000 ,34.610000 
8.780000  ,35.686820 ,-32.047167,5.447186  ,5.133755  ,0.001929  ,0.000000  ,34.720000 
8.780000  ,35.686820 ,-32.047167,5.447186  ,5.133755  ,0.001929  ,0.000000  ,34.720000 
8.800000  ,35.773209 ,-32.111662,5.339295  ,5.142007  ,0.000396  ,-0.000000 ,34.720000 
8.800000  ,35.773209 ,-32.111662,5.339295  ,5.142007  ,0.000396  ,0.000000  ,34.720000 
8.820000  ,35.858068 ,-32.175301,5.271384  ,5.003956  ,0.003053  ,-0.000000 ,34.840000 
8.820000  ,35.858068 ,-32.175301,5.271384  ,5.003956  ,0.003053  ,0.000000  ,34.840000 
8.840000  ,35.941512 ,-32.238141,5.179329  ,4.992909  ,0.005404  ,-0.000000 ,34.840000 
8.840000  ,35.941512 ,-32.238141,5.179329  ,4.992909  ,0.005404  ,-0.000000 ,34.840000 
8.860000  ,36.023589 ,-32.300222,5.115159  ,4.866091  ,0.008100  ,0.000000  ,34.950000 
8.860000  ,36.023589 ,-32.300222,5.115159  ,4.866091  ,0.008100  ,0.000000  ,34.950000 
8.880000  ,36.104241 ,-32.361681,5.029424  ,4.846788  ,0.010490  ,0.000000  ,34.950000 
8.880000  ,36.104241 ,-32.361681,5.029424  ,4.846788  ,0.010490  ,0.000000  ,34.950000 
8.900000  ,36.183511 ,-32.422522,4.966556  ,4.728373  ,0.013379  ,0.000000  ,35.070000 
8.900000  ,36.183511 ,-32.422522,4.966556  ,4.728373  ,0.013379  ,-0.000000 ,35.070000 
8.920000  ,36.261410 ,-32.482753,4.884568  ,4.716058  ,0.015853  ,-0.000000 ,35.070000 
8.920000  ,36.261410 ,-32.482753,4.884568  ,4.716058  ,0.015853  ,0.000000  ,35.070000 
8.940000  ,36.338090 ,-32.542291,4.826562  ,4.599590  ,0.018708  ,0.000000  ,35.190000 
8.940000  ,36.338090 ,-32.542291,4.826562  ,4.599590  ,0.018708  ,0.000000  ,35.190000 
8.960000  ,36.413541 ,-32.601176,4.748433  ,4.595285  ,0.020999  ,-0.000000 ,35.190000 
8.960000  ,36.413541 ,-32.601176,4.748433  ,4.595285  ,0.020999  ,-0.000000 ,35.190000 
8.980000  ,36.487731 ,-32.659570,4.695716  ,4.475235  ,0.023994  ,0.000000  ,35.300000 
8.980000  ,36.487731 ,-32.659570,4.695716  ,4.475235  ,0.023994  ,-0.000000 ,35.300000 
9.000000  ,36.560651 ,-32.717476,4.619821  ,4.478864  ,0.026340  ,0.000000  ,35.300000 
9.000000  ,36.560651 ,-32.717476,4.619821  ,4.478864  ,0.026340  ,-0.000000 ,35.300000 
9.020000  ,36.632182 ,-32.775149,4.571300  ,4.357006  ,0.030294  ,-0.000000 ,35.420000 
9.020000  ,36.632182 ,-32.775149,4.571300  ,4.357006  ,0.030294  ,-0.000000 ,35.420000 
9.040000  ,36.702305 ,-32.832595,4.497535  ,4.378510  ,0.032576  ,0.000000  ,35.420000 
9.040000  ,36.702305 ,-32.832595,4.497535  ,4.378510  ,0.032576  ,0.000000  ,35.420000 
9.060000  ,36.770965 ,-32.890036,4.456564  ,4.246518  ,0.038159  ,-0.000000 ,35.530000 
9.060000  ,36.770965 ,-32.890036,4.456564  ,4.246518  ,0.038159  ,0.000000  ,35.530000 
9.080000  ,36.838010 ,-32.947605,4.384261  ,4.286888  ,0.039841  ,-0.000000 ,35.530000 
9.080000  ,36.838010 ,-32.947605,4.384261  ,4.286888  ,0.039841  ,0.000000  ,35.530000 
9.100000  ,36.903448 ,-33.005437,4.350743  ,4.239940  ,0.042750  ,0.000000  ,35.530000 
9.100000  ,36.903448 ,-33.005437,4.350743  ,4.239940  ,0.042750  ,-0.000000 ,35.530000 
9.120000  ,36.967270 ,-33.063991,4.312602  ,4.185039  ,0.048039  ,0.000000  ,35.650000 
9.120000  ,36.967270 ,-33.063991,4.312602  ,4.185039  ,0.048039  ,-0.000000 ,35.650000 
9.140000  ,37.029325 ,-33.123226,4.268692  ,4.159665  ,0.050487  ,0.000000  ,35.650000 
9.140000  ,37.029325 ,-33.123226,4.268692  ,4.159665  ,0.050487  ,0.000000  ,35.650000 
9.160000  ,37.089699 ,-33.183027,4.231162  ,4.087724  ,0.056958  ,-0.000000 ,35.760000 
9.160000  ,37.089699 ,-33.183027,4.231162  ,4.087724  ,0.056958  ,-0.000000 ,35.760000 
9.180000  ,37.148081 ,-33.243562,4.181787  ,4.088545  ,0.058224  ,-0.000000 ,35.760000 
9.180000  ,37.148081 ,-33.243562,4.181787  ,4.088545  ,0.058224  ,0.000000  ,35.760000 
9.200000  ,37.204316 ,-33.305009,4.149691  ,4.002626  ,0.066423  ,-0.000000 ,35.880000 
9.200000  ,37.204316 ,-33.305009,4.149691  ,4.002626  ,0.066423  ,0.000000  ,35.880000 
9.220000  ,37.258333 ,-33.367312,4.099068  ,4.022643  ,0.066739  ,0.000000  ,35.880000 
9.220000  ,37.258333 ,-33.367312,4.099068  ,4.022643  ,0.066739  ,-0.000000 ,35.880000 
