# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,0.327032  ,0.188973  ,1.069890  ,1.884361  ,0.039120  ,-0.042080 ,0.120000  ,0.137403  ,5.569490  
0.300000  ,0.348764  ,0.193322  ,1.145504  ,2.031757  ,0.033531  ,-0.013972 ,0.230000  ,-0.125140 ,33.862591 
0.320000  ,0.372008  ,0.198165  ,1.227783  ,2.279312  ,0.186340  ,0.038790  ,0.350000  ,-0.400000 ,36.014699 
0.340000  ,0.397018  ,0.203360  ,1.325406  ,2.205054  ,0.030365  ,0.068079  ,0.230000  ,-0.216541 ,138.100302
0.360000  ,0.423833  ,0.208660  ,1.407072  ,2.369636  ,0.108151  ,0.092060  ,0.350000  ,-0.367498 ,31.133912 
0.380000  ,0.452411  ,0.213856  ,1.496435  ,2.380638  ,0.037656  ,-0.043007 ,0.230000  ,-0.270152 ,132.070492
0.400000  ,0.482776  ,0.218758  ,1.578524  ,2.485329  ,0.059635  ,0.017441  ,0.350000  ,-0.285004 ,18.369170 
0.420000  ,0.514899  ,0.223150  ,1.662711  ,2.497545  ,0.005907  ,-0.182185 ,0.230000  ,-0.158639 ,128.343271
0.440000  ,0.548741  ,0.226790  ,1.740216  ,2.592690  ,0.010161  ,-0.045495 ,0.350000  ,-0.146640 ,13.811401 
0.460000  ,0.584237  ,0.229572  ,1.819359  ,2.808259  ,0.134388  ,-0.024983 ,0.460000  ,-0.280923 ,32.341981 
0.480000  ,0.621484  ,0.231835  ,1.911167  ,2.814413  ,0.053036  ,-0.076660 ,0.350000  ,-0.133717 ,125.798789
0.500000  ,0.660516  ,0.233599  ,1.995024  ,2.755581  ,0.079871  ,-0.005310 ,0.350000  ,0.136846  ,131.006729
0.520000  ,0.701117  ,0.234648  ,2.065633  ,2.975893  ,0.054356  ,0.018332  ,0.460000  ,-0.032208 ,34.375856 
0.540000  ,0.743280  ,0.235294  ,2.150141  ,3.071156  ,0.059730  ,0.044191  ,0.460000  ,-0.005244 ,7.176417  
0.560000  ,0.787144  ,0.235921  ,2.235647  ,3.109616  ,0.012752  ,-0.157260 ,0.460000  ,0.092236  ,97.313314 
0.580000  ,0.832674  ,0.236564  ,2.316785  ,3.205016  ,0.021130  ,0.002403  ,0.460000  ,0.094122  ,10.422428 
0.600000  ,0.879835  ,0.237477  ,2.399248  ,3.347999  ,0.071778  ,-0.034287 ,0.580000  ,0.032319  ,27.380766 
0.620000  ,0.928686  ,0.239030  ,2.487329  ,3.322092  ,0.035515  ,-0.106670 ,0.460000  ,0.177017  ,121.821366
0.640000  ,0.979173  ,0.241147  ,2.564827  ,3.328787  ,0.102741  ,-0.011371 ,0.460000  ,0.259758  ,108.728468
0.660000  ,1.031118  ,0.243823  ,2.635753  ,3.516745  ,0.000125  ,0.070309  ,0.580000  ,0.093003  ,32.398210 
0.680000  ,1.084532  ,0.247530  ,2.717543  ,3.669776  ,0.061946  ,-0.114849 ,0.690000  ,-0.000418 ,27.131521 
0.700000  ,1.139545  ,0.252585  ,2.805947  ,3.858303  ,0.149839  ,-0.002088 ,0.810000  ,-0.106256 ,29.330272 
0.720000  ,1.196325  ,0.258684  ,2.903647  ,3.874356  ,0.075790  ,0.073871  ,0.690000  ,-0.100578 ,113.823819
0.740000  ,1.254926  ,0.265406  ,2.993767  ,4.009213  ,0.115390  ,0.010425  ,0.810000  ,-0.135998 ,19.516667 
0.760000  ,1.315360  ,0.272332  ,3.088040  ,4.049846  ,0.067323  ,0.090214  ,0.810000  ,-0.097965 ,89.622126 
0.780000  ,1.377667  ,0.279019  ,3.177333  ,4.129410  ,0.057783  ,0.032711  ,0.810000  ,-0.085298 ,12.095395 
0.800000  ,1.441819  ,0.285116  ,3.265723  ,4.295147  ,0.124607  ,0.116764  ,0.930000  ,-0.136810 ,24.158429 
0.820000  ,1.507873  ,0.290596  ,3.361294  ,4.252322  ,0.000475  ,0.089868  ,0.810000  ,0.009609  ,123.465848
0.840000  ,1.575755  ,0.295560  ,3.444016  ,4.360627  ,0.019219  ,-0.030980 ,0.930000  ,0.011330  ,12.737185 
0.860000  ,1.645370  ,0.299742  ,3.529113  ,4.381076  ,0.041914  ,-0.064860 ,0.930000  ,0.096666  ,89.250770 
0.880000  ,1.716659  ,0.303407  ,3.608208  ,4.459263  ,0.047506  ,-0.065589 ,0.930000  ,0.113339  ,2.044036  
0.900000  ,1.789535  ,0.306985  ,3.687220  ,4.584702  ,0.011586  ,0.013859  ,1.040000  ,0.091533  ,19.629557 
0.920000  ,1.864017  ,0.310956  ,3.770541  ,4.711918  ,0.021798  ,0.024726  ,1.040000  ,0.052287  ,18.721477 
0.940000  ,1.940165  ,0.315688  ,3.857937  ,4.740222  ,0.034594  ,0.000951  ,1.040000  ,0.093965  ,76.533285 
0.960000  ,2.017975  ,0.320959  ,3.939848  ,4.908087  ,0.036542  ,0.108317  ,1.160000  ,0.006178  ,24.903226 
0.980000  ,2.097461  ,0.326877  ,4.029738  ,5.008519  ,0.041872  ,-0.093393 ,1.270000  ,-0.014191 ,4.673360  
1.000000  ,2.178704  ,0.333527  ,4.120607  ,5.088847  ,0.029177  ,0.004559  ,1.270000  ,-0.020712 ,9.937841  
1.020000  ,2.261731  ,0.340528  ,4.210498  ,5.126730  ,0.019538  ,0.053656  ,1.270000  ,0.010965  ,62.171906 
1.040000  ,2.346493  ,0.347769  ,4.295560  ,5.242520  ,0.004189  ,-0.071494 ,1.390000  ,-0.017751 ,11.833865 
1.060000  ,2.432962  ,0.355357  ,4.383474  ,5.265836  ,0.055238  ,-0.042399 ,1.390000  ,0.018983  ,75.216777 
1.080000  ,2.521108  ,0.363249  ,4.465392  ,5.485087  ,0.061944  ,0.157494  ,1.500000  ,-0.060767 ,26.936185 
1.100000  ,2.611004  ,0.371417  ,4.560059  ,5.569771  ,0.050344  ,0.010312  ,1.500000  ,-0.051256 ,8.379119  
1.120000  ,2.702770  ,0.379817  ,4.653800  ,5.500357  ,0.095051  ,-0.090693 ,1.500000  ,0.051570  ,119.886690
1.140000  ,2.796278  ,0.388069  ,4.732394  ,5.808481  ,0.102829  ,0.079687  ,1.740000  ,-0.077126 ,30.953543 
1.160000  ,2.891597  ,0.396128  ,4.832296  ,5.785283  ,0.008533  ,-0.011217 ,1.740000  ,-0.014629 ,108.148221
1.180000  ,2.988811  ,0.404117  ,4.920771  ,5.935609  ,0.042485  ,-0.048210 ,1.740000  ,-0.036320 ,18.588371 
1.200000  ,3.087882  ,0.411800  ,5.014987  ,6.009216  ,0.020311  ,0.037697  ,1.850000  ,-0.018496 ,14.986556 
1.220000  ,3.188839  ,0.419291  ,5.107291  ,6.005771  ,0.067974  ,0.070667  ,1.850000  ,0.037342  ,90.291550 
1.240000  ,3.291586  ,0.426365  ,5.190705  ,6.155714  ,0.014012  ,-0.066476 ,1.970000  ,0.004789  ,19.530375 
1.260000  ,3.396075  ,0.433321  ,5.280295  ,6.159333  ,0.094436  ,0.031747  ,1.970000  ,0.047694  ,80.023478 
1.280000  ,3.502266  ,0.440488  ,5.361904  ,6.323694  ,0.025715  ,-0.111988 ,2.080000  ,0.000964  ,21.648745 
1.300000  ,3.610164  ,0.447747  ,5.451196  ,6.473878  ,0.024555  ,-0.001065 ,2.080000  ,-0.027736 ,17.849426 
1.320000  ,3.719885  ,0.455361  ,5.546140  ,6.540544  ,0.004635  ,-0.156254 ,2.200000  ,-0.024831 ,19.479557 
1.340000  ,3.831473  ,0.463113  ,5.638460  ,6.645644  ,0.003560  ,-0.000534 ,2.200000  ,-0.034427 ,4.277563  
1.360000  ,3.944920  ,0.470930  ,5.731966  ,6.770888  ,0.028727  ,0.022159  ,2.310000  ,-0.052179 ,10.209697 
1.380000  ,4.060266  ,0.478813  ,5.828418  ,6.791348  ,0.042571  ,0.060231  ,2.310000  ,-0.010907 ,64.605584 
1.400000  ,4.177486  ,0.486526  ,5.917816  ,6.938677  ,0.006761  ,0.102173  ,2.430000  ,-0.044574 ,16.015028 
1.420000  ,4.296567  ,0.493999  ,6.012591  ,6.975643  ,0.048466  ,-0.041760 ,2.430000  ,-0.003081 ,43.797009 
1.440000  ,4.417502  ,0.501326  ,6.102000  ,7.100120  ,0.019336  ,0.036420  ,2.550000  ,-0.027529 ,11.331716 
1.460000  ,4.540285  ,0.508252  ,6.194665  ,7.263991  ,0.043225  ,-0.073902 ,2.660000  ,-0.056027 ,18.663682 
1.480000  ,4.665006  ,0.514892  ,6.293940  ,7.264251  ,0.050403  ,0.048880  ,2.660000  ,-0.007948 ,76.726198 
1.500000  ,4.791640  ,0.521189  ,6.384023  ,7.436541  ,0.023142  ,0.068477  ,2.780000  ,-0.045421 ,20.386254 
1.520000  ,4.920182  ,0.526919  ,6.481737  ,7.454490  ,0.054212  ,-0.011512 ,2.890000  ,-0.002969 ,58.649030 
1.540000  ,5.050623  ,0.532214  ,6.572047  ,7.505357  ,0.093029  ,0.025471  ,2.890000  ,0.008492  ,22.872966 
1.560000  ,5.182859  ,0.536869  ,6.658694  ,7.721338  ,0.026188  ,-0.172214 ,3.010000  ,-0.040526 ,25.696391 
1.580000  ,5.316963  ,0.541174  ,6.757349  ,7.811086  ,0.015548  ,0.012608  ,3.120000  ,-0.044859 ,3.951924  
1.600000  ,5.453042  ,0.545129  ,6.855177  ,7.900142  ,0.005057  ,-0.043169 ,3.240000  ,-0.045583 ,3.893599  
1.620000  ,5.591088  ,0.548432  ,6.952190  ,8.000000  ,0.094795  ,-0.014601 ,3.360000  ,-0.087819 ,21.771889 
1.640000  ,5.731092  ,0.551060  ,7.049468  ,8.000000  ,0.075659  ,-0.094052 ,3.360000  ,-0.083405 ,9.185485  
1.660000  ,5.872963  ,0.552843  ,7.137714  ,8.000000  ,0.037898  ,-0.136781 ,3.470000  ,-0.057076 ,19.441803 
1.680000  ,6.016525  ,0.553565  ,7.217768  ,8.000000  ,0.085517  ,0.000179  ,3.470000  ,0.008941  ,80.004625 
1.700000  ,6.161615  ,0.553226  ,7.290390  ,8.000000  ,0.043162  ,-0.013346 ,3.590000  ,-0.018369 ,-14.345332
1.720000  ,6.308083  ,0.551841  ,7.356269  ,8.000000  ,0.025247  ,-0.015182 ,3.700000  ,-0.021761 ,-8.078189 
1.740000  ,6.455794  ,0.549528  ,7.416033  ,8.000000  ,0.010573  ,-0.066757 ,3.820000  ,-0.040031 ,-12.989583
1.760000  ,6.604628  ,0.546259  ,7.470248  ,8.000000  ,0.061261  ,-0.049466 ,3.940000  ,-0.058502 ,-16.149302
1.780000  ,6.754470  ,0.542011  ,7.519429  ,8.000000  ,0.039853  ,-0.029114 ,3.940000  ,-0.008162 ,60.361724 
1.800000  ,6.905212  ,0.536572  ,7.564045  ,8.000000  ,0.071229  ,-0.076726 ,4.050000  ,-0.064692 ,-25.288033
1.820000  ,7.056758  ,0.529955  ,7.604519  ,8.000000  ,0.043871  ,-0.051567 ,4.050000  ,-0.021764 ,66.461986 
1.840000  ,7.209030  ,0.522358  ,7.641235  ,8.000000  ,0.118310  ,-0.010031 ,4.280000  ,-0.086656 ,-30.280953
1.860000  ,7.361939  ,0.513574  ,7.674542  ,8.000000  ,0.083935  ,0.014598  ,4.280000  ,-0.004794 ,95.273329 
1.880000  ,7.515424  ,0.503786  ,7.704757  ,8.000000  ,0.042999  ,-0.033279 ,4.400000  ,-0.030726 ,-13.713885
1.900000  ,7.669404  ,0.492784  ,7.732167  ,8.000000  ,0.053994  ,0.137020  ,4.400000  ,-0.022149 ,3.596235  
1.920000  ,7.823832  ,0.480773  ,7.757033  ,8.000000  ,0.160442  ,0.028476  ,4.630000  ,-0.101215 ,-34.241973
1.940000  ,7.978655  ,0.467767  ,7.779590  ,8.000000  ,0.039689  ,0.153884  ,4.630000  ,-0.032598 ,91.531741 
1.960000  ,8.133822  ,0.453753  ,7.800052  ,8.000000  ,0.213064  ,0.005937  ,4.860000  ,-0.121601 ,-36.318355
1.980000  ,8.289265  ,0.438503  ,7.818615  ,8.000000  ,0.129617  ,0.017255  ,4.860000  ,-0.104925 ,43.791460 
2.000000  ,8.444914  ,0.421812  ,7.835455  ,8.000000  ,0.111891  ,-0.039248 ,4.860000  ,0.001111  ,96.375254 
2.020000  ,8.600671  ,0.403218  ,7.850731  ,8.000000  ,0.026473  ,0.022031  ,4.980000  ,-0.024818 ,-22.848105
2.040000  ,8.756461  ,0.382561  ,7.864589  ,8.000000  ,0.124238  ,-0.000543 ,5.090000  ,-0.076695 ,-31.810853
2.060000  ,8.912259  ,0.360031  ,7.877160  ,8.000000  ,0.098220  ,0.057203  ,5.090000  ,0.015205  ,87.971041 
2.080000  ,9.068042  ,0.335788  ,7.888565  ,8.000000  ,0.038606  ,0.119787  ,5.210000  ,-0.001523 ,-20.512400
2.100000  ,9.223710  ,0.309487  ,7.898910  ,7.990452  ,0.028673  ,0.033203  ,5.320000  ,-0.017773 ,-22.398742
2.120000  ,9.379239  ,0.281292  ,7.907409  ,7.949657  ,0.047236  ,-0.036564 ,5.440000  ,-0.028107 ,-10.399644
2.140000  ,9.534543  ,0.251231  ,7.911331  ,7.875072  ,0.011753  ,-0.065246 ,5.560000  ,-0.012596 ,10.555157 
2.160000  ,9.689398  ,0.219394  ,7.898850  ,7.812710  ,0.126895  ,-0.096904 ,5.670000  ,-0.063378 ,-30.450895
2.180000  ,9.843471  ,0.185933  ,7.869199  ,7.811614  ,0.041821  ,-0.070306 ,5.670000  ,0.023767  ,69.519547 
2.200000  ,9.996694  ,0.150910  ,7.849377  ,7.742928  ,0.085558  ,-0.062686 ,5.790000  ,-0.049939 ,-32.262438
2.220000  ,10.148926 ,0.114180  ,7.812734  ,7.690092  ,0.118411  ,-0.032444 ,5.900000  ,-0.064738 ,-14.293674
2.240000  ,10.299999 ,0.076053  ,7.770518  ,7.689234  ,0.109097  ,-0.046480 ,5.900000  ,0.019433  ,80.803100 
2.260000  ,10.449881 ,0.036103  ,7.742538  ,7.557666  ,0.086863  ,-0.002978 ,6.130000  ,-0.053687 ,-40.487085
2.280000  ,10.598310 ,-0.005612 ,7.678901  ,7.550351  ,0.085780  ,0.054669  ,6.130000  ,-0.046680 ,-3.693695 
2.300000  ,10.745218 ,-0.048751 ,7.634651  ,7.500705  ,0.011704  ,0.026651  ,6.250000  ,0.013930  ,39.072738 
2.320000  ,10.890633 ,-0.093712 ,7.588544  ,7.488162  ,0.124406  ,0.063888  ,6.250000  ,0.066769  ,45.163077 
2.340000  ,11.034595 ,-0.140601 ,7.553990  ,7.428818  ,0.050987  ,-0.059166 ,6.370000  ,0.025649  ,-27.331707
2.360000  ,11.177218 ,-0.189045 ,7.510903  ,7.365357  ,0.010135  ,0.054963  ,6.480000  ,0.007910  ,-24.872595
2.380000  ,11.318465 ,-0.238607 ,7.460803  ,7.215041  ,0.221857  ,0.081641  ,6.710000  ,-0.081783 ,-45.898709
2.400000  ,11.457857 ,-0.289303 ,7.376205  ,7.233037  ,0.003585  ,0.025195  ,6.710000  ,0.006302  ,73.985514 
2.420000  ,11.595385 ,-0.341228 ,7.326924  ,7.168134  ,0.097857  ,-0.011583 ,6.830000  ,-0.048305 ,-32.778465
2.440000  ,11.731185 ,-0.394739 ,7.272264  ,7.177649  ,0.139073  ,-0.017904 ,6.830000  ,0.104095  ,75.078334 
2.460000  ,11.865520 ,-0.449589 ,7.239695  ,7.106904  ,0.082308  ,-0.120012 ,6.940000  ,-0.041702 ,-47.614909
2.480000  ,11.998366 ,-0.505960 ,7.193985  ,7.044352  ,0.083977  ,-0.008005 ,7.060000  ,-0.043046 ,-5.771659 
2.500000  ,12.129630 ,-0.563538 ,7.142478  ,6.964719  ,0.151050  ,0.052212  ,7.180000  ,-0.078249 ,-26.511219
2.520000  ,12.259041 ,-0.622487 ,7.081289  ,6.981412  ,0.021098  ,0.100921  ,7.180000  ,0.003726  ,49.577768 
2.540000  ,12.386653 ,-0.683067 ,7.046909  ,6.921560  ,0.069140  ,-0.022784 ,7.290000  ,-0.023344 ,-22.586135
2.560000  ,12.512572 ,-0.745355 ,7.003761  ,6.904312  ,0.016375  ,0.008315  ,7.290000  ,0.028273  ,31.545566 
2.580000  ,12.636927 ,-0.809040 ,6.969528  ,6.849265  ,0.050825  ,0.097945  ,7.410000  ,0.004203  ,-29.077197
2.600000  ,12.759759 ,-0.874007 ,6.928131  ,6.810070  ,0.068871  ,0.122478  ,7.520000  ,-0.010023 ,-13.987417
2.620000  ,12.881069 ,-0.940073 ,6.887491  ,6.737143  ,0.042133  ,-0.016737 ,7.640000  ,0.040191  ,39.888101 
2.640000  ,13.000700 ,-1.007254 ,6.835738  ,6.763252  ,0.198055  ,0.061809  ,7.640000  ,0.142539  ,53.746686 
2.660000  ,13.118867 ,-1.075487 ,6.810787  ,6.702783  ,0.076964  ,0.031154  ,7.750000  ,-0.036643 ,-57.545237
2.680000  ,13.236055 ,-1.144155 ,6.773609  ,6.656156  ,0.180805  ,-0.066055 ,7.870000  ,-0.114591 ,-37.101665
2.700000  ,13.352457 ,-1.212625 ,6.733179  ,6.651587  ,0.066369  ,0.067722  ,7.870000  ,0.012050  ,70.996509 
2.720000  ,13.468093 ,-1.281058 ,6.705093  ,6.613978  ,0.110869  ,-0.006920 ,7.990000  ,-0.136023 ,-46.376031
2.740000  ,13.583002 ,-1.349546 ,6.673729  ,6.577263  ,0.075619  ,0.049917  ,8.100000  ,-0.145144 ,15.315812 
2.760000  ,13.697209 ,-1.417951 ,6.640523  ,6.569391  ,0.040948  ,-0.064891 ,8.100000  ,-0.150625 ,17.230913 
2.780000  ,13.810580 ,-1.486632 ,6.616038  ,6.549772  ,0.099452  ,-0.031435 ,8.220000  ,-0.198796 ,-20.225900
2.800000  ,13.922931 ,-1.556075 ,6.593228  ,6.521292  ,0.072664  ,0.024608  ,8.330000  ,-0.189694 ,13.492125 
2.820000  ,14.034083 ,-1.626535 ,6.568466  ,6.513953  ,0.125899  ,-0.073070 ,8.330000  ,-0.217513 ,-19.145168
2.840000  ,14.143750 ,-1.698498 ,6.549701  ,6.504458  ,0.008591  ,0.032140  ,8.450000  ,-0.119811 ,50.988892 
2.860000  ,14.251634 ,-1.772504 ,6.534127  ,6.484011  ,0.045012  ,0.069991  ,8.560000  ,-0.084880 ,13.411422 
2.880000  ,14.357408 ,-1.848934 ,6.516876  ,6.484868  ,0.148901  ,-0.051734 ,8.560000  ,0.032475  ,37.983634 
2.900000  ,14.461064 ,-1.927751 ,6.505858  ,6.474591  ,0.064358  ,-0.013981 ,8.680000  ,-0.080524 ,-60.332749
2.920000  ,14.562656 ,-2.008864 ,6.495095  ,6.465265  ,0.069899  ,-0.048565 ,8.800000  ,-0.074051 ,-11.010226
2.940000  ,14.662175 ,-2.092181 ,6.484827  ,6.462653  ,0.115478  ,-0.022834 ,8.800000  ,-0.084151 ,-26.596300
2.960000  ,14.759239 ,-2.178074 ,6.477194  ,6.460389  ,0.078202  ,-0.059053 ,8.910000  ,-0.063708 ,6.839902  
2.980000  ,14.853702 ,-2.266626 ,6.471409  ,6.458940  ,0.049103  ,0.037924  ,9.030000  ,-0.055354 ,2.474183  
3.000000  ,14.945666 ,-2.357630 ,6.467117  ,6.455604  ,0.016302  ,0.046289  ,9.030000  ,-0.022192 ,5.975447  
3.020000  ,15.035240 ,-2.450873 ,6.463154  ,6.456521  ,0.031478  ,-0.006590 ,9.140000  ,-0.009907 ,10.365305 
3.040000  ,15.122487 ,-2.546214 ,6.460871  ,6.452255  ,0.134681  ,-0.034025 ,9.140000  ,0.078186  ,29.674846 
3.060000  ,15.207670 ,-2.643334 ,6.457905  ,6.455780  ,0.135270  ,0.046238  ,9.260000  ,-0.115558 ,-74.856344
3.080000  ,15.291062 ,-2.741952 ,6.457174  ,6.457216  ,0.033965  ,0.006296  ,9.380000  ,-0.083775 ,29.001104 
3.100000  ,15.373130 ,-2.841665 ,6.457177  ,6.454193  ,0.123453  ,0.016797  ,9.380000  ,-0.150718 ,-41.388533
3.120000  ,15.453766 ,-2.942525 ,6.456150  ,6.455615  ,0.000000  ,-0.054178 ,9.490000  ,-0.107363 ,36.285618 
3.140000  ,15.532723 ,-3.044689 ,6.455966  ,6.461844  ,0.140058  ,0.097956  ,9.610000  ,-0.195147 ,-55.250738
3.160000  ,15.609831 ,-3.148261 ,6.456512  ,6.455576  ,0.030892  ,0.029427  ,9.610000  ,-0.110365 ,45.579316 
3.180000  ,15.684952 ,-3.253285 ,6.456190  ,6.461497  ,0.034992  ,-0.073873 ,9.720000  ,-0.149158 ,-31.449651
3.200000  ,15.757674 ,-3.359985 ,6.456682  ,6.474115  ,0.047376  ,0.071613  ,9.840000  ,-0.147308 ,-8.488372 
3.220000  ,15.827985 ,-3.468315 ,6.458301  ,6.468531  ,0.153600  ,0.002161  ,9.840000  ,-0.179260 ,-47.829903
3.240000  ,15.895611 ,-3.578370 ,6.459251  ,6.481629  ,0.056203  ,-0.059145 ,9.950000  ,-0.111976 ,27.611648 
3.260000  ,15.960220 ,-3.690257 ,6.461328  ,6.505205  ,0.007505  ,-0.125425 ,10.070000 ,-0.068912 ,13.268028 
3.280000  ,16.021313 ,-3.804171 ,6.465402  ,6.498029  ,0.148508  ,0.044003  ,10.070000 ,-0.108380 ,-65.063450
3.300000  ,16.078946 ,-3.919954 ,6.468431  ,6.524803  ,0.066551  ,-0.055153 ,10.190000 ,-0.043699 ,19.447997 
3.320000  ,16.133205 ,-4.037447 ,6.473664  ,6.553052  ,0.107815  ,0.120574  ,10.300000 ,0.067480  ,33.308276 
3.340000  ,16.183735 ,-4.156728 ,6.481035  ,6.550323  ,0.014833  ,0.022895  ,10.300000 ,0.028593  ,-65.473273
3.360000  ,16.230829 ,-4.277557 ,6.487467  ,6.559180  ,0.211166  ,0.025191  ,10.300000 ,-0.075352 ,-86.740410
3.380000  ,16.275017 ,-4.399619 ,6.494125  ,6.587536  ,0.183661  ,0.035112  ,10.420000 ,-0.050727 ,0.914450  
3.400000  ,16.316420 ,-4.522815 ,6.502797  ,6.632563  ,0.020370  ,-0.075958 ,10.530000 ,0.031719  ,29.323808 
3.420000  ,16.354910 ,-4.647169 ,6.514844  ,6.701987  ,0.048629  ,0.018784  ,10.650000 ,0.011861  ,-22.900067
3.440000  ,16.390777 ,-4.772613 ,6.532219  ,6.684850  ,0.167429  ,0.129055  ,10.650000 ,-0.052568 ,-68.165041
3.460000  ,16.424653 ,-4.898937 ,6.546389  ,6.748317  ,0.012575  ,0.044175  ,10.760000 ,0.016929  ,28.917962 
3.480000  ,16.456774 ,-5.026058 ,6.565136  ,6.762872  ,0.147055  ,0.098855  ,10.760000 ,-0.066861 ,-74.386592
3.500000  ,16.487049 ,-5.154012 ,6.583493  ,6.829786  ,0.035831  ,-0.006575 ,10.880000 ,-0.002266 ,24.198344 
3.520000  ,16.515904 ,-5.282718 ,6.606359  ,6.900482  ,0.042733  ,0.139074  ,11.000000 ,0.040072  ,19.161668 
3.540000  ,16.543334 ,-5.412248 ,6.633665  ,6.924609  ,0.084494  ,0.026542  ,11.000000 ,-0.049528 ,-72.051829
3.560000  ,16.569867 ,-5.542520 ,6.660676  ,6.994667  ,0.053959  ,-0.002103 ,11.110000 ,-0.031095 ,7.656434  
3.580000  ,16.596011 ,-5.673463 ,6.691683  ,7.101792  ,0.073878  ,-0.056328 ,11.230000 ,-0.053294 ,-12.567207
3.600000  ,16.621599 ,-5.805220 ,6.729757  ,7.227857  ,0.032102  ,-0.008364 ,11.340000 ,-0.039071 ,12.588584 
3.620000  ,16.646667 ,-5.937937 ,6.776000  ,7.212426  ,0.004234  ,0.012639  ,11.340000 ,-0.030787 ,9.745149  
3.640000  ,16.671116 ,-6.071650 ,6.816518  ,7.304187  ,0.019533  ,-0.014170 ,11.460000 ,-0.018763 ,8.402058  
3.660000  ,16.695002 ,-6.206337 ,6.861792  ,7.329779  ,0.126925  ,0.161901  ,11.460000 ,-0.105262 ,-77.515925
3.680000  ,16.718550 ,-6.341983 ,6.905240  ,7.420344  ,0.120315  ,-0.031897 ,11.570000 ,-0.103484 ,2.319777  
3.700000  ,16.741737 ,-6.478618 ,6.953062  ,7.558586  ,0.066496  ,0.102737  ,11.690000 ,-0.062628 ,16.652536 
3.720000  ,16.764171 ,-6.616434 ,7.009278  ,7.737158  ,0.063082  ,0.024235  ,11.810000 ,-0.040976 ,1.268652  
3.740000  ,16.785464 ,-6.755685 ,7.076854  ,7.697791  ,0.163055  ,-0.043027 ,11.810000 ,-0.083797 ,-56.695030
3.760000  ,16.805813 ,-6.896341 ,7.134501  ,7.821847  ,0.074752  ,-0.002562 ,11.920000 ,-0.035166 ,21.470506 
3.780000  ,16.825058 ,-7.038378 ,7.198313  ,7.996482  ,0.106488  ,0.093113  ,12.040000 ,-0.021478 ,-16.765803
3.800000  ,16.843071 ,-7.181968 ,7.272414  ,7.990330  ,0.100955  ,-0.042686 ,12.040000 ,-0.017446 ,-0.252740 
3.820000  ,16.859891 ,-7.327120 ,7.339065  ,8.000000  ,0.084263  ,-0.133923 ,12.150000 ,0.013035  ,2.900096  
3.840000  ,16.875653 ,-7.473676 ,7.400426  ,8.000000  ,0.093935  ,-0.021734 ,12.270000 ,0.015430  ,-7.472653 
3.860000  ,16.890499 ,-7.621504 ,7.456089  ,8.000000  ,0.137523  ,0.126740  ,12.270000 ,0.002470  ,-24.879946
3.880000  ,16.904623 ,-7.770469 ,7.506586  ,8.000000  ,0.093989  ,-0.131219 ,12.380000 ,0.024860  ,9.839285  
3.900000  ,16.918146 ,-7.920456 ,7.552394  ,8.000000  ,0.104269  ,-0.062505 ,12.500000 ,0.012479  ,-7.678774 
3.920000  ,16.931230 ,-8.071358 ,7.593949  ,8.000000  ,0.124173  ,-0.005775 ,12.620000 ,0.013400  ,-11.736011
