# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.880000  ,1.715530  ,0.289307  ,3.613167  ,4.557360  ,0.020554  ,-0.022219 ,1.040000  ,0.013055  ,67.598180 
0.900000  ,1.788494  ,0.294527  ,3.700825  ,4.719054  ,0.081652  ,0.001694  ,1.040000  ,-0.035466 ,23.805458 
0.920000  ,1.863282  ,0.299801  ,3.795357  ,4.801470  ,0.067044  ,-0.008248 ,1.160000  ,-0.016072 ,12.224845 
0.940000  ,1.939951  ,0.305108  ,3.888763  ,4.819014  ,0.003651  ,-0.024607 ,1.160000  ,0.032979  ,93.483979 
0.960000  ,2.018439  ,0.310138  ,3.975127  ,4.943174  ,0.024758  ,-0.003007 ,1.160000  ,0.018257  ,15.771470 
0.980000  ,2.098690  ,0.315221  ,4.064999  ,5.021427  ,0.009828  ,0.027418  ,1.270000  ,0.033953  ,10.735072 
1.000000  ,2.180708  ,0.320681  ,4.153793  ,5.088690  ,0.013678  ,0.035240  ,1.270000  ,0.042606  ,20.419465 
1.020000  ,2.264469  ,0.326374  ,4.240588  ,5.224292  ,0.024366  ,-0.020255 ,1.390000  ,0.010676  ,17.787287 
1.040000  ,2.349983  ,0.332537  ,4.331914  ,5.299327  ,0.005721  ,0.061797  ,1.390000  ,0.009409  ,14.248260 
1.060000  ,2.437274  ,0.339225  ,4.421728  ,5.344400  ,0.037387  ,-0.047389 ,1.390000  ,0.028840  ,47.945148 
1.080000  ,2.526296  ,0.346286  ,4.507388  ,5.465890  ,0.009881  ,-0.052762 ,1.500000  ,0.010722  ,13.270009 
1.100000  ,2.617039  ,0.353745  ,4.596374  ,5.605990  ,0.031255  ,0.023953  ,1.500000  ,-0.032140 ,16.611172 
1.120000  ,2.709579  ,0.361635  ,4.690106  ,5.705029  ,0.032480  ,-0.032935 ,1.620000  ,-0.038976 ,1.107678  
1.140000  ,2.803981  ,0.369822  ,4.784330  ,5.778187  ,0.010882  ,0.090313  ,1.620000  ,-0.025041 ,17.014602 
1.160000  ,2.900258  ,0.377959  ,4.876599  ,5.882832  ,0.018292  ,0.026259  ,1.740000  ,-0.027672 ,4.383863  
1.180000  ,2.998407  ,0.385990  ,4.970017  ,5.972010  ,0.011129  ,-0.051469 ,1.740000  ,-0.026161 ,3.875102  
1.200000  ,3.098426  ,0.394038  ,5.063041  ,5.995156  ,0.053807  ,0.007181  ,1.740000  ,0.013659  ,69.180845 
1.220000  ,3.200249  ,0.402042  ,5.149577  ,6.084487  ,0.055071  ,-0.007140 ,1.850000  ,0.048556  ,0.517740  
1.240000  ,3.303808  ,0.410073  ,5.236373  ,6.169985  ,0.059717  ,-0.052693 ,1.850000  ,0.027509  ,1.483402  
1.260000  ,3.409095  ,0.418258  ,5.323049  ,6.253653  ,0.065943  ,0.047750  ,1.970000  ,0.020231  ,2.360631  
1.280000  ,3.516089  ,0.426808  ,5.409445  ,6.374475  ,0.038724  ,-0.018274 ,2.080000  ,-0.001300 ,11.748880 
1.300000  ,3.624831  ,0.435596  ,5.499038  ,6.430463  ,0.071055  ,0.016644  ,2.080000  ,0.017272  ,24.187994 
1.320000  ,3.735325  ,0.444542  ,5.585510  ,6.579926  ,0.017545  ,-0.031982 ,2.200000  ,-0.034348 ,17.120710 
1.340000  ,3.847597  ,0.453694  ,5.677831  ,6.552403  ,0.126652  ,-0.059590 ,2.200000  ,0.012468  ,98.439769 
1.360000  ,3.961593  ,0.463039  ,5.759025  ,6.701643  ,0.067710  ,-0.057634 ,2.310000  ,-0.012817 ,17.537651 
1.380000  ,4.077293  ,0.472253  ,5.846537  ,6.887568  ,0.019247  ,0.000727  ,2.430000  ,-0.062138 ,21.472656 
1.400000  ,4.194839  ,0.481495  ,5.943185  ,6.926695  ,0.033894  ,0.038257  ,2.430000  ,-0.029499 ,44.317479 
1.420000  ,4.314273  ,0.490704  ,6.034493  ,7.039991  ,0.015315  ,0.001142  ,2.550000  ,-0.046503 ,7.334800  
1.440000  ,4.435580  ,0.499627  ,6.127843  ,7.080605  ,0.064182  ,-0.015532 ,2.550000  ,-0.009238 ,37.433475 
1.460000  ,4.558723  ,0.508360  ,6.216296  ,7.223941  ,0.014979  ,-0.094871 ,2.660000  ,-0.043164 ,15.463496 
1.480000  ,4.683720  ,0.516666  ,6.309845  ,7.309565  ,0.023648  ,0.012000  ,2.780000  ,-0.039100 ,3.998558  
1.500000  ,4.810605  ,0.524654  ,6.402658  ,7.355543  ,0.067251  ,0.074369  ,2.780000  ,-0.016630 ,29.654498 
1.520000  ,4.939339  ,0.532075  ,6.491123  ,7.481512  ,0.033491  ,0.038825  ,2.890000  ,-0.025324 ,12.016129 
1.540000  ,5.069915  ,0.538874  ,6.583070  ,7.656604  ,0.043674  ,-0.085264 ,3.010000  ,-0.061515 ,20.343316 
1.560000  ,5.202434  ,0.545210  ,6.682735  ,7.850877  ,0.132978  ,-0.001455 ,3.120000  ,-0.104224 ,21.835964 
1.580000  ,5.337059  ,0.551058  ,6.791184  ,7.874356  ,0.052273  ,0.024724  ,3.120000  ,-0.068871 ,59.669090 
1.600000  ,5.473809  ,0.556062  ,6.891745  ,7.864738  ,0.053185  ,-0.039473 ,3.120000  ,-0.002930 ,76.523877 
1.620000  ,5.612507  ,0.559832  ,6.982077  ,8.000000  ,0.098957  ,0.095109  ,3.360000  ,-0.086477 ,28.179603 
1.640000  ,5.753077  ,0.562583  ,7.076580  ,8.000000  ,0.011455  ,-0.004432 ,3.360000  ,-0.034478 ,59.386511 
1.660000  ,5.895463  ,0.564526  ,7.162309  ,8.000000  ,0.029159  ,-0.066243 ,3.470000  ,-0.042499 ,-7.796570 
1.680000  ,6.039494  ,0.565396  ,7.240080  ,8.000000  ,0.025206  ,-0.070719 ,3.470000  ,-0.043499 ,0.400979  
1.700000  ,6.185009  ,0.565128  ,7.310630  ,8.000000  ,0.046361  ,-0.047050 ,3.590000  ,-0.051305 ,-8.863803 
1.720000  ,6.331862  ,0.563682  ,7.374630  ,8.000000  ,0.151979  ,0.075102  ,3.820000  ,-0.086871 ,-24.820393
1.740000  ,6.479918  ,0.561019  ,7.432689  ,8.000000  ,0.045273  ,0.005342  ,3.820000  ,-0.047025 ,65.396208 
1.760000  ,6.629048  ,0.556956  ,7.485358  ,8.000000  ,0.043574  ,0.026017  ,3.820000  ,-0.044678 ,-1.027117 
1.780000  ,6.779137  ,0.551437  ,7.533136  ,8.000000  ,0.078203  ,-0.064466 ,3.940000  ,-0.057006 ,-13.013014
1.800000  ,6.930080  ,0.544518  ,7.576480  ,8.000000  ,0.035575  ,0.065597  ,4.050000  ,-0.013178 ,64.268185 
1.820000  ,7.081775  ,0.536128  ,7.615799  ,8.000000  ,0.020224  ,-0.032101 ,4.050000  ,-0.010305 ,-7.915283 
1.840000  ,7.234130  ,0.526233  ,7.651468  ,8.000000  ,0.127386  ,0.014178  ,4.280000  ,-0.068702 ,-30.650596
1.860000  ,7.387077  ,0.515031  ,7.683825  ,8.000000  ,0.022507  ,-0.074971 ,4.280000  ,-0.002806 ,77.884244 
1.880000  ,7.540541  ,0.502518  ,7.713178  ,8.000000  ,0.023570  ,0.045208  ,4.400000  ,-0.025604 ,-16.354193
1.900000  ,7.694437  ,0.488503  ,7.739807  ,8.000000  ,0.046949  ,0.003013  ,4.400000  ,-0.001042 ,33.745247 
1.920000  ,7.848724  ,0.473242  ,7.763963  ,8.000000  ,0.064344  ,-0.029389 ,4.630000  ,-0.048158 ,-27.181927
1.940000  ,8.003352  ,0.456792  ,7.785876  ,8.000000  ,0.011679  ,-0.019172 ,4.630000  ,-0.020769 ,37.000032 
1.960000  ,8.158272  ,0.439179  ,7.805755  ,8.000000  ,0.016816  ,0.066122  ,4.750000  ,-0.037942 ,-11.310193
1.980000  ,8.313417  ,0.420236  ,7.823789  ,8.000000  ,0.008437  ,-0.015457 ,4.860000  ,-0.027181 ,8.306201  
2.000000  ,8.468771  ,0.400193  ,7.840148  ,8.000000  ,0.008236  ,0.068404  ,4.980000  ,-0.042140 ,-7.601006 
2.020000  ,8.624268  ,0.378865  ,7.854989  ,8.000000  ,0.011399  ,0.011490  ,4.980000  ,-0.036177 ,-2.465788 
2.040000  ,8.779898  ,0.356451  ,7.868451  ,8.000000  ,0.062971  ,-0.076745 ,5.090000  ,-0.059956 ,-16.535361
2.060000  ,8.935591  ,0.332712  ,7.880664  ,8.000000  ,0.084510  ,-0.035742 ,5.210000  ,-0.070573 ,-8.677349 
2.080000  ,9.091304  ,0.307601  ,7.891743  ,8.000000  ,0.053584  ,-0.019354 ,5.210000  ,-0.017857 ,64.985469 
2.100000  ,9.246969  ,0.280915  ,7.901794  ,7.984400  ,0.012931  ,-0.001771 ,5.320000  ,-0.040682 ,-20.316528
2.120000  ,9.402526  ,0.252599  ,7.909463  ,7.933541  ,0.048541  ,0.017233  ,5.440000  ,-0.050140 ,-13.526330
2.140000  ,9.557929  ,0.222926  ,7.911698  ,7.874789  ,0.068645  ,0.051205  ,5.560000  ,-0.055845 ,-9.297421 
2.160000  ,9.712897  ,0.191613  ,7.898993  ,7.816320  ,0.075856  ,0.014722  ,5.670000  ,-0.055549 ,-5.393384 
2.180000  ,9.867088  ,0.158631  ,7.870535  ,7.743079  ,0.024114  ,-0.020805 ,5.790000  ,-0.036722 ,19.158911 
2.200000  ,10.020160 ,0.123965  ,7.826662  ,7.685939  ,0.140868  ,0.083825  ,5.900000  ,-0.071976 ,-30.805987
2.220000  ,10.171875 ,0.087560  ,7.778221  ,7.706215  ,0.027993  ,-0.117664 ,5.900000  ,-0.006106 ,68.167560 
2.240000  ,10.322336 ,0.049087  ,7.753435  ,7.617565  ,0.078915  ,0.024168  ,6.020000  ,0.025112  ,16.617388 
2.260000  ,10.471477 ,0.008462  ,7.706665  ,7.564168  ,0.049661  ,0.007008  ,6.130000  ,-0.020364 ,-35.222996
2.280000  ,10.619165 ,-0.033804 ,7.657614  ,7.553970  ,0.005107  ,-0.032502 ,6.130000  ,0.004595  ,13.196625 
2.300000  ,10.765456 ,-0.077838 ,7.621937  ,7.490742  ,0.043132  ,-0.081520 ,6.250000  ,-0.001775 ,-18.844178
2.320000  ,10.910349 ,-0.123650 ,7.576777  ,7.423261  ,0.165949  ,0.004720  ,6.370000  ,-0.053760 ,-35.871180
2.340000  ,11.053665 ,-0.171135 ,7.523933  ,7.364507  ,0.011074  ,0.041166  ,6.480000  ,0.004638  ,58.377107 
2.360000  ,11.195256 ,-0.220347 ,7.469055  ,7.295144  ,0.069214  ,-0.029238 ,6.600000  ,-0.023948 ,-24.289844
2.380000  ,11.334968 ,-0.271408 ,7.409191  ,7.302995  ,0.002947  ,-0.004941 ,6.600000  ,0.027402  ,26.214550 
2.400000  ,11.473058 ,-0.324089 ,7.372636  ,7.236898  ,0.008841  ,-0.053220 ,6.710000  ,0.047545  ,-4.475904 
2.420000  ,11.609685 ,-0.378221 ,7.325911  ,7.162462  ,0.063092  ,0.003581  ,6.830000  ,0.029873  ,16.658920 
2.440000  ,11.744739 ,-0.433489 ,7.269648  ,7.166649  ,0.049604  ,0.008334  ,6.830000  ,0.047052  ,-10.828230
2.460000  ,11.878457 ,-0.489616 ,7.234193  ,7.102135  ,0.058511  ,0.012596  ,6.940000  ,-0.020987 ,-34.940873
2.480000  ,12.010887 ,-0.546688 ,7.188736  ,7.041325  ,0.000201  ,0.016146  ,7.060000  ,0.004796  ,20.968024 
2.500000  ,12.142067 ,-0.604218 ,7.137994  ,6.961159  ,0.018262  ,0.014770  ,7.180000  ,-0.007382 ,3.435092  
2.520000  ,12.271841 ,-0.662154 ,7.077123  ,6.962578  ,0.050286  ,0.044935  ,7.180000  ,-0.059558 ,-24.444935
2.540000  ,12.400342 ,-0.720500 ,7.037694  ,6.924710  ,0.024490  ,-0.009165 ,7.290000  ,-0.029267 ,31.434041 
2.560000  ,12.527762 ,-0.779328 ,6.998802  ,6.860710  ,0.138413  ,0.011907  ,7.410000  ,-0.139005 ,-40.522405
2.580000  ,12.653968 ,-0.838704 ,6.951267  ,6.840879  ,0.031050  ,-0.046469 ,7.410000  ,-0.083022 ,46.070733 
2.600000  ,12.779090 ,-0.898380 ,6.913269  ,6.808820  ,0.004618  ,0.009033  ,7.520000  ,-0.068296 ,15.262512 
2.620000  ,12.903037 ,-0.958794 ,6.877315  ,6.742427  ,0.073231  ,-0.000985 ,7.640000  ,-0.038199 ,29.911337 
2.640000  ,13.025609 ,-1.020118 ,6.830883  ,6.729986  ,0.043603  ,-0.013316 ,7.640000  ,-0.097137 ,-34.842234
2.660000  ,13.146829 ,-1.082330 ,6.796152  ,6.700140  ,0.035490  ,0.060514  ,7.750000  ,-0.086854 ,2.121682  
2.680000  ,13.266690 ,-1.145683 ,6.763102  ,6.654006  ,0.008340  ,-0.014430 ,7.870000  ,-0.058640 ,17.422462 
2.700000  ,13.384858 ,-1.210682 ,6.725549  ,6.610666  ,0.041895  ,0.023377  ,7.990000  ,-0.087485 ,-22.012566
2.720000  ,13.501345 ,-1.277104 ,6.686003  ,6.615050  ,0.029222  ,-0.027787 ,7.990000  ,-0.052484 ,2.455650  
2.740000  ,13.616125 ,-1.345203 ,6.661580  ,6.579867  ,0.043021  ,0.076856  ,8.100000  ,-0.055605 ,-10.763184
2.760000  ,13.729156 ,-1.415169 ,6.633452  ,6.541936  ,0.095642  ,-0.030445 ,8.220000  ,-0.080741 ,-25.806282
2.780000  ,13.840346 ,-1.486929 ,6.601950  ,6.548786  ,0.028709  ,-0.016121 ,8.220000  ,-0.027952 ,24.060112 
2.800000  ,13.949594 ,-1.560737 ,6.583650  ,6.523289  ,0.080540  ,0.027681  ,8.330000  ,-0.059293 ,-27.024618
2.820000  ,14.056925 ,-1.636631 ,6.562872  ,6.512313  ,0.050793  ,0.001823  ,8.330000  ,-0.029771 ,6.380723  
2.840000  ,14.162512 ,-1.714291 ,6.545469  ,6.499725  ,0.137148  ,0.025191  ,8.450000  ,-0.089112 ,-38.165194
2.860000  ,14.266237 ,-1.793880 ,6.529723  ,6.485346  ,0.039122  ,0.067073  ,8.560000  ,-0.041448 ,32.206695 
2.880000  ,14.368254 ,-1.875152 ,6.514447  ,6.479125  ,0.013672  ,0.009107  ,8.560000  ,-0.019746 ,4.395757  
2.900000  ,14.468467 ,-1.958211 ,6.502288  ,6.472759  ,0.173325  ,-0.036503 ,8.680000  ,-0.129379 ,-54.196244
2.920000  ,14.566954 ,-2.042969 ,6.492124  ,6.465333  ,0.048607  ,0.041204  ,8.800000  ,-0.074109 ,39.288127 
2.940000  ,14.663928 ,-2.129164 ,6.482902  ,6.461021  ,0.002075  ,0.003025  ,8.800000  ,-0.041860 ,15.979809 
2.960000  ,14.759183 ,-2.217008 ,6.475370  ,6.460287  ,0.146913  ,0.009753  ,8.910000  ,-0.143731 ,-53.356481
2.980000  ,14.852772 ,-2.306443 ,6.470178  ,6.458170  ,0.017519  ,0.093826  ,9.030000  ,-0.071271 ,46.992596 
3.000000  ,14.944698 ,-2.397455 ,6.466044  ,6.454971  ,0.108166  ,-0.015455 ,9.030000  ,-0.139040 ,-48.828880
3.020000  ,15.034676 ,-2.490282 ,6.462233  ,6.455652  ,0.051060  ,0.076358  ,9.140000  ,-0.052717 ,44.945444 
3.040000  ,15.122805 ,-2.584785 ,6.459968  ,6.457894  ,0.004282  ,-0.010890 ,9.260000  ,-0.094659 ,-30.072431
3.060000  ,15.208851 ,-2.681148 ,6.459254  ,6.455923  ,0.220657  ,0.055098  ,9.260000  ,-0.195393 ,-66.875334
3.080000  ,15.292880 ,-2.779251 ,6.458107  ,6.456336  ,0.030259  ,-0.136829 ,9.380000  ,-0.097409 ,46.849108 
3.100000  ,15.374769 ,-2.879125 ,6.457497  ,6.458805  ,0.003203  ,0.008257  ,9.490000  ,-0.088512 ,4.634295  
3.120000  ,15.454215 ,-2.980946 ,6.457619  ,6.454715  ,0.007727  ,0.041975  ,9.490000  ,-0.072426 ,-6.382372 
3.140000  ,15.531102 ,-3.084701 ,6.456619  ,6.458932  ,0.038418  ,-0.032367 ,9.610000  ,-0.088050 ,-20.776610
3.160000  ,15.605511 ,-3.190239 ,6.456834  ,6.455476  ,0.048664  ,0.054855  ,9.610000  ,-0.080953 ,-9.922094 
3.180000  ,15.677350 ,-3.297539 ,6.456367  ,6.459989  ,0.049763  ,-0.051990 ,9.720000  ,-0.019400 ,26.889461 
3.200000  ,15.746538 ,-3.406566 ,6.456703  ,6.471362  ,0.024301  ,0.005717  ,9.840000  ,-0.064524 ,-40.451843
3.220000  ,15.813185 ,-3.517186 ,6.458064  ,6.468768  ,0.162061  ,-0.059745 ,9.840000  ,-0.129901 ,-61.641114
3.240000  ,15.877605 ,-3.629145 ,6.459058  ,6.478730  ,0.030269  ,0.000671  ,9.950000  ,-0.027013 ,40.243851 
3.260000  ,15.939480 ,-3.742561 ,6.460884  ,6.483146  ,0.141081  ,0.000697  ,9.950000  ,-0.128452 ,-71.337024
3.280000  ,15.998531 ,-3.857516 ,6.462951  ,6.498809  ,0.026481  ,0.005546  ,10.070000 ,-0.055587 ,28.794896 
3.300000  ,16.054974 ,-3.973835 ,6.466280  ,6.522222  ,0.076254  ,-0.020288 ,10.190000 ,-0.080004 ,-29.881021
3.320000  ,16.108612 ,-4.091567 ,6.471473  ,6.556523  ,0.028691  ,0.166852  ,10.300000 ,-0.019446 ,25.989242 
3.340000  ,16.159627 ,-4.210603 ,6.479369  ,6.550867  ,0.079574  ,-0.000176 ,10.300000 ,-0.063918 ,-56.840248
3.360000  ,16.208153 ,-4.330831 ,6.486007  ,6.582730  ,0.016282  ,-0.037127 ,10.420000 ,-0.005240 ,23.274535 
3.380000  ,16.254524 ,-4.452075 ,6.494987  ,6.602621  ,0.068461  ,0.052321  ,10.420000 ,-0.053277 ,-47.998022
3.400000  ,16.298605 ,-4.574373 ,6.504979  ,6.638721  ,0.000001  ,-0.053845 ,10.530000 ,-0.008282 ,17.421223 
3.420000  ,16.340699 ,-4.697606 ,6.517396  ,6.706071  ,0.114644  ,-0.049437 ,10.650000 ,-0.076894 ,-63.027947
3.440000  ,16.380763 ,-4.821828 ,6.534912  ,6.692582  ,0.151575  ,-0.119842 ,10.650000 ,-0.104901 ,-22.041129
3.460000  ,16.419137 ,-4.946920 ,6.549550  ,6.761829  ,0.042126  ,0.023390  ,10.760000 ,0.011678  ,35.428191 
3.480000  ,16.455575 ,-5.072947 ,6.569258  ,6.826506  ,0.030754  ,-0.031528 ,10.880000 ,-0.040688 ,-42.568526
3.500000  ,16.489831 ,-5.200036 ,6.593141  ,6.835016  ,0.087040  ,-0.047113 ,10.880000 ,-0.071442 ,-32.501123
3.520000  ,16.522289 ,-5.328076 ,6.615596  ,6.900944  ,0.102378  ,-0.040630 ,11.000000 ,-0.067782 ,-11.129756
3.540000  ,16.552937 ,-5.457063 ,6.642087  ,7.034490  ,0.118379  ,-0.051499 ,11.110000 ,-0.056724 ,-11.905072
3.560000  ,16.581635 ,-5.587144 ,6.678518  ,7.109364  ,0.020245  ,-0.012999 ,11.230000 ,0.016613  ,28.004318 
3.580000  ,16.608517 ,-5.718394 ,6.718517  ,7.089749  ,0.025296  ,-0.040505 ,11.230000 ,0.002455  ,-27.029642
3.600000  ,16.633708 ,-5.850736 ,6.752982  ,7.212469  ,0.059718  ,-0.019146 ,11.340000 ,-0.012061 ,-21.895039
3.620000  ,16.657595 ,-5.984104 ,6.795640  ,7.214687  ,0.078942  ,-0.028208 ,11.340000 ,-0.031003 ,-12.650362
3.640000  ,16.680279 ,-6.118509 ,6.834544  ,7.303294  ,0.088399  ,-0.049200 ,11.460000 ,-0.024437 ,-8.118053 
3.660000  ,16.701766 ,-6.253946 ,6.878062  ,7.442373  ,0.055207  ,0.111892  ,11.570000 ,-0.012940 ,8.313872  
3.680000  ,16.722235 ,-6.390512 ,6.930452  ,7.445397  ,0.111458  ,0.017502  ,11.570000 ,-0.070974 ,-32.752567
3.700000  ,16.741843 ,-6.528216 ,6.978259  ,7.562720  ,0.049469  ,-0.035525 ,11.690000 ,-0.015584 ,16.125556 
3.720000  ,16.760702 ,-6.667055 ,7.032520  ,7.687096  ,0.025464  ,-0.013537 ,11.810000 ,0.005101  ,6.647637  
3.740000  ,16.778732 ,-6.807165 ,7.093290  ,7.870802  ,0.033820  ,-0.046096 ,11.920000 ,0.000705  ,-5.424648 
3.760000  ,16.796363 ,-6.948667 ,7.165474  ,7.832029  ,0.104581  ,0.145115  ,11.920000 ,-0.049183 ,-40.307918
3.780000  ,16.813811 ,-7.091541 ,7.227356  ,7.990481  ,0.096446  ,0.006377  ,12.040000 ,-0.028588 ,1.807234  
3.800000  ,16.831015 ,-7.235783 ,7.298204  ,8.000000  ,0.087786  ,0.039563  ,12.150000 ,-0.007829 ,2.323808  
3.820000  ,16.847734 ,-7.381450 ,7.363358  ,8.000000  ,0.106734  ,0.021588  ,12.150000 ,-0.022575 ,-8.998950 
3.840000  ,16.864188 ,-7.528397 ,7.422463  ,8.000000  ,0.057778  ,-0.001447 ,12.270000 ,-0.007085 ,13.806012 
3.860000  ,16.880387 ,-7.676506 ,7.476081  ,8.000000  ,0.062161  ,-0.034402 ,12.380000 ,0.003946  ,-2.772094 
3.880000  ,16.896309 ,-7.825673 ,7.524721  ,8.000000  ,0.018061  ,0.036581  ,12.500000 ,0.025974  ,12.234710 
3.900000  ,16.912073 ,-7.975788 ,7.568846  ,8.000000  ,0.014594  ,0.044977  ,12.620000 ,0.031677  ,-0.099055 
