# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,0.454797  ,0.214299  ,1.477840  ,2.334332  ,0.013041  ,0.055160  ,0.230000  ,-0.224927 ,30.986340 
0.400000  ,0.484653  ,0.219813  ,1.557356  ,2.470800  ,0.067137  ,-0.072535 ,0.350000  ,-0.317331 ,27.067216 
0.420000  ,0.516220  ,0.225090  ,1.642159  ,2.466889  ,0.012806  ,-0.052498 ,0.230000  ,-0.180965 ,132.748887
0.440000  ,0.549494  ,0.229882  ,1.718726  ,2.526233  ,0.027580  ,-0.111416 ,0.230000  ,-0.132790 ,51.940921 
0.460000  ,0.584394  ,0.233914  ,1.793694  ,2.673258  ,0.038551  ,0.013402  ,0.350000  ,-0.210886 ,27.391204 
0.480000  ,0.620957  ,0.237084  ,1.875352  ,2.749784  ,0.032848  ,0.027430  ,0.350000  ,-0.156997 ,14.374599 
0.500000  ,0.659196  ,0.239697  ,1.956533  ,2.922060  ,0.114834  ,-0.035638 ,0.460000  ,-0.225907 ,29.567125 
0.520000  ,0.699187  ,0.241618  ,2.046172  ,3.036599  ,0.134286  ,0.087027  ,0.460000  ,-0.215051 ,16.068108 
0.540000  ,0.741017  ,0.243014  ,2.138122  ,3.020836  ,0.033291  ,0.065861  ,0.460000  ,-0.011835 ,125.805581
0.560000  ,0.784605  ,0.243519  ,2.220072  ,3.142168  ,0.064331  ,0.107598  ,0.460000  ,-0.015610 ,21.802315 
0.580000  ,0.829871  ,0.243107  ,2.305679  ,3.131051  ,0.028640  ,-0.082582 ,0.460000  ,0.175939  ,119.575220
0.600000  ,0.876751  ,0.242191  ,2.382306  ,3.189653  ,0.050959  ,0.013092  ,0.460000  ,0.244761  ,37.439140 
0.620000  ,0.925145  ,0.241154  ,2.457259  ,3.395893  ,0.061505  ,-0.013633 ,0.580000  ,0.104573  ,35.613217 
0.640000  ,0.975165  ,0.240352  ,2.544401  ,3.401635  ,0.018141  ,0.017142  ,0.580000  ,0.221139  ,110.662450
0.660000  ,1.026858  ,0.240162  ,2.623986  ,3.488448  ,0.017728  ,0.007167  ,0.580000  ,0.212709  ,-5.023869 
0.680000  ,1.080142  ,0.240998  ,2.704241  ,3.679879  ,0.076927  ,0.060383  ,0.690000  ,0.064652  ,33.418617 
0.700000  ,1.135095  ,0.243274  ,2.794819  ,3.730914  ,0.037318  ,-0.021953 ,0.690000  ,0.077607  ,71.428238 
0.720000  ,1.191749  ,0.246974  ,2.881725  ,3.817750  ,0.034170  ,-0.135818 ,0.690000  ,0.037166  ,1.317501  
0.740000  ,1.250074  ,0.251676  ,2.968624  ,3.771264  ,0.086673  ,0.118153  ,0.690000  ,0.148106  ,124.054771
0.760000  ,1.309966  ,0.256982  ,3.043141  ,3.858946  ,0.076436  ,0.205969  ,0.690000  ,0.115994  ,8.129189  
0.780000  ,1.371303  ,0.262977  ,3.118879  ,3.964760  ,0.050163  ,0.054637  ,0.810000  ,0.040691  ,15.124543 
0.800000  ,1.434077  ,0.270049  ,3.197410  ,4.118373  ,0.015859  ,0.079592  ,0.810000  ,-0.041670 ,23.969011 
0.820000  ,1.498372  ,0.278235  ,3.282911  ,4.176476  ,0.007897  ,-0.026361 ,0.810000  ,-0.043460 ,37.489812 
0.840000  ,1.564258  ,0.287232  ,3.365869  ,4.432879  ,0.146306  ,0.020968  ,1.040000  ,-0.178728 ,29.158788 
0.860000  ,1.631930  ,0.296620  ,3.464929  ,4.299185  ,0.057883  ,0.074589  ,0.930000  ,-0.023976 ,134.573019
0.880000  ,1.701394  ,0.305910  ,3.542381  ,4.475257  ,0.030130  ,0.034763  ,1.040000  ,-0.094228 ,24.192005 
0.900000  ,1.772575  ,0.314718  ,3.628988  ,4.491871  ,0.031266  ,-0.083097 ,1.040000  ,-0.032034 ,96.817023 
0.920000  ,1.845478  ,0.323161  ,3.709097  ,4.558930  ,0.043124  ,0.026199  ,1.040000  ,0.006534  ,13.017035 
0.940000  ,1.920018  ,0.331279  ,3.787995  ,4.887954  ,0.175143  ,0.064370  ,1.270000  ,-0.160890 ,32.147330 
0.960000  ,1.996390  ,0.339309  ,3.890114  ,4.839508  ,0.041569  ,0.029829  ,1.160000  ,-0.044126 ,123.018353
0.980000  ,2.074661  ,0.347463  ,3.978255  ,4.935082  ,0.046609  ,-0.042224 ,1.270000  ,-0.043706 ,3.461976  
1.000000  ,2.154732  ,0.355406  ,4.067085  ,5.010376  ,0.032747  ,-0.098475 ,1.270000  ,-0.029171 ,11.914644 
1.020000  ,2.236609  ,0.363000  ,4.154660  ,5.143986  ,0.070435  ,0.091446  ,1.390000  ,-0.051351 ,17.011742 
1.040000  ,2.320308  ,0.370361  ,4.246508  ,5.154261  ,0.003873  ,0.053223  ,1.270000  ,0.018241  ,93.212648 
1.060000  ,2.405797  ,0.377460  ,4.330783  ,5.338496  ,0.080105  ,0.030480  ,1.390000  ,-0.046599 ,25.197657 
1.080000  ,2.493092  ,0.384302  ,4.424338  ,5.360398  ,0.013565  ,0.073302  ,1.390000  ,0.009820  ,81.037905 
1.100000  ,2.582193  ,0.391187  ,4.511241  ,5.616317  ,0.157252  ,0.091071  ,1.620000  ,-0.095019 ,30.017626 
1.120000  ,2.673204  ,0.397963  ,4.613835  ,5.588380  ,0.038551  ,0.013563  ,1.620000  ,-0.012531 ,111.357120
1.140000  ,2.766144  ,0.404823  ,4.704311  ,5.701118  ,0.053793  ,-0.057207 ,1.620000  ,-0.025966 ,9.286134  
1.160000  ,2.860925  ,0.411600  ,4.796853  ,5.757226  ,0.017338  ,0.084044  ,1.620000  ,-0.002036 ,32.472722 
1.180000  ,2.957532  ,0.418294  ,4.886013  ,5.837915  ,0.005105  ,0.059466  ,1.740000  ,0.012269  ,6.299580  
1.200000  ,3.055925  ,0.424906  ,4.974387  ,6.014489  ,0.077642  ,-0.056451 ,1.850000  ,-0.044132 ,22.742621 
1.220000  ,3.156177  ,0.431457  ,5.070949  ,5.958531  ,0.061307  ,0.013004  ,1.740000  ,0.055379  ,112.898845
1.240000  ,3.258212  ,0.438122  ,5.153351  ,6.068093  ,0.042322  ,-0.063356 ,1.850000  ,0.056178  ,10.296163 
1.260000  ,3.361928  ,0.444731  ,5.238275  ,6.168627  ,0.033685  ,-0.047153 ,1.970000  ,0.013391  ,6.107715  
1.280000  ,3.467343  ,0.451617  ,5.324648  ,6.291892  ,0.005468  ,0.006676  ,1.970000  ,-0.004779 ,12.699244 
1.300000  ,3.574503  ,0.458834  ,5.414446  ,6.340655  ,0.046358  ,-0.025734 ,2.080000  ,0.012959  ,32.204126 
1.320000  ,3.683407  ,0.466292  ,5.500434  ,6.396144  ,0.077181  ,0.041419  ,2.080000  ,0.031183  ,21.662061 
1.340000  ,3.793999  ,0.473845  ,5.583591  ,6.563948  ,0.005503  ,0.047631  ,2.200000  ,-0.029788 ,20.591653 
1.360000  ,3.906318  ,0.481709  ,5.674606  ,6.546407  ,0.105769  ,-0.005524 ,2.200000  ,0.016804  ,91.842550 
1.380000  ,4.020336  ,0.489891  ,5.755544  ,6.650968  ,0.087659  ,0.008605  ,2.310000  ,0.006433  ,7.818066  
1.400000  ,4.135990  ,0.498204  ,5.838674  ,6.814997  ,0.017306  ,0.127073  ,2.430000  ,-0.042010 ,19.463476 
1.420000  ,4.253363  ,0.506843  ,5.929315  ,6.835222  ,0.082587  ,-0.036216 ,2.430000  ,-0.004997 ,57.739196 
1.440000  ,4.372464  ,0.515803  ,6.013418  ,6.955578  ,0.051166  ,-0.008191 ,2.550000  ,-0.036946 ,10.931888 
1.460000  ,4.493278  ,0.524872  ,6.100887  ,7.101828  ,0.001614  ,-0.022972 ,2.660000  ,-0.065328 ,15.512478 
1.480000  ,4.615904  ,0.533897  ,6.193814  ,7.198484  ,0.005250  ,0.041674  ,2.660000  ,-0.066274 ,0.418912  
1.500000  ,4.740415  ,0.542682  ,6.287086  ,7.325771  ,0.036465  ,0.059288  ,2.780000  ,-0.079608 ,10.348329 
1.520000  ,4.866865  ,0.550920  ,6.383517  ,7.342429  ,0.037546  ,-0.035600 ,2.780000  ,-0.038027 ,60.570556 
1.540000  ,4.995216  ,0.558438  ,6.472541  ,7.493935  ,0.020233  ,-0.043428 ,2.890000  ,-0.055850 ,16.996764 
1.560000  ,5.125457  ,0.565076  ,6.567366  ,7.556716  ,0.010984  ,-0.000542 ,3.010000  ,-0.027632 ,17.200533 
1.580000  ,5.257607  ,0.570873  ,6.659217  ,7.775645  ,0.108730  ,0.027609  ,3.120000  ,-0.084439 ,25.866083 
1.600000  ,5.391748  ,0.575839  ,6.762865  ,7.845342  ,0.075969  ,-0.013994 ,3.120000  ,-0.065565 ,17.528856 
1.620000  ,5.527962  ,0.579889  ,6.863361  ,7.723998  ,0.137010  ,-0.054873 ,3.120000  ,0.034478  ,110.729342
1.640000  ,5.666010  ,0.582649  ,6.943262  ,7.981290  ,0.030458  ,0.035803  ,3.360000  ,-0.038248 ,-30.253341
1.660000  ,5.805843  ,0.584064  ,7.039631  ,8.000000  ,0.045542  ,0.035157  ,3.360000  ,-0.040642 ,-7.308733 
1.680000  ,5.947537  ,0.584283  ,7.128791  ,8.000000  ,0.116677  ,-0.021219 ,3.360000  ,0.075107  ,95.048722 
1.700000  ,6.090928  ,0.583268  ,7.209673  ,8.000000  ,0.062514  ,0.064035  ,3.470000  ,0.026204  ,-18.038695
1.720000  ,6.235848  ,0.581139  ,7.283046  ,8.000000  ,0.061375  ,-0.040524 ,3.590000  ,0.038174  ,-3.223226 
1.740000  ,6.382154  ,0.578256  ,7.349607  ,8.000000  ,0.055624  ,-0.122037 ,3.700000  ,0.000329  ,-4.647962 
1.760000  ,6.529718  ,0.574859  ,7.409989  ,8.000000  ,0.169206  ,0.084526  ,3.940000  ,-0.095179 ,-33.544327
1.780000  ,6.678425  ,0.571096  ,7.464765  ,8.000000  ,0.063028  ,-0.049636 ,3.940000  ,-0.071612 ,65.235232 
1.800000  ,6.828167  ,0.567002  ,7.514456  ,8.000000  ,0.079301  ,-0.025626 ,4.050000  ,-0.087421 ,-5.469900 
1.820000  ,6.978841  ,0.562357  ,7.559533  ,8.000000  ,0.000000  ,-0.002587 ,4.050000  ,-0.065138 ,43.162950 
1.840000  ,7.130345  ,0.556859  ,7.600426  ,8.000000  ,0.118067  ,-0.001407 ,4.170000  ,-0.129798 ,-23.260802
1.860000  ,7.282595  ,0.550454  ,7.637522  ,8.000000  ,0.040778  ,-0.040554 ,4.170000  ,-0.034749 ,87.024571 
1.880000  ,7.435495  ,0.542828  ,7.671174  ,8.000000  ,0.140971  ,-0.066456 ,4.400000  ,-0.108328 ,-30.593813
1.900000  ,7.588936  ,0.533384  ,7.701702  ,8.000000  ,0.095452  ,-0.068463 ,4.400000  ,-0.081019 ,21.918830 
1.920000  ,7.742830  ,0.522015  ,7.729396  ,8.000000  ,0.009755  ,-0.075680 ,4.510000  ,-0.023516 ,55.886135 
1.940000  ,7.897082  ,0.508518  ,7.754518  ,8.000000  ,0.087087  ,0.011121  ,4.630000  ,-0.046505 ,-26.047325
1.960000  ,8.051595  ,0.492719  ,7.777309  ,8.000000  ,0.063457  ,-0.017372 ,4.630000  ,-0.022387 ,5.829767  
1.980000  ,8.206290  ,0.474588  ,7.797983  ,8.000000  ,0.155297  ,-0.015512 ,4.860000  ,-0.044867 ,-27.482517
2.000000  ,8.361092  ,0.454122  ,7.816738  ,8.000000  ,0.007535  ,-0.010966 ,4.860000  ,0.020144  ,68.022043 
2.020000  ,8.515916  ,0.431245  ,7.833752  ,8.000000  ,0.012003  ,0.179448  ,4.980000  ,0.020113  ,1.194332  
2.040000  ,8.670702  ,0.406006  ,7.849186  ,8.000000  ,0.018305  ,0.052445  ,4.980000  ,0.017448  ,-15.682991
2.060000  ,8.825466  ,0.378872  ,7.863188  ,8.000000  ,0.021524  ,-0.024152 ,5.090000  ,0.034644  ,10.726326 
2.080000  ,8.980190  ,0.350018  ,7.875889  ,8.000000  ,0.021779  ,-0.009667 ,5.210000  ,0.007799  ,-18.511710
2.100000  ,9.134905  ,0.319821  ,7.887411  ,7.994435  ,0.002699  ,0.051250  ,5.320000  ,-0.001138 ,2.549897  
2.120000  ,9.289626  ,0.288554  ,7.897347  ,7.997812  ,0.091942  ,0.042753  ,5.320000  ,0.018483  ,41.506610 
2.140000  ,9.444352  ,0.256357  ,7.906674  ,7.861541  ,0.062262  ,0.116894  ,5.560000  ,-0.052049 ,-33.268634
2.160000  ,9.598833  ,0.223339  ,7.891139  ,7.886876  ,0.025878  ,0.179878  ,5.560000  ,-0.027879 ,39.948399 
2.180000  ,9.753068  ,0.189950  ,7.889671  ,7.817545  ,0.040710  ,0.033333  ,5.670000  ,-0.068138 ,-19.203137
2.200000  ,9.906930  ,0.156146  ,7.864844  ,7.749794  ,0.030926  ,-0.028855 ,5.790000  ,-0.078258 ,3.603185  
2.220000  ,10.060027 ,0.121903  ,7.825241  ,7.742895  ,0.025266  ,-0.055880 ,5.790000  ,-0.062742 ,25.659233 
2.240000  ,10.212248 ,0.086844  ,7.796895  ,7.706030  ,0.094963  ,-0.000716 ,5.900000  ,-0.042215 ,31.799971 
2.260000  ,10.363645 ,0.050886  ,7.765617  ,7.627273  ,0.043036  ,-0.189178 ,6.020000  ,-0.088641 ,-30.544539
2.280000  ,10.514036 ,0.014160  ,7.717996  ,7.568210  ,0.029777  ,0.046104  ,6.130000  ,-0.078630 ,4.679052  
2.300000  ,10.663166 ,-0.023519 ,7.666436  ,7.558360  ,0.059104  ,0.001278  ,6.130000  ,-0.039492 ,40.364625 
2.320000  ,10.811004 ,-0.062679 ,7.629234  ,7.482107  ,0.049125  ,0.038576  ,6.250000  ,-0.069983 ,-29.233890
2.340000  ,10.957458 ,-0.103551 ,7.578589  ,7.436228  ,0.000000  ,0.052067  ,6.370000  ,-0.011143 ,18.188389 
2.360000  ,11.102391 ,-0.146120 ,7.529585  ,7.371966  ,0.021659  ,-0.023600 ,6.480000  ,-0.033477 ,-11.213840
2.380000  ,11.245587 ,-0.190847 ,7.475329  ,7.306584  ,0.147752  ,0.092693  ,6.600000  ,-0.069056 ,-35.653993
2.400000  ,11.386923 ,-0.237679 ,7.417243  ,7.297438  ,0.031218  ,0.017242  ,6.600000  ,-0.005519 ,46.220081 
2.420000  ,11.526406 ,-0.286884 ,7.376003  ,7.236085  ,0.051207  ,0.013210  ,6.710000  ,0.016568  ,-14.283626
2.440000  ,11.663911 ,-0.338889 ,7.327840  ,7.173912  ,0.111108  ,0.019832  ,6.830000  ,-0.008390 ,-27.073297
2.460000  ,11.799373 ,-0.393342 ,7.274854  ,7.109084  ,0.206138  ,-0.055908 ,6.940000  ,-0.039365 ,-35.741897
2.480000  ,11.932773 ,-0.449898 ,7.217792  ,7.095809  ,0.084576  ,-0.150631 ,6.940000  ,0.027401  ,42.876394 
2.500000  ,12.063978 ,-0.509021 ,7.175802  ,7.050412  ,0.038802  ,-0.067992 ,7.060000  ,0.069795  ,9.600811  
2.520000  ,12.193067 ,-0.570681 ,7.132640  ,6.975457  ,0.258356  ,-0.116627 ,7.180000  ,-0.065379 ,-53.924689
2.540000  ,12.320189 ,-0.634142 ,7.078534  ,6.918316  ,0.259695  ,-0.115276 ,7.290000  ,-0.045530 ,-10.875004
2.560000  ,12.445467 ,-0.698820 ,7.023383  ,6.917398  ,0.048198  ,0.028278  ,7.290000  ,0.059052  ,63.068935 
2.580000  ,12.568938 ,-0.764987 ,6.986901  ,6.851481  ,0.245365  ,0.040718  ,7.410000  ,-0.083882 ,-51.932937
2.600000  ,12.690589 ,-0.832741 ,6.940286  ,6.796169  ,0.165964  ,0.056287  ,7.520000  ,-0.042707 ,26.226168 
2.620000  ,12.810551 ,-0.901525 ,6.890677  ,6.798630  ,0.018889  ,-0.026061 ,7.520000  ,0.038771  ,50.420535 
2.640000  ,12.928858 ,-0.971552 ,6.858993  ,6.745827  ,0.183368  ,0.003241  ,7.640000  ,-0.078462 ,-47.913688
2.660000  ,13.045685 ,-1.042667 ,6.820038  ,6.699904  ,0.207549  ,-0.071403 ,7.750000  ,-0.095406 ,-16.293330
2.680000  ,13.161216 ,-1.114353 ,6.778685  ,6.705026  ,0.115471  ,0.100356  ,7.750000  ,0.094277  ,75.738825 
2.700000  ,13.275384 ,-1.186972 ,6.753330  ,6.660011  ,0.030822  ,-0.086178 ,7.870000  ,0.024741  ,-34.131859
2.720000  ,13.388063 ,-1.260829 ,6.721207  ,6.607796  ,0.030003  ,-0.036043 ,7.990000  ,0.011543  ,-6.962501 
2.740000  ,13.499379 ,-1.335450 ,6.682168  ,6.607791  ,0.079460  ,-0.018595 ,7.990000  ,-0.053521 ,-39.817167
2.760000  ,13.609613 ,-1.410529 ,6.656566  ,6.577652  ,0.131354  ,-0.118347 ,8.100000  ,-0.087976 ,-25.363328
2.780000  ,13.718845 ,-1.486134 ,6.629402  ,6.546915  ,0.137400  ,-0.071088 ,8.220000  ,-0.104635 ,-8.118621 
2.800000  ,13.826821 ,-1.562564 ,6.601008  ,6.545927  ,0.107086  ,0.037341  ,8.220000  ,0.043011  ,66.497947 
2.820000  ,13.933288 ,-1.640289 ,6.582048  ,6.525096  ,0.034789  ,-0.002029 ,8.330000  ,-0.058456 ,-46.690176
2.840000  ,14.038298 ,-1.719330 ,6.562444  ,6.499008  ,0.047008  ,-0.061912 ,8.450000  ,-0.021902 ,28.883886 
2.860000  ,14.141995 ,-1.799410 ,6.540607  ,6.494185  ,0.085652  ,-0.038616 ,8.450000  ,-0.089505 ,-46.260649
2.880000  ,14.244420 ,-1.880507 ,6.524628  ,6.486508  ,0.155278  ,0.040246  ,8.560000  ,0.046893  ,62.407618 
2.900000  ,14.345542 ,-1.962765 ,6.511506  ,6.472318  ,0.009052  ,0.097912  ,8.680000  ,-0.055750 ,-50.300742
2.920000  ,14.445084 ,-2.046514 ,6.498016  ,6.471385  ,0.166606  ,0.054375  ,8.680000  ,0.060862  ,48.904764 
2.940000  ,14.543183 ,-2.131607 ,6.488849  ,6.465149  ,0.102724  ,0.094664  ,8.800000  ,-0.001574 ,-31.385729
2.960000  ,14.639963 ,-2.217939 ,6.480691  ,6.460637  ,0.092105  ,-0.061264 ,8.910000  ,-0.127444 ,-59.235023
2.980000  ,14.735672 ,-2.305235 ,6.473788  ,6.457310  ,0.063579  ,0.007507  ,8.910000  ,-0.038863 ,47.606685 
3.000000  ,14.830066 ,-2.393767 ,6.468116  ,6.456933  ,0.077385  ,-0.003237 ,9.030000  ,-0.058520 ,1.242158  
3.020000  ,14.922937 ,-2.483760 ,6.464267  ,6.457787  ,0.076022  ,-0.014895 ,9.140000  ,-0.082622 ,-5.431759 
3.040000  ,15.014493 ,-2.575006 ,6.462036  ,6.453937  ,0.105728  ,-0.066910 ,9.140000  ,-0.052765 ,10.857165 
3.060000  ,15.104722 ,-2.667494 ,6.459248  ,6.455944  ,0.087505  ,0.046254  ,9.260000  ,-0.086608 ,-11.435942
3.080000  ,15.193444 ,-2.761376 ,6.458111  ,6.452598  ,0.008026  ,0.106879  ,9.260000  ,-0.138325 ,-39.444833
3.100000  ,15.280774 ,-2.856511 ,6.456213  ,6.454455  ,0.038612  ,0.150049  ,9.380000  ,-0.121192 ,17.277981 
3.120000  ,15.366353 ,-2.953192 ,6.455608  ,6.456187  ,0.137847  ,-0.050771 ,9.490000  ,-0.075679 ,33.521209 
3.140000  ,15.449806 ,-3.051706 ,6.455662  ,6.453485  ,0.006611  ,0.050726  ,9.490000  ,-0.142371 ,-53.823156
3.160000  ,15.531286 ,-3.151850 ,6.454912  ,6.457150  ,0.035998  ,-0.006526 ,9.610000  ,-0.153325 ,-15.245299
3.180000  ,15.610605 ,-3.253705 ,6.455120  ,6.460747  ,0.182586  ,0.129219  ,9.720000  ,-0.029394 ,49.824528 
3.200000  ,15.687272 ,-3.357580 ,6.455643  ,6.473753  ,0.116898  ,0.072836  ,9.840000  ,-0.065482 ,-32.407312
3.220000  ,15.761101 ,-3.463518 ,6.457324  ,6.467181  ,0.080781  ,-0.075411 ,9.840000  ,-0.049889 ,-17.705345
3.240000  ,15.832209 ,-3.571332 ,6.458239  ,6.469665  ,0.128238  ,-0.048149 ,9.840000  ,-0.156174 ,-74.146680
3.260000  ,15.900561 ,-3.680939 ,6.459300  ,6.480328  ,0.108235  ,-0.014600 ,9.950000  ,-0.128812 ,3.836296  
3.280000  ,15.966229 ,-3.792208 ,6.461252  ,6.497858  ,0.028168  ,0.089772  ,10.070000 ,-0.083339 ,22.512716 
3.300000  ,16.028813 ,-3.905301 ,6.464651  ,6.501478  ,0.115498  ,-0.018655 ,10.070000 ,-0.122392 ,-44.867817
3.320000  ,16.087942 ,-4.020315 ,6.468070  ,6.520789  ,0.143338  ,0.072829  ,10.190000 ,-0.116916 ,-18.496894
3.340000  ,16.143765 ,-4.137061 ,6.472964  ,6.563180  ,0.162635  ,0.127380  ,10.300000 ,-0.110790 ,-15.562432
3.360000  ,16.196229 ,-4.255501 ,6.481340  ,6.595725  ,0.033309  ,0.082273  ,10.420000 ,0.000836  ,36.299600 
3.380000  ,16.245265 ,-4.375606 ,6.491959  ,6.594431  ,0.032892  ,-0.024236 ,10.420000 ,0.032629  ,-5.906489 
3.400000  ,16.290967 ,-4.497235 ,6.501472  ,6.597503  ,0.275822  ,0.030681  ,10.420000 ,-0.134530 ,-100.061208
3.420000  ,16.333829 ,-4.620090 ,6.510388  ,6.693520  ,0.060980  ,-0.018305 ,10.650000 ,0.056050  ,41.017567 
3.440000  ,16.374291 ,-4.744030 ,6.527390  ,6.692044  ,0.147367  ,-0.076097 ,10.650000 ,-0.054798 ,-90.610040
3.460000  ,16.412351 ,-4.869066 ,6.542676  ,6.763716  ,0.071315  ,-0.067822 ,10.760000 ,-0.020959 ,17.172086 
3.480000  ,16.448474 ,-4.995050 ,6.563197  ,6.764210  ,0.070588  ,0.053457  ,10.760000 ,-0.031331 ,-4.695090 
3.500000  ,16.482746 ,-5.121955 ,6.581859  ,6.820752  ,0.031365  ,-0.074421 ,10.880000 ,-0.017337 ,9.563774  
3.520000  ,16.515450 ,-5.249696 ,6.604038  ,6.846872  ,0.159000  ,-0.056782 ,10.880000 ,-0.101503 ,-69.986397
3.540000  ,16.546852 ,-5.378224 ,6.626582  ,6.904885  ,0.203574  ,-0.038338 ,11.000000 ,-0.130580 ,-26.700151
3.560000  ,16.577008 ,-5.507547 ,6.652419  ,7.016262  ,0.079192  ,0.011090  ,11.110000 ,0.032273  ,39.954367 
3.580000  ,16.605557 ,-5.637845 ,6.686198  ,7.136700  ,0.117170  ,0.041269  ,11.230000 ,-0.073006 ,-90.566345
3.600000  ,16.632210 ,-5.769317 ,6.728022  ,7.185237  ,0.093408  ,0.071645  ,11.340000 ,0.045431  ,35.100949 
3.620000  ,16.657237 ,-5.901966 ,6.770470  ,7.181516  ,0.068411  ,-0.004271 ,11.340000 ,-0.036871 ,-84.390279
3.640000  ,16.680635 ,-6.035729 ,6.808631  ,7.312861  ,0.030868  ,-0.071967 ,11.460000 ,0.001249  ,9.347069  
3.660000  ,16.702489 ,-6.170616 ,6.855443  ,7.342759  ,0.056919  ,-0.033599 ,11.460000 ,0.000784  ,-16.227470
3.680000  ,16.722893 ,-6.306661 ,6.900685  ,7.427302  ,0.043803  ,0.043251  ,11.570000 ,0.013581  ,0.737270  
3.700000  ,16.742203 ,-6.443816 ,6.949576  ,7.440809  ,0.224239  ,-0.127173 ,11.570000 ,-0.119088 ,-92.867684
3.720000  ,16.760527 ,-6.582060 ,6.995181  ,7.745957  ,0.038665  ,0.097529  ,11.810000 ,0.023253  ,29.886697 
3.740000  ,16.778039 ,-6.721574 ,7.064882  ,7.712201  ,0.145840  ,-0.096314 ,11.810000 ,-0.036235 ,-64.575667
3.760000  ,16.794764 ,-6.862491 ,7.124979  ,7.866930  ,0.100144  ,-0.188355 ,11.920000 ,-0.021206 ,11.860349 
3.780000  ,16.811082 ,-7.004754 ,7.193861  ,7.867874  ,0.123016  ,-0.020906 ,11.920000 ,-0.061973 ,-12.345081
3.800000  ,16.826974 ,-7.148388 ,7.256436  ,7.994172  ,0.201387  ,-0.048940 ,12.040000 ,-0.067245 ,-45.594181
3.820000  ,16.842424 ,-7.293389 ,7.324926  ,8.000000  ,0.061836  ,0.032833  ,12.150000 ,-0.013184 ,27.346274 
3.840000  ,16.857348 ,-7.439763 ,7.387599  ,8.000000  ,0.015888  ,0.056111  ,12.270000 ,0.022844  ,12.701509 
3.860000  ,16.871512 ,-7.587413 ,7.444454  ,8.000000  ,0.092687  ,0.115318  ,12.270000 ,-0.000551 ,-44.022372
3.880000  ,16.885182 ,-7.736197 ,7.496030  ,8.000000  ,0.027374  ,0.015567  ,12.380000 ,0.038930  ,15.714317 
3.900000  ,16.898613 ,-7.885990 ,7.542818  ,8.000000  ,0.117389  ,-0.024036 ,12.500000 ,0.009328  ,-52.569537
3.920000  ,16.911567 ,-8.036721 ,7.585263  ,8.000000  ,0.130814  ,-0.062060 ,12.500000 ,0.001021  ,-8.827618 
