# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,0.697815  ,0.270371  ,2.080550  ,2.831789  ,0.055994  ,0.035074  ,0.350000  ,-0.089244 ,140.205622
0.540000  ,0.740043  ,0.273044  ,2.150294  ,3.087057  ,0.111830  ,0.135533  ,0.460000  ,-0.252098 ,32.394402 
0.560000  ,0.783920  ,0.273782  ,2.237262  ,3.149573  ,0.085328  ,-0.023158 ,0.460000  ,-0.125294 ,59.669879 
0.580000  ,0.829513  ,0.272949  ,2.321960  ,3.187279  ,0.036838  ,0.005205  ,0.460000  ,0.036087  ,95.485763 
0.600000  ,0.876721  ,0.270930  ,2.402296  ,3.361170  ,0.114371  ,-0.088850 ,0.580000  ,0.005302  ,31.785409 
0.620000  ,0.925583  ,0.268045  ,2.491316  ,3.451467  ,0.106764  ,-0.003857 ,0.580000  ,0.068391  ,3.833887  
0.640000  ,0.976194  ,0.264594  ,2.580456  ,3.587455  ,0.139284  ,-0.005629 ,0.580000  ,0.054586  ,-25.084149
0.660000  ,1.028619  ,0.260890  ,2.673945  ,3.573028  ,0.032653  ,0.170830  ,0.580000  ,0.232723  ,113.472413
0.680000  ,1.082823  ,0.257285  ,2.757415  ,3.828392  ,0.176484  ,-0.019034 ,0.690000  ,0.044718  ,-39.644881
0.700000  ,1.138889  ,0.254151  ,2.856843  ,3.798185  ,0.051068  ,-0.010859 ,0.690000  ,0.207179  ,115.707628
0.720000  ,1.196860  ,0.251741  ,2.944236  ,3.882217  ,0.038784  ,-0.015864 ,0.690000  ,0.202044  ,5.875583  
0.740000  ,1.256597  ,0.249892  ,3.031318  ,4.095474  ,0.141986  ,-0.105465 ,0.810000  ,0.074191  ,-35.465530
0.760000  ,1.318216  ,0.248962  ,3.130113  ,3.975185  ,0.061106  ,0.103736  ,0.690000  ,0.274788  ,124.200296
0.780000  ,1.381610  ,0.249328  ,3.208568  ,4.095462  ,0.030482  ,-0.014560 ,0.810000  ,0.180970  ,-21.040765
0.800000  ,1.446595  ,0.250904  ,3.290907  ,4.210187  ,0.007960  ,-0.051993 ,0.810000  ,0.124743  ,17.033384 
0.820000  ,1.513204  ,0.253980  ,3.376252  ,4.431771  ,0.107394  ,0.022770  ,0.930000  ,-0.023638 ,31.570670 
0.840000  ,1.581560  ,0.258655  ,3.474245  ,4.332246  ,0.070321  ,-0.018074 ,0.930000  ,0.099139  ,127.663130
0.860000  ,1.651593  ,0.264674  ,3.553901  ,4.566468  ,0.063460  ,-0.148848 ,1.040000  ,-0.048181 ,29.947564 
0.880000  ,1.723267  ,0.271812  ,3.647907  ,4.526872  ,0.055932  ,0.033907  ,0.930000  ,0.030924  ,122.263544
0.900000  ,1.796560  ,0.280308  ,3.729509  ,4.678496  ,0.005371  ,0.081862  ,1.040000  ,-0.055112 ,20.803119 
0.920000  ,1.871434  ,0.289863  ,3.817612  ,4.820738  ,0.053236  ,0.088630  ,1.160000  ,-0.106928 ,17.458004 
0.940000  ,1.948058  ,0.300027  ,3.910741  ,4.870481  ,0.015787  ,0.012094  ,1.160000  ,-0.090151 ,55.673530 
0.960000  ,2.026506  ,0.310286  ,3.999843  ,5.026781  ,0.075125  ,-0.023308 ,1.270000  ,-0.131515 ,19.049878 
0.980000  ,2.106855  ,0.320233  ,4.095182  ,5.105375  ,0.060280  ,-0.074682 ,1.270000  ,-0.103497 ,15.873353 
1.000000  ,2.189142  ,0.329897  ,4.188968  ,5.300798  ,0.148395  ,0.025645  ,1.390000  ,-0.140070 ,23.739034 
1.020000  ,2.273483  ,0.338937  ,4.292189  ,5.295641  ,0.052046  ,0.098786  ,1.390000  ,-0.059099 ,109.575438
1.040000  ,2.359889  ,0.347043  ,4.385348  ,5.493228  ,0.140579  ,-0.000903 ,1.500000  ,-0.108901 ,25.169727 
1.060000  ,2.448359  ,0.354061  ,4.488203  ,5.383370  ,0.049251  ,-0.021978 ,1.390000  ,0.052935  ,124.580514
1.080000  ,2.538760  ,0.360130  ,4.571309  ,5.643006  ,0.100141  ,0.066827  ,1.500000  ,-0.022881 ,31.458766 
1.100000  ,2.631067  ,0.364946  ,4.670804  ,5.582414  ,0.046323  ,0.010455  ,1.500000  ,0.097710  ,114.836541
1.120000  ,2.725262  ,0.368754  ,4.755437  ,5.643176  ,0.074595  ,0.081537  ,1.500000  ,0.137712  ,18.096322 
1.140000  ,2.821150  ,0.371993  ,4.837854  ,5.812072  ,0.007036  ,-0.090797 ,1.620000  ,0.104563  ,25.405749 
1.160000  ,2.918770  ,0.375190  ,4.928300  ,5.949842  ,0.026041  ,0.002634  ,1.740000  ,0.059175  ,18.030956 
1.180000  ,3.018230  ,0.378825  ,5.023139  ,5.925483  ,0.086575  ,-0.008059 ,1.740000  ,0.142078  ,100.493690
1.200000  ,3.119449  ,0.383125  ,5.106911  ,6.031082  ,0.074640  ,-0.016626 ,1.740000  ,0.069401  ,8.962300  
1.220000  ,3.222332  ,0.388165  ,5.192710  ,6.217157  ,0.006978  ,0.080298  ,1.850000  ,0.003529  ,23.743167 
1.240000  ,3.326965  ,0.394371  ,5.287819  ,6.137667  ,0.152456  ,0.175104  ,1.850000  ,0.136837  ,116.537448
1.260000  ,3.433273  ,0.401617  ,5.366718  ,6.297702  ,0.085320  ,-0.039286 ,1.970000  ,0.052454  ,19.360195 
1.280000  ,3.541177  ,0.409725  ,5.453150  ,6.419113  ,0.058033  ,-0.004576 ,2.080000  ,-0.019402 ,9.949684  
1.300000  ,3.650758  ,0.418973  ,5.542829  ,6.522759  ,0.047667  ,0.195383  ,2.080000  ,-0.039184 ,3.065598  
1.320000  ,3.762049  ,0.429382  ,5.633805  ,6.669200  ,0.000767  ,-0.024557 ,2.200000  ,-0.082087 ,13.775657 
1.340000  ,3.875143  ,0.440600  ,5.729930  ,6.854592  ,0.080854  ,-0.200939 ,2.310000  ,-0.133900 ,18.541496 
1.360000  ,3.990224  ,0.452114  ,5.834342  ,6.724201  ,0.129977  ,-0.016666 ,2.310000  ,-0.029667 ,124.947274
1.380000  ,4.107186  ,0.463586  ,5.916956  ,6.856357  ,0.084463  ,0.059125  ,2.310000  ,-0.036258 ,13.061445 
1.400000  ,4.225901  ,0.474570  ,6.004169  ,6.933703  ,0.093276  ,0.045725  ,2.430000  ,-0.014894 ,5.838297  
1.420000  ,4.346397  ,0.485117  ,6.090466  ,7.116829  ,0.000000  ,0.019206  ,2.550000  ,-0.044508 ,21.417199 
1.440000  ,4.468760  ,0.495146  ,6.185752  ,7.327618  ,0.100995  ,0.031873  ,2.660000  ,-0.094387 ,23.849355 
1.460000  ,4.593183  ,0.504678  ,6.291762  ,7.329463  ,0.005366  ,-0.110597 ,2.660000  ,-0.042496 ,80.803840 
1.480000  ,4.719700  ,0.513303  ,6.388101  ,7.510615  ,0.083486  ,0.022724  ,2.780000  ,-0.076529 ,21.043936 
1.500000  ,4.848290  ,0.520930  ,6.492314  ,7.569657  ,0.040270  ,-0.007423 ,2.890000  ,-0.047907 ,27.048495 
1.520000  ,4.978983  ,0.527495  ,6.592334  ,7.614961  ,0.011833  ,-0.039875 ,2.890000  ,-0.013598 ,34.297599 
1.540000  ,5.111679  ,0.532932  ,6.687273  ,7.677378  ,0.044943  ,0.040504  ,3.010000  ,0.012715  ,16.494057 
1.560000  ,5.246283  ,0.537325  ,6.779194  ,7.695844  ,0.116228  ,-0.010868 ,3.010000  ,0.047609  ,48.617589 
1.580000  ,5.382679  ,0.540983  ,6.864295  ,7.842797  ,0.060453  ,0.146745  ,3.120000  ,0.013121  ,-18.161748
1.600000  ,5.520849  ,0.544108  ,6.955138  ,7.954437  ,0.043234  ,0.103189  ,3.240000  ,-0.009556 ,-8.209584 
1.620000  ,5.660861  ,0.547004  ,7.047912  ,8.000000  ,0.043025  ,0.047510  ,3.240000  ,-0.013650 ,-0.900329 
1.640000  ,5.802691  ,0.549523  ,7.136303  ,8.000000  ,0.015149  ,0.075223  ,3.360000  ,-0.050458 ,16.548864 
1.660000  ,5.946213  ,0.551679  ,7.216487  ,8.000000  ,0.113498  ,-0.110363 ,3.590000  ,-0.100210 ,21.971956 
1.680000  ,6.091267  ,0.553552  ,7.289228  ,8.000000  ,0.046744  ,0.013889  ,3.470000  ,-0.046191 ,96.780668 
1.700000  ,6.237714  ,0.554804  ,7.355215  ,8.000000  ,0.074234  ,-0.010630 ,3.590000  ,-0.005173 ,13.922421 
1.720000  ,6.385423  ,0.555025  ,7.415077  ,8.000000  ,0.058906  ,0.076230  ,3.700000  ,-0.029380 ,-5.123716 
1.740000  ,6.534273  ,0.554415  ,7.469380  ,8.000000  ,0.155747  ,-0.099169 ,3.940000  ,-0.117947 ,-31.479585
1.760000  ,6.684154  ,0.553162  ,7.518642  ,8.000000  ,0.106423  ,-0.145125 ,3.940000  ,-0.107320 ,27.144606 
1.780000  ,6.834965  ,0.551118  ,7.563331  ,8.000000  ,0.055044  ,-0.047688 ,3.940000  ,-0.013344 ,90.244336 
1.800000  ,6.986605  ,0.547790  ,7.603871  ,8.000000  ,0.107000  ,-0.120139 ,4.050000  ,-0.016431 ,26.147168 
1.820000  ,7.138969  ,0.542703  ,7.640647  ,8.000000  ,0.036823  ,-0.053894 ,4.170000  ,-0.054989 ,-28.521098
1.840000  ,7.291976  ,0.536083  ,7.674009  ,8.000000  ,0.092218  ,-0.134407 ,4.280000  ,-0.073349 ,-17.101368
1.860000  ,7.445557  ,0.528140  ,7.704274  ,8.000000  ,0.071582  ,-0.053408 ,4.400000  ,-0.059278 ,6.927208  
1.880000  ,7.599611  ,0.518395  ,7.731729  ,8.000000  ,0.062894  ,-0.100537 ,4.400000  ,-0.005064 ,71.969649 
1.900000  ,7.754059  ,0.506753  ,7.756635  ,8.000000  ,0.023393  ,-0.061358 ,4.510000  ,-0.023721 ,-23.823776
1.920000  ,7.908836  ,0.493301  ,7.779229  ,8.000000  ,0.003426  ,-0.093202 ,4.630000  ,-0.021340 ,8.239241  
1.940000  ,8.063896  ,0.478226  ,7.799725  ,8.000000  ,0.133219  ,-0.033438 ,4.630000  ,0.031375  ,65.730182 
1.960000  ,8.219185  ,0.461544  ,7.818318  ,8.000000  ,0.063864  ,-0.030119 ,4.750000  ,0.002030  ,-21.667375
1.980000  ,8.374672  ,0.443454  ,7.835185  ,8.000000  ,0.145669  ,0.078599  ,4.860000  ,-0.076973 ,-36.378287
2.000000  ,8.530345  ,0.424199  ,7.850487  ,7.996041  ,0.291449  ,-0.101976 ,5.090000  ,-0.376650 ,-30.983491
2.020000  ,8.686155  ,0.403757  ,7.864000  ,8.000000  ,0.160431  ,0.170490  ,5.090000  ,-0.097865 ,64.794312 
2.040000  ,8.842011  ,0.381716  ,7.876626  ,8.000000  ,0.023447  ,-0.058036 ,5.090000  ,-0.027295 ,81.674674 
2.060000  ,8.997825  ,0.357741  ,7.888080  ,8.000000  ,0.009432  ,0.085207  ,5.210000  ,-0.031375 ,-6.643529 
2.080000  ,9.153541  ,0.331773  ,7.898470  ,8.000000  ,0.078950  ,0.035030  ,5.210000  ,0.001365  ,30.422322 
2.100000  ,9.309156  ,0.304060  ,7.907896  ,7.996902  ,0.115683  ,0.022163  ,5.320000  ,0.032449  ,12.138552 
2.120000  ,9.464701  ,0.274973  ,7.916159  ,7.938852  ,0.015639  ,-0.075281 ,5.440000  ,-0.013781 ,-27.652619
2.140000  ,9.620107  ,0.244609  ,7.918266  ,7.881631  ,0.004707  ,-0.048231 ,5.560000  ,-0.014315 ,-7.237223 
2.160000  ,9.775203  ,0.213262  ,7.905656  ,7.819430  ,0.030475  ,-0.059033 ,5.670000  ,-0.033219 ,-13.965599
2.180000  ,9.929614  ,0.180732  ,7.875975  ,7.818516  ,0.179947  ,0.072406  ,5.670000  ,0.076672  ,81.129621 
2.200000  ,10.083265 ,0.146998  ,7.856196  ,7.752342  ,0.084712  ,0.084403  ,5.790000  ,-0.002983 ,-26.018774
2.220000  ,10.236048 ,0.111969  ,7.820447  ,7.695484  ,0.018429  ,0.009440  ,5.900000  ,-0.044812 ,-20.517583
2.240000  ,10.387800 ,0.076005  ,7.777432  ,7.611208  ,0.144079  ,0.089072  ,6.020000  ,-0.107127 ,-34.510404
2.260000  ,10.538304 ,0.039168  ,7.720213  ,7.574898  ,0.094447  ,0.032336  ,6.130000  ,-0.092260 ,20.662970 
2.280000  ,10.687370 ,0.000993  ,7.670192  ,7.482332  ,0.317532  ,-0.080303 ,6.250000  ,-0.170585 ,-40.321071
2.300000  ,10.834766 ,-0.038986 ,7.605526  ,7.438398  ,0.259241  ,-0.001336 ,6.370000  ,-0.142283 ,24.270195 
2.320000  ,10.980416 ,-0.080694 ,7.547997  ,7.358238  ,0.260115  ,-0.141687 ,6.480000  ,-0.125747 ,-3.307519 
2.340000  ,11.124063 ,-0.124813 ,7.482677  ,7.369329  ,0.074942  ,0.235453  ,6.480000  ,-0.034544 ,68.888119 
2.360000  ,11.265732 ,-0.171741 ,7.443660  ,7.304745  ,0.157944  ,-0.001133 ,6.600000  ,-0.046866 ,-30.338531
2.380000  ,11.405424 ,-0.221727 ,7.395842  ,7.291823  ,0.081250  ,-0.157021 ,6.600000  ,0.009457  ,25.975442 
2.400000  ,11.543103 ,-0.274751 ,7.360036  ,7.156227  ,0.236564  ,-0.045744 ,6.830000  ,-0.025148 ,-45.871190
2.420000  ,11.678410 ,-0.330807 ,7.289880  ,7.168075  ,0.037257  ,-0.013567 ,6.830000  ,0.115638  ,72.526307 
2.440000  ,11.811240 ,-0.389826 ,7.247952  ,7.106701  ,0.311176  ,-0.155446 ,6.940000  ,-0.025291 ,-62.746642
2.460000  ,11.941721 ,-0.451785 ,7.199330  ,7.091182  ,0.100606  ,-0.030998 ,6.940000  ,0.088876  ,60.150014 
2.480000  ,12.070003 ,-0.516300 ,7.162103  ,7.050721  ,0.032759  ,0.189830  ,7.060000  ,0.143433  ,14.959670 
2.500000  ,12.196074 ,-0.583442 ,7.123762  ,6.974518  ,0.036657  ,0.123106  ,7.180000  ,0.128235  ,-16.029884
2.520000  ,12.320109 ,-0.652438 ,7.072389  ,6.919596  ,0.309521  ,-0.077650 ,7.290000  ,-0.042371 ,-61.056635
2.540000  ,12.442455 ,-0.722312 ,7.019794  ,6.911895  ,0.092428  ,-0.083190 ,7.290000  ,0.055170  ,61.270672 
2.560000  ,12.563457 ,-0.792739 ,6.982652  ,6.861457  ,0.004079  ,0.138463  ,7.410000  ,0.080722  ,27.891831 
2.580000  ,12.683192 ,-0.863760 ,6.940934  ,6.850073  ,0.139231  ,0.002858  ,7.410000  ,0.160486  ,48.942738 
2.600000  ,12.802032 ,-0.934868 ,6.909657  ,6.811069  ,0.141054  ,-0.007715 ,7.520000  ,0.106825  ,-5.470054 
2.620000  ,12.920423 ,-1.005452 ,6.875721  ,6.747845  ,0.099694  ,0.042596  ,7.640000  ,-0.086625 ,-51.715745
2.640000  ,13.038652 ,-1.074770 ,6.831703  ,6.698163  ,0.101763  ,-0.080942 ,7.750000  ,-0.129497 ,-1.927241 
2.660000  ,13.156851 ,-1.142338 ,6.785735  ,6.686206  ,0.028265  ,0.082982  ,7.750000  ,-0.134856 ,34.689860 
2.680000  ,13.275105 ,-1.208191 ,6.751475  ,6.649083  ,0.153435  ,0.037674  ,7.870000  ,-0.251433 ,-31.943184
2.700000  ,13.393380 ,-1.272564 ,6.716229  ,6.610971  ,0.012537  ,0.056466  ,7.990000  ,-0.194091 ,67.877045 
2.720000  ,13.511469 ,-1.335775 ,6.679997  ,6.603697  ,0.028791  ,-0.006188 ,7.990000  ,-0.242484 ,-7.927659 
2.740000  ,13.629180 ,-1.398380 ,6.653733  ,6.585606  ,0.000000  ,0.143690  ,8.100000  ,-0.228295 ,22.365506 
2.760000  ,13.746230 ,-1.461170 ,6.630282  ,6.546528  ,0.031334  ,0.017264  ,8.220000  ,-0.240615 ,-7.060097 
2.780000  ,13.862150 ,-1.524935 ,6.601452  ,6.540916  ,0.039276  ,-0.035135 ,8.220000  ,-0.222671 ,2.404789  
2.800000  ,13.976602 ,-1.590312 ,6.580614  ,6.526063  ,0.044010  ,-0.087784 ,8.330000  ,-0.137180 ,38.631049 
2.820000  ,14.089220 ,-1.658032 ,6.561836  ,6.502907  ,0.288454  ,-0.058588 ,8.450000  ,-0.263214 ,-60.930555
2.840000  ,14.199716 ,-1.728435 ,6.541551  ,6.499502  ,0.272335  ,-0.072555 ,8.450000  ,-0.211432 ,4.181519  
2.860000  ,14.307815 ,-1.801853 ,6.527077  ,6.486647  ,0.227412  ,-0.128233 ,8.560000  ,-0.158694 ,13.406713 
2.880000  ,14.412829 ,-1.879135 ,6.513160  ,6.474562  ,0.356668  ,-0.002388 ,8.680000  ,-0.178745 ,-50.898937
2.900000  ,14.514294 ,-1.960587 ,6.499874  ,6.472509  ,0.113629  ,-0.004686 ,8.680000  ,0.131709  ,68.514470 
2.920000  ,14.612024 ,-2.046141 ,6.490454  ,6.465602  ,0.009816  ,0.056775  ,8.800000  ,0.076156  ,-55.990329
2.940000  ,14.705493 ,-2.136071 ,6.481900  ,6.461595  ,0.262872  ,0.038853  ,8.910000  ,-0.034246 ,-76.614855
2.960000  ,14.794658 ,-2.230059 ,6.474910  ,6.458315  ,0.018690  ,0.002623  ,8.910000  ,0.140427  ,45.894169 
2.980000  ,14.879707 ,-2.327623 ,6.469198  ,6.457719  ,0.046235  ,-0.028357 ,9.030000  ,0.125625  ,-32.711798
3.000000  ,14.960688 ,-2.428467 ,6.465247  ,6.453517  ,0.124132  ,0.048334  ,9.030000  ,0.102027  ,-51.229182
3.020000  ,15.037997 ,-2.532056 ,6.461209  ,6.455408  ,0.114934  ,0.010135  ,9.140000  ,0.094416  ,-16.730381
3.040000  ,15.112337 ,-2.637726 ,6.459212  ,6.456835  ,0.009059  ,0.035321  ,9.260000  ,0.132982  ,23.696442 
3.060000  ,15.184425 ,-2.744913 ,6.458394  ,6.453549  ,0.112796  ,0.061384  ,9.260000  ,0.045675  ,-62.043293
3.080000  ,15.254611 ,-2.853326 ,6.456726  ,6.455896  ,0.118500  ,-0.015079 ,9.380000  ,-0.003555 ,-17.833213
3.100000  ,15.323680 ,-2.962434 ,6.456440  ,6.456760  ,0.146519  ,-0.008640 ,9.490000  ,0.088143  ,48.135148 
3.120000  ,15.391902 ,-3.072070 ,6.456470  ,6.453112  ,0.105741  ,-0.014010 ,9.490000  ,0.046384  ,-25.633727
3.140000  ,15.459500 ,-3.182077 ,6.455314  ,6.457262  ,0.020172  ,0.002796  ,9.610000  ,-0.062558 ,-42.913818
3.160000  ,15.527130 ,-3.292055 ,6.455495  ,6.465034  ,0.022443  ,-0.002929 ,9.720000  ,-0.107830 ,-2.632196 
3.180000  ,15.595136 ,-3.401813 ,6.456380  ,6.472313  ,0.297652  ,-0.014694 ,9.840000  ,-0.006079 ,55.594095 
3.200000  ,15.663414 ,-3.511430 ,6.457860  ,6.469471  ,0.019796  ,-0.097107 ,9.840000  ,-0.169609 ,-75.172623
3.220000  ,15.731795 ,-3.621013 ,6.458938  ,6.477953  ,0.361503  ,0.048830  ,9.950000  ,-0.001755 ,60.823012 
3.240000  ,15.800507 ,-3.730422 ,6.460703  ,6.480582  ,0.109315  ,-0.139556 ,9.950000  ,-0.155388 ,-72.010629
3.260000  ,15.869332 ,-3.839804 ,6.462548  ,6.499113  ,0.024481  ,-0.000134 ,10.070000 ,-0.217093 ,-33.052701
3.280000  ,15.938356 ,-3.949121 ,6.465943  ,6.524914  ,0.135471  ,-0.087747 ,10.190000 ,-0.176015 ,40.117122 
3.300000  ,16.007124 ,-4.058705 ,6.471418  ,6.524419  ,0.119913  ,-0.090717 ,10.190000 ,-0.178489 ,2.301478  
3.320000  ,16.074976 ,-4.168980 ,6.476338  ,6.549442  ,0.048770  ,0.065226  ,10.300000 ,-0.215568 ,-25.876159
3.340000  ,16.141317 ,-4.280306 ,6.483125  ,6.554054  ,0.166402  ,0.137632  ,10.300000 ,-0.301685 ,-70.877587
3.360000  ,16.205643 ,-4.392961 ,6.489710  ,6.588656  ,0.025601  ,0.150212  ,10.420000 ,-0.212223 ,40.777508 
3.380000  ,16.267352 ,-4.507249 ,6.498896  ,6.641663  ,0.049910  ,-0.137184 ,10.530000 ,-0.188377 ,-7.630461 
3.400000  ,16.325734 ,-4.623521 ,6.512151  ,6.697621  ,0.047325  ,-0.120521 ,10.650000 ,-0.099250 ,29.208499 
3.420000  ,16.380583 ,-4.741838 ,6.529369  ,6.760410  ,0.145435  ,0.138574  ,10.760000 ,-0.003834 ,26.945755 
3.440000  ,16.431544 ,-4.862300 ,6.550819  ,6.780572  ,0.158343  ,-0.173469 ,10.760000 ,-0.115147 ,-97.995964
3.460000  ,16.478560 ,-4.984815 ,6.572149  ,6.754336  ,0.171729  ,0.007952  ,10.760000 ,-0.098940 ,-10.369715
3.480000  ,16.521661 ,-5.109165 ,6.589063  ,6.829818  ,0.171844  ,-0.079504 ,10.880000 ,-0.066803 ,-7.112403 
3.500000  ,16.560483 ,-5.235328 ,6.611415  ,6.907358  ,0.087487  ,-0.051984 ,11.000000 ,0.119046  ,34.320691 
3.520000  ,16.595025 ,-5.363246 ,6.638890  ,6.927939  ,0.065147  ,0.087766  ,11.000000 ,0.037105  ,-83.334102
3.540000  ,16.625741 ,-5.492697 ,6.665725  ,6.993395  ,0.060570  ,-0.043537 ,11.110000 ,0.051320  ,-7.076597 
3.560000  ,16.653335 ,-5.623437 ,6.696145  ,7.018355  ,0.196782  ,-0.082640 ,11.110000 ,-0.032408 ,-80.645897
3.580000  ,16.678476 ,-5.755285 ,6.726059  ,7.087797  ,0.213963  ,-0.031346 ,11.230000 ,-0.028058 ,-16.783400
3.600000  ,16.701582 ,-5.888151 ,6.759642  ,7.133115  ,0.268764  ,0.104026  ,11.230000 ,-0.072596 ,-36.845108
3.620000  ,16.722776 ,-6.022026 ,6.794315  ,7.303756  ,0.039693  ,-0.049771 ,11.460000 ,0.030430  ,32.071916 
3.640000  ,16.742381 ,-6.156973 ,6.841611  ,7.334270  ,0.101562  ,0.049915  ,11.460000 ,-0.020606 ,-38.846698
3.660000  ,16.760594 ,-6.293055 ,6.887349  ,7.475782  ,0.211158  ,0.036675  ,11.570000 ,-0.053268 ,-67.777112
3.680000  ,16.777915 ,-6.430265 ,6.941979  ,7.436613  ,0.311760  ,-0.067460 ,11.570000 ,-0.163173 ,-61.852357
3.700000  ,16.794532 ,-6.568575 ,6.987900  ,7.571058  ,0.146315  ,0.006435  ,11.690000 ,-0.077134 ,29.441824 
3.720000  ,16.810189 ,-6.708004 ,7.042040  ,7.621325  ,0.251434  ,0.051239  ,11.690000 ,-0.113400 ,-63.938764
3.740000  ,16.824575 ,-6.848655 ,7.095820  ,7.856667  ,0.054352  ,0.066366  ,11.920000 ,0.084131  ,36.233619 
3.760000  ,16.837817 ,-6.990670 ,7.166456  ,7.994592  ,0.054841  ,0.188101  ,12.040000 ,0.027673  ,-67.412041
3.780000  ,16.849611 ,-7.134293 ,7.243340  ,8.000000  ,0.113690  ,-0.107625 ,12.150000 ,0.129308  ,27.303195 
3.800000  ,16.860122 ,-7.279490 ,7.313587  ,8.000000  ,0.000672  ,0.014205  ,12.150000 ,0.086129  ,-71.020792
3.820000  ,16.869710 ,-7.426094 ,7.377313  ,8.000000  ,0.098063  ,-0.190212 ,12.270000 ,0.053956  ,-63.507187
3.840000  ,16.878850 ,-7.573943 ,7.435123  ,8.000000  ,0.067155  ,-0.073546 ,12.270000 ,0.065121  ,4.746319  
3.860000  ,16.887678 ,-7.722915 ,7.487565  ,8.000000  ,0.070094  ,0.038062  ,12.500000 ,0.114879  ,23.365633 
3.880000  ,16.896444 ,-7.872891 ,7.535139  ,8.000000  ,0.079860  ,-0.071882 ,12.500000 ,0.042970  ,-85.279989
3.900000  ,16.905621 ,-8.023752 ,7.578296  ,8.000000  ,0.202902  ,0.144716  ,12.500000 ,-0.040815 ,-72.581762
3.920000  ,16.915777 ,-8.175374 ,7.617447  ,8.000000  ,0.065825  ,0.001201  ,12.620000 ,0.018093  ,26.278159 
