# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.505764  ,0.280941  ,3.303711  ,4.272651  ,0.060419  ,-0.134975 ,0.930000  ,-0.031849 ,16.935605 
0.840000  ,1.572422  ,0.287541  ,3.393667  ,4.398014  ,0.089883  ,-0.048544 ,0.930000  ,-0.094998 ,15.704888 
0.860000  ,1.640830  ,0.295035  ,3.486909  ,4.517436  ,0.111984  ,0.061268  ,1.040000  ,-0.143173 ,11.815148 
0.880000  ,1.711085  ,0.303010  ,3.582582  ,4.454394  ,0.028535  ,0.069267  ,0.930000  ,-0.019439 ,127.365890
0.900000  ,1.783119  ,0.310959  ,3.663520  ,4.459184  ,0.096166  ,0.086233  ,0.930000  ,0.043810  ,100.602300
0.920000  ,1.856755  ,0.318460  ,3.737389  ,4.591187  ,0.046055  ,0.039256  ,1.040000  ,0.019844  ,19.395995 
0.940000  ,1.931953  ,0.325752  ,3.816655  ,4.779788  ,0.048074  ,-0.064033 ,1.160000  ,-0.051212 ,26.036749 
0.960000  ,2.008830  ,0.333210  ,3.906071  ,4.864036  ,0.041413  ,0.082683  ,1.160000  ,-0.039601 ,5.370129  
0.980000  ,2.087491  ,0.340752  ,3.995008  ,4.901528  ,0.005796  ,-0.223305 ,1.160000  ,0.001083  ,64.925377 
1.000000  ,2.167916  ,0.348012  ,4.079168  ,5.068034  ,0.063614  ,-0.239475 ,1.270000  ,-0.046332 ,23.348458 
1.020000  ,2.250135  ,0.354967  ,4.170973  ,4.981088  ,0.095808  ,0.019735  ,1.270000  ,0.092573  ,123.658804
1.040000  ,2.334040  ,0.361766  ,4.246184  ,5.151606  ,0.015799  ,-0.082534 ,1.390000  ,0.031599  ,24.941041 
1.060000  ,2.419573  ,0.368197  ,4.330242  ,5.468558  ,0.183605  ,0.062221  ,1.500000  ,-0.124159 ,32.785531 
1.080000  ,2.507015  ,0.374575  ,4.435922  ,5.523517  ,0.134613  ,-0.032127 ,1.500000  ,-0.097388 ,56.025444 
1.100000  ,2.596532  ,0.380902  ,4.536893  ,5.578054  ,0.089082  ,-0.068347 ,1.620000  ,-0.037763 ,48.453544 
1.120000  ,2.688064  ,0.386712  ,4.633554  ,5.383118  ,0.170970  ,0.149104  ,1.390000  ,0.163063  ,128.043141
1.140000  ,2.781310  ,0.391614  ,4.703143  ,5.541532  ,0.099306  ,-0.049168 ,1.500000  ,0.118449  ,24.192591 
1.160000  ,2.876066  ,0.395850  ,4.780978  ,5.621183  ,0.104653  ,0.234704  ,1.620000  ,0.127428  ,0.608381  
1.180000  ,2.972392  ,0.399847  ,4.858982  ,5.966993  ,0.122833  ,-0.044130 ,1.850000  ,-0.028224 ,35.067396 
1.200000  ,3.070522  ,0.404069  ,4.961848  ,5.941828  ,0.002870  ,-0.053505 ,1.850000  ,0.037742  ,104.923956
1.220000  ,3.170563  ,0.408921  ,5.052829  ,6.138294  ,0.089049  ,0.020143  ,1.970000  ,-0.024227 ,25.529944 
1.240000  ,3.272499  ,0.414265  ,5.153602  ,6.259862  ,0.101462  ,0.215616  ,1.970000  ,-0.049270 ,7.986113  
1.260000  ,3.376445  ,0.420130  ,5.256306  ,6.415429  ,0.142512  ,0.112517  ,2.080000  ,-0.091184 ,16.112961 
1.280000  ,3.482480  ,0.426322  ,5.363918  ,6.375060  ,0.005678  ,0.019012  ,2.080000  ,-0.018702 ,110.219888
1.300000  ,3.590536  ,0.432424  ,5.457791  ,6.427610  ,0.036236  ,-0.033767 ,2.080000  ,0.008811  ,33.134904 
1.320000  ,3.700443  ,0.438374  ,5.547828  ,6.421703  ,0.126948  ,-0.063370 ,2.080000  ,0.070316  ,84.630155 
1.340000  ,3.812052  ,0.444513  ,5.628958  ,6.735779  ,0.075695  ,0.059861  ,2.310000  ,-0.059800 ,31.197363 
1.360000  ,3.925490  ,0.450913  ,5.731714  ,6.710633  ,0.043826  ,-0.002773 ,2.310000  ,0.004005  ,99.705510 
1.380000  ,4.040843  ,0.457729  ,5.822596  ,6.820091  ,0.030912  ,-0.114162 ,2.310000  ,-0.011909 ,6.462669  
1.400000  ,4.158020  ,0.464795  ,5.915202  ,7.034807  ,0.075406  ,0.089801  ,2.550000  ,-0.071002 ,24.374011 
1.420000  ,4.277157  ,0.472020  ,6.019145  ,6.954107  ,0.094710  ,-0.157126 ,2.430000  ,0.005602  ,113.523056
1.440000  ,4.398201  ,0.479280  ,6.105946  ,7.151660  ,0.003218  ,0.088775  ,2.550000  ,-0.043224 ,22.878259 
1.460000  ,4.521098  ,0.486366  ,6.203029  ,7.272719  ,0.022536  ,0.007255  ,2.660000  ,-0.057408 ,7.642775  
1.480000  ,4.645966  ,0.493401  ,6.302338  ,7.327701  ,0.020344  ,-0.075303 ,2.660000  ,-0.031677 ,29.152550 
1.500000  ,4.772799  ,0.500119  ,6.397532  ,7.236558  ,0.194326  ,-0.046630 ,2.660000  ,0.049234  ,110.580918
1.520000  ,4.901383  ,0.506416  ,6.475426  ,7.413380  ,0.105277  ,0.039603  ,2.780000  ,0.010898  ,22.092520 
1.540000  ,5.031629  ,0.512553  ,6.562505  ,7.442970  ,0.161236  ,-0.182014 ,2.890000  ,0.041888  ,37.804461 
1.560000  ,5.163557  ,0.518824  ,6.644246  ,7.805241  ,0.101529  ,0.129389  ,3.120000  ,-0.097628 ,32.578101 
1.580000  ,5.297386  ,0.525103  ,6.752032  ,7.621975  ,0.173446  ,-0.100870 ,3.010000  ,0.037784  ,120.728471
1.600000  ,5.433087  ,0.531645  ,6.832797  ,7.727922  ,0.149623  ,0.244617  ,3.120000  ,0.012558  ,7.871977  
1.620000  ,5.570418  ,0.538393  ,6.915899  ,7.934308  ,0.030103  ,-0.039229 ,3.240000  ,-0.065127 ,23.123352 
1.640000  ,5.709504  ,0.545644  ,7.010447  ,8.000000  ,0.000387  ,-0.208516 ,3.360000  ,-0.087524 ,7.620147  
1.660000  ,5.850442  ,0.553178  ,7.102316  ,8.000000  ,0.134095  ,-0.108485 ,3.470000  ,-0.168739 ,22.941927 
1.680000  ,5.993141  ,0.560561  ,7.185656  ,8.000000  ,0.049616  ,-0.054287 ,3.470000  ,-0.123846 ,62.900437 
1.700000  ,6.137450  ,0.567552  ,7.261259  ,8.000000  ,0.079859  ,-0.209585 ,3.590000  ,-0.131949 ,6.682741  
1.720000  ,6.283237  ,0.573743  ,7.329843  ,8.000000  ,0.100940  ,0.076542  ,3.700000  ,-0.142669 ,4.517949  
1.740000  ,6.430380  ,0.578694  ,7.392060  ,8.000000  ,0.068573  ,0.009510  ,3.820000  ,-0.105439 ,18.424342 
1.760000  ,6.578756  ,0.581910  ,7.448500  ,8.000000  ,0.177471  ,0.044860  ,3.940000  ,-0.133951 ,-23.301625
1.780000  ,6.728239  ,0.583117  ,7.499701  ,8.000000  ,0.025700  ,0.014447  ,3.940000  ,-0.032951 ,101.596507
1.800000  ,6.878696  ,0.581897  ,7.546148  ,8.000000  ,0.025263  ,-0.124950 ,3.940000  ,0.005240  ,-2.266820 
1.820000  ,7.029990  ,0.577898  ,7.588283  ,8.000000  ,0.072249  ,0.055117  ,4.050000  ,-0.032075 ,-26.428842
1.840000  ,7.181999  ,0.571328  ,7.626507  ,8.000000  ,0.049919  ,-0.050176 ,4.170000  ,-0.001069 ,4.750815  
1.860000  ,7.334616  ,0.562362  ,7.661182  ,8.000000  ,0.095007  ,0.090904  ,4.170000  ,0.096359  ,74.308307 
1.880000  ,7.487729  ,0.550915  ,7.692637  ,8.000000  ,0.204260  ,-0.060316 ,4.280000  ,0.105679  ,54.499263 
1.900000  ,7.641253  ,0.537141  ,7.721172  ,8.000000  ,0.007013  ,-0.056142 ,4.400000  ,0.029021  ,-37.651905
1.920000  ,7.795156  ,0.521613  ,7.747058  ,8.000000  ,0.030294  ,-0.181030 ,4.510000  ,0.012872  ,-16.697434
1.940000  ,7.949440  ,0.504974  ,7.770541  ,8.000000  ,0.099083  ,0.125857  ,4.510000  ,0.053092  ,64.374963 
1.960000  ,8.104050  ,0.487219  ,7.791844  ,8.000000  ,0.182897  ,0.031801  ,4.750000  ,-0.087433 ,-39.530872
1.980000  ,8.258985  ,0.468741  ,7.811169  ,8.000000  ,0.031283  ,0.118522  ,4.750000  ,-0.050297 ,74.720887 
2.000000  ,8.414245  ,0.449890  ,7.828700  ,8.000000  ,0.079948  ,0.031228  ,4.860000  ,-0.022726 ,57.304010 
2.020000  ,8.569770  ,0.430452  ,7.844603  ,8.000000  ,0.024693  ,-0.070145 ,4.980000  ,-0.078242 ,-23.305526
2.040000  ,8.725552  ,0.410632  ,7.859030  ,8.000000  ,0.133369  ,0.046552  ,5.090000  ,-0.129387 ,-23.191603
2.060000  ,8.881571  ,0.390492  ,7.872118  ,8.000000  ,0.008656  ,-0.173756 ,5.090000  ,-0.086349 ,65.173317 
2.080000  ,9.037721  ,0.369449  ,7.883990  ,7.981320  ,0.303588  ,-0.165332 ,5.320000  ,-0.388392 ,-37.228369
2.100000  ,9.193883  ,0.346971  ,7.893026  ,7.926275  ,0.287508  ,-0.073703 ,5.440000  ,-0.399617 ,8.117837  
2.120000  ,9.349938  ,0.322968  ,7.896113  ,7.946159  ,0.043295  ,-0.019724 ,5.440000  ,-0.078017 ,92.588288 
2.140000  ,9.505693  ,0.296625  ,7.900759  ,7.884633  ,0.176780  ,-0.013399 ,5.560000  ,-0.110143 ,-30.460580
2.160000  ,9.660856  ,0.267065  ,7.895208  ,7.871649  ,0.047098  ,0.112306  ,5.560000  ,-0.028048 ,57.127040 
2.180000  ,9.815199  ,0.234139  ,7.887098  ,7.806245  ,0.094189  ,-0.170997 ,5.670000  ,-0.012076 ,-20.894002
2.200000  ,9.968420  ,0.197910  ,7.859267  ,7.755208  ,0.107399  ,0.000370  ,5.790000  ,0.011957  ,-13.660353
2.220000  ,10.120200 ,0.158529  ,7.823447  ,7.691767  ,0.061428  ,-0.167362 ,5.900000  ,0.044315  ,8.219337  
2.240000  ,10.270250 ,0.115901  ,7.778120  ,7.621149  ,0.144071  ,0.001220  ,6.020000  ,0.035429  ,-34.074793
2.260000  ,10.418398 ,0.070355  ,7.724087  ,7.560378  ,0.211465  ,-0.281375 ,6.130000  ,0.017796  ,-31.863494
2.280000  ,10.564522 ,0.022100  ,7.667734  ,7.478161  ,0.206404  ,0.079746  ,6.250000  ,0.022748  ,-11.375387
2.300000  ,10.708439 ,-0.028836 ,7.602479  ,7.487189  ,0.071847  ,0.030436  ,6.250000  ,0.128370  ,75.811279 
2.320000  ,10.850281 ,-0.082431 ,7.562793  ,7.428971  ,0.048626  ,-0.106838 ,6.370000  ,0.071962  ,-41.654623
2.340000  ,10.990327 ,-0.138274 ,7.516728  ,7.357409  ,0.130440  ,-0.039378 ,6.480000  ,0.038244  ,-34.790490
2.360000  ,11.128691 ,-0.195567 ,7.461887  ,7.350720  ,0.151064  ,-0.016808 ,6.480000  ,0.018566  ,-17.881247
2.380000  ,11.265581 ,-0.253986 ,7.423621  ,7.296088  ,0.183813  ,0.217481  ,6.600000  ,-0.016042 ,-20.617416
2.400000  ,11.401075 ,-0.313553 ,7.379721  ,7.235051  ,0.095628  ,0.091902  ,6.710000  ,0.003852  ,29.941520 
2.420000  ,11.535160 ,-0.373974 ,7.329922  ,7.218459  ,0.036301  ,0.089951  ,6.710000  ,0.018150  ,18.821475 
2.440000  ,11.667943 ,-0.435141 ,7.291554  ,7.171913  ,0.006493  ,-0.187652 ,6.830000  ,0.042289  ,11.843104 
2.460000  ,11.799721 ,-0.496583 ,7.250370  ,7.103999  ,0.063616  ,-0.014165 ,6.940000  ,0.025468  ,19.202336 
2.480000  ,11.930552 ,-0.557876 ,7.199986  ,7.088554  ,0.052751  ,0.081208  ,6.940000  ,0.015656  ,-7.771140 
2.500000  ,12.060550 ,-0.618870 ,7.161628  ,6.967642  ,0.244609  ,0.102672  ,7.180000  ,-0.164747 ,-50.952608
2.520000  ,12.189562 ,-0.679456 ,7.094854  ,6.985732  ,0.043632  ,0.225761  ,7.180000  ,-0.019428 ,82.260244 
2.540000  ,12.317686 ,-0.739515 ,7.057291  ,6.908981  ,0.115448  ,0.031711  ,7.290000  ,-0.027796 ,30.996983 
2.560000  ,12.444985 ,-0.799228 ,7.006239  ,6.847441  ,0.145169  ,-0.139936 ,7.410000  ,-0.163111 ,-47.363214
2.580000  ,12.571335 ,-0.858471 ,6.951577  ,6.867732  ,0.067268  ,-0.035672 ,7.410000  ,-0.053075 ,74.446542 
2.600000  ,12.696880 ,-0.917494 ,6.922716  ,6.800157  ,0.135959  ,0.056233  ,7.520000  ,-0.055454 ,32.149213 
2.620000  ,12.821525 ,-0.976744 ,6.880528  ,6.794532  ,0.123604  ,-0.156137 ,7.520000  ,-0.020826 ,-2.892360 
2.640000  ,12.945326 ,-1.036108 ,6.850926  ,6.729371  ,0.174998  ,0.004521  ,7.640000  ,-0.221781 ,-50.907025
2.660000  ,13.068275 ,-1.095582 ,6.809084  ,6.696958  ,0.207955  ,-0.133592 ,7.750000  ,-0.230437 ,-11.101323
2.680000  ,13.190193 ,-1.155340 ,6.770487  ,6.648284  ,0.109869  ,-0.052719 ,7.870000  ,-0.174266 ,44.103653 
2.700000  ,13.310711 ,-1.216095 ,6.728422  ,6.657220  ,0.049526  ,-0.013626 ,7.870000  ,-0.074374 ,61.799205 
2.720000  ,13.429576 ,-1.278623 ,6.703913  ,6.619157  ,0.079659  ,0.027414  ,7.990000  ,-0.137604 ,-38.317933
2.740000  ,13.546721 ,-1.343208 ,6.674738  ,6.612729  ,0.211034  ,0.118742  ,7.990000  ,0.079749  ,76.131343 
2.760000  ,13.662123 ,-1.409861 ,6.653393  ,6.577785  ,0.005201  ,0.030789  ,8.100000  ,-0.037850 ,-52.701398
2.780000  ,13.775418 ,-1.479124 ,6.627367  ,6.550430  ,0.066151  ,-0.182516 ,8.220000  ,-0.060037 ,-31.606911
2.800000  ,13.886520 ,-1.550891 ,6.600883  ,6.517671  ,0.060416  ,-0.035636 ,8.330000  ,-0.041826 ,-5.367657 
2.820000  ,13.995401 ,-1.625008 ,6.572240  ,6.524234  ,0.074724  ,-0.182467 ,8.330000  ,0.070335  ,43.580770 
2.840000  ,14.101966 ,-1.701655 ,6.555715  ,6.502559  ,0.069407  ,-0.066483 ,8.450000  ,-0.016483 ,-52.299340
2.860000  ,14.206292 ,-1.780750 ,6.537417  ,6.492340  ,0.005878  ,-0.037244 ,8.450000  ,0.041460  ,17.951499 
2.880000  ,14.308589 ,-1.861909 ,6.521901  ,6.486257  ,0.092640  ,0.090072  ,8.560000  ,0.085252  ,29.917385 
2.900000  ,14.408818 ,-1.945179 ,6.509631  ,6.474013  ,0.170313  ,-0.035162 ,8.680000  ,-0.088925 ,-67.721543
2.920000  ,14.507395 ,-2.030026 ,6.497371  ,6.466806  ,0.024860  ,-0.094659 ,8.680000  ,-0.013726 ,43.238474 
2.940000  ,14.604777 ,-2.115899 ,6.486850  ,6.464063  ,0.204876  ,-0.021281 ,8.800000  ,-0.154645 ,-58.177320
2.960000  ,14.700958 ,-2.202842 ,6.479006  ,6.460298  ,0.015891  ,-0.105220 ,8.910000  ,-0.086737 ,52.563352 
2.980000  ,14.795825 ,-2.291009 ,6.472566  ,6.455823  ,0.046931  ,0.063024  ,8.910000  ,-0.059758 ,22.812583 
3.000000  ,14.889313 ,-2.380462 ,6.466803  ,6.456711  ,0.034031  ,0.102702  ,9.030000  ,-0.135596 ,-35.088554
3.020000  ,14.981553 ,-2.471070 ,6.463329  ,6.457836  ,0.062963  ,0.131362  ,9.140000  ,-0.168697 ,-16.042771
3.040000  ,15.072749 ,-2.562655 ,6.461438  ,6.453320  ,0.036264  ,-0.100376 ,9.140000  ,-0.114789 ,35.737403 
3.060000  ,15.162564 ,-2.655528 ,6.458644  ,6.455712  ,0.011464  ,-0.073894 ,9.260000  ,-0.153407 ,-22.759213
3.080000  ,15.250625 ,-2.750014 ,6.457634  ,6.457214  ,0.084450  ,0.056115  ,9.380000  ,-0.107882 ,32.869912 
3.100000  ,15.336940 ,-2.846083 ,6.457490  ,6.455898  ,0.193423  ,-0.024033 ,9.380000  ,-0.235252 ,-71.412034
3.120000  ,15.421133 ,-2.944007 ,6.456942  ,6.455741  ,0.061816  ,-0.110158 ,9.490000  ,-0.093689 ,55.194724 
3.140000  ,15.503114 ,-3.043777 ,6.456528  ,6.454070  ,0.142278  ,-0.082043 ,9.490000  ,-0.193499 ,-66.897702
3.160000  ,15.582462 ,-3.145636 ,6.455682  ,6.455818  ,0.039963  ,0.002169  ,9.610000  ,-0.071069 ,44.502532 
3.180000  ,15.659091 ,-3.249546 ,6.455695  ,6.467208  ,0.252537  ,0.011896  ,9.720000  ,-0.201256 ,-81.104903
3.200000  ,15.732599 ,-3.355699 ,6.456764  ,6.461537  ,0.204793  ,0.042244  ,9.720000  ,-0.173114 ,13.985798 
3.220000  ,15.802935 ,-3.463997 ,6.457207  ,6.468536  ,0.144237  ,-0.114934 ,9.840000  ,-0.121638 ,15.913361 
3.240000  ,15.869556 ,-3.574635 ,6.458259  ,6.487275  ,0.144575  ,-0.104187 ,9.950000  ,-0.102161 ,-8.396500 
3.260000  ,15.932273 ,-3.687577 ,6.460952  ,6.481457  ,0.033344  ,0.052964  ,9.950000  ,-0.014014 ,26.342113 
3.280000  ,15.991224 ,-3.802580 ,6.462856  ,6.496834  ,0.072944  ,0.113417  ,10.070000 ,-0.022594 ,-28.489496
3.300000  ,16.046413 ,-3.919492 ,6.466011  ,6.529782  ,0.077943  ,0.061731  ,10.190000 ,-0.008946 ,-13.141616
3.320000  ,16.098268 ,-4.038022 ,6.471931  ,6.553272  ,0.163976  ,-0.043966 ,10.300000 ,0.127994  ,37.472628 
3.340000  ,16.146990 ,-4.158019 ,6.479483  ,6.561262  ,0.179977  ,-0.078875 ,10.300000 ,-0.047371 ,-101.770011
3.360000  ,16.192769 ,-4.279333 ,6.487075  ,6.557686  ,0.165006  ,0.076353  ,10.300000 ,-0.049770 ,-2.765605 
3.380000  ,16.236069 ,-4.401704 ,6.493630  ,6.595044  ,0.004462  ,0.129392  ,10.420000 ,0.044942  ,31.030238 
3.400000  ,16.276840 ,-4.525108 ,6.503046  ,6.639420  ,0.076269  ,0.025217  ,10.530000 ,-0.018749 ,-50.075482
3.420000  ,16.315421 ,-4.649448 ,6.515706  ,6.693419  ,0.049891  ,-0.037213 ,10.650000 ,0.039178  ,26.713673 
3.440000  ,16.352459 ,-4.774561 ,6.532205  ,6.688890  ,0.138448  ,-0.116782 ,10.650000 ,-0.072116 ,-86.040270
3.460000  ,16.388027 ,-4.900423 ,6.546752  ,6.749991  ,0.085024  ,-0.117740 ,10.760000 ,0.046657  ,37.195709 
3.480000  ,16.422579 ,-5.026914 ,6.565620  ,6.815761  ,0.127860  ,0.159241  ,10.880000 ,0.032157  ,12.273819 
3.500000  ,16.456173 ,-5.154100 ,6.588843  ,6.835278  ,0.039055  ,-0.057690 ,10.880000 ,-0.002757 ,-49.857231
3.520000  ,16.489389 ,-5.281861 ,6.611722  ,6.900367  ,0.079325  ,-0.184473 ,11.000000 ,0.002674  ,13.315618 
3.540000  ,16.522423 ,-5.410183 ,6.638519  ,6.915862  ,0.244264  ,0.034677  ,11.000000 ,-0.191303 ,-101.553295
3.560000  ,16.555128 ,-5.539131 ,6.664267  ,7.007694  ,0.155215  ,-0.179598 ,11.110000 ,-0.159802 ,25.542067 
3.580000  ,16.587868 ,-5.668665 ,6.696151  ,7.098538  ,0.049358  ,0.098196  ,11.230000 ,-0.115979 ,29.112356 
3.600000  ,16.620403 ,-5.798966 ,6.733508  ,7.109656  ,0.089183  ,0.004809  ,11.230000 ,-0.162961 ,-16.457495
3.620000  ,16.652253 ,-5.930179 ,6.768429  ,7.290069  ,0.200112  ,-0.039222 ,11.460000 ,0.016719  ,43.436380 
3.640000  ,16.683192 ,-6.062467 ,6.816858  ,7.313276  ,0.055215  ,0.007386  ,11.460000 ,-0.041006 ,-72.196654
3.660000  ,16.712833 ,-6.196020 ,6.862945  ,7.333535  ,0.124714  ,-0.097579 ,11.460000 ,-0.133993 ,-84.320449
3.680000  ,16.741229 ,-6.330761 ,6.906634  ,7.429308  ,0.094453  ,0.224737  ,11.570000 ,-0.106552 ,10.779920 
3.700000  ,16.768434 ,-6.466689 ,6.955158  ,7.608701  ,0.171827  ,0.028406  ,11.690000 ,-0.100046 ,-42.815248
3.720000  ,16.793901 ,-6.604064 ,7.015833  ,7.607851  ,0.112632  ,-0.136263 ,11.690000 ,-0.083235 ,16.278737 
3.740000  ,16.817301 ,-6.742978 ,7.070795  ,7.876720  ,0.022412  ,0.029583  ,11.920000 ,0.012475  ,20.598846 
3.760000  ,16.838613 ,-6.883543 ,7.145616  ,7.755742  ,0.242773  ,0.028331  ,11.810000 ,-0.067249 ,-99.758966
3.780000  ,16.857850 ,-7.025732 ,7.202260  ,7.971756  ,0.036119  ,-0.042953 ,12.040000 ,0.044004  ,29.873217 
3.800000  ,16.875119 ,-7.169465 ,7.273699  ,8.000000  ,0.047786  ,0.018418  ,12.150000 ,0.054570  ,-9.748608 
3.820000  ,16.890232 ,-7.314837 ,7.341128  ,8.000000  ,0.016360  ,0.111212  ,12.150000 ,0.078645  ,5.094250  
3.840000  ,16.903560 ,-7.461674 ,7.402297  ,8.000000  ,0.006644  ,-0.144559 ,12.270000 ,0.098601  ,-2.263319 
3.860000  ,16.915715 ,-7.609784 ,7.457787  ,8.000000  ,0.246058  ,0.029168  ,12.270000 ,-0.058015 ,-106.585279
3.880000  ,16.927415 ,-7.758991 ,7.508126  ,8.000000  ,0.256809  ,-0.062016 ,12.380000 ,-0.013923 ,-9.655978 
3.900000  ,16.938995 ,-7.909170 ,7.553791  ,8.000000  ,0.004413  ,0.002079  ,12.500000 ,0.078565  ,32.432261 
3.920000  ,16.950349 ,-8.060239 ,7.595216  ,8.000000  ,0.185502  ,-0.080676 ,12.500000 ,-0.009619 ,-94.144674
