# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.700000  ,6.167575  ,0.548873  ,7.292799  ,8.000000  ,0.025816  ,0.000314  ,3.590000  ,-0.022853 ,1.178102  
1.720000  ,6.314093  ,0.548203  ,7.358454  ,8.000000  ,0.033280  ,0.111542  ,3.700000  ,-0.070439 ,-16.067161
1.740000  ,6.461862  ,0.547215  ,7.418015  ,8.000000  ,0.071767  ,-0.037034 ,3.820000  ,-0.090640 ,-11.235501
1.760000  ,6.610763  ,0.545899  ,7.472046  ,8.000000  ,0.021168  ,0.102835  ,3.820000  ,-0.075951 ,28.690522 
1.780000  ,6.760686  ,0.543868  ,7.521061  ,8.000000  ,0.046389  ,-0.008114 ,3.940000  ,-0.089845 ,-7.426040 
1.800000  ,6.911528  ,0.540884  ,7.565525  ,8.000000  ,0.091023  ,0.061311  ,3.940000  ,-0.001404 ,81.496573 
1.820000  ,7.063191  ,0.536789  ,7.605861  ,8.000000  ,0.030287  ,0.013730  ,4.170000  ,-0.069929 ,-25.325321
1.840000  ,7.215588  ,0.531547  ,7.642453  ,8.000000  ,0.197647  ,0.133301  ,4.050000  ,0.042023  ,102.559381
1.860000  ,7.368646  ,0.525311  ,7.675647  ,8.000000  ,0.096772  ,0.009754  ,4.280000  ,-0.018010 ,-24.191135
1.880000  ,7.522277  ,0.517742  ,7.705760  ,8.000000  ,0.023203  ,-0.002523 ,4.400000  ,-0.055001 ,-26.476936
1.900000  ,7.676419  ,0.508968  ,7.733077  ,8.000000  ,0.048773  ,0.178351  ,4.400000  ,-0.025481 ,37.944682 
1.920000  ,7.831006  ,0.498942  ,7.757857  ,8.000000  ,0.191079  ,-0.180363 ,4.630000  ,-0.112667 ,-35.653095
1.940000  ,7.985964  ,0.487440  ,7.780338  ,8.000000  ,0.098231  ,-0.009812 ,4.630000  ,-0.014694 ,104.595595
1.960000  ,8.141252  ,0.474668  ,7.800731  ,8.000000  ,0.055096  ,-0.045301 ,4.630000  ,-0.023370 ,-13.927573
1.980000  ,8.296803  ,0.460433  ,7.819231  ,8.000000  ,0.200090  ,0.055476  ,4.860000  ,-0.130869 ,-37.027165
2.000000  ,8.452592  ,0.444969  ,7.836013  ,8.000000  ,0.051327  ,0.071732  ,4.860000  ,-0.067300 ,74.577614 
2.020000  ,8.608576  ,0.428287  ,7.851238  ,7.989886  ,0.293874  ,0.094059  ,5.090000  ,-0.324316 ,-36.600855
2.040000  ,8.764664  ,0.410012  ,7.864110  ,8.000000  ,0.184031  ,0.012696  ,5.090000  ,-0.117663 ,56.415744 
2.060000  ,8.920788  ,0.389938  ,7.876726  ,8.000000  ,0.008166  ,-0.019131 ,5.090000  ,-0.043056 ,84.329940 
2.080000  ,9.076864  ,0.367726  ,7.888170  ,8.000000  ,0.107066  ,-0.186705 ,5.210000  ,0.008099  ,47.358005 
2.100000  ,9.232815  ,0.343201  ,7.898552  ,8.000000  ,0.015640  ,0.059058  ,5.320000  ,-0.015656 ,-25.617485
2.120000  ,9.388618  ,0.316554  ,7.907971  ,7.847427  ,0.231342  ,-0.090908 ,5.560000  ,-0.387990 ,-41.143788
2.140000  ,9.543963  ,0.288050  ,7.887130  ,7.871851  ,0.020603  ,0.054478  ,5.560000  ,-0.008021 ,88.074308 
2.160000  ,9.698675  ,0.257569  ,7.881871  ,7.816330  ,0.184145  ,-0.052517 ,5.670000  ,-0.083819 ,-39.954456
2.180000  ,9.852632  ,0.224832  ,7.859310  ,7.807934  ,0.060931  ,-0.074887 ,5.670000  ,-0.024655 ,52.788625 
2.200000  ,10.005732 ,0.190064  ,7.841625  ,7.728662  ,0.175434  ,-0.047505 ,5.790000  ,-0.067772 ,-31.938096
2.220000  ,10.157724 ,0.153100  ,7.802741  ,7.694312  ,0.142418  ,-0.052435 ,5.900000  ,-0.050992 ,8.269083  
2.240000  ,10.308450 ,0.114219  ,7.765417  ,7.625400  ,0.210506  ,0.027221  ,6.020000  ,-0.080713 ,-24.775106
2.260000  ,10.457718 ,0.073207  ,7.717220  ,7.560763  ,0.147544  ,0.180056  ,6.130000  ,-0.048023 ,21.677935 
2.280000  ,10.605275 ,0.029918  ,7.663364  ,7.546095  ,0.148724  ,0.087218  ,6.130000  ,-0.041939 ,-6.640851 
2.300000  ,10.751145 ,-0.015712 ,7.622997  ,7.487559  ,0.120239  ,-0.019764 ,6.250000  ,0.072951  ,80.705836 
2.320000  ,10.895356 ,-0.063640 ,7.576376  ,7.442592  ,0.134616  ,-0.130229 ,6.370000  ,-0.015554 ,-49.660487
2.340000  ,11.037782 ,-0.113921 ,7.530324  ,7.429040  ,0.012209  ,-0.093144 ,6.370000  ,0.051690  ,53.242770 
2.360000  ,11.178549 ,-0.166420 ,7.495460  ,7.297150  ,0.223630  ,0.021678  ,6.600000  ,-0.034318 ,-50.647370
2.380000  ,11.317453 ,-0.220854 ,7.427197  ,7.370252  ,0.286839  ,0.115160  ,6.480000  ,0.302566  ,90.854356 
2.400000  ,11.454792 ,-0.276904 ,7.407595  ,7.223130  ,0.058784  ,-0.024639 ,6.710000  ,0.084131  ,-51.279010
2.420000  ,11.590498 ,-0.334654 ,7.344098  ,7.160193  ,0.049227  ,0.170011  ,6.830000  ,0.023202  ,-37.630825
2.440000  ,11.724435 ,-0.393304 ,7.280793  ,7.101891  ,0.310332  ,0.061409  ,6.940000  ,-0.092183 ,-52.815009
2.460000  ,11.856704 ,-0.452635 ,7.219211  ,7.109266  ,0.003802  ,-0.080285 ,6.940000  ,0.049302  ,80.517087 
2.480000  ,11.987403 ,-0.513047 ,7.181365  ,7.038853  ,0.101869  ,0.055776  ,7.060000  ,-0.034338 ,-35.272322
2.500000  ,12.116562 ,-0.574679 ,7.132309  ,7.044184  ,0.101434  ,-0.139144 ,7.060000  ,0.097222  ,67.019656 
2.520000  ,12.244439 ,-0.637163 ,7.101974  ,6.982876  ,0.003851  ,-0.056975 ,7.180000  ,0.012627  ,-34.911921
2.540000  ,12.371031 ,-0.700622 ,7.060978  ,6.917986  ,0.162073  ,0.098383  ,7.290000  ,-0.094926 ,-42.917289
2.560000  ,12.496375 ,-0.764543 ,7.011757  ,6.853744  ,0.178824  ,-0.041259 ,7.410000  ,-0.105976 ,-11.047906
2.580000  ,12.620346 ,-0.828860 ,6.957365  ,6.866018  ,0.082663  ,-0.180029 ,7.410000  ,0.049221  ,74.881230 
2.600000  ,12.742824 ,-0.894195 ,6.925921  ,6.797419  ,0.160619  ,0.031150  ,7.520000  ,0.076858  ,29.468376 
2.620000  ,12.863661 ,-0.960953 ,6.881688  ,6.742093  ,0.055440  ,0.031829  ,7.640000  ,-0.040057 ,-50.912607
2.640000  ,12.982857 ,-1.028750 ,6.833636  ,6.690741  ,0.276483  ,0.045820  ,7.750000  ,-0.147501 ,-52.437668
2.660000  ,13.100473 ,-1.097338 ,6.784448  ,6.690221  ,0.209184  ,0.138155  ,7.750000  ,-0.121379 ,24.549176 
2.680000  ,13.216316 ,-1.167329 ,6.752013  ,6.649642  ,0.001807  ,-0.096750 ,7.870000  ,0.007137  ,62.616355 
2.700000  ,13.330164 ,-1.239260 ,6.716774  ,6.611141  ,0.188277  ,0.064790  ,7.990000  ,-0.081445 ,-52.600713
2.720000  ,13.441854 ,-1.313206 ,6.680413  ,6.618096  ,0.029474  ,-0.016416 ,7.990000  ,0.027154  ,50.686755 
2.740000  ,13.551487 ,-1.389170 ,6.658962  ,6.580829  ,0.217302  ,-0.032269 ,8.100000  ,-0.070520 ,-56.063778
2.760000  ,13.659085 ,-1.467168 ,6.632067  ,6.573971  ,0.084439  ,-0.055993 ,8.100000  ,0.136249  ,66.833487 
2.780000  ,13.764755 ,-1.546986 ,6.612069  ,6.552231  ,0.124033  ,0.072144  ,8.220000  ,0.146889  ,5.584212  
2.800000  ,13.868333 ,-1.628849 ,6.591471  ,6.519216  ,0.134151  ,-0.016626 ,8.330000  ,0.137063  ,-8.158443 
2.820000  ,13.970029 ,-1.712321 ,6.566599  ,6.522938  ,0.239012  ,0.029659  ,8.330000  ,0.228293  ,31.138720 
2.840000  ,14.070328 ,-1.796858 ,6.551570  ,6.503842  ,0.234230  ,-0.189365 ,8.450000  ,0.187076  ,-13.772196
2.860000  ,14.169829 ,-1.881849 ,6.535141  ,6.483869  ,0.006600  ,-0.071068 ,8.560000  ,0.012389  ,-63.268217
2.880000  ,14.269063 ,-1.966628 ,6.517492  ,6.481507  ,0.145433  ,-0.058202 ,8.560000  ,0.075860  ,44.540523 
2.900000  ,14.368437 ,-2.050781 ,6.505105  ,6.473942  ,0.076428  ,0.095552  ,8.680000  ,-0.043889 ,-30.173976
2.920000  ,14.468163 ,-2.134159 ,6.494378  ,6.464743  ,0.198333  ,-0.019307 ,8.800000  ,-0.052481 ,45.487767 
2.940000  ,14.568303 ,-2.216710 ,6.484177  ,6.461676  ,0.117547  ,0.072532  ,8.800000  ,-0.131480 ,-26.900607
2.960000  ,14.668846 ,-2.298489 ,6.476431  ,6.460340  ,0.011158  ,-0.259117 ,8.910000  ,-0.244450 ,-32.523936
2.980000  ,14.769658 ,-2.379727 ,6.470892  ,6.460473  ,0.166660  ,0.032681  ,9.030000  ,-0.350218 ,-45.222890
3.000000  ,14.870439 ,-2.460859 ,6.467306  ,6.456041  ,0.056727  ,-0.149394 ,9.030000  ,-0.322695 ,49.914907 
3.020000  ,14.970699 ,-2.542514 ,6.463428  ,6.458363  ,0.134802  ,0.186352  ,9.140000  ,-0.349432 ,-23.735503
3.040000  ,15.069777 ,-2.625512 ,6.461685  ,6.458383  ,0.076030  ,0.019852  ,9.260000  ,-0.244187 ,63.927609 
3.060000  ,15.166846 ,-2.710804 ,6.460548  ,6.455108  ,0.037127  ,-0.069112 ,9.260000  ,-0.255691 ,-37.597175
3.080000  ,15.261263 ,-2.798977 ,6.458675  ,6.455579  ,0.146027  ,-0.009849 ,9.380000  ,-0.109904 ,52.770479 
3.100000  ,15.352636 ,-2.890257 ,6.457610  ,6.457414  ,0.247241  ,0.034692  ,9.490000  ,-0.010159 ,33.217697 
3.120000  ,15.440314 ,-2.985074 ,6.457542  ,6.455240  ,0.045697  ,0.067949  ,9.490000  ,-0.102088 ,-77.780899
3.140000  ,15.523875 ,-3.083526 ,6.456750  ,6.459684  ,0.082817  ,0.026575  ,9.610000  ,-0.077410 ,-25.851682
3.160000  ,15.603140 ,-3.185463 ,6.457022  ,6.463285  ,0.221378  ,-0.142055 ,9.720000  ,0.119642  ,48.168838 
3.180000  ,15.677815 ,-3.290818 ,6.457604  ,6.459798  ,0.173956  ,0.148716  ,9.720000  ,0.158148  ,-31.838821
3.200000  ,15.748000 ,-3.399227 ,6.457807  ,6.482457  ,0.182399  ,0.063091  ,9.840000  ,-0.040421 ,-95.760267
3.220000  ,15.814153 ,-3.510176 ,6.460096  ,6.468121  ,0.008620  ,0.027588  ,9.840000  ,0.081509  ,34.333977 
3.240000  ,15.876771 ,-3.623192 ,6.460841  ,6.479045  ,0.085018  ,-0.037151 ,9.950000  ,0.109782  ,14.996707 
3.260000  ,15.936018 ,-3.738041 ,6.462531  ,6.482481  ,0.169464  ,0.055811  ,9.950000  ,-0.056356 ,-89.633444
3.280000  ,15.992737 ,-3.854200 ,6.464383  ,6.497718  ,0.068148  ,0.084312  ,10.070000 ,-0.022339 ,22.862901 
3.300000  ,16.047835 ,-3.971193 ,6.467478  ,6.522134  ,0.059156  ,-0.112548 ,10.190000 ,-0.055062 ,-2.927898 
3.320000  ,16.101558 ,-4.088915 ,6.472552  ,6.555715  ,0.392629  ,-0.114712 ,10.300000 ,0.199500  ,52.328828 
3.340000  ,16.153982 ,-4.207360 ,6.480273  ,6.551849  ,0.042379  ,0.037306  ,10.300000 ,-0.112199 ,-97.976404
3.360000  ,16.205245 ,-4.326470 ,6.486918  ,6.597248  ,0.090756  ,0.129263  ,10.420000 ,-0.156892 ,-24.430800
3.380000  ,16.255865 ,-4.446038 ,6.497161  ,6.641092  ,0.051950  ,-0.210931 ,10.530000 ,-0.103897 ,37.297683 
3.400000  ,16.305670 ,-4.566203 ,6.510523  ,6.634909  ,0.129321  ,-0.082795 ,10.530000 ,-0.198410 ,-73.219756
3.420000  ,16.354331 ,-4.687105 ,6.522071  ,6.698861  ,0.190096  ,0.189609  ,10.650000 ,-0.009469 ,49.938666 
3.440000  ,16.401592 ,-4.808860 ,6.538484  ,6.690201  ,0.189512  ,0.161252  ,10.650000 ,-0.225699 ,-97.420822
3.460000  ,16.446898 ,-4.931681 ,6.552569  ,6.754789  ,0.153751  ,-0.018741 ,10.760000 ,-0.184208 ,13.746305 
3.480000  ,16.490112 ,-5.055602 ,6.571343  ,6.836482  ,0.092257  ,0.058422  ,10.880000 ,-0.128674 ,19.561736 
3.500000  ,16.530660 ,-5.180875 ,6.595959  ,6.843741  ,0.083832  ,0.065000  ,10.880000 ,-0.098106 ,2.319929  
3.520000  ,16.568141 ,-5.307597 ,6.618962  ,6.931805  ,0.235812  ,-0.071988 ,11.000000 ,-0.133969 ,-77.949296
3.540000  ,16.602528 ,-5.435733 ,6.648006  ,7.001658  ,0.081825  ,-0.040286 ,11.110000 ,-0.028356 ,28.483359 
3.560000  ,16.633511 ,-5.565369 ,6.680839  ,6.989956  ,0.225267  ,0.136350  ,11.110000 ,-0.073698 ,-79.861979
3.580000  ,16.660867 ,-5.696448 ,6.709537  ,7.097373  ,0.165700  ,0.147535  ,11.230000 ,-0.019734 ,10.659011 
3.600000  ,16.684803 ,-5.828853 ,6.745543  ,7.196059  ,0.060254  ,-0.168229 ,11.340000 ,0.064154  ,18.192543 
3.620000  ,16.705461 ,-5.962598 ,6.787369  ,7.334783  ,0.021945  ,0.035253  ,11.460000 ,0.096373  ,3.860286  
3.640000  ,16.723456 ,-6.097665 ,6.838190  ,7.222835  ,0.449185  ,-0.039221 ,11.340000 ,-0.124245 ,-121.280696
3.660000  ,16.739570 ,-6.233839 ,6.873900  ,7.333321  ,0.212269  ,0.259275  ,11.460000 ,-0.014533 ,28.892284 
3.680000  ,16.754562 ,-6.370931 ,6.916552  ,7.568072  ,0.010165  ,-0.020400 ,11.690000 ,0.098291  ,29.379826 
3.700000  ,16.768611 ,-6.509162 ,6.977039  ,7.561687  ,0.058676  ,-0.048407 ,11.690000 ,0.035321  ,-45.013149
3.720000  ,16.781942 ,-6.648616 ,7.031317  ,7.584222  ,0.328640  ,0.197332  ,11.690000 ,-0.129437 ,-108.457655
3.740000  ,16.795255 ,-6.789133 ,7.082648  ,7.891328  ,0.061664  ,0.065287  ,11.920000 ,0.004112  ,35.291219 
3.760000  ,16.808978 ,-6.930883 ,7.157725  ,7.834263  ,0.090062  ,0.043653  ,11.920000 ,-0.046121 ,-14.645774
3.780000  ,16.823230 ,-7.073965 ,7.220534  ,7.989960  ,0.083965  ,-0.028359 ,12.040000 ,-0.038666 ,2.176642  
3.800000  ,16.838058 ,-7.218340 ,7.291967  ,7.990007  ,0.154779  ,-0.114494 ,12.040000 ,-0.092819 ,-38.315662
3.820000  ,16.853218 ,-7.364048 ,7.356772  ,8.000000  ,0.044406  ,-0.088501 ,12.150000 ,-0.016530 ,26.242409 
3.840000  ,16.868501 ,-7.510996 ,7.416489  ,8.000000  ,0.136036  ,-0.119489 ,12.270000 ,-0.061774 ,-50.656958
3.860000  ,16.883769 ,-7.659089 ,7.470662  ,8.000000  ,0.127137  ,-0.075863 ,12.380000 ,-0.031611 ,3.247077  
3.880000  ,16.899129 ,-7.808210 ,7.519805  ,8.000000  ,0.177739  ,-0.034201 ,12.380000 ,-0.051131 ,-25.819417
3.900000  ,16.914172 ,-7.958306 ,7.564386  ,8.000000  ,0.145719  ,-0.062811 ,12.500000 ,-0.038587 ,8.942622  
3.920000  ,16.928888 ,-8.109287 ,7.604828  ,8.000000  ,0.053010  ,-0.037132 ,12.730000 ,0.063587  ,30.794300 
